"Тарелка Осень (Dasen) ""Осень"", 1 шт, Фарфор, диаметр 23 см",243 ₽,35 отзывов,"Завтра доставит Ozon, продавец Уютный Домик",https://www.ozon.ru/product/tarelka-dlya-goryachego-dasen-osen-belyy-23-sm-160607863/?asb=wU%252FAQEYPeG3kubBQHDq7E%252FXNwoedjnB8ifgJD4Kpklw%253D&asb2=gXpux8nTJvZ4ZWltCrT4HCpvPn4kUGLG0t3K6x9BQoT-M0s3G2Z4sZGZdSo5a1ys
"Тарелка Сотвори Чудо ""Стегозавр"", 1 шт, Фарфор, диаметр 20 см",368 ₽,6 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-stegozavr-1-sht-farfor-diametr-20-sm-244540136/?asb=ErkRDQ4VMBJdXpL8RrB4z0WtTlGh%252F38xON1kBCOg8qZlZLcrOT%252BSVU996GnowXc7&asb2=CNASRVXETH6byyc2MC3cd0UQAvR2U57Uv81stbLosmB87YvHYMfuPqSrApokYm5ylH0QjAB-NTE4806Jwo41ihfbzQBXcNWf0Hv6hQpYznXx4yT5dMOHR4i__YSRrWqdN666ijXFVf1dH1x1VakHww
"Тарелка Stor, Керамика, диаметр 19 см",310 ₽,48 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-stor-holodnoe-serdtse-tsvety-90027-belyy-multikolor-diametr-19-sm-156329815/?asb=UCgPoDWG6bf%252BmnjiRNppVEyTnqEmSQLZCXoCJCpPtnE%253D&asb2=o00c0zoLNdmeoMy6ae6SQbIbvvbjejpBesFfSBcQLSB2AfG8Z_93Rb1YGVXnFz-L
"Тарелка десертная Tognana, 1 шт, Фарфор, диаметр 19,5 см",719 ₽,2 отзыва,"Завтра доставит Ozon, продавец COOK HOUSE",https://www.ozon.ru/product/tarelka-desertnaya-tognana-1-sht-farfor-diametr-19-5-sm-262640211/?asb=eTXad4q6G7mqhlqfOrouXi4yupooeA2%252BhlR2RQQ1SIyTSyeNFT0FNs7v8UzKSX6w&asb2=VSobxGl4NIENyil3_tdIWN9pN3Z8qxdlCrLT0b1SlgBvsPNNXpNhLvDLHdrQ7v1SiyXi4f88i30ASMt2TXCawd2nW6BZrhACMS5trnFyPlh4lBijmOs6ginxkFuLn3xNk-IBB7kr4X7EOZzd8IE--A
"Тарелка для пиццы HENDI Speciale, белая, диаметр 280 мм, 774830",590 ₽,5 отзывов,"Завтра доставит Ozon, продавец BALTIC MASTER MSK",https://www.ozon.ru/product/tarelka-dlya-pitstsy-hendi-speciale-belaya-diametr-280-mm-774830-272331742/?asb=Ffwp3iacdtKlsJHIMdXS8tWe9hnqkcz0al9ApMrEQlycuqxOk67S0D%252BGWAg8uxuz&asb2=ON69cAdnZkrudvb3WJw3sXckq6qcqo5NEXDhIzj05RdpYHh8RBPCWpaT9_tVdeW-AVYV6mnC4vgp1dv_04ncwpL0e7EI4pzPeSnq1gzJrSLZLNQWeAtTRrVPwnbQ7fhH_iGYStjJZ2UvP1TdBKbwHA
"Тарелка суповая Боул синяя ""Марс"" завод Хорекс, 1 шт, керамика, диаметр 18,5 см, объем 600 мл",990 ₽,24 отзыва,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-sinyaya-dlya-supa-mars-zavod-horeks-1-sht-keramika-diametr-15-5-sm-obem-600-ml-319560235/?asb=J6DOUh76h%252F1ZX2XbanGUYVmbIjCE20yKBtXJOBS3BcQ%253D&asb2=xLhXS5gzOEJ0jWvjFJa4Gv9NJ4uXUBbyhF715KPCwl2HoX6Yw5bQ2u9OTts9pDIQ
"Набор тарелок Balsford, 2 шт, Фарфор, диаметр 19 см",762 ₽,40 отзывов,"6 мая доставит Ozon, продавец ТД Астра",https://www.ozon.ru/product/nabor-tarelok-balsford-2-sht-farfor-diametr-19-sm-202629176/?asb=CiHuRzuJbSAEKGyMIw4PMMrGx%252FofNfyGLsDKJYZXvUqRy2ogxa9a%252FYYdsHgXJsBU&asb2=MlPIPNZ1vQxId8MtY178dkqg5EOJK5FM_8n1MOjiop9PbnabZPgFrTfjiAUwLxruwK5bAp0JqEeAno0bgmq1XPWaFBRV9ugEb75RboiFWdBzCU57A2Q-0iLWwXNCty_42DeuXNIgKhk4h6qskLlqAA
"Тарелка Lefard Лесная сказка, 1 шт, Фарфор, диаметр 20 см",707 ₽,5 отзывов,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/tarelka-lefard-lesnaya-skazka-1-sht-farfor-diametr-20-sm-413430798/?asb=U8%252FvNX53t6NBvq8n4OuDoo1OBQDgQ42lswjb3kw9fnc%253D&asb2=zcRM3nHtvRuwkEIWju3wmpxpYTDcWO7d_xHU26Dg1RcrifkhsuX0xV48Gm8fwN-W
"Тарелка глубокая BABOO, Полипропилен, диаметр 14 см",345 ₽,19 отзывов,"Завтра доставит Ozon, продавец Веста",https://www.ozon.ru/product/tarelka-glubokaya-baboo-love-story-fox-152144489/?asb=vcJuzVzcThVwLH%252BArk4YHOGbJsP9SoGhuvmyFfvuCWg%253D&asb2=lpn8pw5JY05gOg1hg0kgiQj6-67hf0nWIDgQYeS1Y_kRKqioYSSIDkPuhS6YiO-s
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""21х21х2 см Кантри"", 1 шт, Фарфор, диаметр 21 см",563 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-21h21h2-sm-kantri-1-sht-farfor-diametr-348122291/?asb=o4%252BCgSAHwNMMXM2FjbsdNJzhI6eLcQ%252BhUHq3wQ0sDdM%253D&asb2=vEph6hMWjzmfXdUOGmIHin3qLlhLMEBxskRSOnDyQHRhJMDfi7yLHcgbb_b1PhBf
"Тарелка Сотвори Чудо ""Milkshake"", 1 шт, Фарфор, диаметр 20 см",368 ₽,3 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-milkshake-1-sht-farfor-diametr-20-sm-244563986/?asb=sJ9xNyZFP4m9%252FT5hoS4RYd5AQ8b4AF1RLY%252FrSAZ2YaPmQRNDhTaDv46fuGwVZEnn&asb2=Cjm49E9YHZjNzUv4BaqpCh4hdCm9Pi8sTSq9wHXowEu5Hsxx_yuD9kuVzD6yvWJAUdviAlNmlzkz8XBn_bZxRTfe3S4uX8F8c3YuDaKB5_B3jWiQHhpzXTgYDIZe7MSbyVfLBSYcYrrzAeuHGSsbww
"Тарелка десертная Cmielow, 1 шт, Фарфор",406 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО «Богемия Трейдинг",https://www.ozon.ru/product/tarelka-desertnaya-cmielow-1-sht-farfor-344179498/?asb=o5N2ytDa9cuHXubnCsj8sBK04hzHeQeTMFJP8xcwwTA%253D&asb2=pEAQX0CxbR103x25JAgFP5ZmR_S70iAL93G5k4zRZnvHClFfOuGtVTbXHZWpJVqv
"Тарелка Koziol, 1 шт, Полипропилен, диаметр 26 см",870 ₽,6 отзывов,"Завтра доставит Ozon, продавец FineDesign",https://www.ozon.ru/product/tarelka-koziol-1-sht-polipropilen-diametr-26-sm-242259170/?asb=Qml3OZl7e1WuvQ73RAu940dxtBh1DkymlRHALtVWlp0q80z5OVo9qT7Yek7jplM3&asb2=I6qw0X8a5hNXyVDgEJ8Nw4OREkVCg-0_97V8Vt1dA0qk5YOvxoDeckf77p0avgZtGJOzDNQIf8FU1se7kaQHvshYFLjcihhyQN5uMbtZ7Z9PEsLTgcaryQ3c2rkbk8ODyJASGOBD2qzS24BSX2WPFA
"Тарелка глубокая, Тарелка Easy Life Уильям Моррис ""WILLIAM MORRIS"", 1 шт, Фарфор, диаметр 21.5 см",769 ₽,9 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-glubokaya-tarelka-easy-life-uilyam-morris-william-morris-1-sht-farfor-diametr-21-5-sm-223966020/?asb=K7iChulKUEDsBE8vTsR3xEyoU%252FvIpixL%252F0OdcAj43w4%253D&asb2=9x2RywnE3hHMCwa6q_RzYdQYp4yRX7LijpcXAWD_NeaE9oKktQz5Y_iPgdYvVFYM
"Тарелка глубокая ""Гуси"" Кубаньфарфор, 1 шт, керамика, диаметр 16 см, объем 330 мл",440 ₽,45 отзывов,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-gusi-kubanfarfor-1-sht-keramika-diametr-16-sm-obem-330-ml-419859220/?asb=hHLasfwA8Berb9zcCpgT1DUZHg5By98FxpEGvWcDGIo%253D&asb2=kwIPAGALiVRPtm6f9Ldg37YWhRCQJvD2N8TBqzTWj2e4PW7TaqJsaWpk3THBfXDx
"Тарелка Lefard, 1 шт, Фарфор, диаметр 19 см",403 ₽,17 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/tarelka-lefard-1-sht-farfor-diametr-19-sm-327443973/?asb=8bwnqnlPuqSQc6Nf79AqRsVQVVQS85ckTuJfd5HEbVVHLbtiPLQkT1WrT8eQ8S5U&asb2=uwBG1hSel3k38105QBPqsSg-RAV2tFf8isrUipv4hD-MJie_OjXJdVfTTex21F08hjLiLl9ZhaiPYW7m4NqQ1Bq3Uivf85GWWdI4An2lAdrtUAoO2g0Y1gsYaRrxdHCSneONZMWHcOn77_pZpImMGA
"Тарелка десертная Башкирский фарфор, 2 шт, Фарфор, диаметр 20 см",873 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-desertnaya-bashkirskiy-farfor-2-sht-farfor-diametr-20-sm-203474860/?asb=myzcxIsWQRWtvo0l5aHcuUtEm%252FA4YT3Aqk684vEwyQs%253D&asb2=Mo3x2YKTqT7raQWCoeNcEWPhEuJ_RY9JPIc2LXUnWLXogPAjUnEeyyyI0bKJ0C8y
"Тарелка Maxwell & Williams Икра (Maxwell & Williams), 1 шт, Фарфор, диаметр 20 см",465 ₽,15 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-maxwell-williams-ikra-maxwell-williams-1-sht-farfor-diametr-20-sm-223956434/?asb=hAWbctPdgM1C50lLreSOWoGVdUQ%252FxufHrI3f6MLr8qk%253D&asb2=JYQAVLDyH_dRpmGoU5q7jrMWwJnTXSrh83wUbf-C5R0sGdp1pjDvsXnLX1-RE3N6
"Тарелка ND Play HORECA / Луна (20 см, фарфор, глазурь)",340 ₽,77 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-nd-play-horeca-luna-20-sm-farfor-glazur-297939752/?asb=YoAqzxwzXBuFCx8MlvCVhrz0VuH1Qsldrm25pTuSO6k%253D&asb2=pc2YvoQQhIdLYNFyMVBG8dxUwD6UkwVuTv65HRZLNKJVO7HPsSe1XYO3pDVmJfap
Фарфоровые тарелки / для похудения / обеденная / с надписью / 20 см,699 ₽,1 отзыв,"Завтра доставит Ozon, продавец Mojem",https://www.ozon.ru/product/farforovye-tarelki-dlya-pohudeniya-obedennaya-s-nadpisyu-20-sm-534855785/?asb=uA3ZyFAEvcgetk%252BWm9DT9you8rvhR6p8OkqMqsSXvWk%253D&asb2=kGEGn8UwyGtrBH-MipR81nrMVs8_Us9B5TKeEuimaiJVofUWLyn7PlbLEXcghXS_
"Тарелка десертная Pasabahce Лейси (Pasabahce), Стекло, диаметр 16 см",310 ₽,23 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-desertnaya-pasabahce-leysi-10591b-16-sm-6-sht-154847241/?asb=7BS69Y0aOZD0rTvBK%252Be707iZUzvu83V%252F6tjztZU2fyk%253D&asb2=drnKh01jE3n2N_l02loAYETcNnKzIZFyf5rWsEzfkcWYlbPNXH0qrdt8B-QXGA5M
"Тарелка десертная Luminarc, Стекло, диаметр 19.5 см",199 ₽,10 отзывов,"7 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/tarelka-desertnaya-luminarc-steklo-diametr-19-5-sm-285280691/?asb=ALpiFvAAMLzeZvk3nYljlIbnNIavKVTzqCVc%252FNUc%252Fbw%253D&asb2=eXSLIrJbjE9v5NYIHijQvHG3z2RAlam-aGyTJ3egBv5OUExsmiUYiRN_qbUB4osK
"Набор тарелок Интер Керамикс, 6 шт, Фарфор, диаметр 10 см",531 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/nabor-tarelok-inter-keramiks-6-sht-farfor-diametr-10-sm-474813877/?asb=M9bwCuv%252FpmX5VDFiqDJc00M%252BXeGzsxQyOtgMSeU5DMg%253D&asb2=rAWLk0MilcU_Q9QkBpAd9MaA-_vfDzBfg02lXZtQFmNYaX4KSXfSjz0h7APeGvus
Тарелка Repast Christmas world Toys yellow диаметр 21 см,598 ₽,2 отзыва,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/tarelka-repast-christmas-world-toys-yellow-diametr-21-sm-436857252/?asb=99OHpTjL1pTSzNLFXbA9iicSLtJ50PEHhplRXVtpuTcEiRFRAt67FqPNdpUiUYFl&asb2=wVBHmyvKjw14U7tSaewwbSbMfYHyOx-GYY_fHAEnTxWIfwPoUnmpLrYqsJbtuL2FoM7G0rz3DGFOlnPSxhXkKyu79hgt6brJIrwnUxPyKqfdOT9Q54UYJzmctDhSSz77rz3kNbPOCk71Z9BGfAsH8g
"Тарелка Сотвори Чудо, 1 шт, Фарфор, диаметр 20 см",468 ₽,9 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-1-sht-farfor-diametr-20-sm-229722028/?asb=nEqBVPeTeFLesk%252FJaoJ2aJL0vFBUg5pzvXbnoPwEnbBHjk6Sd1WYK2ytKxgxVq7x&asb2=BGEiVXWdrMdEQMzvlZ--Nu_kcFseNAYcBKzBB35i8F0Uq6igmnXu4-I1aawlIumjTOU9PW0IxYPbn-9N-oiMNn7YJGiFdnbDCh_1L0ejFG9VB0qtPEcsGrkzXSK9blnmsPlJtQiccONlcqk5pRb1zg
"Тарелка Make MiR ""Испанский узор №3"", 1 шт, Фарфор, диаметр 20 см",309 ₽,1 отзыв,"Завтра доставит Ozon, продавец MiR",https://www.ozon.ru/product/tarelka-make-mir-ispanskiy-uzor-3-1-sht-farfor-diametr-20-sm-344795546/?asb=oNq7nKn1az3WlNmBd1wncSlvabvh2%252Bw1%252BtMyqj58VjXBw3H6UbRilokUsZSKe5s%252B&asb2=jAyFlgEfcNuX5Fl-VMPGKerT6FMg2BuxubFmXLksQQ_6Jc-fWOXpaQaAZIGi-1kpPSA-rDcqinhLhT6NDHKPMayRf1l9uE3YZX_V1R9Dw1473mS3iEKEZXSTwO4FcnLRDLc2pRkoTAOf1lBQl6DLrw
"Тарелка Luminarc, 1 шт, Стекло, диаметр 19 см",289 ₽,82 отзыва,"Завтра доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/tarelka-luminarc-1-sht-steklo-diametr-19-sm-198907220/?asb=gRqLBR3As5w24kFSnd7bVrVuX6QPHmzlVPm7XHSujHE%253D&asb2=jCFAn1KGg833oZuv7zJwAe36bDKtKFkIva1RdiL220IXuI2Rx-u4rfUp6pFTSeha
"Набор тарелок PrioritY ""Славянский букет - Купальница"", 2 шт, Фарфор, диаметр 24 см",422 ₽,34 отзыва,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-tarelok-priority-slavyanskiy-buket-kupalnitsa-2-sht-farfor-diametr-24-sm-305239189/?asb=cyGvIp2eYRDcrQT2%252BMWFuh9Q%252BPqanBUk%252B1nlCndgijMXdJ40jucsuoGVeu6Tvs5i&asb2=uz2QqV3A8hC-ADRFIuZHY2GDYGb6iXrVYrDE3KxvD77nyFXMO-cKuPL2TAHx66BGf77JEZZJ2YUAcyFjI3QOZx7VigAlUTwaWBr7qkRMyDcVmABMJO6Rw9XNA4Ccpok9nwWIYpyyK6MeFVBVvPRrIQ
"Тарелка Lefard Sunday, 1 шт, Фарфор, диаметр 20.5 см",658 ₽,1 отзыв,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/tarelka-lefard-sunday-1-sht-farfor-diametr-20-5-sm-468078859/?asb=3smWWYfCBPpgDhPW22U%252F5HxodDwjymi2xcPUq%252FsPUAI%253D&asb2=5PWjZ7gd5NP-jPEY6Fkgqm_YCwFagoyUZIEXIPPb-9lFGVhuIJcLMgLjHth3y6Pb
"Тарелки глубокие 2 шт, керамика, 16 см, объем 330 мл, коллекция ""Гербарий травы""",690 ₽,73 отзыва,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelki-glubokie-2-sht-keramika-16-sm-obem-330-ml-kollektsiya-gerbariy-travy-370999461/?asb=ETjskGVhTvjLTLhpaESLFYmmPjiDLr%252BzbuXBzmN7tcI%253D&asb2=iYq5AwvnneAu4hPt2ibfKQw4tuqlcll6SCSm3QLnePDcp4ONylKULwNwTzP34k0e
"Тарелка Magistro, 1 шт, Стекло, диаметр 33 см",852 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-magistro-1-sht-steklo-diametr-33-sm-202996036/?asb=huYh2AmoytnEvK81nQmRrlXIGQONdKMLjmZ4f0OWKsI%253D&asb2=86edYS_QZ5wo7YeNQQuRP5RkN0bWV4nb4UuGKACG9rGXf9zhVYijbUdrXLD3bw0D
"Тарелка Сотвори Чудо, 1 шт, Фарфор, диаметр 23 см",504 ₽,9 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-1-sht-farfor-diametr-23-sm-229411859/?asb=LYYUCA9j%252BA0HXhWqeoAwY6kIRF15OH%252FJgoHxTAk%252F0o2KBYe0YUZhFiN62yo5hLyA&asb2=vXVst-NhbXvHQrdj4KTzFD-rOTgIJe3GlD1Nege2so4mpK6SJo8QOW6oDFMeQ8eSjVTlarDpNvCc4MML3jXCEzGk7tYrGeIUq5Vuwtz6ngQDyPubpSamtoTtbIYM2frjfpdtjHtZQC8ZC7rDotbiIQ
"Тарелка Bormioli Rocco Toledo, 1 шт, Стекло, диаметр 20 см",336 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Прайм""",https://www.ozon.ru/product/tarelka-bormioli-rocco-toledo-1-sht-steklo-diametr-20-sm-305077666/?asb=I0OtiUMMg9zAyhQ5vTtX756rNoSN4e9jkldAMuW9ln0%253D&asb2=Ac2QUwlvNDH198OL9R2Q9pcgmwqZ0ez9ikftqUnIIv_XfhaVxLxl4rhsuTSCYhEJ
"Тарелка Price & Kensington, 1 шт, Фарфор, диаметр 26.5 см",513 ₽,1 отзыв,"Завтра доставит Ozon, продавец FineDesign",https://www.ozon.ru/product/tarelka-price-kensington-1-sht-farfor-diametr-26-5-sm-193471416/?asb=gWjxnaRDf1MZPKrQiwaivZU9VfdjFgFUSae0yPil4KHiUzvERV69KGYde2oU2s08&asb2=hMoXLVQ3ZnH97WVZyyxz6TzygCv3fZNSu64kE8JP1ICM5vFWrabngv9zPVgGPuexWsqCOq3osSLj1N44jbzgStAl6S0uLUVpAymWxY5TpLgMuhDmKnACAreDD_i-qKchrgWqYC5WA2QS8fI7mpajTw
"Тарелка LarangE Семейный завтрак, 1 шт, Фарфор",249 ₽,77 отзывов,"Завтра доставит Ozon, продавец Ерошин Павел Юрьевич",https://www.ozon.ru/product/tarelka-larange-semeynyy-zavtrak-1-sht-farfor-207862468/?asb=g04WyaNlszk9mwWLQFhJ1PuJoE2jeq6fASgerfApofs%253D&asb2=i1JXWy0PGQ-KyLDtSE-rnBQZrYge4aNHx5bbxUleEk85m8j4WRYE9lURf_Vo33e9
"Тарелка ND Play HORECA / Лунный кратер (27,5 см, фарфор, глазурь)",495 ₽,77 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-nd-play-horeca-lunnyy-krater-27-5-sm-farfor-glazur-465554570/?asb=iEIcLNLgbmMSeIgoJ15kABm3qHsdzazZkq9J4TYq4y2EuUqYPW0LR9iuGE0ruLHh&asb2=BmJI5MQeUfmwkYXucGfHG7pMs2V375NK6ydIhLB7HIHe7GvfDS3Rco_iUV2F5B07x-ZXmUk80SxdxNbeVciWVopfxakmC3JxUoix_JFTEyVhAmKFRYaXHer7EHncGWnXbe9ljcsMRhhsWXSAwVB0nw
"Набор тарелок Борисовская керамика, 2 шт, Керамика, диаметр 22 см",703 ₽,1 отзыв,"6 мая доставит Ozon, продавец ООО ""АБРА""",https://www.ozon.ru/product/nabor-tarelok-borisovskaya-keramika-2-sht-keramika-diametr-22-sm-568661115/?asb=2VVfkqLoo48UuaJ2EuVDwXb74ix8YwF1wiKS32e0%252F%252FQ%253D&asb2=LoNY7x-m8SwMohUQO1weDAisXt2stWzothw-rSH24pVTOWhFaOoibIjpnTuZj4Tz
"Тарелка Lefard Iris, 1 шт, Фарфор",585 ₽,2 отзыва,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/tarelka-lefard-iris-1-sht-farfor-299455472/?asb=RXgciDQ2gqYS2%252F0sTbO38K8RX%252F1ykJZnJsxXx0bPt%252Fw%253D&asb2=wEB235MdF55RJ94oiPoYt7jDIbv0A1hQ-j60g4V8CnYRcKjItIooezG0KGFeyYDi
"Тарелка Борисовская керамика ""Витаминка"", 1 шт, Керамика, диаметр 22 см",449 ₽,114 отзывов,"Завтра доставит Ozon, продавец Мастера",https://www.ozon.ru/product/tarelka-borisovskaya-keramika-vitaminka-1-sht-keramika-diametr-22-sm-304028937/?asb=30FbdorzjTbPwg5GATSVt9AJ9IkZq0Xhy8CNHlY7qD%252B1R8bZ%252B1qd60%252BnHr6NW5zV&asb2=VCk4Uvj3gEY8Zjab6kqDLS8dVDSzQGd5iA4cKJJ4n2x8P4S5EtCohY0QlgrOYWN9BXG3A_vaMtcZi9FH9aZ5TpwG-birxNIlLJIaFfBjOGhudGCNFCtolZ1-lqPc6g9sGeHnNFZTZDy0_SPYaJ305w
Тарелка Рабочий транспорт 20 см,494 ₽,11 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-rabochiy-transport-20-sm-229735402/?asb=RLwp9mcuOr8nhH5qZLpbuHYy5mp0NYtBApvqfRspBN9EkRohNGVC6%252FfJCQcSsX%252BE&asb2=_tCeCpDn09OuNYCGx9uVFtlSkRiZWQNkrArtQR90_l7e8jKvMJLm3y21wFU-TAmCTpEVQ0UIxrpd__lCytL8Q0PXHwEetGI0StWLbWloMK7jUDbQ_1T8Ma1bkpgrxI6YwPnAKfX3xKZ83MjeTHRXLQ
"Тарелка Luminarc, 1 шт, Стекло, диаметр 19 см",339 ₽,127 отзывов,"Завтра доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/tarelka-luminarc-1-sht-steklo-diametr-19-sm-198907249/?asb=TKbw4npfk0AD0HzlhCwK55CVX3FAQFv8WnQm6iVKW5s%253D&asb2=miOXTFCdANu7GVxNZeVWs8Z2fC0t8Mranlbapy5Djcgf03eM16EjdMRVo63j09so
"Тарелка - миска из дерева / Тарелки деревянные / Тарелка глубокая из дерева/ диаметр 10,5 см",627 ₽,83 отзыва,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/tarelka-miska-iz-dereva-tarelki-derevyannye-tarelka-glubokaya-iz-dereva-diametr-10-5-sm-241140146/?asb=pTl4dAoY%252FeUX004pWVNqmOVA9KwEhYzrFZdb4jJLGwQ%253D&asb2=7bHFYb3IEQnsxj7YosAWBwrWz_VkfJo_0ZI859lmibmf_kxT3HzMRZ9rzE1KoiAU
"Тарелка Porland ""Iris blue"", 1 шт, Фарфор, диаметр 17 см",513 ₽,1 отзыв,"6 мая доставит Ozon, продавец KitchenHold",https://www.ozon.ru/product/tarelka-porland-iris-blue-1-sht-farfor-diametr-17-sm-219565758/?asb=eKTjU%252BDRbfW%252FN3FQz19HDIyR8tkP%252Bp6ApRiBqS1ks9Y%253D&asb2=L0yjtfTf2UZp7kN6IMmn1l4T-nOhuTLGU8STLxLf7sQt6rW2c8-Ue9g5Kkbof5Gj
"Тарелка Башкирский фарфор ""Вилка и нож"", 1 шт, Фарфор, диаметр 19 см",433 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Имамов Ф.М.",https://www.ozon.ru/product/tarelka-bashkirskiy-farfor-vilka-i-nozh-1-sht-farfor-diametr-19-sm-466482988/?asb=FxEPasyRR5t1CVbRYxmD14Cj%252FhEZ3ZoZ9wwrfPNkZs4%253D&asb2=xcDufS55hG4_P8JI8tDHABu76qti4gcLRCjpstIj18f5VXp_3y-kXkNhBDO-L7AQ
"Тарелка глубокая Pasabahce Ясемин, 1 шт, Стекло, диаметр 22 см",272 ₽,39 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tarelka-glubokaya-pasabahce-yasemin-tsvet-zelenyy-diametr-22-sm-143689930/?asb=4k7SLT4yYJUpVLC54L04XPgKelM1ZZTPp4HctADzjHs%253D&asb2=HAu1pbZC8LOtgEzKq-srDbZNaf3BsQ2_Jqu_pEsALtElrRisNmkll4Z4-1tUmAMq
"Тарелка ""Обеденная"", мокко, 0.7 л",600 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-obedennaya-mokko-0-7-l-280347841/?asb=2VrjEt%252BMYqX0Y4QAuZxjbtEA%252FDV0VwUjcAVLaB0%252Fr00I5K69goWjOjBbqlUkYuuJ&asb2=OiP7YsvPCT8I1NhN9iaLYZRJo4cvgevA4y6OyXisEK3VKjsFYBX9tCPUQumMWL_L5anXTdZbKKY7dPc6T01tBu5KUfzztHOZZSPAxhFzMFhd-Q0U1FMDcHZdwIdOlDNv-lJvY6ytvsC0OZP_-KBlSQ
Тарелка - миска из дерева / Тарелки деревянные / Тарелка глубокая из дерева/ диаметр 9 см,607 ₽,20 отзывов,"6 мая доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/tarelka-miska-iz-dereva-tarelki-derevyannye-tarelka-glubokaya-iz-dereva-diametr-9-sm-261459170/?asb=VOKB75k4%252BMH%252FBNRRemANHlDVrF9FQd%252B%252FbI8kg35%252Bs5hXlX%252F4XtAOdXwFZ1HNgg3s&asb2=M7ZJPBBbedoPWu-yt7kl3r2mmxpV-bGh9Mk4mU4BOleunyuyrBPctZb4X2dSauUj_gd99NT1eXlvmAvnGxuZXYJ_QiwE6Mcc65neOef4mz2LWYGvIOntwJ_0A_T9psXpyyFPKPgQTz5EwMFBNbGPCw
