"Встраиваемый светильник Gala Premium Led GPL00351, Без цоколя, 6 Вт",772 ₽,13 отзывов,"Завтра доставит Ozon, продавец Gala premium led",https://www.ozon.ru/product/vstraivaemyy-svetilnik-gala-premium-led-gpl00351-bez-tsokolya-6-vt-224280034/?asb=TVkFh%252By7LEEJ8CdAARt%252F3Ck58sztMxOsp%252B8Kkd5QyZTIVtuBSEMVscQV%252FyxQi9DE&asb2=D2i7Q5OtP8kGH3CpWCk2anqjNV3I5477TjldMgaCQf-2ANGZdsUvX5Rky1AzOYbKE4XspMdAXBsnt1BpWKEen2b7EYNlObG14n38r5JJDD7B3N5RZqlllQmYVEVQSttM0RMayNuMalkYxVS8x9W3WA
"Встраиваемый светильник novotech 370162, G9, 40 Вт",640 ₽,2 отзыва,"8 мая доставит Ozon, продавец SfeRa",https://www.ozon.ru/product/vstraivaemyy-svetilnik-novotech-370162-g9-40-vt-242304218/?asb=8%252FMqRcSrk3n%252Bt2W2Ob3kLoUnARWzCRzePx3FVnyIEIfqEA4fakUjRkv8FHJ32ius&asb2=sxlteF6TcygOPppJ6MH_ByjlX7V8mAx8FW5g8mSHx9Xcuraz70Bod-ai3ZQMa2t09OdXoTNwevKaQLN3Gefgu89GnkfHRKQ3uUqo78XxXtP3gNfFoKRRhXmuW9VF1Y0HYtdC6T1JaQs1upaT0wysAw
"Встраиваемый светильник Philips, 9 Вт",565 ₽,1 отзыв,"8 мая доставит Ozon, продавец Электропара",https://www.ozon.ru/product/vstraivaemyy-svetilnik-philips-9-vt-243515728/?asb=E6uNLS3%252FhIgeqNB6%252FqYbCDTgyhCENf%252BUx8ZD98alqQs%253D&asb2=X8FzU-dNX8_zV-yjteOsSoBKi_wagRftGg4t1BFtCoamQH5fM02As6p5vHnYr9j_
"Подвесной светильник novotech ELF, G9, 40 Вт",999 ₽,33 отзыва,"8 мая доставит Ozon, продавец shop store",https://www.ozon.ru/product/podvesnoy-svetilnik-novotech-elf-g9-40-vt-240478851/?asb=C%252BBke%252BON8Le6qoncdWHqA5K%252FB9RAlbck9k6GTECdhnQ%253D&asb2=ILtwhDMQ0m-0alam7LT0aOMsrSF9P5sMhdxijtzXJm82hEJVHjXEBzsnnwS0RIL2
"Подвесной светильник Эконом Свет (Россия) 18302L/1BK, E27, 40 Вт",480 ₽,16 отзывов,"9 мая доставит Ozon, продавец Ваш Svet68",https://www.ozon.ru/product/podvesnoy-svetilnik-ekonom-svet-rossiya-18302l-1bk-e27-40-vt-287467940/?asb=ecTdmfCLESNmZkbNCUf%252FYZ4LsO5NZnZy8256%252FgJcu5g%253D&asb2=NovMmkkPiEPGRiWzjTzo84iY3wHWZBwSagS0NLeg48qp78caKzG1LaEkSmrvWH3P
"Встраиваемый светильник Ultra Led F301 + Лампочка, GU10",555 ₽,3 отзыва,"Завтра доставит Ozon, продавец PG RUSSIA",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ultra-led-f301-lampochka-gu10-287128338/?asb=OXzfBYyXlkkSy1Hqw0tmlBLKqqUoBtuS4IFs94CmqZWOYFzlT7mAvpN1E6Su8l3%252F&asb2=nzLrVcY4h-zdV6K0luGE0kb7aX1nYxiDBPhW-YP47H3KNXSILbJxbTDqyl_zkDdid9eN35je_3TUsqEF74uqNfKWJVIJsM9vYja-e1o7_EnLWiC4VVLvCsitcV21vBsPeWWJT_Rb0n6Ny4qxdz93ig
"Потолочный светильник ЭРА Линейный , LED, 8 Вт",560 ₽,104 отзыва,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/potolochnyy-svetilnik-era-lineynyy-led-8-vt-224405940/?asb=D02uHNgdz0wOYYUdfmbJY%252B08hq5KVSjTKZsQapDx6ZU%253D&asb2=7466Ad8wdRr0ecouPgnp2NIom_37ltJNdohvxLCG6uyqXLmmuvV8Gw2rCm4_5cKa
"Встраиваемый светильник SmartBuy SBL-15BK-GX53, GX53, 13 Вт",274 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vstraivaemyy-svetilnik-smartbuy-sbl-15bk-gx53-gx53-13-vt-491510229/?asb=bnTSL4eDI0%252BNsMuyTqsi9DcQ6R9zpWYYAE6jsaZUZHE%253D&asb2=_Q6pelIy92ySCeHJea5xU9ewJIVoNqOMr88ODHE5EIXLjvpIL4FlZT6GE1fYNwNQ
"Встраиваемый светильник Feron AL502, LED, 12 Вт",605 ₽,30 отзывов,"Завтра доставит Ozon, продавец VoltMir",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-al502-led-12-vt-270226981/?asb=0IfN1W2VPAvYL5W7GQ9kvYHTTEWtRwktHhtLxS2dAakEaMWZP9u8SUlWoGtmmo4h&asb2=eyh_E5M6d-7GRhlrKMZa4Mju1nsoT4O1LG-nIOXL790cfnoApnyT9UmftBXoJ0yElZnwasNw6cYvj8u349CY-nuHyGi13HUOajGeO49FRRF-6R2cxyqSKouPn4lyk4O6Mdv06E8oTJS9tMvGucYAXQ
"Встраиваемый светильник novotech 370246, GU5.3, 50 Вт",99 ₽,3 отзыва,"8 мая доставит Ozon, продавец LightsPRO",https://www.ozon.ru/product/vstraivaemyy-svetilnik-novotech-370246-gu5-3-50-vt-281054322/?asb=EMvFk525uLbqVyojG4G8cUQXCqxO4S0XVspfYn2qS38ElMqUxYs5sPJ1jjwFMfmz&asb2=xzuu1LMsJVH32e76o6tFRVHofYWtD04gSOB4_At0VRfR0PsFyiK0l7xalhARy-1B_kVGjqO7qguK5KAOaEODVfN0dq24e0xgGRoSqyCxC6QJlvBslhBRntSGzSK1zPG9ERMfKc9NODpG6S_crTao-Q
"Встраиваемый светильник SmartBuy SBL-17WH/GL-GX53, GX53, 13 Вт",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vstraivaemyy-svetilnik-smartbuy-sbl-17wh-gl-gx53-gx53-13-vt-491508885/?asb=qrq%252BxQqvhQ%252BioDHfWYq%252Bk3WNU28HdFhnE2v6aioofeE%253D&asb2=-npdRicIzlU9D2r69r17iuxrkG397nPINBX6QzcfmJPJFvSHEWYymTviU0s493Al
Люстра потолочная потолочный светильник настенный светильник luminarte 4000 K 24 Вт 1800 Лм 330x60 мм ORBIT,930 ₽,3 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/lyustra-potolochnaya-potolochnyy-svetilnik-nastennyy-svetilnik-luminarte-4000-k-24-vt-1800-lm-330x60-407586406/?asb=G06%252FBj3eZuXT9LBhsYocx3nBCMPNT1y3Kx%252FysNDIIp4TAqjurSesHTr6OTZm8ryN&asb2=NLmj5NvszUKtCNdhj3lLS_W3QA9w94OPOGDfpwHllliPJmpiQMEdAEBLTxVCiNfFALxOvCxiZtBhArLq3Dse5GIitaMUIqvDxG6vVmKI3dN1h7BYUfg9NP4pxHF57gATjqAGnsCXqh_Ra7UUbGJ1uA
"Настенно-потолочный светильник Ecola 18W 4200K 4K квадрат 220x220x32 мат. DSSV18ELC, 18 Вт",639 ₽,3 отзыва,"7 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-ecola-18w-4200k-4k-kvadrat-220x220x32-mat-dssv18elc-18-vt-414854647/?asb=sYbbxHNd0xpnTx38d9DPmOurtOWXn7uXZel5lHXt2XU%253D&asb2=PjtVXDDWQOoy9OYchtGJu_0mws1jpdF1THDbycN1bLEHnT7IRirEEDbOavWvHZ7_
"Встраиваемый светильник Feron CD4045, GX53, 15 Вт",524 ₽,39 отзывов,"7 мая доставит Ozon, продавец VoltMir",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-cd4045-gx53-15-vt-299499386/?asb=DX97oKStaM%252FxB6jpK%252Byg2%252FD5nccFxdEofesvI52GDFQ%253D&asb2=Od1C6KE2f38tJ_9jFYekNIzNjFB9RsvcuAQ8LIDgZKYqzUeoGUzCS_aBw61Gvd2R
"Светильник линейный, 280 мм",325 ₽,4 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/svetilnik-lineynyy-280-mm-229214168/?asb=jPO7rkM4eaPPhATnZAtW9o9LUknWN%252BdbERebKqkPHHI%253D&asb2=WUWKWijMCJjB5YZz5x9BOeesatd-8Glk54d41AizESXZ8BWZeBeB4p5xY06UMFiP
"Потолочный светильник ЭРА Линейный , LED, 14 Вт",552 ₽,104 отзыва,"Завтра доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/potolochnyy-svetilnik-era-lineynyy-led-14-vt-224405831/?asb=eftxAAFYadKIx0vtTcUgsYrGbNnNnjkUIz90pQrs%252FO0%253D&asb2=DEIiWDrFIvya_RyI7QrF-JdHxlKqnL2nQjv5XUZ8iqXK0TyDZusnrgr1w-JNkGdC
"Подвесной светильник 21 Век Лофт, E14, 40 Вт",765 ₽,74 отзыва,"8 мая доставит Ozon, продавец VoMa",https://www.ozon.ru/product/podvesnoy-svetilnik-21-vek-loft-e14-40-vt-390739354/?asb=TQjv90l0Q0OVbaV9X5RlBQO88ua9WC54Qozzw0j%252F6M5Kc%252BowMUuX5XGQxkTBuXAl&asb2=_0OM1LKIM5yOz-W1u1frKN24CK7J-KDrkIbjj4D06ZeoDPhIOtTAaBPC2bbh6Dh3A7N-nSyk1fWpovDaSB-xDRvfuhFhoTeByGdTQ2O3E9wkUAOQxPLxyOKShDajWOH4IjDMtfipFGk8M0QrDnCMkA
Потолочный светильник Sun Lumen Sun Lumen-090-070,178 ₽,1 отзыв,"8 мая доставит Ozon, продавец Retronik",https://www.ozon.ru/product/potolochnyy-svetilnik-sun-lumen-sun-lumen-090-070-461144690/?asb=%252FclwVtyC35HCHMc4rnsNOurqqGQ%252Bw96QvAwEau5MoiOLOrtQsw8IilCWWbUB6Bdb&asb2=uW-wdvLSubMqdQ3ZtUgZJxSkKMTvGbI_9V2bE3MrZZoS9rXFcw2-N8FtLhJUP-tt5xYyUFsWCeV_1zID_MuxnGaMHJHCzR9rAY0stlJ1ZVzgSuEaOYC7pKdRznUAkTJgl4suJ8UhThPqDWjm0y4gkQ
Настенный Bluetooth переключатель Yeelight smart dimmer (wireless version),999 ₽,10 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nastennyy-bluetooth-pereklyuchatel-yeelight-smart-dimmer-wireless-version-363549186/?asb=v58ai8cj2u3uBr%252FO8QAW9QlCqndlyt5caN3iRHOxAfo%253D&asb2=jg3DAiMPnOdQuXqjsYOoPs7i-pWPH6ig2T0lZspUcgX8GFsoLidHaWIytMMO0ISI
"Встраиваемый светильник ЭРА светодиодный LED 2, 12 Вт",528 ₽,49 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-era-svetodiodnyy-led-2-12-vt-225473902/?asb=4nm8yvbasNSWWrEmiXZ34fGH9kP4MKwIjxWsQ5c%252BEFmFivV%252B2aTACE%252Bx8o%252FF9XT0&asb2=RDuZDGhj-P7fsDkQrDRxUYM7i2PZwlIwUsd2LGLV4xpkCdgBiIaVnnogOjnO0VNsTYWzBEeb6OSLSPDIjBArxnJ_U_io-uHl6mMyCaLCUK_vCjyn8VOPJqqBBzU3_P1rMTMPCo7ZXojobJ3eNwbpSQ
"Линейный светильник REV 28935 7, Без цоколя, 9 Вт",452 ₽,14 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/lineynyy-svetilnik-rev-28935-7-bez-tsokolya-9-vt-170220801/?asb=ktgWN%252FMotXYy3AcpLwCA202HYw%252F7YxNEkjoVg4Puhps3dmsMgFjhGtUAtgBOrlJ4&asb2=9hoGg-xfEKYz0DX6U2SmDv4u5rNPIYc09RlzEB-dmpcX_xLxhc5MrbWJQc_KkL1O7j5HoTaLE6XLl1TVi6oFLjdHRRCN3_CneSy-WVTsWNWAIJQZofEcKNMKXHARgqDTpbiWlsK9V4ZupZXuaz4Tyg
"Встраиваемый светильник ЭРА, 6 Вт",449 ₽,39 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-era-6-vt-226066795/?asb=AGxTcqeKMBQmSO7LmHSp7kAMWe2Xno2Q86p2gJbhy0SxH9xPjKNwS238VA0EiVwH&asb2=hbXECtqYYuj79MOGdW0k3etvzGEccR8eqXKKxgu_ZgAAnhzjTXzyfCEYEEYxsq3l5a0iwJVvgwAzNOdFrdWoHkg3RAiwRHph7wDSFeYYE36At7Pp7zjeinHvXRBt21-Q8OpMPB1HVy3Fglye4ltVQw
"Светодиодная панель APEYRON electrics 06-36 накладная круглая , 10 Вт",809 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetodiodnaya-panel-apeyron-electrics-06-36-nakladnaya-krug-220v-10vt-800lm-120mm-alyum-korpus-155001880/?asb=FqmDSMRT7rqifFJaLOv1VMXcbEkHVAgeErkhfD89P2GdI8DekstGOzcciiclER%252BY&asb2=bkzV5TFZdbQIZBN4dFyAqAYJu0aiyh2PxGp6YTW3GbwKhI15UTBBZXg_8n9oFi_0_88O5lWMQl9yXunfs2o8H5XJpmuQ2OfVqvoBuqjlocOGvvoZP9GGkdPocPmtU5iWOWbyjLzLQjod9kjg9JQufg
"Встраиваемый светильник IN HOME RLP-FL 24Вт 230В 4000К 1680Лм 170мм с рег. монтаж. 50-160мм белая IP20, 24 Вт",480 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/462873560/?asb=XxeizJxlQiUEwG11%252BSCT2LjEp41AwkUddTweTkKuMjM%253D&asb2=AN6lfh5BoKaqYeSPxegarEfuScmzBqQCzf0t0Xg2wjrUh5YlINOX8eEy_9onE3Rv
"Потолочный светильник Tango Cветильник LED настенно-потолочный ""ЛЕД"" 18Вт 6500К КВАДРАТ , LED",780 ₽,2 отзыва,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/318250355/?asb=z%252BE1S2y%252BcTSTPWOK0xsB2r3UUU7T6HvYvtB9G0gPzDE%253D&asb2=4GgQFbaQBbFXOJCrk2D4x92zYu9JN3IKOkuC2r1TXJUoSX87qlSuxG3btDH218RU
"Встраиваемый светильник IN HOME RLP-FL, 10 Вт",499 ₽,2 отзыва,"Завтра доставит Ozon, продавец Электрика Петрович",https://www.ozon.ru/product/481875645/?asb=OGe1CWNgeZRecPNIGG1lRAdQAiXhPbxHJCrOLSSKXwrpuo2mKlOt7s866iKDxiHV&asb2=WmkcNVj6cN7tbqh1POHiMWcgIz6mjmmnpLp9gmpaDUpoOXFReFxapKkfkm2KKw1viHEOlPeGWySo9IY8cCa8FuoTUMhd7mQWnJ6DE91kS3KDsxWN7ZKVrdnar5oVeKY37zKBf3QXAA441IQ-SmCGfQ
"Встраиваемый светильник Ecola GX53-H4, GX53, 20 Вт",899 ₽,38 отзывов,"Завтра доставит Ozon, продавец СЕТКА",https://www.ozon.ru/product/174538912/?asb=ikYGGYHG02Rt9Miupv7YltAgyl9ncaVidflQkJCx3%252Bs%253D&asb2=h3fexCl7R-4MSvVk5xVzfSEu6mmOBYQPkBImwc3mOZb0w23nsJCm-A6KRabWUAjK
Встраиваемый светильник Feron DL2911,715 ₽,1 отзыв,"12 мая доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-dl2911-313387458/?asb=8%252F7i8gG7XbatQM1dtYicgKc5Srj3kstSiG0%252FHhtdMabDkmIzG4L5X%252BTI0iiHefVJ&asb2=2GPYXG-6xUKrswX8tB8eL2Oi-uENr6xKBpu0ALwzX94IrTXC64dvNMytFKGUQJumPmkud4UqwTiIMppklltrF-9z3DK3Ad7pB_-pqM2fh6cKxKjZuzy3qpL-n3vboSPh-EZzerxW4GsdjOtoncV7Wg
"Встраиваемый светильник LBT KG 5319L-1, GX53, 20 Вт",530 ₽,3 отзыва,"13 мая доставит Ozon, продавец Вайт-Лайт",https://www.ozon.ru/product/vstraivaemyy-svetilnik-lbt-kg-5319l-1-gx53-20-vt-501788841/?asb=PRISc7t4SRSUVPiiPyQ8kghXY2it07r22vNtS3rDXgYPuBu6z6vYUihYNQElDnNL&asb2=URJZVuNg2XQuyW-LWcHZZxm9hcstxsqTAz4eklfwvsddBTiqyK34oearRSA4cTKqRzDl1G_aB3JDDmfGCkmwKA74tGO1sMH50mLqtHb6NchIofrOglU38mHPif063QBzawHJVmhstXSo3IoMiJL-ww
"Потолочный светильник Feron DL2901 , G5.3, 50 Вт",639 ₽,3 отзыва,"10 мая доставит Ozon, продавец VoltMir",https://www.ozon.ru/product/potolochnyy-svetilnik-feron-dl2901-g5-3-50-vt-298338505/?asb=Rlx3l%252F21%252B9qrngGu9xvbg7z7PHLiiu0alzPmJA%252B1LiMoNWb6lwiEnShEfyDFx6c3&asb2=mwunAZr8v85tjyKefTu1zTNEBYWPUFpOmWnPpRcRiUvzo6acNF8aa3Gmp7C_CFHobzGDOmwCLO_5lC6cb3pjv2B6ZzJX9jTgDNYeOdwcMaVf8PcIo0r52pD6OtrU_QN8jandVYPfcHbbc_K59sNPbg
"Настенно-потолочный светильник ЭРА SPB-6-14-4K Sparkle , LED, 12 Вт",621 ₽,18 отзывов,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-era-spb-6-14-4k-sparkle-led-12-vt-181492133/?asb=%252BoYoV6PCd0AwnasjitraeGl9S%252FUhBLksIuVGWjN2HC4%253D&asb2=HeSlf3mpmdAR9KxDnazmfVWjJTP973j6_H08WfiB2qIEDIT6upvdAfgVPnxlyDbQ
"Подвесной светильник Mobilion с датчиком движения и освещенности, 8 цветов, GU10, 1 Вт",599 ₽,50 отзывов,"8 мая доставит Ozon, продавец Опт Бизнес Торг",https://www.ozon.ru/product/podvesnoy-svetilnik-mobilion-s-datchikom-dvizheniya-i-osveshchennosti-8-tsvetov-gu10-1-vt-349376777/?asb=FqJT123rOOQ3auCT%252BSHCOLfTrosk6TpHfQZg9khYUDE6WBUmlXoQHbYs7%252B74AsaE&asb2=jmIXYumrz2Q6hI7BS2dWf6RRjnPOUhIpwAheGbngW2-VFQ-DqOVkAB7JcBHgJgmnW96SPO_GPDGGrqikS05o9xuP---mzQpZQo57wChUd19-sKN44J2eFZ8e1scFIP8qaA96JSBzP8nq6UdQdW-TzQ
"Встраиваемый светильник Ecola GX53 H4 LD7069 искристый с подсветкой ""Модерн"" Прозрачный / Хром 35x125 (к+), GX53, 17 Вт",378 ₽,6 отзывов,"12 мая доставит Ozon, продавец ""ИП Ганиев Артём Альбертович""",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ecola-gx53-h4-ld7069-iskristyy-s-podsvetkoy-modern-prozrachnyy-hrom-35x125-332105726/?asb=ItPuI%252BwIfIbrPL%252FyIAcf20swxjOB8bbtWny8vZbmY5Y%253D&asb2=LEYzuAvwhJi4jbh-ZQR6wEhLKRYtvY6V65pAZwbQkfjaZwERtxO4w8KUWR8wm6hj
"Встраиваемый светильник Wolta DLUS-18W-6K, 18 Вт",560 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-wolta-dlus-18w-6k-18-vt-225472903/?asb=W5JvmbIqUmpAuBGMFYkrx46pMf7LrEvw%252BM9agoBkfxE%253D&asb2=MBlGItSRLidWMIOQ08kLMHAO-htfEv2vzhvPhZYV11yIVW_CvjNMlWLFeEVYdCy5
"Потолочный светильник СВЕТКОМПЛЕКТ R75 , GX53, 13 Вт",332 ₽,93 отзыва,"8 мая доставит Ozon, продавец ИСТОЧНИК СВЕТА",https://www.ozon.ru/product/potolochnyy-svetilnik-svetkomplekt-r75-gx53-13-vt-460529071/?asb=HdfCDegUxjrOUezAXR%252F5q%252F8XS7opSB3%252BEzFqVz2CIEEDIzplzNnPRry8GEUufKUA&asb2=gK57E_xguY-EoCF3sF0vBAeKWRAQGQFqm4k7dDYYuk2veZJ-ZXGWxKoD4_ZJfcIvbl8ZclQBhep2z5gNGzcTZd_D9n7rNdYRtKHvgPQyxqoYIJUHzUeFbtZAeVCY40lItMxfUqXw-kgdexuGTZU7ZQ
"Накладной линейный мебельный светодиодный светильник, подсветка для кухни INHOME СПБ-Т5 5Вт 4000К 230В 450лм 300мм, нейтральный свет, полный комплект (в описании), сетевой шнур 1 м и выключатель",427 ₽,1 отзыв,"Завтра доставит Ozon, продавец Берёзка",https://www.ozon.ru/product/nakladnoy-lineynyy-mebelnyy-svetodiodnyy-svetilnik-podsvetka-dlya-kuhni-inhome-spb-t5-5vt-4000k-230v-497353477/?asb=8V3u7AaHLkMYcbQrFVnbLZ9wHL0ApIABtWYFsYbk%252FqNOQtM3wuW0Ws0xPWsPce1y&asb2=GCDC2wOX_5AqykODYMFzuvtY-o_uUo6LPgMCx5IMXgypJd1eYiSler9qulk_jzYjn4ugjI8GNYQJ7rTDi6A9YQN46AJ4rkS_jUy8j0cbAR85WDtuernev6C3fnf_0HfsR6_ze5eyxY7gPdMUbyrOPw
"Встраиваемый светильник Kanlux MORTA CT-DSL250, GX5.3, 50 Вт",435 ₽,4 отзыва,"Завтра доставит Ozon, продавец Kanlux",https://www.ozon.ru/product/vstraivaemyy-svetilnik-kanlux-morta-ct-dsl250-gx5-3-50-vt-299749846/?asb=SavmnRgmF3Lso%252FWwoNuTb4k0kGn3DmUKQN3HVDw1JTKgf%252Fa%252FrJlc1ovxSnF%252F9na4&asb2=1sNp8DNaMIr-NWQoakU6XfnZuE72rbR_5iaGkfDXtM4XT4rwNIGsYU-CAadXNnFMw3lAiZXkbyMKKrXYj--oyXWRXOSjuJEN_A6Aqjo_0lhUXg5adDw202fOvGYwkN7HMse21h--ynHRPVdT6B4Z3A
"Потолочный светильник IN HOME НОЧНОЕ НЕБО , LED, 24 Вт",719 ₽,20 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/potolochnyy-svetilnik-in-home-nochnoe-nebo-led-24-vt-446003499/?asb=ekEhq%252F7OnXtQoya2ZOlDGK1meQpptY8RutfYf%252FLeXWeZI2XxwOREC02o%252B9PFwuIF&asb2=upFxNm0PxzlJPobBZ9oFKT9sBOUdFF0zJt-9m78-DgMkmbIfknLwpiwjJ2cWDupYda11KIYaN-iNtUyZ9GwSTZVr-VGYujIIgG9s4wfKrwrD9GJhn1Sov_gFQjlt6YX5CyrF0uBxYZ2QGTRNarVp8g
"Точечный потолочный светильник / встраиваемый светильник для общего и декоративного освещения жилых и общественных зданий под сменяемую лампу G5.3, хром, Feron DL2911 артикул 41139",608 ₽,19 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-obshchego-i-dekorativnogo-osveshcheniya-295385582/?asb=Fk5qNwu%252FnoGsog%252BSMfZA7uIZwEFtlXENOcwMOXnMmcJ%252FZJQKpg7b8SlNZczD6JrI&asb2=If3jq6mN3KS5pcEUNjH672V_1MPWKO0eOZO0FGlgsdOw-G46LyVIBCf0pFKJ_6AJK2Rm6x2bR6H4vElJfTlayahYACNziwMQcgpp_FYLr8Ipjv6_EKFFN8shvitjC6xP9YRDENKcJ8Ecx81SYTF5gA
"Потолочный светильник Фарлайт Накладной светильник, Линейный светильник, Светодиодный светильник ""Опал"", 1200мм , 40 Вт",659 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фарлайт",https://www.ozon.ru/product/potolochnyy-svetilnik-farlayt-nakladnoy-svetilnik-lineynyy-svetilnik-svetodiodnyy-svetilnik-225496194/?asb=Y%252B1HB4bclyUEM9eLBUz0tCDNZf4EOekAv9klBAUaiAw%253D&asb2=-4_dFx6i5XKdYKUoIH2zNbuyBxP2a43De3_fXAl4vA3fXrZTwCu1Uh0gspjiEyMN
"Встраиваемый светильник Eleganz Металлический Квадратный, 3 Вт",300 ₽,19 отзывов,"8 мая доставит Ozon, продавец Светодиодное освещение ELEGANZ",https://www.ozon.ru/product/vstraivaemyy-svetilnik-eleganz-metallicheskiy-kvadratnyy-3-vt-376777680/?asb=SSWlvDIAJHazizIuCgtoGbKMhBTB2NlbHaPcJtOLExHcCpuu95J12LiPZtfILnIE&asb2=nhoR4GPdPUP7oz_SrybmB2r7xe_CiGzN1Y8n6vuieP48QkwEVM6MASB7jSorkNQ2lfZAlJXMa353PXXg-aU-puVOtMocI-dCbKctHX1DFe018PamJypkHD7_QfftO0L_
"Линейный светильник ЭРА светодиодный с выключателем LLED-01-14W-6500-W 6500К L1022мм для кухни, шкафов, стеллажей, LED, 14 Вт",486 ₽,2 отзыва,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/lineynyy-svetilnik-era-svetodiodnyy-s-vyklyuchatelem-lled-01-14w-6500-w-6500k-l1022mm-dlya-469824082/?asb=jLPEOj1NkFC6o%252BJ94DN8afcUvTKlh3p%252B8JFUo1um9m4%253D&asb2=7aBBxMXEFZL_SeGV5M3H1lMWYRbaUSibdw2oYST4pzltljF4Wjz2W8zsQ_kn1gDT
"Точечный потолочный светильник / встраиваемый светильник для натяжного и подвесного потолка под сменяемую лампу G5.3 со светодиодной led белой подсветкой, хром, Feron CD985 артикул 32662",565 ₽,2 отзыва,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-natyazhnogo-i-podvesnogo-potolka-pod-295193555/?asb=RbOMIXePt%252F%252FzLu%252B2RKaSZhvvdJ6Y1Bh9gycM3YexhBUA1VDsDzIDoHVsEk9bS9VO&asb2=lHR_a-AF2Hmo_iSe1FbYJYQz0qCOStfLqSbcNH2Fj9Kd-yBb1kTQ7SyQOR6bCMyPxXivUUa2VbV3DM0thFi7rNMlGzKwEuMGTzTWcEuCRIy3-q-gtFnd64zvU661OnlObDnLuFIH-Ynx6lJZ9Sx0DQ
Управляемый светильник 3 светильника с пультом 5 Вт,719 ₽,5 отзывов,"8 мая доставит Ozon, продавец MARKETSALE",https://www.ozon.ru/product/upravlyaemyy-svetilnik-3-svetilnika-s-pultom-5-vt-388401402/?asb=6gQSr5tcUsd7%252FC4lTBuUUlvobQQ%252Fy4Du%252BZU2rHZ3l%252FUHc0kOqMDl1y%252Bl8zvbQoK8&asb2=aMlDSPs8fh9ExiWI9j9RPw8p_gKGprsHtBD2_EssTRWgZjfQPVN-b1IwtH8KAq4OlSbJjSaNQx_O3rrUGTP68agUnh2HQaezjRkyA5Ir6b4sxAIxcqlNOYoiqpXx-cmd2bxVSuAanhfiL5XoiyDw8g
