Картридж Atoll МП-1В вспененный полипропилен - 3шт,500 ₽,5 отзывов,"8 мая доставит Ozon, продавец Max-Filter",https://www.ozon.ru/product/kartridzh-atoll-mp-1v-vspenennyy-polipropilen-3sht-247744366/?asb=QW%252B5ckKS%252BIuPBVVWLsiCGNgTlt5vszdOvd7KKKz37SCA5iWN0mexTHqhPnzkaS%252Bh&asb2=UhLdGuhzNfYwPB0aLWnY_Kmmz5ZqaR_4l_X8e3ZRR2LLlOoDcU54OgoVMclAXzmFT8hzJkQw6SoeSCQP_nwmRP7QEefzv83xdslbJoYOafi6XbMUdqy6pOgVWLhOu7yXka5drFqYbYa4ZY-h60hJ8A
"Многоразовый картридж механической очистки из нейлоновой сетки Нептун NST-10SL, фильтр промывной, картридж сетчатый 50-70 мкм",471 ₽,10 отзывов,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/mnogorazovyy-kartridzh-mehanicheskoy-ochistki-iz-neylonovoy-setki-neptun-nst-10sl-filtr-504717092/?asb=9G4qW6pJEuK6Pq3TZPXmB7Cd6qNwKPTCzmJ1EfXeMT8prvl%252BoKWigHhKsT2VAutp&asb2=sCm_3EuhjYJsbeY9D9qS09nASSOFMyVfoKeosAut7lxz4Y0s3dLl-bzYgdhV6La8at_c-IKxTjoZN3uPtQDRCZKT92MM2WOMZrdUydUjYw-zq10g4eheepWtBgeAaAyNwVewWeO5mTdNRjHf3sHeVA
"Картридж веревочный для механической очистки воды Аквамодуль ВЭМ 250 ВВ, 50 мкм, размер BB10",490 ₽,22 отзыва,"7 мая доставит Ozon, продавец Южная Водоочистная Компания",https://www.ozon.ru/product/kartridzh-verevochnyy-dlya-mehanicheskoy-ochistki-vody-akvamodul-vem-250-vv-50-mkm-razmer-bb10-310078749/?asb=bGlhm0On4uFRleCEB28hwjOMWB0hxZ6Z2HWxilXO%252B1Y%253D&asb2=j7YRVzUNi0mHwbF5Ag2HGiRdJcvWuZo0Jn6db2_o2r0roNwDRy4sH8b6B_ITm3CK
"Комплект картриджей для питьевых систем PS - 10, FCFE - 10, FCB - 10 (типоразмер 10SL) Unicorn К - FE ОБЕЗЖЕЛЕЗИВАНИЕ",786 ₽,14 отзывов,"7 мая доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/komplekt-kartridzhey-dlya-pitevyh-sistem-unicorn-k-fe-obezzhelezivanie-ps1005-fcfe-fcb-168409992/?asb=af4vg%252BjXAu5vCCo%252B2hDAV6TWQDogpZ3tRTqbGamfqyg%253D&asb2=7r4gJp4ObXddvJeoyZu0iOzlXrRH-oRvAFlwnGoRZKf8wk9n81Rygm1kx-W9khPU
Картридж Гейзер PPY 25 - 10BB для механической очистки,690 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kartridzh-geyzer-ppy-25-10bb-dlya-mehanicheskoy-ochistki-245475939/?asb=X%252BNDoE%252BTW10hnnnH9ifkZBPQ1yKcjQicwtVmluDuh7g%253D&asb2=tJg60gCkz40xrrGQv-oe9sA-vH-Ivxn2GDspwZ-Y7OUwsLCDOP5SOReFKLdliQ5t
"Картридж из полипропиленового шнура для механической очистки воды Unicorn PP 10-20 10"" 20 МКМ",145 ₽,13 отзывов,"7 мая доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/kartridzh-iz-polipropilenovogo-shnura-dlya-mehanicheskoy-ochistki-vody-unicorn-pp-10-20-10-20-mkm-301594483/?asb=sYDmxBxwNE9FmYZSFT957GLwD6QoWpJatEiwyLpX18s%253D&asb2=u4NhHiunFPea3rviJHgcHNXEKTBVxpL9cxslNVzeGEnkBUGtK3KN5ihSF9Q6DJjr
"Картридж угольный с КОКОСОВЫМ углем ПРАВИЛЬНЫЙ GAC-10SL (В510-06, КУ SL10, ЭФC 63/250, УГА-10, ПРОФИ ПостКарбон), совместим с АКВАФОР, БАРЬЕР, ГЕЙЗЕР, АКВАБРАЙТ, Новая вода, АТОЛ, ПОСЕЙДОН, UNICORN, АКВА, фильтр сорбционный 10 Slim Line, очистка от хлора",461 ₽,14 отзывов,"8 мая доставит Ozon, продавец Правильные Технологии",https://www.ozon.ru/product/kartridzh-ugolnyy-s-kokosovym-uglem-pravilnyy-gac-10sl-v510-06-ku-sl10-efc-63-250-uga-10-391369343/?asb=APMpBzDG%252BeHOqGbqWZrmZYKN8qRDU9P9GDgx2Xrqyq8%253D&asb2=uVOstrl-q4J_PybcEC9f54K3ZFAvKu3-k64CLxj5bWS2XTEYUIxhnORFSlWNOFz7
"Картридж Fe - 10""SL 5Х Ферум",750 ₽,5 отзывов,"Завтра доставит Ozon, продавец Чиос",https://www.ozon.ru/product/kartridzh-fe-10-sl-5h-ferum-257153197/?asb=gLjIM7Z7qWpmq5Kngi%252FwRhBgN9sKI5MpNbpiJ%252FlFGwg%253D&asb2=xoVqbmZPO293tbf_eMJ16CEiJxedcTFdY7OXxe0reAoAb2CXDcdgPEE77UnHMdTU
"Картридж из вспененного полипропилена Нептун PP-20BB 20 мкм (ЭФГ 112/508, ПП-20ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Ecosoft)",542 ₽,70 отзывов,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-20bb-20-mkm-efg-112-508-pp-20bb-filtr-485469487/?asb=Vom226phl5nznou1zMIQNT7il3bzGpZAz0Zl6BCKNx%252BWpXggDtkw9ZUN9Il32Ijp&asb2=qmeCVD0n5cqa1pt0jvT7ttPrXuChlZO9cGTeSF8nvwoLCodXldkt3U-V35c_ZlE0hZT3EElry0ShSJLb1bQoUH292C_NqYMD-vrVuN8M6wkDf0Yuq1Co8mWGq2MjX_fOY2ktzhMqnL9VCbo2sgYJug
Картридж механической очистки Гейзер 10SL ПФМ 10/5,187 ₽,25 отзывов,"Завтра доставит Ozon, продавец Чиос",https://www.ozon.ru/product/kartridzh-mehanicheskoy-ochistki-geyzer-10sl-pfm-10-5-256679533/?asb=VE0YBosUocw00BECPfNQC5jV3MlQugwhIoVhF9QTfuU%253D&asb2=tm1zdDkVX62Koz4hUqP0X5w4SkN4_vfX6lQAlRz1pAoext_SUBa-GNMTOmpBcpDI
"Картридж из вспененного полипропилена Нептун PP-10BB 5 мкм (ЭФГ 112/250, ПП-10ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Аквабрайт)",317 ₽,68 отзывов,"8 мая доставит Ozon, продавец Компания ""Аквадело""",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-10bb-5-mkm-efg-112-250-pp-10bb-filtr-301115193/?asb=pyx%252BN4Gexof%252FLqrNuVxkUDDwfH3e4dJhqIFPianyNJKed0MagOy52rxJz94jL0vF&asb2=k8ftKl1POtGen-9MWpUnHw80fcsHnaPcZC-56h3KQPZ_OxLqeQgTdM4Viygl99ihOSNYDOJMKJycD7pqoQqQCJHYs_IOwGEL_EuA1qrq7ae-_qwBxOdsWc8sTaPO0rBeBiWmCnM_iKgB26QE6PqFTQ
"Картридж АКВАБРАЙТ УГП-10, карбон блок Slim Line 10"" прессованный уголь, сорбционная очистка",264 ₽,1 отзыв,"8 мая доставит Ozon, продавец АКВА СК",https://www.ozon.ru/product/kartridzh-akvabrayt-ugp-10-karbon-blok-slim-line-10-pressovannyy-ugol-sorbtsionnaya-ochistka-535666622/?asb=S%252Bzh%252FNB0YDJEdKt6OXKNcFZDMvudbSA%252Fx8LncpBKqOs%253D&asb2=x1mzn22XzaXVH7rFlq3ioiYpUrEDZGnTwbqRRiRV1N5RZatS5CSyKHfaXzroXrp6
"Картридж для механической очистки воды Посейдон ЭФГ 112/250, 10 мкм размер 10BB",306 ₽,18 отзывов,"7 мая доставит Ozon, продавец VipEcology",https://www.ozon.ru/product/kartridzh-dlya-mehanicheskoy-ochistki-vody-poseydon-efg-112-250-10-mkm-razmer-10bb-172883616/?asb=I23YPtEA1pQNgXaClyuo59L4JnzTh8klwkOYgV%252B%252BTyQwig3V7D52vhLnBKsjy4Py&asb2=5u3GiiIBf_WqjetrBIz-orGZoWZ910VNTnctgpJyvXIMrXo4HE9orEY8ATmhB4c9j9NJat4bNR_yGn4ZzZzNyEq121DxNOa7rC6c30bwlfv9k7OJdR95bE0F2XG-BctFLPIcAY1eIEr7UH69KY_32Q
"Комплект из 6 картриджей механической очистки ЭФГ 1 микрон для холодной и горячей воды ""ВОДНЫЕ РЕСУРСЫ"" серия ""ЭКО"" из вспененного полипропилена 10""SL",707 ₽,123 отзыва,"7 мая доставит Ozon, продавец ВОДНЫЕ РЕСУРСЫ",https://www.ozon.ru/product/komplekt-iz-6-kartridzhey-mehanicheskoy-ochistki-efg-1-mikron-dlya-holodnoy-i-goryachey-vody-vodnye-285970323/?asb=MIegsgeCnJgvsaUVU5EWk6O2vKX8rTbvwVR%252BRv1AuE%252BLIeSH%252FIvqteAbX4oLLHAi&asb2=vKSiDqk_iFZ-2ro1AriBLJ8f9sgq0Y2qMJQ_mNaha0Suo4pb0jSRBvFZtVcJi50aZdQyybI9OGmPUfBukbwMusN8wMhlN1e0yIjiEEZYCwDfpMeX8URO8OEwrQ5jzT2bKwnWDG-_CsD7IHG3Ng5Mng
Картридж для воды веревочный,375 ₽,2 отзыва,"7 мая доставит Ozon, продавец MegaKub",https://www.ozon.ru/product/kartridzh-dlya-vody-verevochnyy-487138420/?asb=1RiwoUpxOxbrUthiIrLx6o12uIoCipchRKsfBeU28og%253D&asb2=0bmkEyrj7dfpRzwMI2GqLhojEiTJi2QqAGAMm42t2-o-aMovkr8FSHjL2t2pdOgc
"Картридж веревочный АКВАБРАЙТ ВП-20 М 2 шт. для механ. очистки воды. Пористость 20 мкм. SLIM LINE 10""",388 ₽,1 отзыв,"9 мая доставит Ozon, продавец Центрснаб",https://www.ozon.ru/product/kartridzh-verevochnyy-akvabrayt-vp-20-m-2-sht-dlya-mehan-ochistki-vody-poristost-20-mkm-slim-line-10-467174650/?asb=%252FSjkQxHTDkJFZIqI6viSRY%252BsZcF%252B0BwvXBIoaIaMoKA%253D&asb2=aLQ-ksngP1Y_3HLlexC-_8Tc3jp0yFoDN77uuDklggg6Q6wATxLl8HIzPOOLp91l
Raifil постфильтр разборной IL-12C-EP-S,700 ₽,3 отзыва,"11 мая доставит Ozon, продавец FiltroMIR",https://www.ozon.ru/product/raifil-postfiltr-razbornoy-il-12c-ep-s-368072904/?asb=eo2KUMR8QBg0oZAUH7j6zM7RkJTyBbuemGaaKIQbz6s%253D&asb2=v1maFVBHBysQyVWssyD_tslWyMKB_UmtGuWlY1Rw17yEU8hyd6qNUZ5USEKCs-XB
Картридж 10 SL на горячую воду механической очистки 20мк. Aquatic PD-10-20 из вспененного полипропилена,879 ₽,61 отзыв,"8 мая доставит Ozon, продавец WaterProf",https://www.ozon.ru/product/kartridzh-10-sl-na-goryachuyu-vodu-mehanicheskoy-ochistki-20mk-aquatic-pd-10-20-iz-217757663/?asb=Y%252BjYDvc%252FVw9Xp2jCWfVWV%252FzohYHHvDFXwDg2AtS03G0%253D&asb2=6HAtTzow4eCdmWqZ3u34e1aCCWiaaqhBYA8Xpas5J-Aq8mX6Bba4I1pjf_pltNFm
"Картридж для механической очистки воды Посейдон ЭФГ 112/250, 5 мкм размер 10BB",306 ₽,18 отзывов,"7 мая доставит Ozon, продавец VipEcology",https://www.ozon.ru/product/kartridzh-dlya-mehanicheskoy-ochistki-vody-poseydon-efg-112-250-5-mkm-razmer-10bb-172883617/?asb=D9DBlAm5VPTOkAeLK%252F9haSy6deL7LMEyoRYQ1XCrAndrmqbUCtiz0qnbZNGw5iN2&asb2=58NYOC7MqZg4mkelUPKG3kDRfQAt1s3adSCPW07dGaUE7H7kEMaqW7hvzGPs3xwNtxl9D5Ad8edKIfxtRfW0yUbqzXN4uSz5JheMKXggXUhRgCCkGuwTIVQkGs8OjALKsnR6NN9aTfWYa9_wUq6bGw
"Картридж из вспененного полипропилена Нептун PP-10BB 1 мкм (ЭФГ 112/250, ПП-10ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Аквабрайт)",339 ₽,93 отзыва,"Завтра доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-10bb-1-mkm-efg-112-250-pp-10bb-filtr-482023867/?asb=biQu%252BhvzYYSpbKFtwVwhqr6k%252BkY8mRoU0ohZjgrrsAW6DhQcsaEOplCga5%252Bu4yds&asb2=kao-Bbwd0VnNyeU_xIfOfhlTIuZPRNkl1op_e5AozZBptmiMwK4mWoDhgmjqFVQZP67ljC0r37042Kq7WetTvXp7w0zYSfybR3uklGlTU_3p6MSfS3GPmAn78uDXsgGRZ3VNOfVD5209mGdAGuWqdA
Тройной набор картриджей ITA FILTER для систем очистки воды (умягчения) - COMBO,891 ₽,8 отзывов,"8 мая доставит Ozon, продавец СантехОпораСити",https://www.ozon.ru/product/troynoy-nabor-kartridzhey-ita-filter-dlya-sistem-ochistki-vody-umyagcheniya-combo-215224387/?asb=ChKVWdLPESOXjXzQGkwkD7%252FKkh6ZDByGrLGK1AL4%252FSk%253D&asb2=cV6jZaYjLatCGtJ5vPIkRaPOyXu7dBFJxItePWChZ8Q4ySU4jfePtYv9H0KIkfRt
Картридж АкваПро 10SL RIC (ионообменная смола),390 ₽,14 отзывов,"8 мая доставит Ozon, продавец WaterCan Filters and Spare Parts",https://www.ozon.ru/product/kartridzh-akvapro-10sl-ric-ionoobmennaya-smola-391288193/?asb=o775PhcjTCeuG4M0ln5dNOUSa4Wm0lxJWr2XRyXp1%252Bo%253D&asb2=pbt5vd2kKBBwANCytfXVPSf67urdUGCzWC2E8DkNbcKAoH761QMxkyzIvJH0BNgn
"Фильтр для воды (картридж) угольный прессованный NatureWater SL 10""",450 ₽,40 отзывов,"7 мая доставит Ozon, продавец Р-ГРУПП.РФ",https://www.ozon.ru/product/filtr-dlya-vody-kartridzh-ugolnyy-pressovannyy-naturewater-sl-10-235050696/?asb=K6kgdrNYDWhlgyNJSbsi2xNh%252B1xxYGcs52ftVLSX2bieYRfGlXjGh9CABoKJydUe&asb2=_9TLbTv2WsVuxSHSG1iGfUt8SQDt4Z0Odyu0rgv4ED0jmSiqRiWrQm-q_TYFvSWTb4dYspmZQzNQpUz3IFMfF35vnRyRqNfSylxRP9svU76JqFlvQJhHRw7wDp5gGIBR
Стандартный комплект сменных к фильтру для воды,945 ₽,13 отзывов,"8 мая доставит Ozon, продавец ФИЛЬТРЫ ДЛЯ ВОДЫ",https://www.ozon.ru/product/standartnyy-komplekt-smennyh-k-filtru-dlya-vody-290234676/?asb=RwTavfh2ErX4jbydAzlbJGMoTzqNPijaeSdgSacQEnU%253D&asb2=IpXVOqBMXGv6_9fZiq-aCTY_p-nJzfqikjtnq5Pt64-j446RHoD-NS89XzqNsJ1_
"Картридж для удаления железа, сероводорода, марганца, обезжелезивающий ПРАВИЛЬНЫЙ FE-10BB, (B510-04, БС 10Sl, ЭФИО 63/250, С-10, ПРОФИ, совместим АКВАФОР, БАРЬЕР, ГЕЙЗЕР, НОВАЯ ВОДА, РАЙФИЛ, АКВАБРАЙТ, 10 Slim Line, сорбент АС МС",717 ₽,1 отзыв,"8 мая доставит Ozon, продавец Правильные Технологии",https://www.ozon.ru/product/kartridzh-dlya-udaleniya-zheleza-serovodoroda-margantsa-obezzhelezivayushchiy-pravilnyy-fe-10bb-441654861/?asb=LmDCr%252F3fTO2TWyF3ywC0kn4YQVh1vcE7n0uiwgbo3hs%253D&asb2=K34MRfB_8MDYgJxwVnjjv6MXAId24X5n6eLKnd6sMCnFz-PA64t405xIG-AAy-to
"Картридж из вспененного полипропилена Нептун PP-10BB 20 мкм (ЭФГ 112/250, ПП-10ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Аквабрайт)",337 ₽,93 отзыва,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-10bb-20-mkm-efg-112-250-pp-10bb-filtr-482023868/?asb=uo3o2UwKtf%252FhmFFc2guAJ4C7f7iZXu6j5BB5hDrD%252BpLRCCzLyFi6J34%252FkmRWFA9G&asb2=jNqekNgOQVV-_OlPHvevIzzRFfhHMkABfYxgGtrG2MzHiOa205Y2PR6zClnyFx5pnYveaFZxAVfSejqPcn6yiBF-5k-gK32MB7-uUusMNHtEL4qJcl9zmhZ_Vsevv703Em7qR4YoQQ3wlmmK-IxRMQ
"Картридж для механической очистки воды Посейдон ЭФГ 63/250, 10 мкм для горячей воды, размер 10SL - 3 шт.",257 ₽,124 отзыва,"7 мая доставит Ozon, продавец VipEcology",https://www.ozon.ru/product/kartridzh-dlya-mehanicheskoy-ochistki-vody-poseydon-efg-63-250-10-mkm-dlya-goryachey-vody-170589724/?asb=Wruf%252BydjlRSiLtzY2s3crS3KwGj%252FhTNqpug%252BeyPK4qQsy%252BOgrP2%252Bv4jndureE6uo&asb2=_aDZ2U6D8l6b3XyTWlnafUP5VJEc-yRTHw8UpfbLqz_QS3ISLRysOhrzzHBkgh0wskQ7-LxYsikXqH3FCh8iiDleN0sNn5f4Ml-vwXNACOz8L-u5rVZEuuSJfX9BKYAG-w_8azJXqbvYsi_Iq2xb7g
"Картридж СВС 10""SL 1Х Классик Угольный",550 ₽,2 отзыва,"Завтра доставит Ozon, продавец Чиос",https://www.ozon.ru/product/kartridzh-svs-10-sl-1h-klassik-ugolnyy-257159462/?asb=eCfDM64LVuMeT%252BGpw0gd3BIw9YB8%252B9HQcBxCkGDkdrk%253D&asb2=TjVfbp0NvN8QMCALP0D6uzfz6hBy4_ZhSs6bTzPNdG3nvfGo7m5LUxonJSSIpJNx
"Картридж универсальный ""Гейзер"" БАФ 10 SL",750 ₽,41 отзыв,"Послезавтра доставит Ozon, продавец AQVEDUK",https://www.ozon.ru/product/kartridzh-universalnyy-geyzer-baf-10-sl-163610166/?asb=7Aes23W66%252FP012sMJFtbfrpvE1wPnfZP%252B5QhT3Mj5FFYI6DLa8%252Bj%252Fkrqflq0QyhY&asb2=LLHXp6D2mfixuiJPsfK283dAm_iSb0N5ieDrcIeed8o_6miMbKV7kZKaZ-HJgLrUnrGFceZIWv_-zyaQR7KM_6v-uSEx4my29_AbveldAFu7J_tiQ46i5ybw7bRUqYctamkekNbaFMaU3grApk_FzA
"Картридж для умягчения воды 10SL (ионообменная смола) Aquafilter FCCST, 690",629 ₽,24 отзыва,"Завтра доставит Ozon, продавец АКВА",https://www.ozon.ru/product/kartridzh-dlya-umyagcheniya-vody-10sl-ionoobmennaya-smola-aquafilter-fccst-690-154480316/?asb=M5usaHv2nzzQQIcvTA2g8L32S8eaEgXXrqPtpqGbd8Q%253D&asb2=DcTX1tZE9m1oiVfEbR9KzzwIEFD637SehI2PXr1im-slUDH9jD0Vj07phh8cP-E2
"Картридж из вспененного полипропилена Нептун PP-20BB 0,2 мкм (ЭФГ 112/508, ПП-20ББ), фильтр полипропиленовый грубой очистки холодной и горячей воды, механика (совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Новая Вода, Atoll, Unicorn, Ecosoft)",614 ₽,70 отзывов,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-vspenennogo-polipropilena-neptun-pp-20bb-0-2-mkm-efg-112-508-pp-20bb-filtr-485765756/?asb=J4jgSfhyzJYLbUQ7HpPu2BGfLHg6sd1jH4xMSbmgCmPStdPILQhkpx7K6FGepxFz&asb2=_khgQGwEOXHXr6Yb-nj1ElRtASLL1e7pla9gQsuM0xwshrR2IOdvAEYo7_o2qLn5PMZtzptgTjffY9c1mDS5ugnunmgYsyDMMb1za7QVuePkGu9zmZt8y-lnTIUiNr0jGsudv70WbgAIMiij7ZszmQ
"Картридж из полипропиленовой нити Нептун PS-10SL 5 мкм (ЭФН 63/250, PPY, Профи, B510) для фильтров грубой очистки воды, веревочный / намоточный / нитяной / шнур, механика, совместим с Гейзер, Барьер, Аквафор, AquaPro, Raifil, Atoll, комплект из 5 шт",645 ₽,94 отзыва,"8 мая доставит Ozon, продавец АкваДело",https://www.ozon.ru/product/kartridzh-iz-polipropilenovoy-niti-neptun-ps-10sl-5-mkm-efn-63-250-ppy-profi-b510-dlya-filtrov-356376645/?asb=d4BcnrrhsXcBJJfzxSHSh8xAFvugcWwkwQeW3chcCc%252B%252BNxix8KzXj4EyW%252Fitl9h1&asb2=oPrlUsXTdOn6zKC4FCaEugJInZe3htwHoPe6qC3cW_EZHbc-7xjhIXSPjtCB47_4q-eVKIHMjH7HyDCwNWcq1YYvj9YCpb0_C_mAPFcCNJDpDp5yXuumi7nMClj-RRb_5snnUybrqeYeaqITVMSpsg
"Картридж для механической очистки воды Аквамодуль ЭФГ 63/250, 50 мкм, размер 10SL - 5 шт.",440 ₽,144 отзыва,"11 мая доставит Ozon, продавец Южная Водоочистная Компания",https://www.ozon.ru/product/kartridzh-dlya-mehanicheskoy-ochistki-vody-akvamodul-efg-63-250-50-mkm-razmer-10sl-5-sht-309604708/?asb=hrU9Uohkk1NiSGSz%252Fs1ixEU4kqwbtTgJNLR6ZLbs5F7WAKwrZNLlWfDVrACRf%252FF1&asb2=LtBsdvXZ5chKa-SO9ATfd177lXPoINhbyDn_eErxH9fZ4cFBjXJPHgjKWZfR7eRqKbRQgZ9fOHgNxl1aIjnjvwpZe-wbUaR1HU1SnX3MBuWjCREOMAIqZXFWcHmzZM37vx49T8QqeExYS-CYV2LQqA
"Полипропиленовый картридж Аквабрайт ПП-20М 20ББ для очистки холодной воды от механических примесей (песка, ила, грязи, ржавчины и т.п.)",556 ₽,2 отзыва,"7 мая доставит Ozon, продавец ВОDОВОРОТ MARKET",https://www.ozon.ru/product/polipropilenovyy-kartridzh-akvabrayt-pp-20m-20bb-dlya-ochistki-holodnoy-vody-ot-mehanicheskih-239201992/?asb=wimviJ1azW0tEX%252BsH6R6Ju9VGZqPs6wop%252B9yJA369ZA%253D&asb2=LNpF3o0YEzWmVfqxo_ypk17g_GWhPK3vi9Rve27_-LbiaMphjVSTI-LMSlk_WVO_
Мембрана Hubert 1812-50G,990 ₽,1 отзыв,"11 мая доставит Ozon, продавец Donaqua",https://www.ozon.ru/product/membrana-hubert-1812-50g-224603769/?asb=uS0KJI0WbhbnaNVzh6T1BB2MevRnqz%252FEObW2HLCc4CI%253D&asb2=Ql9A1rXVXJAp0afFNS7SxZHVLO1uWlf-_it_UGNx46jWNAJFEtyHTd1B_Xqt0DEU
"Картридж для фильтра, угольный (гранулированный) SL10""",585 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/kartridzh-dlya-filtra-ugolnyy-granulirovannyy-sl10-241663155/?asb=7bLlx2QR90aMMdh5zYTbzlzhNMhc%252BK1Pv47YkvGLupfxlAQXAlBe8Nizr9sfq%252BfI&asb2=PydieIsQIfY9MAf9JvSmrAXbWaH04PDCrXuT8Wcd11znX5uU8gXVw3zYbUayrm-r4_Didq27KxTJ6Eph2dHMkcQzyIYFdczC5Ryj1wYd6z9K0fnCPYpXZ4JMgoHrRw5fKZlN_sImBj64aERG1OZueA
"Картридж для холодной воды 10SL-20 мкм (полипропиленовая нить) АКВА ПРО, 770",186 ₽,26 отзывов,"Завтра доставит Ozon, продавец АКВА",https://www.ozon.ru/product/kartridzh-dlya-holodnoy-vody-10sl-20-mkm-polipropilenovaya-nit-akva-pro-770-301723466/?asb=QitDUMCvkBgKd46AA7RJ3cRXBe8lWkf6gCYEvU3Tw%252BY%253D&asb2=hkDDRT9ZTvRy3O6_fsjdppfIg6X86IfAp11TMJABS4mFkm2gsYyZglGPrNdxVKto
Картридж PS-10 Jumbo - 5 микрон,546 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/kartridzh-ps-10-jumbo-5-mikron-254098268/?asb=yH0F5XsMDIz7CZeloEgHuJuFZJR8eUGAiGqiKIjInL4%253D&asb2=SMHF7Qnn-wY5VpNf7KzgljAHDOTUCOZGfUlBlMSjxKvJoyx7o4N4i8txQayCI4PO
