Антисептик спрей для рук и ног Livsi (для мастеров при проведении маникюра и педикюра),368 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Лебедева Н.И.",https://www.ozon.ru/product/antiseptik-sprey-dlya-ruk-i-nog-livsi-dlya-masterov-pri-provedenii-manikyura-i-pedikyura-225644608/?asb2=phzllLNeg-O1rcYpIxH-4_FKcl2JSUZnTKxQtHYbj9Q98lSVhG5Whiaq7eIGfmxwkfZDTbeYGIZtViY4Rcm_Tg
"Антисептик кожный Алмадез-Экспресс, дезинфекция поверхностей, 1л. (с насос дозатором)",519 ₽,2 отзыва,"8 мая доставит Ozon, продавец Makstyle",https://www.ozon.ru/product/antiseptik-kozhnyy-almadez-ekspress-dezinfektsiya-poverhnostey-1l-s-nasos-dozatorom-340485977/?asb2=WRtLiBHw8PSZrE1-C82B3jQwCM_enfMDm_gttSOaIFukkZVqWAze7boD7KwhPBFj
"Набор инструментов для чистки ушей, 6 шт.",215 ₽,10 отзывов,"Завтра доставит Ozon, продавец Пемза",https://www.ozon.ru/product/nabor-instrumentov-dlya-chistki-ushey-6-sht-537688783/?asb2=BEAicZLNorClAlTD_X2Zm9SJfWoorhDCjUu6OXERr0g1whNHudFcqlJMlTSHwQPqRyqiDFWGjl42LBDArgbLSQ
CC BROW / Антибактериальный антисептик 1000 мл для поверхностей / кожи рук,283 ₽,17 отзывов,"Завтра доставит Ozon, продавец Lucas Cosmetics",https://www.ozon.ru/product/cc-brow-antibakterialnyy-antiseptik-1000-ml-dlya-poverhnostey-kozhi-ruk-247461108/?asb2=UJhCDjZx-13XLdOf4W-dmmxfulku8sRM-u7DVO84ysxzQ9hoFGRY0Rz_-YXvp965AtSJ1JcHelbPIgwqh2AopA
ЭКОБРИЗ Антисептик кожный дезинфицирующий спиртосодержащий (60%) с дозатором 1 л,698 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/ekobriz-antiseptik-kozhnyy-dezinfitsiruyushchiy-spirtosoderzhashchiy-60-s-dozatorom-1-l-229906359/?asb2=1pxeavW71QJnVqBngP4vuaIPVyFDmZc4g4MGl5H0nqydija39aU2cpViAawy4tfn
"Спрей дезинфицирующий Фармсепт express 75% спирта, объем 100 мл.",149 ₽,13 отзывов,"Завтра доставит Ozon, продавец ООО ""АЦЕЯ""",https://www.ozon.ru/product/sprey-dezinfitsiruyushchiy-farmsept-express-75-spirta-obem-100-ml-242822829/?asb2=tk84VL5IPkiA4iF7DQQq-4mz_oOX0r1Bf02Iuk82wXuSm0Ot7jYyz041Nuwerk7BoHJfDaGiMaucnQLndFFZWA
Антисептик - Спрей для рук 50мл АНТИКРОН антибактериальный косметический спиртовой 69%,72 ₽,16 отзывов,"Завтра доставит Ozon, продавец ООО ""В2-Парфюм+""",https://www.ozon.ru/product/antiseptik-sprey-dlya-ruk-50ml-antikron-antibakterialnyy-kosmeticheskiy-spirtovoy-69-192471729/?asb2=vGxTX-HzTrn2SLu-OFD6x3aZg4BPfWaKZuwYjcaAQ8JvVfuvENrUY4aRlHSxvYlh
Дезинфицирующие салфетки Авансепт 120шт (БЕЛЫЕ),448 ₽,7 отзывов,"12 мая доставит Ozon, продавец Медицинские расходные товары",https://www.ozon.ru/product/dezinfitsiruyushchie-salfetki-avansept-120sht-belye-313563240/?asb2=7hqnbTSBoxw_wDJI49y_g3iaZZ089-RxhMXSqy_A2-s7O1i8xIcRgqzW0pYukh2Z
"HiGeen детский антибактериальный гель для рук с витаминами ""Filo"", 50 мл",201 ₽,15 отзывов,"Завтра доставит Ozon, продавец ТД ЭК",https://www.ozon.ru/product/higeen-detskiy-antibakterialnyy-gel-dlya-ruk-s-vitaminami-filo-50-ml-234329411/?asb2=_DPx5sdT31KdXNvM9whVM0PLE0j8p4sakPzqBDU5_zICPGG7H0kWYtC0Xk1YKMH83OJbOs-7RTQRyilVazHc6A
Антисептик для рук 500 мл. со спреем 75% спирта,285 ₽,21 отзыв,"Завтра доставит Ozon, продавец Protectoff",https://www.ozon.ru/product/antiseptik-dlya-ruk-500-ml-so-spreem-75-spirta-206098559/?asb2=nCT_G3vuVGkhbvJl8sjPLzNVjJ_cDfZ2ndjFlAzO5lLnizpL2m_hPHq4Kz8po4v6
Многоразовая силиконовая ушная палочка,237 ₽,15 отзывов,"Завтра доставит Ozon, продавец Jack Lumiere",https://www.ozon.ru/product/mnogorazovaya-silikonovaya-ushnaya-palochka-450231924/?asb2=74n5J7_oBFLb9Cy9aLt2dtS9EHM7Nh-QGQeCbZ8hmwRUurJEc2AlaG-R3SOrVXw6
"Антисептическое средство ""Severina"", 125 мл.",299 ₽,6 отзывов,"9 мая доставит Ozon, продавец Preobrazzi",https://www.ozon.ru/product/antisepticheskoe-sredstvo-severina-125-ml-173296197/?asb2=APUHg1k0A0l56xwuZY4ezaG_jGezPoohBwAtkxIZmsDSSZGXfchtcfubs9wXt_-jWLRniD_vlxRaNjwIoAxvsA
"Менструальная чаша, цвет голубой, размер S",598 ₽,188 отзывов,"13 мая доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/menstrualnaya-chasha-tsvet-goluboy-razmer-s-357685496/?asb2=C1GcAi4fSUzK_gUIUZM7MbY8_NtoIPy6ozTHGQRq4jXfAC6_2b0pBRyY-QP1O-klaaznNdeg8b_uJmaLJMS4vQ
Муравьиный спирт 150мл,690 ₽,11 отзывов,"8 мая доставит Ozon, продавец СВЕТОФОР",https://www.ozon.ru/product/muravinyy-spirt-150ml-285734234/?asb2=ozO--txY4PDmxx1HU4Ky02cNLVq3guZ9NZ9x9CyGlrMf_GoUTYPhQG76rhoxs2pTIppaNLr6u9l99xEfjsQxzg
"Средство косметическое для ухода за кожей, спрей для рук ТМ Sanitelle 80%, со сменным блоком",320 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Бентус лаборатории""",https://www.ozon.ru/product/sredstvo-kosmeticheskoe-dlya-uhoda-za-kozhey-sprey-dlya-ruk-tm-sanitelle-80-so-smennym-blokom-244417082/?asb2=iMQ73EO5BvsdfctYrcu-JqKioCh9G9RRDqFEE3rar1WRRiqj_tL1EP6IEQoAncUa
Набор для чистки ушей,320 ₽,60 отзывов,"Завтра доставит Ozon, продавец Pink World",https://www.ozon.ru/product/nabor-dlya-chistki-ushey-349000076/?asb2=KUz471Ug6J0Tza6jdgZqQQn1ZGG4CYceIE3hs7NbeoHGaEdax2iQkdvwnOdt3uOV
"Гель антибактериальный для рук н-пропанол ""Beauty Seasons"" 250мл",160 ₽,15 отзывов,"Завтра доставит Ozon, продавец Биопин ФАРМА",https://www.ozon.ru/product/gel-antibakterialnyy-dlya-ruk-n-propanol-beauty-seasons-250ml-231126915/?asb2=L-3N_HoD3-xbjnlzagSvySH_3uOSMjZwWjEocq6hM0BontAJjUk6DieTo1VCtEp5JAglSf7BXCAziA0azzNLog
Салфетки спиртовые 250 штук 110х125мм антисептические Асептика,935 ₽,16 отзывов,"Завтра доставит Ozon, продавец FamilyMart",https://www.ozon.ru/product/salfetki-spirtovye-250-shtuk-110h125mm-antisepticheskie-aseptika-177299984/?asb2=rxVR5-T9_U5wbimxaswNsXTgc4eRvbJo6-KGbjj9RNa1oHm-0Ash3sH90U0f7dTo29N7CoWAbS2xIxTYqjXj6w
"Корега Двойная сила, таблетки для очищения зубных протезов, N36",579 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО КОМЕТА",https://www.ozon.ru/product/korega-dvoynaya-sila-tabletki-dlya-ochishcheniya-zubnyh-protezov-n36-318555539/?asb2=2GmjpJCBCRFiHqyCuScXnzJGlsWafArGwKCHElpkOEJg3MnsLrZ5_b8nLUZ3NZyv
DR.Safe/ Гель для рук антибактериальный с антимикробным компонентом хлоргексидин 240 мл. (4*60 мл/уп),138 ₽,16 отзывов,"Завтра доставит Ozon, продавец ООО ""А Зет""",https://www.ozon.ru/product/dr-safe-gel-dlya-ruk-antibakterialnyy-s-antimikrobnym-komponentom-hlorgeksidin-240-ml-4-60-ml-up-207764351/?asb2=UPrdgjtwiRCOQ6bv_ePzeB_BlZ1zk9r6O5EUFTxYkndATofNsz6wg9-7QZBnJzCp-g7hBiT8rhV-0oNuQU1P8Q
АНТИСЕПТИК для рук и поверхностей Dr. Wealth / Антисептик спиртовой 75% / Антисептик спрей / Санитайзер для рук спиртовой / Дезинфектор для поверхностей / 1 литр дозатор + курок-спрей,299 ₽,7 отзывов,"9 мая доставит Ozon, продавец Antiseptik PRO",https://www.ozon.ru/product/antiseptik-dlya-ruk-i-poverhnostey-dr-wealth-antiseptik-spirtovoy-75-antiseptik-sprey-340897780/?asb2=hsGmE1FGWsuC9BrQapqi3WRWVYFg3o7WqR05gzKqsKDpKDDT0Fw4WIvG8Sl1UFgR4JkBIHb4A--noIlK8-TjQQ
"Корректор для пупка Master Uni ЛЕЙКОПЛАСТЫРЬ БАКТЕРИЦИДНЫЙ гипоаллергенный на нетканой основе 72мм х 23мм 50 ШТ, 50 шт.",198 ₽,7 отзывов,"Завтра доставит Ozon, продавец SOLTISMED",https://www.ozon.ru/product/korrektor-dlya-pupka-master-uni-leykoplastyr-bakteritsidnyy-gipoallergennyy-na-netkanoy-osnove-72mm-494738156/?asb2=BW4AOzbXN4kJ0x5lBKGmgPxDJGPsZRg0Dmz85061yRUbZfJCJOCMkDynfVs5CoiG
Genel Димексида водный раствор 50 % 150мл,600 ₽,1 отзыв,"Завтра доставит Ozon, продавец Genel",https://www.ozon.ru/product/genel-dimeksida-vodnyy-rastvor-50-150ml-513025927/?asb2=raW0N-noVNFQanyjw2k4E-c7ldFQsqgGBl9dWA8hqiOUMp8WkRjfS21yyDR9y6-t
Прибор для чистки ушей/палочка для ушей с подсветкой/для ушей/силиконовая насадка 2 шт/usb зарядка/swen,723 ₽,86 отзывов,"Завтра доставит Ozon, продавец ИП Пак Татьяна",https://www.ozon.ru/product/pribor-dlya-chistki-ushey-palochka-dlya-ushey-s-podsvetkoy-dlya-ushey-silikonovaya-nasadka-2-sht-usb-320034400/?asb2=ujySRmiHe2OrVUnrH7ElRvs8BiDceocZEvDDVbwcImNVPxBZZ6hsG5Qjf2kSt-LW
Abisaver/Абисейвер-гигиенический гель для рук с терпенами пихты сибирской,108 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Инитиум-Фарм",https://www.ozon.ru/product/abisaver-abiseyver-gigienicheskiy-gel-dlya-ruk-s-terpenami-pihty-sibirskoy-318482758/?asb2=Zy1iE1C-BFlaIwBaLetqMbtQj-MlrFlebSGJvbqVo1yxTqjK5TgDpGs-1c5Cv3Vv
"Прокладки впитывающие для бюстгальтера Inseense одноразовые 30 шт, мегапак(3уп)",549 ₽,44 отзыва,"Завтра доставит Ozon, продавец ООО СИРИУС",https://www.ozon.ru/product/prokladki-vpityvayushchie-dlya-byustgaltera-inseense-odnorazovye-30-sht-megapak-3up-171444540/?asb2=wsrqYlQqkdA4tj2RVulqmSOssR2sx0kDyCQ-yIr91F4whWX6z2zWQK8DhXzSslHvqYGdNev5hcSjYDHDsD6z5Q
"Антисептик спрей для рук и поверхностей LION LAB с ароматом Апельсина, Кофе Капучино и Морского бриза 50 мл - 3 шт",316 ₽,103 отзыва,"8 мая доставит Ozon, продавец ООО «КЛИНТЕХ»",https://www.ozon.ru/product/antiseptik-sprey-dlya-ruk-i-poverhnostey-lion-lab-s-aromatom-apelsina-kofe-kapuchino-i-287136747/?asb2=g5GDnDXw6ImpDCATnOEJfNXW7DN1aQuG7xo6JO9cZNF6xxV7fLN9lBhIqwm6AN4i798YsUJUQpJRG6BPeF0qmA
"Ортодонтический набор PESITRO (набор по уходу за брекетами, зубная щетка для брекетов, зубные ершики, ortho, воск для брекетов).....",945 ₽,6 отзывов,"Завтра доставит Ozon, продавец Йо Орто",https://www.ozon.ru/product/ortodonticheskiy-nabor-pesitro-nabor-po-uhodu-za-breketami-zubnaya-shchetka-dlya-breketov-320227958/?asb2=D47YA4tlZuukGz6AC5GGvcouztpZ9XK9MPy2YSBdkFUD2PGIkGJ40FjMihNFcBTbWDTcwgE0HDFAcvlOHPg2LA
"Дезинфицирующие салфетки размер 13,5х18 см""Септолит Салфетка антисептическая"", 50 шт. в п/э пакете",322 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО Профилактика",https://www.ozon.ru/product/dezinfitsiruyushchie-salfetki-razmer-13-5h18-sm-septolit-salfetka-antisepticheskaya-50-sht-v-p-240260743/?asb2=khNVbjrje91qiPM_sAq-yBC22BtZusCibsLhBymUsaYUkAoOqNdUpJEZylyAiBZbvx1qXY9d9-dbjhLFvtLEZw
"Аспера Набор Суперчистотел 3,6мл*2шт",331 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/aspera-nabor-superchistotel-3-6ml-2sht-241587057/?asb2=Qm9nZFmq-MlOC3inDJWAP0wb3PTNKscaOAZr2gvRbnXhV2cgmyxTThZTTY0PPC0f3bOuWuTOJ-z2Qdh_-Z9fLQ
"Антисептик спрей для рук ""Ника - Антисептик Аквамусс"" 750 мл., бесспиртовой, с дозатором",291 ₽,154 отзыва,"Завтра доставит Ozon, продавец Завод «Геникс»",https://www.ozon.ru/product/antiseptik-sprey-dlya-ruk-nika-antiseptik-akvamuss-750-ml-besspirtovoy-s-dozatorom-225193539/?asb2=ecuUfgTzcyeMA5KBaxMmavWV7E0_VpQcjT1w6EJtlZqVI4WuuIpLX_DJmSth18F1
"Антисептик кожный Алмадез-Экспресс, спрей 50мл. (5 штук)",400 ₽,2 отзыва,"8 мая доставит Ozon, продавец Makstyle",https://www.ozon.ru/product/antiseptik-kozhnyy-almadez-ekspress-sprey-50ml-5-shtuk-384891688/?asb2=4CIPgzT0DAU2peaI64tX_EWELU8UGqm02JKgvdXTKZLOEGEu8QGSiMjAvPAHq-Yx
"Мангостиновый воск, против грибка, ранозаживляющий",438 ₽,6 отзывов,"16 мая доставит Ozon, продавец Organic Thai",https://www.ozon.ru/product/mangostinovyy-vosk-protiv-gribka-ranozazhivlyayushchiy-397982820/?asb2=VRdpp6qboiyN2HVJVmVoHtHVwf2dnDFPV8PPa111DTDS0MtDw3zdHMQkrOemakEK
"Антисептик пенка для рук 1л / Дезинфицирующая пена санитайзер для рук D-FOAM, без спирта",366 ₽,22 отзыва,"Завтра доставит Ozon, продавец Флекс Крафт",https://www.ozon.ru/product/antiseptik-penka-dlya-ruk-1l-dezinfitsiruyushchaya-pena-sanitayzer-dlya-ruk-d-foam-bez-spirta-225805609/?asb2=4iH6EfLxuTzw37biB3jKE91Ia3mdQaLl2UXU2CyMjCVo0sD3toxipAoyxWH2nm0l
"Менструальная чаша ASN, цвет розовый, размер XS",890 ₽,49 отзывов,"8 мая доставит Ozon, продавец ASN",https://www.ozon.ru/product/menstrualnaya-chasha-asn-tsvet-rozovyy-razmer-xs-499122076/?asb2=XfW94Kyc4f5nxwcMsfg5R-KbL7vy4rZ2aWbSJk6um-JqflGKmMjp42mcQWBtFw7z
"БАЛЬЗАМ НАША ЗВЕЗДА Маркер ЛЕККЕР / карандаш при простуде, головной боли, укусах насекомых, 5 мл",199 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец LOUIS MARKET",https://www.ozon.ru/product/balzam-nasha-zvezda-marker-lekker-karandash-pri-prostude-golovnoy-boli-ukusah-nasekomyh-5-ml-280415395/?asb=TVlkMbg0yN%252ByhGZynrYbfjI4ygNP3k8b0ZeCGV0utZM%253D&asb2=tYXu2Puu4yJ1ugpoodjWsaUQtjlJuQIVRtm414Qi1LiwB68ri14iJB17kyQFUZFd
"Перекись водорода 3 %, дезинфицирующее средство - 5шт.",316 ₽,4 отзыва,"12 мая доставит Ozon, продавец Bazar",https://www.ozon.ru/product/perekis-vodoroda-3-dezinfitsiruyushchee-sredstvo-5sht-356715024/?asb=2DA47tMd1FgCsMoYlgoT0fvXdX8t3%252FhIuku6REGo6v70mdghoANUcqj6TgSG96ci&asb2=u8hFxkc_IAjZ_HGMqXSmUGqbmTqhupNby-tT8yQNRqrI4xe0KhlvvkV-id6-JkBV31VMYpD4Z2cygeBpkopApUTNr5CfVRIwv5-OCL20F2U_81rVuVPzhe7k4ejyiif1FIrM3M9Xbh1YtHBl_1WmJQ
"САВИР-софт Жидкое мыло 30 мл - в силиконовом чехле (розовый) ""Овечка""",170 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""САВИР""",https://www.ozon.ru/product/savir-soft-zhidkoe-mylo-30-ml-v-silikonovom-chehle-rozovyy-ovechka-337239618/?asb=BVgc%252FohhBEL9xEXFI9JDRQK5w4fNQon2ifqF0VC8OEU%253D&asb2=PTissYPZ8tUXi8FpO3osn3U12CZJ-bkfad7pIznWes6gM5lmIfbkdbFf5zHbScEe
"Дезинфицирующее средства Экобриз / Антисептик для рук Мир дезинфекции, 1 л. / Дезинфицирующее средства для поверхностей, санитайзер без дозатора",610 ₽,148 отзывов,"13 мая доставит Ozon, продавец ФИЛИН",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstva-ekobriz-antiseptik-dlya-ruk-mir-dezinfektsii-1-l-dezinfitsiruyushchee-205876296/?asb=TPg%252B9jY4vAXWvzEeb7cp5iDR9igj1pNoGLSQkF1vjOLWDECr%252FdGkY2%252B4wrU87fPa&asb2=3vKMK8xmCkaolR6QMwVqDkK5nuxH53wxl1LdKaisdHhMHnTU2jHkfdyJVnVzUHC0jDsBS20mHMtfEn12xI6C7xeP_PEMSe8nNwQtxhypaELcpgHya7Jfs_6Fhh8hLK7nSiE13VtR_84XHYskcjzafw
"Дезинфицирующее средство для рук, кожный антисептик с распылителем Дельсепт 100 мл. Арт. 029431",149 ₽,24 отзыва,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-dlya-ruk-kozhnyy-antiseptik-s-raspylitelem-delsept-100-ml-art-029431-206870516/?asb=E%252FUKmsFh9NLr0Wdo2CIJpZRxqVuaA8QtbxiteUJZRH4%253D&asb2=FmAfy-8DpTTuhY5B50YM3gmvC8ijd64cA41VDpgaDaFRYeKnpbrlicppTAPHPS3f
Дезинфицирующие салфетки Авансепт 160шт (БЕЛЫЕ),689 ₽,19 отзывов,"8 мая доставит Ozon, продавец Медицинские расходные товары",https://www.ozon.ru/product/dezinfitsiruyushchie-salfetki-avansept-160sht-belye-285441378/?asb=PWj5IY12jjRTymF%252B1cVluGVF8QASqAOGZBtY1B1lQ8o%253D&asb2=46IzsXpjPw0zlxxvcDhRw1VN81RzzfPwW4BOFcZyCltDSi9SFXhfB9gPKedAUATs
Средство дезинфицирующее (кожный антисептик) ОПТИДЕЗ спрей 500мл,385 ₽,1 отзыв,"13 мая доставит Ozon, продавец Чистота и блеск",https://www.ozon.ru/product/sredstvo-dezinfitsiruyushchee-kozhnyy-antiseptik-optidez-sprey-500ml-462804617/?asb=Q8AmTEYexKukng8VigwcWd7WmsaiCzlF%252FZ4d%252BBQwCG8%253D&asb2=Y2E6agUVnvIdap4utFnHcKXLszaf6PoJ0HvD_lXR38J6LTy7uxVwI91A091U1DTV
"Антибактериальный гель для рук, спирт 70%, 2шт*100мл, санитайзер, антисептик",86 ₽,40 отзывов,"Завтра доставит Ozon, продавец Восход",https://www.ozon.ru/product/antibakterialnyy-gel-dlya-ruk-spirt-70-2sht-100ml-sanitayzer-antiseptik-231717391/?asb=S3EcrQL%252FbxW%252BwlquRKnE2hTiATAqjhqhii6zEVYctXQ%253D&asb2=YF1pa35JnDL22BHFwauoOZnioD8V-pEOj_1B1Dzlbdy0EDRg8SFezSsI2G-E3DoH
