Шланг для душа растягивающийся 175-225 см,435 ₽,6 отзывов,"8 мая доставит Ozon, продавец Сантехника161.рф",https://www.ozon.ru/product/shlang-dlya-dusha-rastyagivayushchiysya-175-225-sm-358156627/?asb=KCx2kxJYpTj%252BsuHZ1WnulpaZ82f9HPlBD55JabYQzmTYIyT3pAk8hRfMVFWOMg6N&asb2=y0hQmRwtvuL07OcQEebchfhnR1cZ6BDieGSAFw7Jl7ehp4mZjt2lAKHNJRFLTXj_knZglkFcJzsl2TeyyCPYvfHnuMPfKFNMRooabiX6fnf-hBGeoqXQ3x2m9raalBHpK2lz1rsEi5DszVxRTh0xMg
Верхняя лейка для душевой кабины (тропический душ) 150 мм №2,450 ₽,59 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/verhnyaya-leyka-dlya-dushevoy-kabiny-tropicheskiy-dush-150-mm-2-240095702/?asb=Y57RWXQCFleMAYkQ2vJ2Dlh3DvHiGxOlFQVeUSBOeAE%253D&asb2=jqNku1ZwqHPGBMHnEDygCTkFcLL9kCTg4BvTqQHbcjrdrm0URZ8g6wAXkJ4DuE-3
"Держатель для лейки, 060, Milardo, 060CP00M53",329 ₽,26 отзывов,"Завтра доставит Ozon, продавец IDDIS Official Store",https://www.ozon.ru/product/derzhatel-dlya-leyki-060-milardo-060cp00m53-155664323/?asb=ChiNwCFroHalcYOREuAfWQfgWmpAyFk5GfHH0csuody5z2I86PHo16MjtvJxgfg1&asb2=cNkbG6f7umWO4w85TS3DhEXFh7UE1rlvJmF4VRmWNYul3F8LllCw6K15vQbp8TfW5yYhAta314UyLDfF7Ad332JmMM0LjFvbilm91w64X_FNqJX0juyRTNw7r8ADp7ll5He7oyX1nhz09qjgf_YryA
Душевая штанга HAIBA HB8003,781 ₽,1 отзыв,"8 мая доставит Ozon, продавец САНМАКС",https://www.ozon.ru/product/dushevaya-shtanga-haiba-hb8003-514066089/?asb=8F9SYEg2Q%252BrdBFBELleCoNQGpqhNSVUXk%252BzFWm30yV1tqkBzDbgtDYRWPHzibMr8&asb2=zNQhz6kQ6lg79pa__-Q48YHWCrnh9FXbcXgGpjFUxGht-z42Mua188KijjsFl5o3LEhMes3Jtbkf4R1uDXJkeFgpST5RorExUVzjAR8AuKpsabQoFDdK2KTRhyS4c_AN
"Orange S8HS Душевая лейка. 3 режима работы. Цвет хром. Материал Abs-пластик. Гарантия 2 года, хром",590 ₽,5 отзывов,"Завтра доставит Ozon, продавец Orange Mixers",https://www.ozon.ru/product/orange-s8hs-dushevaya-leyka-3-rezhima-raboty-tsvet-hrom-material-abs-plastik-garantiya-2-goda-hrom-343368400/?asb=JbCj%252FbXFH1httmjCZv%252FCvV9WNTkR6%252FK9Zhyry%252FYLr0KdNRvRX6Uy8fl7mh1c2bm7&asb2=my9ta219wQxYuUIH8avxCLPjCpuKQD8wKUZzSZrN_-5avw9-6RUdWjwompc41DM5jJHtGOivkApbz-IYXltpyRZVFgP952vXSs9ZX-2YSINL1YyMSiA8O5rdWLLmjGlXlY1GbR-shKjonIlw_CuQ-w
"Шланг для душа в блистере 2.0 м рус/рус., 3/4 -3/4 (2замк) 2330.200 MM SPL 3602.200B",470 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/shlang-dlya-dusha-v-blistere-2-0-m-rus-rus-3-4-3-4-2zamk-2330-200-mm-spl-3602-200b-200281420/?asb=0HzChIfBFQZKXQDNzjNQStTUvg%252B57CTUYH8uQUqK5wo%253D&asb2=i126V89jX7eJCZrgquCHY8W21c-02A9t30D3Ytmg-zyUYUVY618W2siTbZsjsZMd
"Душевой комплект Thermofix SH-301:В хром, серый",595 ₽,40 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/dushevoy-komplekt-thermofix-sh-301-v-hrom-seryy-264641670/?asb=39z8J3IG%252F6kb%252BxywbM7FcRwpmIlpnY62HgTyYUDWwVOWI59pKN9BwhVXBb%252FFkQCM&asb2=BWWvsGrhpeTOcmzIPEGqfWH2pySH36-kywxcnPuGbx1upPcHpb_th5buDviGOQnHoUx9nAdaTwf1TWPysAOzLCG44_EHLr8bHcbn5fANvqtiiRDX3ISgyGHxDJ7VUs9xCPUuAz6DViLTWEwIOLp7YQ
Комплект душевой,229 ₽,9 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/komplekt-dushevoy-272193457/?asb=LB0eirQeNTBNruxvs4IPxORJAKDC4Yj5xWap7JPot7D0Jt3JXQGHvppqYZxZ7dRD&asb2=Vq_QJZmHM3lqYdgPK9lRqVq_CTVT1RrPUo8GJ9DSL1DAAw5hgx6vdAxCrdaB6kZL7V0CClCqLzuSnmpy31gpYEIoFmdiq7Bg441YJFgPYzipflgTaDs63pSVQxAJkWHvEC_lt8r8TtbnggjbFunf3A
Держатель для душевой лейки,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец znak",https://www.ozon.ru/product/derzhatel-dlya-dushevoy-leyki-323278545/?asb=jDybUaPHGqyvqsmVSJqFCbmZDABRK%252Bi7uhNIyslKNHc%253D&asb2=r79lWO7zy_0TOvsIY22q_l8HYN5AZxZc9GLgqCFuRO52mcSasH51CjzIYxMDMRmz
"Турболейка / Лейка для душа с пропеллером / повышение напора воды, лейка для душа с 2 режимами старт-стоп",861 ₽,25 отзывов,"9 мая доставит Ozon, продавец Homestic",https://www.ozon.ru/product/turboleyka-leyka-dlya-dusha-s-propellerom-povyshenie-napora-vody-leyka-dlya-dusha-s-2-rezhimami-571430548/?asb=YPQ%252F92Ow5%252FxUWRipx0qSl8kVruMPGT3NGLTlLVJr1EE%253D&asb2=P7Bk2YAkAwQZIUSztfMprEARSdwpBXyyQJq67ITckbDlN-_FNEti-DeqV9UwTDs9
"Насадка для душа (лейка) / Лейка с вентилятором / Турболейка, вращающаяся на 360 градусов с фильтром",735 ₽,7 отзывов,"8 мая доставит Ozon, продавец Benefit",https://www.ozon.ru/product/nasadka-dlya-dusha-leyka-leyka-s-ventilyatorom-turboleyka-vrashchayushchayasya-na-360-gradusov-390640621/?asb=HK3IWLus50MCwEHxip3%252Fo7Ebm7T1vYdinXE9q%252FNzckI%253D&asb2=-9V-p0nJGApDPPXKJFsjWqN1w5wU0SeZFQL2zhzIRpUId94xtUrg8nND-EQdW1EW
"Лейка-насадка для душа 3в1 c фильтром и турмалиновыми гранулами, очистка воды",640 ₽,35 отзывов,"Завтра доставит Ozon, продавец GECKO",https://www.ozon.ru/product/leyka-nasadka-dlya-dusha-3v1-c-filtrom-i-turmalinovymi-granulami-ochistka-vody-278929115/?asb=VUJySeIvjETIMtfz666hZV18D2U4Oh9rcdPJ8KyXgyo%253D&asb2=e4REHKUUIRJqcUw4vOKuWhgZuKFWkLwlVU7rj9vYv1cCWiroln-M0lM7oXVPKF5I
"Сменные картридж для душевой СПА насадки ""Живая Вода"" ( в комплекте 2-е штуки )",870 ₽,3 отзыва,"Завтра доставит Ozon, продавец Живая вода",https://www.ozon.ru/product/smennye-kartridzh-dlya-dushevoy-spa-nasadki-zhivaya-voda-v-komplekte-2-e-shtuki-243361576/?asb=%252FMGR535ZwUeLBNY4M1NL4E4Brtz9buTis5bP1gqOlbwomrmO0y8OfJdmC08%252BsXTi&asb2=sTLeb56Fc9fq_rlgZ68LLXo4vpmiLjTdNWPlOvek8u1dQ-zkdzRRCRdBcRRryMhHCY0-fPDrKgU59Nx8J7wDfceuJDR553LLuXVAD_WHkZzFAQ1QFVN44r8su1716BI2oVdvSV3kGf7wL-uPvF61sw
Держатель для душевой лейки настенный LIDER-SAN (110) / Кронштейн для лейки 2 положения,107 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/derzhatel-dlya-dushevoy-leyki-nastennyy-lider-san-110-kronshteyn-dlya-leyki-2-polozheniya-474032433/?asb=NcWlfGrJ%252BWYarMAxW98F2ed8BB1w32N4FG2PTLu0Bdw37p5XV%252BXO0%252FEeXJPxrgsw&asb2=_7fczC03o8EuO_gARNs70aZ6HlTgEIgqyrRG5QhMvP6qN2j6y0DrMspObk7q3RtK3ZVjpCzVsjs95ZkBw-eJhLCTZ9Co-BAyCu0pL39Tg0ysyEvpjbrFnNEE9tPhS2mfptVMAZXbeai5meaU-R3Xog
"Шланг для душа, длинна 175см., нержавеющая сталь, артикул CS-1750",460 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Антипов Д.В.",https://www.ozon.ru/product/shlang-dlya-dusha-dlinna-175sm-nerzhaveyushchaya-stal-artikul-cs-1750-376239027/?asb=atvvhyxGMTCSucW58sEKEcll4QFpzvmC4xIOeWemt%252FA%253D&asb2=cgWaqggft1tEcwNCMA8xxKaEOjDWGDBl_ITcf7JpIoz1GNmFxJUx3rs56SdyU6NQ
"Orange HS001cr Гигиенический душ, хром",490 ₽,7 отзывов,"8 мая доставит Ozon, продавец Orange Mixers RUSSIA",https://www.ozon.ru/product/orange-hs001cr-gigienicheskiy-dush-hrom-268417883/?asb=rSdS546MIbqIREpfRudUacSd9FLGAslROeyCD6nalvs%253D&asb2=_Ma3HYt9-vMMQ-KBz1JpFyA3SStJjYJvYNxfwjw6pcLrD2T9ETEonshUnLWQ7qLA
Душевая лейка HB10,231 ₽,17 отзывов,"Завтра доставит Ozon, продавец Эпицентр",https://www.ozon.ru/product/dushevaya-leyka-hb10-437754232/?asb=C6uwmUnZLMtj6BePH%252BWCY0Vc2iVuB3LK0K4fk82A1jvvhjnJv0%252FNvbjkkkepijf7&asb2=QLDHV0jODe0CfAu7kBXVv0n9NLm4XwZ0txYhGUHMY-zF_SpBm92qpbI2kC86dUdYJmvy4D4e4g4BS2Kj3IUoGpommtmm8wapj8I3YLdVmMYqrTlq6S0U8kOQ6iUp7yOlZfGSHnErZqXBo0OjG52_mw
Лейка для душа с пропеллером /Турболейка / Насадка для душа со сменным фильтром / Душевая лейка с винтом,699 ₽,24 отзыва,"8 мая доставит Ozon, продавец ИП Хамитов",https://www.ozon.ru/product/leyka-dlya-dusha-s-propellerom-turboleyka-nasadka-dlya-dusha-so-smennym-filtrom-dushevaya-leyka-406176216/?asb=WGK67UA3QxReKzi13V4v%252BfpN0ZgDiftu4CinUcWHLm%252FipbtBtokBJWQh82g7S9eb&asb2=RHlgv-_WmVQuIb8rw5NXvQ-h7kuxP17r4Qb2NcEdKO9OcbiG8rmMZLUSuUa-2MZz1Mc0tYmaN7CHwCzFhU3DNG0EbDV-nhwNt_UZDTSs8Vz5e6CnWCcC0JrjnO1rfxdpBFovNnjlGmPw603_C6NmiA
"Держатель душевой лейки Euroshowers Держатель душевой лейки Euroshowers ""Simple"" 56020, 56020",396 ₽,40 отзывов,"Завтра доставит Ozon, продавец ООО “Души Маркетинг”",https://www.ozon.ru/product/derzhatel-dushevoy-leyki-euroshowers-derzhatel-dushevoy-leyki-euroshowers-simple-56020-56020-149046758/?asb=OXkqeYIkTbuPUkO01Zv9u5e2AtecDEaK%252FeA6gLkxnmE%253D&asb2=Qu18l1tq0319MiNJ5LR4bqVRAbZnCeH6KiftRNUsublGQARKL3NmGvnz1-fq7GTy
"Лейка душевая Lemark LM0223C, 3-функциональная",786 ₽,2 отзыва,"Завтра доставит Ozon, продавец LEMARK",https://www.ozon.ru/product/leyka-dushevaya-lemark-lm0223c-3-funktsionalnaya-215330739/?asb=rMG8wIrZ7j1YLlLCauVV82k%252FKtAJSsxrbX%252FZ2v%252Fp51o%253D&asb2=QpAna990mIPiWzEPKHIKR8ZIBdpF4iV6LYiyjRP_vHAQVBMJAYcY1KUQ_L000TaU
Душевая лейка хром,249 ₽,4 отзыва,"Завтра доставит Ozon, продавец AutoDev",https://www.ozon.ru/product/dushevaya-leyka-hrom-426426194/?asb=51nE%252BwEQ2jU%252BkRL3mJ9c%252Fq9pBEIKP0D9e9M11ZM7h0jzaAJhxu41zV%252F%252FBfZZ%252B8i4&asb2=RCDecapomdf8kgKMviooYRdjRbAFOz27r5hUkzM37YHiG-e8118DCD17rtYaKPTOOd0cgyQqtWmHhUqcqNhxc4Q94aMRTGc1P691RxoZAc-n7TyhmKUEgi7WVSeDQJNzHAqXDH2erhpIYsyipNDhoA
Держатель Raiber RCZ07,192 ₽,15 отзывов,"9 мая доставит Ozon, продавец ООО ""Капитал""",https://www.ozon.ru/product/derzhatel-raiber-rcz07-524803939/?asb=ZJ6WfMdA9%252BAvrnuNoVhYgQo2thK7dHRrCGSZDXTZ2TI%253D&asb2=xiJ6Lwvz5SwBJyahpJrtoZnhCtmW3QYlKOFgBLmjcvk7crDxGCEhMuW_zMhM4GfZ
Шланг для душа WASSER ZIMMER 150 см,640 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/shlang-dlya-dusha-wasser-zimmer-150-sm-218807918/?asb=bnH5aW14WTw%252BZEGHUMrMkpON7Aw8gtnHjBGsndwzv54%253D&asb2=3zhpQTK6Bw9i6chV8U_FWYAV8B2FE8R9Ry9AA_Bd7clXu6Fbdy8EbgYTVasqBH87
"Лейка Hansen для душа квадратная, потолочная H0112",557 ₽,1 отзыв,"9 мая доставит Ozon, продавец ГЛАВТЕПЛО",https://www.ozon.ru/product/leyka-hansen-dlya-dusha-kvadratnaya-potolochnaya-h0112-475919547/?asb=eiVMrmAwmrZv6pQDa3Bj9qERfRPwZ6%252FK6SIXktmyLcQGdnrToqaooHgG0ZgAzzgz&asb2=rOVeU6odCZG4iDv5yMhn68ImCGJhuHCL_DcVjPc7lDT1hTx5ZcoxE7XtK3IxXHLBfcQ0SVMVeZJw9-ZLvIRIg1F12hqEri4JK0gB1mAf46pLgMwn96CRNE1kWFV6HGBP9qpCFYlX0NOH1uh5BYydgQ
Лейка для душа из нержавеющей стали ZERIX SH-001,552 ₽,3 отзыва,"11 мая доставит Ozon, продавец Ваш Выбор",https://www.ozon.ru/product/leyka-dlya-dusha-iz-nerzhaveyushchey-stali-zerix-sh-001-511586014/?asb=xBFVNCTBJaYsL%252FZ17T896cRiIpxNb%252BWCbAATKby3fnFQu0Re8ZvHJ9swdSEw1Inj&asb2=Ly_C45wJBF8gFT35oyeNCYdUuyQ-tA42a0SN1PoMQjpx0hgFVg21FlY9ikbYXwcLTWtIcDSPPrgdCv1380xIFHxB54LeR0Kd7qeNhRnJ3N53iMHcfbDIPncgTRQMNfwSbhahJM3EX0UygXIi6hnJZg
"Diadonna Душевой шланг, растягивающийся, бронзовый",978 ₽,5 отзывов,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/diadonna-dushevoy-shlang-rastyagivayushchiysya-bronzovyy-263678355/?asb=gnoD%252FPnXiXTG0a48GqjGyG2%252FRpEqv0%252FwmGl%252FpYTy%252FRMxjjGj3KFO7MbwiBO%252F2mZv&asb2=1N4-YwcbdVQjsyfMAnEteIMIbMn1okedE4xj_0WXVqs1eMVxRG7ezgbYEWe-mebLCRCSToSJ94OQZLCbdZGQ1ZPMEyReGUcIjh6esGc9Rvms4vaYNcuUjSYsIzyuh9wAYDSpc6IycbQdakW_5O9RdA
Лейка для душа SIROCCO гидромасажная,294 ₽,11 отзывов,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/leyka-dlya-dusha-sirocco-gidromasazhnaya-212017659/?asb=MC1uF80LL74XGOBzmXNqyq%252FE1%252B5qTcSeuN0goPeYlA0%253D&asb2=t7WB_u2YwhXd0Yss4ag6mnSMUPQ8SDLbJs6eN35DxNjZW8dn5G17iOmjdpAJ1TWX
Шланг усиленный для душа 1500 мм ZEGOR WKR-014,584 ₽,1 отзыв,"9 мая доставит Ozon, продавец ОВ-Сервис",https://www.ozon.ru/product/shlang-usilennyy-dlya-dusha-1500-mm-zegor-wkr-014-285421548/?asb=M3gpDrueX3x%252F5urrrOc4Kp%252F6KS3rnGQy7Akyu4OOxNfBPN9aRYtIkZa%252BNwpLlk91&asb2=PiudyRTxInkb_ZF_xKLpVvsH3hkT5Tp3Tbraud2rFv1NDI2vTMWzxuHqTl8q0Kc824DT9TX9WMkRbpTAWS4PjGoh3CQ1EP8BYTn550OszBMHYL5TmWtRhE5NlrtdcG9yNYGiJvxltZf04ituyHssYQ
"Лейка душевая Elghansa MH-030-Golden brass, золото",480 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец САНТЕХСТОК",https://www.ozon.ru/product/leyka-dushevaya-elghansa-mh-030-golden-brass-zoloto-392163503/?asb=3uSS4da8DGTySBSAF%252Fq1lffyRY8EN3hFETiJ6oHHkYg%253D&asb2=Ii28MiABeA-9B-PYS0F4yYRX7S99RZ_0jaj-Q5KSQ8F7mxEdUNo9_5qGWbmAF1Tk
Верхняя лейка для душевой кабины (тропический душ) 200 мм,600 ₽,27 отзывов,"8 мая доставит Ozon, продавец UDGEE",https://www.ozon.ru/product/verhnyaya-leyka-dlya-dushevoy-kabiny-tropicheskiy-dush-200-mm-239724721/?asb=kIr1PML710PHGZRzskn1rFYf2bMzL2GAgVsMN1sFg%252Fc%253D&asb2=HSRw-DePVANwb2Ude-NCjNsuH003LBW-RzllWNLgdOe1U8mQhMyGE4EoLjAGuvxK
Верхний душ (лейка) душевой кабины 160мм,490 ₽,30 отзывов,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/verhniy-dush-leyka-dushevoy-kabiny-160mm-197670876/?asb=uDC2%252FAlstxPIHP%252Bb2oyXDmkimqwp%252BUJB6fgbTxiigCo%253D&asb2=kBbfdyiQScjqLG0tItvJISbcL_3s5YqiMzpmWvhL3n2OZdTCgJ60cQNsTK8aWWZt
Шланг для душа в блистере 2.0 м импорт/импорт (2замк) 2330.200 FF,470 ₽,2 отзыва,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/shlang-dlya-dusha-v-blistere-2-0-m-import-import-2zamk-2330-200-ff-200507497/?asb=X4NGfwwnXGWf674Smli4R6leMwnMkCd%252FUlBR%252BbmO%252BLg%253D&asb2=eI3rpgXy_zSzKTK6l-6DSizDTSLvaoA6fwVb4vvodfLYFaYU7HlBoSUh2uTsUtnS
HB8005 Душевая стойка 600 мм с мыльницей HAIBA без лейки и шланга хром,923 ₽,39 отзывов,"Послезавтра доставит Ozon, продавец Посейдон",https://www.ozon.ru/product/hb8005-dushevaya-stoyka-600-mm-s-mylnitsey-haiba-bez-leyki-i-shlanga-hrom-248360135/?asb=WDxbEd772LcsiFjokHH8phfZV41q6kVc2zt9LnieVyGtRtjDwzeqmINDSYz62Bcz&asb2=TZTSlajG75VXDns3lUDRNCSGBh0RLwLV7KzOhPjk24L6PB7ORqKFwnXoIeC6S0Lh7n3by5Ebr3pfu_k7pBnITk1rLLAcXl0cVjcRplzvEqJCYRd90Noc7D1vfGbXErnSyGyFL69-AbRjq-t3bd93fA
Держатель для душа настенный / регулируемый / для лейки душа,567 ₽,3 отзыва,"12 мая доставит Ozon, продавец Lizard",https://www.ozon.ru/product/derzhatel-dlya-dusha-nastennyy-reguliruemyy-dlya-leyki-dusha-420832068/?asb=XW7F8GepjJ3OmNhD83AyTn3qSGzL4o4oRlqVECiOgfPF8SvFRjkEsLqCXvAajoFS&asb2=lAd3jZGfH84buovjQUsIAosGiNyn4BV0CqDNkEOBQ4QBqsrLSnfQIJuGYUzvzZdf2POnHIznc-e_pOQXZe1-d8AbKWbVMZ22UJxL68pf59kQjLXgF5eOYi4ESsNC_XqzVFKlsL2zK2rjbf1K-s3k8w
Лейка для душа с вентилятором,946 ₽,18 отзывов,"8 мая доставит Ozon, продавец KASHINSKIY",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-458325944/?asb=KdWltxOTXpzy7apvW0eNPeP9Y3O%252FYxzsk6UXDFVRVMX%252FRpIDgwGPutlchZiXgGQP&asb2=cVhkVd7JyAkEJ2CnQan25iYwFX1fcDYiANxQ1pj5EfTPH6ZtqIz6NHepLE3LA4QJ3cla_G9sD5eE8c6e8GhW7SN5KLrS40cfZfkpOAf4Zfrg5gLp51r5x4niwPpdbAs5-M5S3RAzYboc-GIi0Rs7XQ
"Лейка для душа ""Olive's"", диаметр 92 мм, 3 режима",525 ₽,41 отзыв,"Завтра доставит Ozon, продавец ООО ""СТРОЙСИСТЕМА""",https://www.ozon.ru/product/leyka-dlya-dusha-olive-s-diametr-92-mm-3-rezhima-160573498/?asb=9qOR8FJQ8xdImVctk0iBnFd7dqw%252BVoTXNeAU5Ej6LIc%253D&asb2=nKOI2vDbqkDTwuBEVUiAYgwvZIYbrah9XpuxMEcsH3LeiaUgYgDihE-6t8NW11be
Лейка для душа с вентилятором / Турболейка / массажная / водосберегающая / насадка для душа,637 ₽,161 отзыв,"Послезавтра доставит Ozon, продавец Saffitto",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-turboleyka-massazhnaya-vodosberegayushchaya-nasadka-dlya-dusha-531781341/?asb=fKGDgJVWuAoLK3qnA226EGahlP5G18wExFtHPBNlwyY%253D&asb2=WJGkw_k3KYL_u6FTfKMfeBnkyYOy1ebDw7PlvSM3zwdSMd3ahDdwGFsbB8auXl2N
"Шланг душевой PVC 1,5 м Swedbe Calypso 5028",937 ₽,7 отзывов,"9 мая доставит Ozon, продавец Мора Трейдинг",https://www.ozon.ru/product/shlang-dushevoy-pvc-1-5-m-swedbe-calypso-5028-207672198/?asb=ttQc22lNX9YYOYswLkbY%252FhA%252BB5XO0AWUPTB20gqystM%253D&asb2=riDXdIr1V7T_qeP29NKtXx3wXNFkpXxLUFeKaWNaCKm0lweI7dE7WBXMjbPNlPK-
Лейка для душа LIDER-SAN (103) 5 режимов,277 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец LIDER-SAN",https://www.ozon.ru/product/leyka-dlya-dusha-lider-san-103-5-rezhimov-474312185/?asb=kQx8AtAP3Fdhl7uoWR%252BlzP2lSn%252BjSpgwz5AKtCXbdACEWCynhXU6kMGx8rTVXX3B&asb2=ltcLiFDqcsewzce3g9BDTBZ6h_AyeeNj4F1-rK6DMeoFqiRdqcGxp-QzIqeINbxGDwR-IHnprVNSEbdMeYa6uqv2GcTRk1FHj3nQMGU3j4BvuaN7Q2FbAqASL3rGUxCTLTAljHBejy1M--AQZ6Omrg
"Шланг для душа DISFLEX EG-1500, ПВХ, длина 150 см",596 ₽,68 отзывов,"Завтра доставит Ozon, продавец ИП Антипов Д.В.",https://www.ozon.ru/product/shlang-dlya-dusha-disflex-eg-1500-pvh-dlina-150-sm-210483161/?asb=%252FhP4SgNCmo2HxERqB39SerfHIAJ5mr9wzpUM%252F0%252Bh5OnHEY8vPrD8vUKiHJfcwJKl&asb2=amdaig9cVQ44igcfdmr9gUzPbWGRzhkMNQ4NyU-FKtOAk2QtA7dmTDqGxDNuM8fdQPby4hqqC-WPOTP11IAqSfA6C7LRZUf8oZURVUtThkpBgAEJ6k8nh1EvTQh_ltfBk3WPe4T4JUryn3_Wi7tsfw
"Лейка душевая ""Thermofix Premium"" (1 режим, хром) (SH-112)/ Лейка для ванной комнаты/Душевая лейка/ Лейка/",509 ₽,66 отзывов,"8 мая доставит Ozon, продавец Термофикс",https://www.ozon.ru/product/leyka-dushevaya-thermofix-premium-1-rezhim-hrom-sh-112-leyka-dlya-vannoy-komnaty-dushevaya-326688893/?asb=Jc8a1LDGXdx3CMVfm3OMD1dOAGL0Tx61gN7qFKOiLeXxdDZurQBrNb9cJwxijtk2&asb2=bfCHdlajIkDy9hFgz8mYmu3eaW9NAI9XplfUU_DNoGnrNMtCLG2NaPXW95rKGlLQ-h3IYTEKdftUKDPcbOIrlJXMbzjtOG5IO3cKf4rqtOuHEVl5sj692TpvDXzfGIH0eZtf5kkTdlc7IbVySRv05w
"Душевой шланг ST 1/2'х1/2' Конус 150 см 'РЕТРО-БРОНЗА' (двойная оплетка), Ретро шланг для душа, Шланг для душа бронзовый, шланг для душа бронза ретро",923 ₽,5 отзывов,"8 мая доставит Ozon, продавец ИП Свирин Андрей Андреевич",https://www.ozon.ru/product/dushevoy-shlang-st-1-2-h1-2-konus-150-sm-retro-bronza-dvoynaya-opletka-retro-shlang-dlya-380823986/?asb=Lamt%252BNdz%252BV9wZeYgKD0xe3LWJd3DFo4IZdTqYBONlIXdWoCoKJ952Vyo1OBDveyC&asb2=EeiRtbA_hOTmooKd_FMxBcE82WqLtQL232_SRXDqZXQSOSMSOnyrV3PjQlxumZMCF7h07BJ9DMmz8aoYSkQPU4S1Gaz4Qht2IDGc0A02ZzO2bF3b3ej0_qlDYrChIw6SbLStde4TGNrp4P0NrzMcRg
Шланг душевой двухзагибный Lemark (LE8061S),505 ₽,2 отзыва,"Завтра доставит Ozon, продавец TOPSAN",https://www.ozon.ru/product/shlang-dushevoy-dvuhzagibnyy-lemark-le8061s-240853701/?asb=gZqCdQ8TvSAM0abgU2sypBlL0hyHKKemfJYk4iwDtLQ%253D&asb2=cXrCs1J5Sc3IDvkd7iItQGegB1Z7vUDxRqVetaAy-OpglxMU1139mtXv0fxmESPZ
"Шланг для душа Vidage 2м, 1/2"", переходник на 3/8"" в комплекте",771 ₽,37 отзывов,"Завтра доставит Ozon, продавец Vidage",https://www.ozon.ru/product/shlang-dlya-dusha-vidage-2m-1-2-perehodnik-na-3-8-v-komplekte-162389460/?asb=KTwIFMSTQNJ2QJTp%252BC2q5OlgUpfbEMJl9hXKjupBwUs%253D&asb2=L7Vy7M8EcW4LYujc-YTlveV_56ZffThyI5NQWGDcYQjWeYh-EAZHwDpQpFLJFiYZ
Шланг для кухонного смесителя Timo SH103,803 ₽,4 отзыва,"Завтра доставит Ozon, продавец TOPSAN",https://www.ozon.ru/product/shlang-dlya-kuhonnogo-smesitelya-timo-sh103-211877167/?asb=e3JuBjXdwa1XVELEnUTj6DdPp9XIMp3xPEZ%252BgYYIre0%253D&asb2=Q6beN2p1Oye-EzqajIRiAh_4qFXYUXniLr3ZyKCgw7327_OZpH5ZoXKwboa7zdfP
"Душевая лейка Веселый бегемотик, покрытие ""капли воды""",373 ₽,7 отзывов,"Завтра доставит Ozon, продавец Vidage",https://www.ozon.ru/product/dushevaya-leyka-asper-antiskolzyashchee-pokrytie-168638101/?asb=A1yxu8TyYLoNT%252FbtQG6mbtShdos4PQCst1K8A2NrQdY%253D&asb2=dehr8wXHVhrQRB-dhIUiMWVbHyPsWpyGwQ_qK8XSPuH3-bIsq4TadJatAbFxGCxP
Лейка для душа / Тропический душ / СПА насадка 3 режима / Универсальный размер,661 ₽,6 отзывов,"8 мая доставит Ozon, продавец cocoala",https://www.ozon.ru/product/leyka-dlya-dusha-tropicheskiy-dush-spa-nasadka-3-rezhima-universalnyy-razmer-356745646/?asb=1VS3Rw%252BfudfKKG1s%252BbIVADgCCuKW5weczzf4SL%252BBDyR2CHC2%252B8fpLX%252BsZ3F0ZheZ&asb2=8vwQ22bYARamHjZXUt306xTb5XJBXfdTXkPR6pX6X2_4qQO1B_7GVuEodSHOVUMxk0bGxPHsqPq5XeyJGfyXuNkHFl28g27uVCpSPALbOWntBZ6DlWOGxzIow2bgo2N_DeXzOejb0IFkds7CfOg8BA
"Лейка душевая G.lauf UHS-1110, 3-функциональная",299 ₽,56 отзывов,"8 мая доставит Ozon, продавец ПРО100КРАН",https://www.ozon.ru/product/leyka-dushevaya-g-lauf-uhs-1110-3-funktsionalnaya-281807132/?asb=b8QmEko69Xd1BMm80S8opV017O0C4%252Fk96Yf9jTHHEGcHXTX5oJUsj5UONXBhC%252Fh7&asb2=ZXLJIVWvIySad05ixuooeKvAji3xO-YkMj_Jg0PyUEECo9FFgFOc7iuckF_aMbM2xnYGeVP8BVJ3euiDpt2t1cynA6ngBopBzZwe6MhQtj4sXPph5acTPOFivR46nSWZ4HNimvJMJTDcsj-HqGZKTg
