"Чайная пара Lefard Rendezvous, 430 мл, на 1 перс.",981 ₽,2 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-rendezvous-430-ml-na-1-pers-276567434/?asb=ZfAADPm2MC%252BC7sCz0Ngh7xPdYww4Z%252Bqj0UQ%252FPPypoyk%253D&asb2=kwVTBBbnOQNLZhOCePDOroEQTEKoSLgp6qngQM2IiUm9QFLuHMXCNwf3TSK2QjFv
Чашка кофейная квадратная фарфор FAIRWAY 120 мл 5190 12 шт,698 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Кухня Про",https://www.ozon.ru/product/chashka-kofeynaya-kvadratnaya-farfor-fairway-120-ml-5190-12-sht-228954459/?asb=7qSL0C0Qyapn1HdWFFlCSTSpt1xO4yvIaBomZ26uyG8%253D&asb2=mA_3X-A5TElJx77qK0uNIZLuvc_pMmT_ehT_guyctXTpbfvM7Q25l-4oxOkqqzTE
"Набор чайный Дорого внимание, 200 мл, на 2 перс.",856 ₽,3 отзыва,"8 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/nabor-chaynyy-dorogo-vnimanie-200-ml-na-2-pers-252679376/?asb=xMImVg00RWB71VgcBiDbmHT%252Fd2W%252BiwFU0wdBF5QsM9g%253D&asb2=_G_ctPaDerfhaHPQ07v7GfXB-GOsnzdvI3UUH4dd2wPq6rqPxX2SIUHTkzOLh0Kl
"Чайная пара Lefard, 250 мл, на 1 перс.",971 ₽,13 отзывов,"Завтра доставит Ozon, продавец Lefard",https://www.ozon.ru/product/chaynaya-para-lefard-250-ml-na-1-pers-224527045/?asb=RIkOztjQZHHXyl%252BoI75U9E0DfTJYrgcmgaNhMkaigb%252BKjs6vwty%252FDM0EJdKwTklS&asb2=XMLJ8fRtPB8tyZ9kca6EB5waTaDhBL6vUqvxf5k8GWZdSL0iL234p5KR67ADxnWOZd5uFqYI70NkWNiR82B66hSmB7_HZb6NFVxAVhxIwFfvEGy9jJSlpAtg3v4izCxlM_d3E6VwTMFW7wQoSbN3jA
"Чайная пара Balsford Грация, 220 мл, на 1 перс.",714 ₽,9 отзывов,"6 мая доставит Ozon, продавец ТД Астра",https://www.ozon.ru/product/chaynaya-para-balsford-gratsiya-220-ml-na-1-pers-177821619/?asb=eR5A%252FF1IrN7MvKusFOYaG6QBQUM%252F8lvl6NozICS11F8CMKdPG1gU%252Fg1DgCh2duO3&asb2=hEptKiYD5p8ZvNxmBITOrFkNK-N6RAB57b-kNwld0vwjxPwQ9ce-nAeZSzVnJds1xzf_yBk4bGI4CzXHkGgWuK8qIktMkQBsUJ4ufSoW6BHkLe1tnEj57zOJSads4R1dSqioV4u5A-yNoEfe_RpRLA
"Чайная пара ""Лютик"" (Гжель) 150мл, кобальт, краски, золото",885 ₽,14 отзывов,"6 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/chaynaya-para-lyutik-gzhel-150ml-kobalt-kraski-zoloto-228838993/?asb=8%252Flz7qn0Lcc2VZKJO1wyu59L7SZdK5KZdu%252FkfraQIOE%253D&asb2=sSw0HR7qbJ9MFT0vuiUM7IPOSYr9HKTe3fu2LjNfTrEuCFsMGQ39z4Bi_HBhV1_Q
"Набор кофейный Aura of Bohemia, 100 мл, на 2 перс.",528 ₽,1 отзыв,"Завтра доставит Ozon, продавец Аура Богемии",https://www.ozon.ru/product/nabor-kofeynyy-aura-of-bohemia-100-ml-na-2-pers-251176383/?asb=FifdotehjTi2MZJHXE73mBp7O9JI0gAWmx92%252Fecpom76XJ6AMNK2yCa%252BGGdvPNoX&asb2=12T0-04Ado81zFnKr9Nv0fCuTfsQaF3NLyINL1aXw58NkRTSome9At_V_uGcwmOiAUcbQ0ycR0A7Uzi01TjC2BTxzt_YgnrN7KfUTLWhnQsBHIl-qtVU61lAavZDd0k1WqgwpTnJg8xSnU0UJlfSFg
"Кофейная пара BLT, на 1 перс.",418 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Кузнецова",https://www.ozon.ru/product/kofeynaya-para-blt-na-1-pers-355078898/?asb=dqpRzfF6LzMTCFt4GKJQ68jJ3Gonr%252BokeGqyabECQfQ%253D&asb2=JPgoXrA93ZDDN9IcSy-fG6X1T3R_7Me9bk9rv8_y48P2BZs54vhjYGVMU0KHUirM
"Набор чайный Китай ""Инструменты для чайной церемонии ""Ча Цзюй "" бамбук""",630 ₽,9 отзывов,"6 мая доставит Ozon, продавец ONETEA Чайный клуб",https://www.ozon.ru/product/nabor-chaynyy-kitay-instrumenty-dlya-chaynoy-tseremonii-cha-tszyuy-bambuk-459897301/?asb=FlQxFl%252F%252FeRkww2qOOZrpuGZlK%252Bah6NCvieQAxNVTPYo%253D&asb2=qZVokz1ywxTxr12WkgVlJO1PSEV3R6koVf-2IDrhCAhVMmShYi9HPxB4wj3Iw3BH
"Чайная пара Фарфоровая Walmer Emily, 250 мл, цвет белый",908 ₽,67 отзывов,"Завтра доставит Ozon, продавец Домострой",https://www.ozon.ru/product/chaynaya-para-farforovaya-walmer-emily-250-ml-tsvet-belyy-185337956/?asb=smPS6VYIHJe6Fsu7jO%252FmXE5KAi5WL%252FiF5w0A45ERI1Xu8BPzFopwCH34D0Y8Ga23&asb2=vSLuqUCzFvK-5vhHAfOqN3yEtDb-DLqAiQ_Gc8NfsQtK4U5XWd2YavIAyLhuaOX4u00qpQ0XTswEznOVXaVvAfaeMFlmNpLW8XfJpgnchgE0D-hHblfs-0IJT2ACZI7ifcFOo6GKymT2MKDKkiuDxw
"Набор чайный Elan Gallery Птички на ветке (Elan Gallery), 330 мл",804 ₽,10 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chaynaya-para-elan-gallery-ptichki-na-vetke-360-ml-2-predmeta-144429216/?asb=XTFP%252BbL2%252B%252F3m6b7POXCaelUlhWJCtKkFa2nSDGSwKTs%253D&asb2=VVkrAmCsdpQF0uO8_5Xdc0CaEiVDWS7pGGWT3WsOi49ongoYwjDHxLj2UhzX1kGF
"Кофейная пара Lefard, 90 мл, на 1 перс.",501 ₽,5 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/kofeynaya-para-lefard-90-ml-na-1-pers-282570547/?asb=ak%252BjlP6hpkUy30iPdyndIX%252FBqms1LnOjf9yT9zpsoXQ%253D&asb2=B4gz8tU8TBHXNGKz5yo7SniIauNu4a6ReLwixhl3DK2bN6cwpP6Ucp-xxWQcTLSJ
"Набор чайный Доляна, 220 мл, на 2 перс.",863 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-chaynyy-dolyana-220-ml-na-2-pers-202874013/?asb=XLEMBtSM4F%252B8WyzVYVX1YNEDHFaMKzAaXK4HZwnb77c%253D&asb2=EzYbp8XWoUXqxXSemBryJLQTJINcr0FbcDdqV_wNqPOOlhLHoz7Xi64SEpf2lHNx
"Набор кофейный, Набор чайный ""стеклянные"", 170 мл, на 6 перс.",849 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Alfa Market",https://www.ozon.ru/product/nabor-kofeynyy-nabor-chaynyy-steklyannye-170-ml-na-6-pers-259420178/?asb=gZFLq07DLk%252FZswpHzhbqPBPX8Xgs5gK%252FeeoUFE0dT8TPEMtTfnusxfAZD356ahXz&asb2=ylJjyf-R6FXaGwovefFATv4ik531F1pkmic0FV2jit4voBlS5RIgqBp9jsfBGKeHhrTntgNlutvoJzZ3cBd2-bsJFxlD3uLd0_IgGlFZGlXavJlC4br8WRLmnUtrYWTIO1Wrkflsd-dnBFBhTUqvnQ
"Чайная пара из керамики ""Настроение"", набор для чаепития на 1 персону: чашка 220 мл, блюдце диаметр 13 см, цвет черный",578 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-iz-keramiki-nastroenie-nabor-dlya-chaepitiya-na-1-personu-chashka-220-ml-493196918/?asb=%252FMa4PAj4JOC%252FBUcrxWUMzTHj3KRoLcOjzyURQ%252B4dDWs%253D&asb2=XWR2QvJH1jSBAK_hScwG4TLU3rbqYUJmb_c9RQC6Fh06JrY_0zjq-X873EdeGa82
"Чайная пара Риштанская керамика, 100 мл, на 1 перс.",499 ₽,4 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/chaynaya-para-rishtanskaya-keramika-100-ml-na-1-pers-266199307/?asb=f831LeLmf39%252Bt7FCfwVxRx54ubYGi5wQtKOnQOdY9pPP2FSIXbQ4FTgx1KkztBby&asb2=ONj9g7JfYEbOsZRqK_Nwm1QivGPboMio4DTI9eXlyiy-wDrzR_fhns76MSKxgB1oOra0-NF_mIEKW25_0_dJHTN7HgB5FRmTRYwdg5FtsO2l4c9wBYSUtOv2UdDiMoIygt7koKTJLxzaV7c1V01G7Q
"Modernito bebe! Чайная пара - чашка с блюдцем, для кофе, для чая, фарфор, в подарочной упаковке",985 ₽,5 отзывов,"Завтра доставит Ozon, продавец Pur purpose",https://www.ozon.ru/product/modernito-bebe-chaynaya-para-chashka-s-blyudtsem-dlya-kofe-dlya-chaya-farfor-v-podarochnoy-upakovke-175607442/?asb=Hrk3tg4V5xar%252B9%252F9tKkTunLEv1QI%252BBHA%252FG7jSxUk5TQ%253D&asb2=0Giup040wjDB3QDEpneVUMiYXgtdgB-lOfGCuEyey68nsPSwhm3RtN5uyx_QTsL_
"Чайная пара, 220 мл, на 1 перс.",692 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/chaynaya-para-220-ml-na-1-pers-289977641/?asb=7yF9C0ziNRhwvHQ%252BZVl4qpG9FASyLKN0WEV4Wgq4qp8STswaKPqo2wLIfY1CBSDV&asb2=lrZNZL4BcVJsnNTo472NSh_3T4XIsssENnUQg1i1_FQueJjHl_nSgCTkvbKLlYAGGM2PaoFNjD-mAtlSWRng7Fwpr2L-5dDOdjh3p8bTxczgRjPLA3WOERGrdDczi5LgkpeBTc6cOOro773UB3KKKw
"Чайная пара Galleon, 300 мл, на 1 перс.",768 ₽,1 отзыв,"9 мая доставит Ozon, продавец ewoods",https://www.ozon.ru/product/chaynaya-para-galleon-300-ml-na-1-pers-552706798/?asb=rijoRxDZ8zPleKlBpl88fpahlK8S7JjChF6DBVIyrYE%253D&asb2=81CzfZU6SNdMvhJEopDJ_HFlC3JYOw1Q4rCOFIJ9wdRqvUKsr2O7ooRYzE2t9BWG
"Чайная пара Интер Керамикс, 250 мл, на 1 перс.",531 ₽,3 отзыва,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-250-ml-na-1-pers-273458666/?asb=po3tFS257C4vBjyeNBRhtZIEH8a3v9qNLs9j%252BCXjl4U%253D&asb2=1y9A976aIfxYEzYIGOPr1-r45DKW7nwI2JXrERcrcI0veCNU4uuvFL9Y-2n3wIUF
"Чайная пара Esprado Arista Rose ""Пейсли""",581 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Esprado Official Store",https://www.ozon.ru/product/chaynaya-para-315-ml-14-5-sm-kostyanoy-farfor-arista-rose-esprado-arr031re303-162233509/?asb=kkgEqOBHrI0Yd0QxZeeNUXB%252Bx7Y422erCh989t571Srgr%252BhnzEuMoL9qoQFIpFDc&asb2=G7BQdzbaJ30J-vu1ryhyD3FOv7bqfG66NpTEXICoJBdGTYkYWHVlyyhCY9nkimjdbyWX-zvMfaGZ2YzmHYFZvZn-CWxVb64m4w7ozv2llcTCpG5DI195KmLLQmYhpLgNIIaYAWH3mQlhczGpmVJSQQ
"Кофейная пара, чайная пара для кофе, чая и напитков",433 ₽,9 отзывов,"12 мая доставит Ozon, продавец FIШКА",https://www.ozon.ru/product/kofeynaya-para-chaynaya-para-dlya-kofe-chaya-i-napitkov-222161133/?asb=vxvUrSeAQZm1K29rTNok76%252F%252B7JBdrMcWvkOxoL9gxjY%253D&asb2=USr2ax-oRfu0e3U40TTiDr0H8l_T2M9jQwjN4UXrxKP65Irbzrk-u_GB5Pwvpeqw
"Чайная пара Maxwell & Williams, 250 мл, на 1 перс.",696 ₽,3 отзыва,"6 мая доставит Ozon, продавец ООО ""АБРА""",https://www.ozon.ru/product/chaynaya-para-maxwell-williams-250-ml-na-1-pers-181457275/?asb=3XEBHfxi%252B1dK2a3kg5t8NOl%252BiZbEXtX0UclMk%252FkKd%252Fg%253D&asb2=iHkwTJP-BqyA4yoYNW10hVXxnSJbxBXLJpz0vbAeVH2XoTbuLdnogOmwBnvZqAlT
Кофейная пара для кофе и чая,374 ₽,9 отзывов,"12 мая доставит Ozon, продавец FIШКА",https://www.ozon.ru/product/kofeynaya-para-dlya-kofe-i-chaya-224182282/?asb=B92646mBZ64IVhHfnoxz%252B8HmLemcAo2%252BkuF4Knx5uA4%253D&asb2=MhW-FvQBFNeKa-v3I86Ur6NqcCbfNNBw6ymGip5n7srWkSs1z9FN2Nw5f449EN16
"Набор чайный Aura of Bohemia, 220 мл, на 1 перс.",708 ₽,4 отзыва,"Завтра доставит Ozon, продавец Аура Богемии",https://www.ozon.ru/product/nabor-chaynyy-aura-of-bohemia-220-ml-na-1-pers-251176003/?asb=BfRbQStO%252FTNFp2vstOCdFvQujBnNRe4Mk%252Fh4paSZdMvJSOELRU0BoTxZJq8bQ4ys&asb2=vMSPGM5jWZRxSdzLDaT60teGla9J3xefNPt0TWB1YqTyJAeUTLtoVCQxwseJgBH6KaGuEdqgl--AWkimDmHn0QbhOEUyGO9phDNrOFJ5-ddm0aDgzkuRF7RqjkYFMrUWbpPQ6a7nGo2c-XG5ybiLhA
"Чайная пара, Кофейная пара Terra Design, 200 мл, на 1 перс.",675 ₽,27 отзывов,"Завтра доставит Ozon, продавец Terra",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-terra-design-200-ml-na-1-pers-366790352/?asb=WMdoj3Noau8rSstgVPCSPmdqXbymTziHPzrN%252Bqfrkkc%253D&asb2=Xje4KzuWSjUvjaREn_ChIcLZ7OLJrktbHiTi8lKajzrZmucJc7QAuY-ajfS3NkuY
"Чайная пара, 315 мл/14,5 см, костяной фарфор, Peonies, Esprado, PEO031PE303",620 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Esprado Official Store",https://www.ozon.ru/product/chaynaya-para-315-ml-14-5-sm-kostyanoy-farfor-peonies-esprado-peo031pe303-162258845/?asb=zk6NIMhbDJNWu2r5RDYn%252B3fL2JgVqMi5m9bN3vkZooOHWVV9ftjhoFUAAUXO5Pva&asb2=rcLZrvu4ffRDRtHl0a6QXbE4HkNrmm9nF_BorCer-amZtE6RuQPhPxqiDSe_RgOIpgBWqIGcoFwq54MscnaE0ymB0QQl5ewNTYH5z9-jecGf2-6y8kU5tpdTBHztEOY8q4ju28gDuzvOxGH2zzq5Ng
"Чайная пара ENS Group, 250 мл, на 2 перс.",535 ₽,10 отзывов,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/chaynaya-para-ens-group-250-ml-na-2-pers-198070670/?asb=lU%252BA84WuEHAbxdMfFpBj2b6LmR7e4%252Bb305wx8WwzRDg%253D&asb2=SbIAEOeGlZP2SCUuX3QhUctlzGk-PIiPmw5KzDerZ49GUrgsNqUP37fPBwsSr7lL
"Кофейная пара Lefard Венера, 90 мл, на 1 перс.",501 ₽,8 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/kofeynaya-para-lefard-venera-90-ml-na-1-pers-282570734/?asb=2CdNue11UFd3Qy%252B%252BUn544%252BOwJNosJmhZz3ON0KJaO28%253D&asb2=vewagf1tRCwBHnXKeD6bgMVpmQDdPBuHz15LvWU99PX4l_w9nxeswWKREJrF3xWg
"Чайная пара Wilmax, 430 мл, на 1 перс.",810 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Wilmax",https://www.ozon.ru/product/chaynaya-para-wilmax-430-ml-na-1-pers-173762494/?asb=ydY3ADTCwEGvwDFGH1HU6yT8lz1vtBlw8Au4S8%252Fxjs0%253D&asb2=JVGRoGHRWgWWBq7rC8TeIpse2T1_QPY5YNQeVYKxwY6Qqz0F4U-cy_f6gLB-Cjud
"Чайная пара Lefard Райские яблочки, 200 мл, на 1 перс.",554 ₽,8 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-rayskie-yablochki-200-ml-na-1-pers-276567481/?asb=tUZC1j%252F4dOGb1fKOdNrrawnX9cRSDSknErQFwa374wc%253D&asb2=fDQiVa_OgEjhzdDJ5jv5s2OE3wKfcAkQ_F41mVMf8WnQly4epdAR2aMWnmyKGyg-
"Чайная пара Интер Керамикс, 240 мл, на 1 перс.",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-240-ml-na-1-pers-282762919/?asb=%252BuQFOsUQRzVMUS%252BLg7B25taOW2YIOP%252BVhIU1CynKkds%253D&asb2=SaFILNC2xm6QTHnvoLui1pe_5F5T_ZJyhR2ybV1NVHkAy1J8rZRBQnQSFRSnMxsL
"Кофейная пара, Набор кофейный Lenardi ""Тюльпан"", 140 мл, на 6 перс.",1 004 ₽,2 отзыва,"6 мая доставит Ozon, продавец ILonaOK",https://www.ozon.ru/product/kofeynaya-para-nabor-kofeynyy-lenardi-tyulpan-140-ml-na-6-pers-501487253/?asb=jVUrvEKqIV8p5MVQclxprtS44Z8%252FbMxN%252Biv9n%252F2nplajaQWZy1IJ528AcDK2rWGz&asb2=E2mr9vN58iHJPyzbXIeA8uorVsyaSYRv2eMBjV-ZdIIqMkAvNsImyh87zIye_FGov2J13P7P9TSKDTfKG0y_4Alnt5cBIMgvG52W_Qm0hhTU3YhFVUtYWsAnF8-VrJtpSwGOauDeCRa2rCEFizxNog
"Чайная пара Венера Nature, 350 мл, на 1 перс.",765 ₽,1 отзыв,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-venera-nature-350-ml-na-1-pers-281678465/?asb=vtKb3tTmHV%252B1neN5M%252FrmZT7SvTM154nWxljf311%252BRQ4%253D&asb2=OGF9JPU3x97Z_A6zOyM_QY9U4d6rwEFIwNgltvOaJdIWug3_A98zxpaIYyJH3-HN
"Набор чайный Dolomite Душистые травы (Dolomite) ""Душистые травы"", 350 мл, на 1 перс.",899 ₽,2 отзыва,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/nabor-chaynyy-dolomite-dushistye-travy-dolomite-dushistye-travy-350-ml-na-1-pers-442152459/?asb=0ZAPLalRN4xKkvq%252FndYPnBybnihRHaViJTAt2d5XtDI%253D&asb2=ypWDv0-1K92OKxT9CMOOh_Uc4UnzbHsRZqdCflfJVl-hz0mBkpE9xhFaH5OsWjY9
"Чайная пара, Кофейная пара Elan Gallery Яблоневый цвет (Elan Gallery) ""Яблоневый цвет на голубом NEW BONE CHINA"", 270 мл, на 1 перс.",885 ₽,21 отзыв,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-elan-gallery-yablonevyy-tsvet-elan-gallery-yablonevyy-tsvet-na-golubom-214588627/?asb=9lyskehKB7PNHN8b72Q7IFdcx5rGlpgfHeIC%252F0lt5Fk%253D&asb2=4tfOIdzgtXjmKIXtDv6IAqraDxXyIfzYoE6yeSR3KxyhcD90cuylxMXsrYKfYgyg
"Чайная пара Maxwell & Williams Primavera (Maxwell & Williams), 250 мл, на 1 перс.",679 ₽,7 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/chaynaya-para-maxwell-williams-primavera-maxwell-williams-250-ml-na-1-pers-254617644/?asb=wPH4y8fHb%252B8BPGnoVkYPGI%252FAaAaxj3%252BhMmNePGdqNUc%253D&asb2=eyk1g64_iAYETB16s1yOGn8hhe1wMHM4MHRG00m_SkVY1plRDv5PIm0UDSIkTx9n
"Чайная пара Bristol, 200 мл, на 1 перс.",542 ₽,2 отзыва,"Завтра доставит Ozon, продавец Happy Gifts",https://www.ozon.ru/product/chaynaya-para-bristol-200-ml-na-1-pers-526797652/?asb=7tHla5EZDdDFHcXypwMLqQXmu4n9kimH1qWTNotWEMY%253D&asb2=BSiq0EMI5X5bKlrm6qKRNs293_dom2Qg2f0zGJN5jDFsz3gIf9ZZwOrMri--GQkX
"Чайная пара Bristol, 200 мл, на 1 перс.",542 ₽,2 отзыва,"Завтра доставит Ozon, продавец Happy Gifts",https://www.ozon.ru/product/chaynaya-para-bristol-200-ml-na-1-pers-527294605/?asb=96Vof7waIVxvuIzVaj7eNcgMvkZmoA3J3z6aeVU7W5M%253D&asb2=3X3UpS6KgRK5OQGgXI2AkFoLze-DiFSky86xDndOp3Lrk1vgAUU2Arn-Brx-rCBi
"Набор чайный Mister Christmas, 200 мл, на 1 перс.",531 ₽,11 отзывов,"Завтра доставит Ozon, продавец Джекалоп",https://www.ozon.ru/product/nabor-chaynyy-mister-christmas-200-ml-na-1-pers-200278194/?asb=Fh1SWqNeXwBGBHbOkTyG%252BZhXMeBavxSPk2H236C%252BaDs%253D&asb2=tnTPKylyennFe-NADp9kS0iv9mlbN481bR5Ktb8GuKiuctcSspaCRjQeft55CFmC
Чайная пара Lefard,790 ₽,2 отзыва,"Завтра доставит Ozon, продавец GAEM",https://www.ozon.ru/product/chaynaya-para-lefard-441354931/?asb=mP3vrbn0k63Vv9bb6VcWS18OdTasFWH36v51Gm4rq9rulTnPm%252BPt058YEnTDMY63&asb2=dlXyVzOSpB3T8IruOcVgDXUG59WVhViiCyJtgTjLMj-bpZ0R4y3AgSsI7updnr-8EhBQ2xTaFB4Y7jbvHfzjLXpWGKp_NGp2H9NOGY3EuRIwWUusa6RkbaQMyAaXwE4bpcc1uZdZbjAKx_GwFe5n1w
"Кофейная пара, Чайная пара Elan Gallery Кружево (Elan Gallery) ""Кружевона деревянной подставке"", 500 мл, на 1 перс.",592 ₽,42 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/chashka-dlya-kapuchino-i-kofe-latte-kruzhevo-14h11-2h8-sm-500-ml-s-derevyannoy-podstavkoy-150148060/?asb=7GjdMpNhR2WzCZlow%252BgNHAuiCKJGxMFWMiUZQcV3WFY%253D&asb2=9VfdoCoKiLuRK24edMOqbTJPwRccKQzogkMKM2tq8Va_onp9cn7jNWqzEGVyj0i1
"Набор чайный, Набор кофейный EliteStylish, на 1 перс.",850 ₽,4 отзыва,"Завтра доставит Ozon, продавец KisaShop",https://www.ozon.ru/product/nabor-chaynyy-nabor-kofeynyy-elitestylish-na-1-pers-502374215/?asb=jNKTt%252BD6LHfYoI%252BsWsFKzocvu%252FxnRlx3tV%252Bq7gCVV1GG4TY7WgZBQo%252F0A2Kc7uJA&asb2=PshcsRK7pN-Br5lL3SR2lwMni3Wq196zboFBViZgn01AeJ-akqcJIY7N-5DDBy4xzCenAbWsREg6slqcdn3UHce_OEnsvhnGsolvejk6CwUqcCaL7xo7PoSDZnU-_Wp3vjhdCdyShDFNTJHkoh6yqg
"Чайная пара Интер Керамикс, 240 мл, на 1 перс.",531 ₽,8 отзывов,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-240-ml-na-1-pers-266181597/?asb=FHrBu10dii9hMduoTTOyFy6rmbTu3sCqzEZbDbBUS%252F8%253D&asb2=LKMsMOG2RRuHTw0466QvRDEJ8CqE-7BIZ8fa7sfnDSgz0_pnh1HSxQNvFANtnv24
"Чайная пара Balsford Саксония, 230 мл, на 1 перс.",985 ₽,3 отзыва,"Завтра доставит Ozon, продавец Секрет Хозяйки",https://www.ozon.ru/product/chaynaya-para-balsford-saksoniya-230-ml-na-1-pers-280190498/?asb=y3uRSeLCErMcSBt%252BIjrEzKGzL53PR4lPOyyDIUcCB6o%253D&asb2=vqXzWhH3KE9IMcm_PuaIn4zb2BTcB4VbdzcyTVuBRCUf8rGh6kegPYkF_CJsmwbC
Набор кофейный для двух персон TULU,853 ₽,5 отзывов,"6 мая доставит Ozon, продавец MEGA CENTER",https://www.ozon.ru/product/nabor-kofeynyy-dlya-dvuh-person-tulu-533415663/?asb=3Y5a5UF8zbnYzqK7qC1IYgr6AsZuWxp2tYPifk54jKI%253D&asb2=nXuDxw-Sb0dahWT3fi5BW370zBLVXmU5u8MhnX_MFvU3mD9LA4bUgzAA4WFK6HMD
"Чайная пара Personal Cuisine, 375 мл, на 1 перс.",850 ₽,11 отзывов,"8 мая доставит Ozon, продавец Кухня Чемпионов",https://www.ozon.ru/product/chaynaya-para-personal-cuisine-375-ml-na-1-pers-307057933/?asb=270wq990%252BMWic2gCKmd9Ub8x6smd9bP6qP3VqxSce9c%253D&asb2=CN__fDYxfUZDqWfESxakgAgrYx-bOmVuRUlTt5IxPw0JzbZo3GrKR56DxvjSjcyT
KONONO / Millimi / Набор для чаепития / чайный набор / фарфоровый сервиз / 2 пр / чашка 220 мл / блюдце 15 см,641 ₽,6 отзывов,"6 мая доставит Ozon, продавец ИП Нестеров Евгений Александрович",https://www.ozon.ru/product/konono-millimi-nabor-dlya-chaepitiya-chaynyy-nabor-farforovyy-serviz-2-pr-chashka-220-ml-blyudtse-506995572/?asb=v3KzQ4CBkVnxYfs4E3WKT94%252Ff8FDB%252BemSK5AwOH1Sk4%253D&asb2=sC7CrsTezO9ERakdh5ZPho4x1mFBse3QictdTgizbJDR49IYeTDTnoZGmXac2UIl
"Чайная пара Интер Керамикс, 300 мл, на 1 перс.",486 ₽,2 отзыва,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-300-ml-na-1-pers-250176135/?asb=%252FuInCEhkxXNxhVgXUj08Dis12v3hmBc2BXukGMlvA2I%253D&asb2=2F9Yhz-3hGEqZAPpc2KStKzTHq0RtUN7tvKv72v7w42NKroscLUSAsMAey6gN0JV
"Чайная пара molti, 250 мл",455 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец Store 111",https://www.ozon.ru/product/chaynaya-para-molti-250-ml-426152771/?asb=K7FJp8hteHxPolIE6TypPdPIpSEiqwhcx6KxDRo4VQg%253D&asb2=Q0PpppnfMATDOGBxkvix1BqSnbJAAJ1bPViybNKR2CnCwx2KeFMwyYWBuNdmAhqg
