Крючок Korda Mixa №8 10 шт.,878 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Carpleader",https://www.ozon.ru/product/kryuchok-korda-mixa-8-10-sht-478768279/?asb=eNvsvAWVVbPxtwhmv9JaFjpdjdQoCBW9ln2xkfuJOVA%253D&asb2=90TNvkCOe0USHVlh8uBKNjz7fKlp4mRChLnjYDIrHc9oY0U9QFgGWBmVJ0AHdp6m
Блесна колеблющаяся Kuusamo Thundra 85/19 R/FYe-S,739 ₽,14 отзывов,"7 мая доставит Ozon, продавец Megapike",https://www.ozon.ru/product/blesna-koleblyushchayasya-kuusamo-thundra-85-19-r-fye-s-250078301/?asb=nw3Ve76tlqB8lgh9mPKezxqIhZKcPNDGOOcCEZsMNGhnlWr5WxgOaK1lVzAF34Dk&asb2=WT_5kM8vo3OSt_T11nQ-EcgSGgN1iGtESuLD_whtotiZ01sKT8IJLJ6ms9Y94n7PY3ABeJpl9zBw8eUJH_-b2e6aR-EV1T3cEn9GxKF1T076YrxsulbDdhvxpbWJxqPBnSWZxAfp0l3e3Rl7iHU5Pw
"Флюорокарбоновая леска для рыбалки LN d-0,25 мм 30 м 8.95 кг, 1 шт. по 30 м; 0.18 мм",153 ₽,10 отзывов,"7 мая доставит Ozon, продавец Уютный дом",https://www.ozon.ru/product/flyuorokarbonovaya-leska-dlya-rybalki-ln-d-0-25-mm-30-m-8-95-kg-1-sht-po-30-m-0-18-mm-468194617/?asb=yjxpv1ATWv31lwHzVjqxcrWCvppHcCpo%252Ba3gvauC1egq4iY7D%252FFYQZXIoLiCg%252Fe0&asb2=AfjzbMwsByR1veOwCzsR_75IfFWXebCm1Q6umnd0rX0FxJu8PeR5YYzPDnKwXwjqcYvQvaY-IeJ6jI5CXF6YjOEuArewGuGJh5tvUgpZl9h1ohiNY8HUZZaUaoQPWEfD4So9kocYgpN0s_8uLCjcWQ
Тройники крючки №1 для рыбалки в коробке желт. 30 шт,435 ₽,98 отзывов,"Завтра доставит Ozon, продавец Mircamping",https://www.ozon.ru/product/troyniki-kryuchki-1-dlya-rybalki-v-korobke-zhelt-30-sht-485564515/?asb=kw2rZg1C9Xir2Pg8JeM47O1dab5x%252F%252FgTHCYcNInY2vY%253D&asb2=DSNlK3M3UW3OsOlzUCZvWFwN8SMVce7pLMeHKTw2N_-N2MSYuDLPfIdk-T0dSwHT
Воблер Falcon Trickster SR 45мм,234 ₽,12 отзывов,"9 мая доставит Ozon, продавец Falcon",https://www.ozon.ru/product/vobler-falcon-trickster-sr-45mm-280399311/?asb=PwvYdZlQOK17tSphEKR%252FeYTzVUUo4a%252FMuQ2OVEYq1VQ%253D&asb2=y2xzXSpS4vPcqfdrDzKdY8BJVuLp7OEFwbITx1d9Z9jjLgf-88BTwkGdPomcz26a
"Набор крючков рыболовных Azor, 10 размеров, 50 шт., цвет: золотой",182 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец Spooky",https://www.ozon.ru/product/nabor-kryuchkov-rybolovnyh-azor-10-razmerov-50-sht-tsvet-zolotoy-250568401/?asb=RsEJVbaHn6Gf0zX8xCRzKn3LYVy7Zoo1QddyImkmyFfacAPUQ9cwhNThTaAMoWfK&asb2=chIfj5Zbp8cwiU6z6PEN7v4BKB64jwx4Adjdb5EQzPj3MCktOCMEos7e8ONSUTcGt22-x716WVz6EOxcFpKf5NMPMl1rNRMAPfsP77liLjlgjgeGaczQPJ4bAXv4_WggDqJXoLdLNr9qbrfllpxiWg
"Блесна для рыбалки AQUA NORD CAST 40,0mm, вес - 11,0g, цвет 06 (серебро, красный и синий металлик) (набор 2 шт)",371 ₽,105 отзывов,"8 мая доставит Ozon, продавец AquaFishing",https://www.ozon.ru/product/blesna-dlya-rybalki-aqua-nord-cast-40-0mm-ves-11-0g-tsvet-06-serebro-krasnyy-i-siniy-metallik-nabor-173777076/?asb=4S7QwnlIwJrnSnR0PgpA2A8l9Z7a7cVaBSotksWBX9M%253D&asb2=WxczZQVomRRqfJoS0v4_imPaTmnidhds8Fgn4G86nSS1Y3UkT2QlecLm29DwzBLl
"Монофильная леска для рыбалки Cralusso Match Sinking Prestige 0,18 мм по 150 м; 0,18 мм",825 ₽,1 отзыв,"7 мая доставит Ozon, продавец СпортАпельсин",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-cralusso-match-sinking-prestige-0-18-mm-po-150-m-0-18-mm-464548407/?asb=dw553rMG%252BVpYJ7P0kYZMlXplsDFeCpwVsyZ%252BKKHGx8I%253D&asb2=Z2nu49MSowb0ek3mm2hVcchPAW0BjdtNi7XKkwYURE-eapqZW7MwecShjnvlPA-K
"Воблер PONTOON 21, Kalikana 82F-SR, 82мм, 11.6 гр., 0.2-0.4 м., №070",807 ₽,9 отзывов,"7 мая доставит Ozon, продавец moscanella.ru",https://www.ozon.ru/product/vobler-pontoon-21-kalikana-82f-sr-82mm-11-6-gr-0-2-0-4-m-070-200927645/?asb=N0rG%252FDK8NOtrVXFkoGdh2drCHKUFZ1atOMrQYV52OYg%253D&asb2=7RoMv4xzDHDXIolTYb5zVdbwFe56jJna5rmcPaPqCxlywYdZNfz0A9u5929A26dP
"Крючок FUGU №6 (10 шт.), тонкий с удлиненным цевьем, Round, Черный никель",130 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Big Fish",https://www.ozon.ru/product/kryuchok-fugu-6-10-sht-tonkiy-s-udlinennym-tsevem-round-chernyy-nikel-536498014/?asb=bYb6Z72qu%252FtgPIL3parULag%252FSJMi4abOUHGHgH4F%252FhOXbKMebxcu5rAuleWdDckH&asb2=oyThcMRbjd1CZz9u03bWNetHxCIzcM7trfYNYN-Q8X8g4CBoIYzXyVhN5yYrZdrdcOXL6oaEIaDqBqfPu_zvnfwvlipr8tZZgDsGKCExCZfCbCwNl9OVM4lHhv9UR2pL
"Монофильная леска для рыбалки chimera EcstasyClear, 1 шт. по 100 м; 0.331 мм",278 ₽,60 отзывов,"Завтра доставит Ozon, продавец Chimera",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-chimera-ecstasyclear-1-sht-po-100-m-0-331-mm-297248262/?asb=5ZdYHQlOl4GOdzBFlkeLFut6zlrXIAhj%252BzMc65ILNMXixAp47NWJKdLVOOWOoNIi&asb2=bXdv4gJOlNIN0qFaUD6aoUTlAgpsRviMgmG_2bu2gmEZ2VwTcplu1hR8FeuUuCHb9J2lbYQXBV1pgbE1q9En7XeRs0oe-5p-iNsj84HADerZp-MAWFXsSJNQgZXqgl20pH56p4RbA72-nxr9stbzbw
"Рыболовный плетеный шнур POWER PRO 0,10 мм",383 ₽,16 отзывов,"Завтра доставит Ozon, продавец НА КРЮЧКЕ",https://www.ozon.ru/product/rybolovnyy-pletenyy-shnur-power-pro-0-10-mm-299911503/?asb=hG0R%252B%252BVbduBxbg3m8rum8Mt8RGF%252FrtDcssPER0r0c0E%253D&asb2=4rEDxxlhz3TAVwaYIFSduu9XiJZhgcfmN04FYv_M6Ft5dgISVAs2RsyKdI8tInjF
"Спиннинг Fish Raid 2201 Small carp, от 40 гр до 80гр, 450см",896 ₽,119 отзывов,"8 мая доставит Ozon, продавец Mircamping",https://www.ozon.ru/product/spinning-fish-raid-2201-small-carp-ot-40-gr-do-80gr-450sm-202747184/?asb=cwPELL3QqSofdQIolBi3DTCyx7zqBGHnnGtHuL50xbI%253D&asb2=Mu_UNamkhPHTkuzR4uFaTrzg_Q0YZfGeTpG1cVHJLVsRSh6giJ0wVChjNkQOhqmh
"ALLVEGA Шнур плетёный Bullit Braid 135м флуо-жёлтый 0,16мм (10,2кг)",789 ₽,28 отзывов,"Завтра доставит Ozon, продавец Философия рыбалки",https://www.ozon.ru/product/allvega-shnur-pletenyy-bullit-braid-135m-fluo-zheltyy-0-16mm-10-2kg-464501874/?asb=32AbiR4Us4DqEi8tsa7nBIxNy3olVNeLpNT0B6HzOXo%253D&asb2=HG0coRWb7NK_Y1pylNkQxO63QmdawsadtgteOZOAevXt6z4lBhQBQFJoQWli8wAw
"Монофильная леска для рыбалки DUNAEV Леска TEAM, 1 шт. по 50 м; 0.18 мм",290 ₽,47 отзывов,"7 мая доставит Ozon, продавец РЫБОЛОВ ДИСКОНТ",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-dunaev-leska-team-1-sht-po-50-m-0-18-mm-353789440/?asb=3WhsDaUvl4tlxPGdsYgwO5FrWuTIYuHD%252FR5FTpIPd20%253D&asb2=zR4dKxHNzXW3OSdGQb3RdGhrshBJB4PFrMf6YzmHLDr6J5kkSqG98b_I6Anu4TWx
"Блесна для рыбалки AQUA ДжиГит REFLEX 60,0mm, вес - 19,0g цвет 015 (голубая спинка) (набор 2 шт)",411 ₽,49 отзывов,"8 мая доставит Ozon, продавец AquaFishing",https://www.ozon.ru/product/blesna-dlya-rybalki-aqua-dzhigit-reflex-60-0mm-ves-19-0g-tsvet-015-golubaya-spinka-nabor-2-sht-191266187/?asb=VmuLuHG%252FxBn3bFX74sCQzKxlhp9IUxVW8P2gYLJol5U%253D&asb2=DL72e3oRZi19h-QdkDKXP3aRbbgvjM2vDZGQdVPxYRZ3X7TjWBM2gf1qUVKE3qUx
"Воблер CHIMERA Remix Pride 115FL /115mm.22.0gr./ (3,5-4.5m.) #цв.718",484 ₽,49 отзывов,"Завтра доставит Ozon, продавец Chimera",https://www.ozon.ru/product/vobler-chimera-remix-pride-115fl-115mm-22-0gr-3-5-4-5m-tsv-718-234676057/?asb=KpMp5Swo4CMu0tTZM3xBEjA8s%252BBRDi2ATYxKwBcaJAu2KipEqjZPjBGgLLIbeefo&asb2=HBr-_afl0XqE4AS28-W_fcZROev98UehJPFoNI2VC0L0BihAAXliSe7W2ytskxFO91K-03pPi1b5zU6hfN_QkUGYqP9X8v5pHQ8OG3I-ed7017UHG-8ZGq43dYT5pBNdEYl6QnqyNkOrLZh_3Jd84A
"Раттлин форелевый Grows Culture Kalikana VIB 65мм 16.5гр / каликана на форель / Ратлин каликана / Приманка на форель щуку, судака, окунь",450 ₽,146 отзывов,"8 мая доставит Ozon, продавец На Рыбалку!",https://www.ozon.ru/product/rattlin-forelevyy-grows-culture-kalikana-vib-65mm-16-5gr-kalikana-na-forel-ratlin-kalikana-429749689/?asb=F2Z9OFt09aR1t%252BEwK9XwvNbLJ8gDYgdugmWcekj0mXvLf4WCdx4TYXC7GJoqJfYs&asb2=5KIY5jdUFHxnn84qkMzE4KlHzSQZlzoyGAoVH-oEPxLhJ87a9_yMBFt3D6cdHR2caWyPB6dIXVPfGK_r2R9FFNaXWOaNhj2h1jy-Ro3H0KtAV6mwBCWw2MQludV6BkA4PX4YU7IBolG0n3zxAtYGuA
"Плетеный шнур RYOBI OASYS Dark Green 0,20mm 150m",659 ₽,28 отзывов,"8 мая доставит Ozon, продавец Gcommerce",https://www.ozon.ru/product/pletenyy-shnur-ryobi-oasys-dark-green-0-20mm-150m-352482853/?asb=Dl8TSEedRG9vYtDDJgNsnBUZ%252BSRUoyjSESuFcIUa6mE%253D&asb2=sodW55esqi3SFqGs4S7C0mpENYjhpJ7oUUyKHuHpk2VPyb3NtxMxzI2ry_F8U0Oj
"ПОППЕР для рыбалки AQUA 45mm, вес - 3,5g, цвет 023 (классика, плотва) (набор 2 шт)",503 ₽,159 отзывов,"8 мая доставит Ozon, продавец AquaFishing",https://www.ozon.ru/product/popper-dlya-rybalki-aqua-45mm-ves-3-5g-tsvet-023-klassika-plotva-nabor-2-sht-175915115/?asb=kBuiNGbv4fN4iPJlnlvqxX7%252BP75YXe0UAME8yUOclY8%253D&asb2=ZU_mpaYws6dcYVolIeZl0KDWhZp5VUNwRZjt8FBUE83GWHM4Ak1E5x5gjjMx8EyB
"Плетеный шнур 8-жильный DAYO X8 135м 0,25мм",450 ₽,45 отзывов,"Завтра доставит Ozon, продавец Рыбачь.ОК",https://www.ozon.ru/product/pletenyy-shnur-8-zhilnyy-dayo-x8-135m-0-25mm-544965695/?asb=wJSDDoXfen26BJTgktOXC%252Bho392w2v2bZbGyJMU0u%252FM%253D&asb2=YVEd-faV57CB0_XdVLcD37tucw1nIMFzfVZEsRAYu-7038J48FeyCkAyk1ENbBB2
"Монофильная леска для рыбалки Balsax Iguana, 1 шт. по 100 м; 0.28 мм",359 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец Thehalo",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-balsax-iguana-1-sht-po-100-m-0-28-mm-264959491/?asb=0Ik1kR%252F%252B%252B61jkbW7TWhU4rs%252BWskJoQCLpvnH8gtFeYTlbkbplRMgEwZJ29LlihK0&asb2=SPYNPk9CwPPBeAHzQCrHk507X4QggwQXQvtyAKXKgio6EjFosG1HeSDlxl4FGtSll_wl0yXTFwaeKCIj8760idIshCgRDFMLpcPPi60816KOnyWKjk-WL4A0FzFQmaWN4rGTmJx3pLUufPDrfvaPDA
"KAIDA Плетеный шнур HERCULES 4X neon green PX401-10 100м 0,10мм",459 ₽,200 отзывов,"Завтра доставит Ozon, продавец Философия рыбалки",https://www.ozon.ru/product/kaida-pletenyy-shnur-hercules-4x-neon-green-px401-10-100m-0-10mm-464506413/?asb=pVxs4BYR%252Fzh9rextmTaaB%252Fo48ggKCBYYFfHvkWi6hmA%253D&asb2=1262IBDdxlF_zV-611rHXRuiY0vwOJDe_I_2Z6fvaA1rtmhj3ZVP8CY9l2AkO5SF
Катушка KIRARA фидер 3000F 1 подшип + зап.шпуля Helios (HS-FBT-K3000F-S),990 ₽,80 отзывов,"8 мая доставит Ozon, продавец Трофей",https://www.ozon.ru/product/katushka-kirara-fider-3000f-1-podship-zap-shpulya-helios-hs-fbt-k3000f-s-222833324/?asb=Lr%252FkhOs2TRGrHX2zM2O3Aa%252F8q02LHaQprTKnrjloiPxsoNGCec7NJrS3PIQ9mHwB&asb2=jpBog1saa511rzcRTl_x6W9VVLaGOuJVXGA6voGOVqJnwyD3omeBSEbcCUMCeGXrWLBwnest8DNQn-NqHQY1RJFbhFlPwqI_wsLu-23nBgbmIMJThGcDi5rNL4RYMnnio8iABiWeGcFhmTOs-yjnCg
"Воблер Namazu WaterFly, L-40мм, 2,8г, кренк, плавающий (0-1,0м), цвет 10",217 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Русская Рыбалка",https://www.ozon.ru/product/vobler-namazu-waterfly-l-40mm-2-8g-krenk-plavayushchiy-0-1-0m-tsvet-10-492595576/?asb=s%252BYXil%252BlGRwqnozo7xKDZpfR3rKrHm0N4%252F5XIFrJTCc%253D&asb2=D2TN9OSCFEmrPV2ONqUQiPpCMo9toxvogg-fyzNB7O_JY4hJCRHZ1HjxJjDe6KXU
"Воблер рыболовный Mottomo Bang MR 70SP 6,8g Silver Fish на щуку",481 ₽,11 отзывов,"Завтра доставит Ozon, продавец Угра Спорт",https://www.ozon.ru/product/vobler-rybolovnyy-mottomo-bang-mr-70sp-6-8g-silver-fish-na-shchuku-225695034/?asb=J5h%252Fl41oMQf3pvNAibwg9WJNgLm0oou0lILVOqEyH0U%253D&asb2=8XHKZzl3WecD83OXlxCJLdAHZIf_MGIpuz6lojtO7DPEA9dzXbH_sczzDiag1dx7
Тройники крючки №2 для рыбалки в коробке желт. 30 шт,435 ₽,98 отзывов,"Завтра доставит Ozon, продавец Mircamping",https://www.ozon.ru/product/troyniki-kryuchki-2-dlya-rybalki-v-korobke-zhelt-30-sht-485628578/?asb=Gikb5a8S7JLrKSQcTbefLeM%252BqVh2b2ZXuIKgpp7FKK8%253D&asb2=7sns-fPb3qfy2kCZz3RwFXec4u0dZ_BLzk1LyW4ASei7A0iDmkinl3gK9P55aZ7y
Крючок одинарный Owner 53118-10 Япония,360 ₽,6 отзывов,"12 мая доставит Ozon, продавец AmiDress",https://www.ozon.ru/product/kryuchok-odinarnyy-owner-53118-10-yaponiya-346395127/?asb=a3ZdnTDMJBlBjxzU9xH5frUv3y41WH36QwKMGp0%252BXzsRi58V8R%252FqDWC7JjoHxvuT&asb2=5czS9LslCU-jTIQDfXsZnjbZ1wRjK4mNjqfXLq4w-UorPUpNlp0zZWlBCAw27stT_xU0-B8RRQg-zLkF1Ndtn2aoyAhfv_Skvm1jETCfzg-ZJmqPkn42oRAv8Qn5u3kHwkq5VpflxGzFpsuYdUTckw
"Монофильная леска для рыбалки Poli-Shop Леска для зимней рыбалки Tiagra Super, 1 шт. по 30 м",278 ₽,35 отзывов,"Завтра доставит Ozon, продавец Poli-shop",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-poli-shop-leska-dlya-zimney-rybalki-tiagra-super-1-sht-po-30-m-393542584/?asb=Asa4MEtYTcUClcyiBnAu7yQyCceyC18u1vp4iIYPE51%252FzqoKNhRBzTvGZl4QRqsB&asb2=f4eDH_4gO1nz2cTiYAE9kBD9CebZwpGNK8QxUsSP2eaGszKHja7uPqWJMT4TCA7HfgCY8x6FtF4QWX1okobCYyu9JU8M1FMQalGXOj9wM6mZHmgXv_H-TPSH5UFqx7772kxGQj7Sd2GbpHvsU6O9Gw
Крючки Gamakatsu Hook LS-2210S №12 25 шт.,440 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Carpleader",https://www.ozon.ru/product/kryuchki-gamakatsu-hook-ls-2210s-12-25-sht-478768316/?asb=ACLVG2Czsbo2L%252FIMqvHsf%252BkUOBrJKGhe%252B4ngKuVNBGA%253D&asb2=cGS7CZkLTn--ATQYNAjyt1TPN8kc6IJNzEe4ZexznR9N-4whTZ51NWAR0U_t_hbC
Воблер Yo-Zuri 3DS Crank SR 50F / F1036-HHPB,748 ₽,34 отзыва,"7 мая доставит Ozon, продавец Megapike",https://www.ozon.ru/product/vobler-yo-zuri-3ds-crank-sr-50f-f1036-hhpb-281239551/?asb=YHMYM9qj2GII1BHXKflcYkz13580SbCWGg7AveAw5fM0kKM8tqkwqbZtkd9QbQDg&asb2=nsX_I4tVWpWIELEEm4hC1-8wXbiKBB3t9Jldls2WAtE9y8CK8-kS-fUINDZQZPqPFBngDXZZAvkZgjW3-n-1sBwghwpYOCFF_VmGCsQAAWbY4RV2QseBqIc1SkI6VXdOH_gLHKTkl0ECnZyAafzC2w
Воблер Yo-Zuri 3DS Crank SR 50F / F1139-SSH,748 ₽,34 отзыва,"7 мая доставит Ozon, продавец Megapike",https://www.ozon.ru/product/vobler-yo-zuri-3ds-crank-sr-50f-f1139-ssh-290054190/?asb=su93ZSDeaICiCe6ZKX0wg22dRtfFuw5Zve1mCutyj36Z0D43fIqMPgCg0AlJcaXn&asb2=R7oxceB3hZ74xL3w__pBxv20pHySyb048tVwT1KsGwNuEdKNQDGPeNNDDuQMpBOqPfiTL980Hn5qTUnrZAyXTQptYBXMO5iDtVeGpfbdAfww3XFwZXq0C7rFb5hlBp1Js4MJHY8wmXkadQQq8wdv-w
Воблер Yo-Zuri 3DS Crank SR 50F / F1139-HCLL,748 ₽,34 отзыва,"7 мая доставит Ozon, продавец Megapike",https://www.ozon.ru/product/vobler-yo-zuri-3ds-crank-sr-50f-f1139-hcll-290054139/?asb=Zil4%252BuFIbEpG2N3fl0JajtIuejDWpDh6bV%252Fvs7RwwSfQFQjMN9ODL2DP%252FVbslw19&asb2=ojyh3adZy0FOK_D9tTYgad70WkYI5Gwuq0Akju28aBeVakKHhaXElWmVyC_PgfVgVY_cy7dHBnZLSpsCe-OPvK1dtEpD2DAFwewnqmepjCvh3t1skk-xc_nFhGIjTiBMbKbWwkAGKMjZN-HLJPErEA
"Воблер квокер ,Whopper Plopper,воблер с вращающимся хвостом,воблер поппер,воблер на щуку,воблер на окуня.Цвет Красно-Белый.",900 ₽,32 отзыва,"Послезавтра доставит Ozon, продавец Mobile-Aprelevka",https://www.ozon.ru/product/vobler-kvoker-whopper-plopper-vobler-s-vrashchayushchimsya-hvostom-vobler-popper-vobler-na-shchuku-306066572/?asb=dQwPpiykLldeSyZjkGOQqADcBAdnflzKPiv9y73gaUgcly%252FacyxVnodgNUiSiTXK&asb2=DPUzen5Fo_l_L8CdfBM4rpOF32eI85QOEDDNnjRiX_KKoU2SVbpAvD4KoIAXesDt0J6PgGBwiTX6AYvi9WM_n4jhF2NkEx11Pfl_0hAVIeCDBO0ZaSDkYuH5ube7XFJNssJeti83vQmiPp7afRW3EQ
"Воблер German Mals 60мм, 9,5гр, цв. C019 / Приманка для летней рыбалки / Воблер Герман Малас / Воблер Malas на окуня, щуку",450 ₽,5 отзывов,"Завтра доставит Ozon, продавец НАША ТОЧКА",https://www.ozon.ru/product/vobler-german-mals-60mm-9-5gr-tsv-c019-primanka-dlya-letney-rybalki-vobler-german-malas-vobler-549945896/?asb=WYKINC0BEi4xXsudjLze%252Bss3A21VMAf4R1U%252Fv20hKkw%253D&asb2=ZEXBfkuyGJ1UsuEXmMTD9QifezUCGh72NiSUJCDvYwcpQWyolacV4JQsmI6yNzeU
Набор(3 пачки) одинарных крючков Pontoon21 16504 в трех размерах 08(10шт)+10(11шт)+12(11шт),564 ₽,2 отзыва,"7 мая доставит Ozon, продавец moscanella.ru",https://www.ozon.ru/product/nabor-3-pachki-odinarnyh-kryuchkov-pontoon21-16504-v-treh-razmerah-08-10sht-10-11sht-12-11sht-297944469/?asb=wEtsuqZXZYjMQRjvmwL0VXwCwbDzYJwBEpaSXk7SLmQ%253D&asb2=1fOsmHipsgvAVbg3QJogkB9inU3Wv8TBUZE37tRbCrUtbFJhXtsvRMKHMg1NfKH1
Плетеный шнур Salmo Sniper BRAID Army Green 120м; 0.20мм,366 ₽,13 отзывов,"12 мая доставит Ozon, продавец СИБАКТИВ",https://www.ozon.ru/product/pletenyy-shnur-salmo-sniper-braid-army-green-120m-0-20mm-354944081/?asb=nYfjF7tscqx4odW6IhBkHxxRysfiLMLzfbYDZqrCifc%253D&asb2=NfexPJfMV2gJlG3648wkDwzj3GwhGnFXYq9JQpHBGP2BEqnnlxpN4oZSVPz4SmNQ
"Шнур плетеный LIDER MICRO JIG X4, 100м., 0.06мм.",450 ₽,12 отзывов,"Завтра доставит Ozon, продавец LORPIOSHOP",https://www.ozon.ru/product/shnur-pletenyy-lider-micro-jig-x4-100m-0-06mm-263417922/?asb=zQBhpA9YBLXO3bkqA2D06jY0LV0RSA6pEHL7JFFIxU4%253D&asb2=yUuYi_uDZ05uwiX_4CvgE3OTtZiljEyAQKpn9icevgLcIl5npM-ep0D_RaGD8q7q
Блесна Fishycat Bretton Original - №1 / G,349 ₽,105 отзывов,"7 мая доставит Ozon, продавец Megapike",https://www.ozon.ru/product/blesna-fishycat-bretton-original-1-g-224278161/?asb=h5eqxxx%252FTR9dQuaazsO6s4%252BIA8W9iRjGiuFa7Szodlw%253D&asb2=mob-2XR0Cn3KCHARhm_rJd_gS0uUvprbfvCJDlAgZf0wYOtLoHL07K62J0r20qDa
"Леска плетеная 0,28 18,00кг",305 ₽,2 отзыва,"7 мая доставит Ozon, продавец Уютный дом",https://www.ozon.ru/product/leska-pletenaya-0-28-18-00kg-488333704/?asb=tYdVNAwuU%252F3hHlnicGVXv%252BwIm4GiMMTrOTJzqwgzRTNv2YfcbLO2ZodWVdKaPKjG&asb2=F3MQkX9IiP7kIZOXURd9Hb6F_8x2yW1s6fsQaY0g1LyCo4TU7WOy2NNW5KcxWsAqGd9Eu8MuAzxIXvJofNJn2zp2c_3dYbVGMLj8dG5b6KhUtMm758qMsgT9VDFdgGfwstpBjN4F3MDvuA4bpcS35g
Монофильная леска для рыбалки Клинская Master по 100 м; 0.7 мм,423 ₽,1 отзыв,"12 мая доставит Ozon, продавец Бадис",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-klinskaya-master-po-100-m-0-7-mm-511837368/?asb=%252FBZdzkgPj1rk7ooFD8mQyOvIfy87ArFtB6ZNeXClYaE%253D&asb2=S87SzzzoGVzCu1bnOx1u_m6GEfpKvazlyrB5fTRbobe-DR84s6YoVEWY2JedZ9L3
Леска карповая KAIDA FIERCE CARP MONO DARK GREEN / 300 метров / 0.30 мм / 6.4 кг / высокая прочность узла / устойчива к истиранию / для карповой ловли / для фидерной ловли,599 ₽,55 отзывов,"Завтра доставит Ozon, продавец JDM FISHING",https://www.ozon.ru/product/leska-karpovaya-kaida-fierce-carp-mono-dark-green-300-metrov-0-30-mm-6-4-kg-vysokaya-prochnost-549520103/?asb=cQuWHFClqWP0EMLWYJc41wAhfEWRGKxlyBQdi0p1fl8%253D&asb2=6lE7U-Uh_lStWp_zD_NYR2qXQJ_x4shTXu2fbP6VETu48Lurm021xAblvdujRwL8
Шнур Select Basic PE 4x 100m (тёмно-зелёный) 0.08mm 8LB/4kg,540 ₽,76 отзывов,"Послезавтра доставит Ozon, продавец Fishing-company",https://www.ozon.ru/product/shnur-select-basic-pe-4x-100m-temno-zelenyy-0-08mm-8lb-4kg-215484102/?asb=XKTl%252Ffu34UEWz%252FflZky9pnzRvdT%252B4kO3S0MPGvm9W2g%253D&asb2=bwpeq0NKEKH3hR2-ISXXRtqZ1dKac_i73WtuTJcVGUeNTzKuSq6HNY3r5m_goevn
Воблер MASTER VORTEX 130mm MR SP цв. M04,630 ₽,67 отзывов,"Завтра доставит Ozon, продавец ""I AM Сompany""",https://www.ozon.ru/product/vobler-master-vortex-130mm-mr-sp-tsv-m04-290054070/?asb=6THNxNSpfbpSqds6uHN%252BSJiPRLG2oJaLh52mjJbQqmYFD6KshAc0UCesrqdEQ77o&asb2=IDK6ucKDhxkAc2otJxxjp5o9luD-4nutjtkDyZQiVeFcxrZ92R69XypSVaLRnER_MuQTFteEGjAEyqHkHZdMlNdO3hQRTcX52_RzZ6zjLrbnUGIpTxd6kwLY_FIO5Q5Q6lN45QYs8e4ZJw5cuQCkdA
"Монофильная леска для рыбалки AZOR FISHING Леска плетеная, PE Премиум 4 нити, 150м, многоцветная, 0.23мм, 21 кг по 150 м; 0.23 мм",428 ₽,4 отзыва,"7 мая доставит Ozon, продавец BIG SALE",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-azor-fishing-leska-pletenaya-pe-premium-4-niti-150m-mnogotsvetnaya-406720117/?asb=UD4eTP5YiwCwBMOTjkXLmKv%252FZHGJppnBA8FjWQ%252FgCzM%253D&asb2=xzNieyiR5x13TLlEmv4Pu1Ay0kDsk0h_IgvK4q5c6idDMSwnvpzfX-hR3DTqckUC
Офсетный крючок Crazy Fish Offset Joint Hook №2 10 шт,212 ₽,3 отзыва,"Завтра доставит Ozon, продавец Русская Рыбалка",https://www.ozon.ru/product/ofsetnyy-kryuchok-crazy-fish-offset-joint-hook-2-10-sht-511383157/?asb=omJbn1szZov3s9FlpigxGXatqWqZD1VwwWdS5HxhhpQ%253D&asb2=iqhpLWKwuVJ6LknkfmB53acr1UzZ8rcQLBk39ICjxFivc_dyYuQMOVDty5UJxYPc
"Крючки карповые (банан) COONOR (#6), 10 шт/уп",369 ₽,17 отзывов,"8 мая доставит Ozon, продавец Аргентум Fishing",https://www.ozon.ru/product/kryuchki-karpovye-banan-coonor-267579158/?asb=QgR0W5kMG2hJyF046IS6PW%252Fs%252FnzhXGUs29XbKJj6V2U%253D&asb2=mDF1i3Uc1D_VlGmlIrq-thcPhb2tvzywbLuYGqc9KjxVptOpBMr7zvIUsMSavQaJ
Блесна NORIES MASUKUROUTO ROONEY 2.8гр цвет 035,629 ₽,3 отзыва,"7 мая доставит Ozon, продавец Японские снасти - www.jpsnasti.ru",https://www.ozon.ru/product/blesna-nories-masukurouto-rooney-2-8gr-tsvet-035-491082196/?asb=tiggCE2nQjzK6PziXm1jgOnSkViTIQvLvWnWsZ8En8I%253D&asb2=RNmR0y1CzgTx-T353qdyv67T3LH0jK_By4CN_i7uKdflsVmpCF7WyS43V4UGCZih
