"Конский жир топленый пищевой KetoLifeStyle, 280г",576 ₽,10 отзывов,"Завтра доставит Ozon, продавец КетоЛайфСтайл",https://www.ozon.ru/product/konskiy-zhir-toplenyy-pishchevoy-ketolifestyle-280g-340832569/?asb=5Y%252BVswaYtOycI7iTTm60YIdW5xdN5SgphupP7TFQr8c%253D&asb2=NmyTf00N8GIfVsOhoaeKMjKto82WnjyTMcE5IqpZgDMb-1dtO5PwSLl0yq4H1B-M
Мясо куриное с перловкой 325 гр 6 штук ж/б Агрокомплекс,989 ₽,7 отзывов,"Завтра доставит Ozon, продавец AllAround",https://www.ozon.ru/product/myaso-kurinoe-s-perlovkoy-325-gr-6-shtuk-zh-b-agrokompleks-296741516/?asb=tE%252BUtO4SU6xn66oZhD6W7EFD255hy8Y8th7WyBizjAI%253D&asb2=qPzma3e42uauH6bEr0zMbom6NR6e-aU3EjEo8bXqqX0KQSRmQYLO6E_Nv68xcFyY
"Мясные консервы Абаканский Агрохолдинг Говядина тушеная высший сорт ГОСТ, 338 г в упаковке 4 шт",836 ₽,172 отзыва,"Завтра доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/myasnye-konservy-abakanskiy-agroholding-govyadina-tushenaya-vysshiy-sort-gost-338-g-v-upakovke-4-sht-244397922/?asb=DwP5bmvOXYzBhxKD%252F0%252BBRLf7XTEGbmlV8ZDWijBvODaNmxVRDytGV6yGEVpGHwZI&asb2=JOWT7ka23eT7UkuSjwvrIniSNqrbajdZw-0sgF6cu3wPqr6yJEb8fBy38W-ZN5Bj94U05c06vDkhdYgX8Avam3AEagP_VU3MYg5W6akMIJojN_3lB9ug8rLXjSrElcZGakO_8YLM8s9u6ZDvWgT1LQ
"СИЛА Баранина тушеная, высший сорт, ж/б 338 гр, ГОСТ, 1 шт.",427 ₽,25 отзывов,"Завтра доставит Ozon, продавец Aleso Marco",https://www.ozon.ru/product/sila-baranina-tushenaya-vysshiy-sort-zh-b-338-gr-gost-1-sht-345769657/?asb=T4toZEhZM2jOUIWFIYOObUFdqgkOSq6Ead9iwF1Da40%253D&asb2=NIBPWlVrbBBSdpgJwIBREAR9icw71m2fQOdU0QmY5ZAusIz0-aVh-iZcRgOqP-2W
"Каша гречневая с говядиной (60% мяса) Мясничий, натуральный продукт, комплект из 4шт * 340 г, ж/б",825 ₽,17 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-60-myasa-myasnichiy-naturalnyy-produkt-komplekt-iz-4sht-340-g-zh-b-347422767/?asb=T7cnL40AAGGWKfO9X%252B6N7Ay02tH5k69kDljoiyTOJDtEvsAIjQUFe39DSCWsxw%252Be&asb2=_QV6Tzs8tceNEkpG-w6VkR3JwpgpUuj0E4ehzh6iOW1pOqNjDqRGWiV70onucgi75-ot0GM2G-vcU2lCqBszsClaQxFi-cbxdpA3Tf5NC8Mycvwqs6jmdv1hytQnD4LAfZZ-g1rWyC5TTI57TRX6Pg
Свинина тушеная Вологодская ГОСТ высший сорт 4 шт по 325 гр,880 ₽,8 отзывов,"Завтра доставит Ozon, продавец TD GO",https://www.ozon.ru/product/svinina-tushenaya-vologodskaya-gost-vysshiy-sort-4-sht-po-325-gr-497989337/?asb=6myMVnmSmrnx6sv%252F0SaBw4HerE0XlothaCkcru%252FuAUHGS5kPaRv9Pw5vIb0jZs8L&asb2=7eXd67ZVToUCw5M1_X4TftsAOA1B03XQrf3-Ud9e_xCLNBPIaDUqFPvo42Bgcx5Sf7gVQbjkbCGIjXAITH-_xHP1bKiRSramEAoTWhpgH0coThcddUZfgYyBpmgqR2ebjdckr2_Pc2nEDRjFnWZPLg
Говядина тушеная Высший сорт 325 гр. ГОСТ 1 шт.,199 ₽,17 отзывов,"Завтра доставит Ozon, продавец Торговый дом Сфера",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-325-gr-gost-1-sht-418617739/?asb=PAnmD0hdn%252FS%252FWeC0KGLSGxnz77Vd9b5i1HTR6BY8%252BtIyzX%252FfmRZogyYvlx0GDHYM&asb2=PZohAz1KtP_h91ZejOQFcpbU6rQor39MvTw1cuakpN5XUT0AkA3b0EctQg-OxN_Sbv5HzflkOF4fK8gG5pCqaqlUEW4j45A5Lklker9X8SoGX_8lhluvjM-rmVupyYOhDrp1EP3YGP1_ZdAQzsRkGw
Каша перловая со свининой Агромясопром 2 шт по 325 г,301 ₽,29 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/kasha-perlovaya-so-svininoy-agromyasoprom-2-sht-po-325-g-308653967/?asb=uFHPBkOQ9ia469wuIh4wWjXx7X3tpM9i5dnFLucGu4ciHOoOoHi%252Fx4He3rICz%252Bot&asb2=blKCpx7Tfz4e33Ju-Cw6vu1xhYA0BNVBFmTfgwXKgiKhBXppBypjk3jXnxWkwaQwZ7u-2c7-FQpuRSPB-el1f0g0DvhaI1fjGN4wyOKwfdv6IMzV48rpZpECnO8EeB5N9hq3qbTSjMCAOyInEqo9zQ
"Мясо куриное 500 г. (""От Иваныча!"")",160 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТОРГОВЫЙ ДОМ ВОСТОК",https://www.ozon.ru/product/myaso-kurinoe-500-g-ot-ivanycha-547810305/?asb=NmY%252BdihP%252Bq9%252BbS%252BFKuvQc97IAiAWN%252FL7wylQacujq%252Bo%253D&asb2=ayHukR2LgVdsBYROFTxlxhruVUfAQnxftY0F64Uhn9S3hVfARDb2cxiYHkcrtoxn
"Русские корни, Медвежий жир в капсулах 150 шт по 0,3 г",486 ₽,1 отзыв,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/russkie-korni-medvezhiy-zhir-v-kapsulah-150-sht-po-0-3-g-504293439/?asb=b8gfotOVJhfikRFD%252BWp3H9MRNYIp0HILTodjh0o0IWDiuANJPXJ4nlqgNuf6kxZw&asb2=e0zFucFHql6wM-k7x9ouMdi3A_wAYU5Qf0PrkZLcv7NUxLl0QkJi6rSBEgIaMo5roGR7guFvNunxJ5Gw8Xwi-vjZPcHzrRC7FktyFN8T4-YoxNDXK5igqP_VFnPeSDzXmexxgzXFKSh46d7cqqTmIw
"Консервы ВЕЛЕС Каша гречневая с говядиной ГОСТ, 2 шт. по 340 гр. Консервы мясные. Тушенка.",430 ₽,41 отзыв,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-grechnevaya-s-govyadinoy-gost-2-sht-po-340-gr-konservy-myasnye-tushenka-372669368/?asb=SVibGgNbIQKgOyXblawtBNA%252BY5yWLIxKp85i0hJElLA%252Bjl3mYjiRC6EkDeo%252BmgYH&asb2=3_Of6zFpyocVTY7M3Q69a-fEFrJ_aVMvlQZg0G0NeWf_J51gD9Vl6yd07buX09HZQLtMa5q92G8OOHP8TWRxUAldMRtoMs3q_N7-xg4vdX4dhFhGKwYr6KU-ixsUB4YFZGiF_KThM7k2xs6pS1Xa5g
"Риет из мяса дикого оленя с кедровыми орешками, МПК Норильский, 110 гр",250 ₽,2 отзыва,"Завтра доставит Ozon, продавец Дары Сибири",https://www.ozon.ru/product/riet-iz-myasa-dikogo-olenya-s-kedrovymi-oreshkami-mpk-norilskiy-110-gr-448600313/?asb=ur%252BE8XIkLrKi92Z3%252FpSsx1aU28i0iJibjn0SgbgNd2M%253D&asb2=rQNbxdu-ZrrX4RST_H62fpjD3uO49D-7ZBzcAuSmDlNB_5wMjdjoB8RLfxNNrdw9
"Ветчина Домашняя ЗНАТОК ж/б ключ , 4 банки по 230 гр",733 ₽,2 отзыва,"12 мая доставит Ozon, продавец РЮМиКо",https://www.ozon.ru/product/vetchina-domashnyaya-znatok-zh-b-klyuch-4-banki-po-230-gr-516728446/?asb=u%252B6uI%252FkvfoIn6fq1X5xbMNUFzygqdDPimOZOJxFacdc%253D&asb2=afwiu_XGE1wVUZ2JOI_be6afmbMy3Cze3bOSlrE7ILRH4Jo2dcxR0zxWZZzoVqsR
"Мясные консервы Мясничий Баранина тушеная высший сорт. Премиум, Халяль 338 г. ж/б",530 ₽,45 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-baranina-tushenaya-vysshiy-sort-premium-halyal-338-g-zh-b-225946973/?asb=Ss3%252FxjHlwxnceBMMnN8RP29tIfIIupCEt6YUWlP%252F2ICsHpZyKizGX8FSO582gxS9&asb2=q-SV17ZSq9MBSMGSB5xSWmfKozxLEqAp81KVLqlR9tuJEFau_TCvgUCWSSIP7o-AWsqINera58zlh6Cs3XYinQdOUKdNBRwaLofu-4xftCPuUJicJWxxZp0hLEsytyqn0eZqy_QxFhPAlWMscO6Png
"Консервы ВЕЛЕС Каша гречневая со свининой ГОСТ, 2 шт. по 340 гр. Консервы мясные. Тушенка.",316 ₽,45 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-grechnevaya-so-svininoy-gost-2-sht-po-340-gr-konservy-myasnye-tushenka-370684551/?asb=OpXPBxubjY9o2dP8EyEfX0VxAQQIlfP1d7k98s2s1A3JOsWY%252BobYS4VSbyY8byRi&asb2=tB7AxDx7cmjuq1KP7t09TKoQ-cdY5Z3uMTDVAWLWcR1vNXgfwq_uLd1OyO_DcCQIBZVghlzV-RX-Pj6_3A733b4OC7jUmp5-R7ePGEiiBNr6V2sY3se6v2wZaavWO5tscSAXQqRqzKLxszF25MyePA
"Мясо уток тушеное ""Балтийская Охота"" 325 г набор 3 штуки",590 ₽,1 отзыв,"9 мая доставит Ozon, продавец Canned Farm Store",https://www.ozon.ru/product/myaso-utok-tushenoe-baltiyskaya-ohota-325-g-nabor-3-shtuki-565632130/?asb=fZlaQ8CFzXCxzg%252FBMYn%252BwLo3ZziSbD2Q8%252FpdOPVOG%252B4%253D&asb2=HbBkdpnHB8oU85u1ZE2qGO_nY9o09bFw5UqBSE60z8vnmjSHJ4uU28_OS-M-NAHN
Готовое блюдо Hame Купеческое мясо копченое,499 ₽,3 отзыва,"Завтра доставит Ozon, продавец «ПАРИТЕТ»",https://www.ozon.ru/product/gotovoe-blyudo-hame-kupecheskoe-myaso-kopchenoe-219191722/?asb=UN8xoNzLPfEcuijLodT1F2X2xMoxnbc9FiVkun95Bzk%253D&asb2=Dw8z4rA4xJgSQFpGhpVObR4Pa_UpfBH7cHjqzPNFWr4EKetz4fbUozA3nkhY9UjA
"Сосиски в банке ""Дачные""",320 ₽,1 отзыв,"9 мая доставит Ozon, продавец DOBROSCO - Деликатесы высочайшего качества!",https://www.ozon.ru/product/sosiski-v-banke-dachnye-485478346/?asb=WPoOv%252BGAEn8R1NPnIDqyXqImB4YexcIxrxxFQPayanM%253D&asb2=sg25tyPivZd0EibNOK7Zx7hoLqZHBBCwvcKwbKogd9MZe9GhuJGs558yXvadUAUo
"Консервы ВЕЛЕС Каша гречневая с колбасой ГОСТ, 4 шт. по 340 гр. Консервы мясные. Тушенка.",481 ₽,73 отзыва,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-grechnevaya-s-kolbasoy-gost-4-sht-po-340-gr-konservy-myasnye-tushenka-370036794/?asb=o9Iwr5gfFMgt8V40fLv5RZnLDHQ7d3S5emXacF1CaL4A7Q4WWUtiQmE2FHqRBUj5&asb2=YSODG2iEHxNpsXi0-3VRp0p4QezsVFrS4JoSz5kBxPC3d_E63xdSKLiup1tzDw8GErh_h702z-htpT67hti81RSR7xByNY8waqkz9vBNTsKkSD7XHo4NbAj0xSoFCo13fNU_WI_fozatxOIW3gsYwA
Мамир Мясо цыпленка в собственном соку (бескостное)Премиум в тубусе-3шт.,845 ₽,7 отзывов,"Завтра доставит Ozon, продавец ПК Мамир",https://www.ozon.ru/product/mamir-myaso-tsyplenka-v-sobstvennom-soku-beskostnoe-premium-v-tubuse-3sht-273466966/?asb=9Rixp9YImz0H6rTBulZvR2zFOlKmVr%252BQOf2ZR9cOw2M%253D&asb2=xDS5S3_cuTvU7bUfiRc3pi9QmOWHKuh4H9B6jXNplJ-_sZOSGhPvIE8W8lbs0sh8
Каша гречневая с говядиной по-деревенски ОМКК 325гр (комплект 3 банки),459 ₽,15 отзывов,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-po-derevenski-omkk-325gr-komplekt-3-banki-323248576/?asb=dYZZupb3cNF3jfF8OEXQgEJ4EVpRhjxy1%252BVng2RK%252FvU%253D&asb2=OjN_kgwoDDXh7X-b-9Hw_lV9d_NZGXFaD1XcyadLszRaaxE6zv7oPpcH6vFj-xjV
"Говядина тушеная высший сорт БАРС ""Золотой резерв"", ГОСТ, 325 г",491 ₽,7 отзывов,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-bars-zolotoy-rezerv-gost-325-g-206388389/?asb=gbiVMj0kzljfpTStSFOGRFax%252BlDhix3VP%252FzBRy99WQ8%253D&asb2=rT8uw7lTh5q0iK0WTJJEB18TwuL6Gg9oCT4L__QScsZfkrTXawqrb1PBNumkJkHn
"Рулька традиционная по-домашнему набор 3*325г тм ""Знаток""",729 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""Марсконтракт""",https://www.ozon.ru/product/rulka-traditsionnaya-po-domashnemu-nabor-3-325g-tm-znatok-513942515/?asb=TUFEAZvb2mdna0OZwyYN38tyHvtFM5n0j7SYeqTtB0s%253D&asb2=LJj-VIhGD3yGNb0YiqLseVvduEMktb7zrNfM8pk3yQ7vrZUMpBkLozGFLTe2V6T7
Сосиски из мяса консервированные в сливочном соусе 3 шт по 410 гр с ключом,871 ₽,52 отзыва,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/sosiski-iz-myasa-konservirovannye-v-slivochnom-souse-3-sht-po-410-gr-s-klyuchom-200893554/?asb=lMjeg4LQPyv1q61%252FMQIsBfHgCtK7T3GkQQP%252FzUeF6h8%253D&asb2=Ju35n_YYxVMOBHBJ8fx9dMK0XijnwdKm10Urjq8wUM1mLIKpkPxjkbXBq_TVpaZR
"Говядина тушеная Гродфуд, 97,5% мяса , 338 гр (Беларусь) Набор из 2 шт",670 ₽,31 отзыв,"8 мая доставит Ozon, продавец Welina",https://www.ozon.ru/product/govyadina-tushenaya-grodfud-97-5-myasa-338-gr-belarus-nabor-iz-2-sht-307638207/?asb=meWjYTG5JOnD8TPxu9PPReZIteFl48QFfY9Gp0NWC%252ByIFlpz1YGPfpqyHcLwbKnb&asb2=WT8ySUZ-kLxt7TLMBo_B4m9xVpiN9JRzOQjD4OQe5WsbppaohNjgBcgJ5o1rJrIRr0TeejYbof4Ou-KeREHjQFNpaSDqNY1844512TBmyq_YtXNBrUOFV3a4fcqwug1VCDsy10D9e017BM2E3xq8Pg
"Мясные консервы Велес Свинина тушеная Сибирская, 2 шт. по 340 гр. Тушенка Свинина. Консервы.",304 ₽,41 отзыв,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/myasnye-konservy-veles-svinina-tushenaya-sibirskaya-2-sht-po-340-gr-tushenka-svinina-konservy-375615311/?asb=oXNb46U5DP5aoKYx8tE1qwGLz%252Fj2rCwZkmz8oGpY8d100OECXXMNN95EvN35t8h5&asb2=YnZis8-8xYCQk8b8SveRemkeMXOUmurT33TbkdEOffLq62r1ZnxAGv-hkso6AHBLw-jEQRtjpdZtQkKgHdIBiqxbsbgfVsWAmkyV9jtgq1Ph6AVVdw09a0YpqCh5YhD0TqLvGYI3BYn-JhPL5EuvdQ
"Мясо птицы Российское тушеное, Йошкар-Ола (набор 3шт по 325 гр)",636 ₽,17 отзывов,"8 мая доставит Ozon, продавец ""ЙОЛА-НН",https://www.ozon.ru/product/myaso-ptitsy-rossiyskoe-tushenoe-yoshkar-ola-nabor-3sht-po-325-gr-458095624/?asb=p5PVaB9CtRBH8ud1bajSci6KL3f%252FNSgekqgmAWRNiSppx8e2jn5dk%252BjAOGxvqpSl&asb2=fKIHUQfqZek_8VXSXGNTeG5sPrvRaftf1qTs6XKTf-OeoHEbdEAjL99GPl92n3CrqkcgQ6ClFOjiNhh_eysNkrlyyjiK70mAtvh6cbQgyWndu77mcCz5WfP5EKqyV6tuyJ-Rs3MFzaxBcWSNB57H0g
"АТРУС, Говядина тушеная РОССИЙСКАЯ, 325 г, упаковка 3 банки",684 ₽,3 отзыва,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-govyadina-tushenaya-rossiyskaya-325-g-upakovka-3-banki-184264865/?asb=rDsZBRCDRyfSpWf59vxs0v1Q1bBUWCHuI3XN7y%252F34YM%253D&asb2=5MT7j49UTNeN3mN_x4hntDJRr5Aca7FEFt3rB7KaiRgb-1m7C2neKaIpiURk-uVs
"Мясные консервы Мясничий Мясо цыпленка в собственном соку, Премиум, Халяль 340 г. ж/б",330 ₽,34 отзыва,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-myaso-tsyplenka-v-sobstvennom-soku-premium-halyal-340-g-zh-b-225805749/?asb=9NmHi3oED4hxXL8suJoaugQSfF3FAS%252BbV7fWqvhA3U4khcQSZp%252BwjdX5X%252B00e12w&asb2=CUKN3hef62Zxc5Crmjge7G8DYCNPPaicN8TbnfTOz0bQ0aBdj8TE4CITTuUxa5NQXo4CFi8aJ8MAvwdI21VmxKt2t637V-o2ruZ8mIrLkGUc0yj6YgW9hbepJ5lxe9W5dZKZ_ESmALv_stJCpscgPg
"Мясные консервы Знаток Рулька копченая по домашнему, 325 г",223 ₽,182 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/myasnye-konservy-znatok-rulka-kopchenaya-po-domashnemu-325-g-235054845/?asb=0BVNHFJhDD9Acl9hYKKsptn%252BqgNgqwQ6psuLtC5GrKc%253D&asb2=ZOotxIyNmyfJBwkAawvxDoxJYecYvzjgkOCFKFz78dFYRGT00k1v-HYwTALoI7W2
Филе грудки для салатов Золотой Петушок 250 г 4 штуки,664 ₽,24 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/file-grudki-dlya-salatov-zolotoy-petushok-250-g-4-shtuki-180324795/?asb=bYJQJUedQBdjTDykpkbBk5EYRvQ5in%252BtpeeONcvj3tjUa7wrldWEEhJk%252B27k%252BgWF&asb2=etYxNQwk-iqWYBPOM7zOMKBgxXPE6uYDkQyacJg6sFPU3TrQlFEWp-MTjnLCFJ_MNB9OqAt5abQVe5knC9Xz_USZh-0kBt38wPkyl87vpIm3gJN0mdVsm9wOw8unpg6L4MR6cg9Z-uSBb9TaSWxzXw
"Паштет из гусиной печени (Фуагра) ""Французская классика"", ""Деликатес Дичь"", ж/б, 200 г",305 ₽,40 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/pashtet-iz-gusinoy-pecheni-fuagra-frantsuzskaya-klassika-delikates-dich-zh-b-200-g-261980775/?asb=f10Z%252FsujQNMMtU8JSTljtM3eaD0QNSgDVNs5sIPz%252FfY%253D&asb2=DCTzkymV8vZuAID6chgy0Rf_wsaOrMSCMbc7HvbMr-8mL54L8Mw3UWfYA75Eukkj
"Оленина тушеная Ямал Фактория, высший сорт ГОСТ, 338г",499 ₽,5 отзывов,"9 мая доставит Ozon, продавец Мясо да Соль",https://www.ozon.ru/product/olenina-tushenaya-yamal-faktoriya-vysshiy-sort-gost-338g-478557984/?asb=LfrbfJwfBZOqN96CK74VbsuYKE7riMMp2UfSl%252FdD5yM%253D&asb2=XVOvIbiOldXrJKLraqazZv1qBoXMubmxlLY_UAJlhDA14htcZI5UP6KYua-bK1CV
Мясо лося тушеное кусковое Агромясопром 2 шт по 325 г,646 ₽,38 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/myaso-losya-tushenoe-kuskovoe-agromyasoprom-2-sht-po-325-g-308653580/?asb=BDpjQMmiTs1Ww7KTq0uEGkvUsD7zj3PEMR1KCbo%252BFIj38F8apz1q%252FADDWg0JDMoB&asb2=6R_2Ou52hNePoPeJYzi8XR07ceMfPzlgcRal5qsvI2Nl_64S1fRGWrqhmHW8nqxSSEZjCTlbyNCi_3fe2fgkPcTLwlEKya7fjpsoyBJCFn0_TTYBWnkOcfJcoVbF6vGb_lw7GYfMZlUsZHUJSL47-Q
Мясо цыпленка в собственном соку Золотой петушок 325 гр 6 штук,691 ₽,118 отзывов,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-zolotoy-petushok-325-gr-6-shtuk-187467077/?asb=YSHNtfFA0wOun7cw7LTpARt5mIr9Np0eYcEV9x%252BZhgedqrvBWW0h2uMVd5C1%252BN6I&asb2=YLEb_6yCiUAiFXFEQ_To45cCz4fiasoR8c9VvgVo87g-cAX8HbL_US8WEX0JPfFZfoUSK7PJZfFrz9da7_0ECOMeWzkhEXPySzKNqx2SgVjrA4I22XiLodJDIHaVHoawEMm52kUG5NnmZbvCMqGxEQ
Ветчина домашняя свиная ГОСТ 2 шт по 325 гр,441 ₽,6 отзывов,"Завтра доставит Ozon, продавец TD GO",https://www.ozon.ru/product/vetchina-domashnyaya-svinaya-gost-2-sht-po-325-gr-509993931/?asb=tmgkvATqCok8nIDgq0154RVLarlahzeaZ7s9nvP4%252F2Q%253D&asb2=lHw1Y4CWxq7lLTZ39qDjNrkVAr9v8yJfE8sx6rZK9Iolhyu7Hk1A352cSx3ZNVfX
"Говядина тушеная ШТУРВАЛ ХАЛЯЛЬ, ГОСТ, высший сорт, 325 г",299 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/govyadina-tushenaya-shturval-halyal-gost-vysshiy-sort-325-g-363704137/?asb=7T0n%252BBQqC2TKImY8GwnLz9fq%252BNV%252BeUUfzdBJwUZPjIA%253D&asb2=DPoXj4O4aY8prm8FqMEZJ9I3MNwBbRsSnz_EBDCmwurIlVd2BjSnRihMzsMGLt6h
"Атрус, Свинина с горохом и луком, ГОСТ, 325 г, упаковка 3 банки",577 ₽,27 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-svinina-s-gorohom-i-lukom-gost-325-g-upakovka-3-banki-207401407/?asb=kToiBnVJ6Bm1WST4MZyWUk8kWBKeIMU%252F271bf%252FRMSBA%253D&asb2=WZYtCw1EIbwNrYYINY7InainrLMseCQPuiwgESjZzn-xO9R8xSWvLM9dlsjKI56O
Мясные консервы Мясничий Мясо Лося с кедровым орехом и кунжутом Премиум 338 г. ж/б,790 ₽,22 отзыва,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-myaso-losya-s-kedrovym-orehom-i-kunzhutom-premium-338-g-zh-b-225697639/?asb=06YI6dlkYHGit8OG2v5Q%252FrBQQvhdTZoE4LvWXDOc64c%253D&asb2=vjrPfc2ki0gsPhG8j--lemeUCVL2Z6B25SmxlVNwwoLTmIhli0nsB6QdYgApQp6l
"Лесная Диковинка Тушёное мясо оленя с можжевеловыми ягодами, 200 г",366 ₽,5 отзывов,"Завтра доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/lesnaya-dikovinka-tushenoe-myaso-olenya-s-mozhzhevelovymi-yagodami-200-g-277033528/?asb=%252FqzmJ0JOr26PI2Y7LEvshVe45ZgL0uPUcMY8p9UAB5I%253D&asb2=8BIp5dQSht72XcUO2d9ghXENVa6HD-AQaeo6iGwmNg9p8D5N7uVOMSqGkAatF9au
"Курица Царь-Мясо по-деревенски, 500г",284 ₽,2 отзыва,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/kuritsa-tsar-myaso-po-derevenski-500g-211938314/?asb=sqUsR1njJCylaLyk6T0fdIDCjz%252FIaOHc7%252BjpH8fU4k8%253D&asb2=asPKk6-O4J2gzoCtk4AJxHakaegBQlCgOcnMgPX7m-i_juk0cCQPjpcD38wiXjle
"Консервы ВЕЛЕС Плов с говядиной ГОСТ, 4 шт. по 340 гр. Консервы мясные. Тушенка.",751 ₽,114 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-plov-s-govyadinoy-gost-4-sht-po-340-gr-konservy-myasnye-tushenka-369942495/?asb=MeC3AQLkeQp%252BM6iFJbgl8X9OCtmUUdh8OpMWnoCn4zPdNVzY5HvVuXwDkhu5j809&asb2=H-dWSlOC7Ov4oMPVzjsKNwNmObMNMPKQxDubIDBUqZ1DBl-HTrrndcR8m3qxjs6rAuhJJ50cofeD_WmPgb-6T8UeeGP7wr3WRGH0vrQa4Wf13nLX2aplrSFhfwMxIJSTB88qXOTppiuirvAPONiWEQ
"ECOCHIEF Свинина тушеная ГОСТ (1 сорт) ж/б, 325г",296 ₽,28 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/ecochief-svinina-tushenaya-gost-1-sort-zh-b-325g-289242188/?asb=DGNXsVxOPkKvTrmKXJA8gT%252FTwDfJZnLuvca3D%252Bzcu0M%253D&asb2=Yeut-55PUPjHH8zZyUxsM5oM_LkpGrcPKW4DyQa4R_6bQCUgkoRz2cZOU43ZXMxS
"Тушеное мясо лося с зеленым перцем Лесная Диковинка, 200 гр стекло",550 ₽,1 отзыв,"8 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/tushenoe-myaso-losya-s-zelenym-pertsem-lesnaya-dikovinka-200-gr-steklo-403809333/?asb=iUWlDej92F3a1gL0lvMrUjVC26oRibsDojpIKVOoQqianeqRe7FWfeBbZ9dWF%252BZU&asb2=wgMzCz_yyTMiLEbd6qkUy6LKu3fPWQxniTBIGlBCOaCKLPjh8cIRblLziN7_nB_8rJt1kKSmt5YavZLu1RCk-HU2bNFuXMqmxgSTZMt5ZXTGLPLqQGrTedJmTuPUA5imHPuaeY5py-hZ8Tno34EfDg
