"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Треугольники цвет бордо",660 ₽,9 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-treugolniki-tsvet-bordo-282818925/?asb=LrvbJO2TAoLAOBKMQmezPe52JneIfO2SrELrQvHlfY7RzVJHfsOuPRJaQxLeUfPa&asb2=gkUvb68I6cgbqr5k0Gzw21ZXQ3ldfPBOj8IVBPt2fmGyPkjmMUbaUtcbjL7tPuJ8mshSLs5J4ydfDhjZhxazbu9woFdxrBVSLim8-q_3u_6ArUincwYaoX76rNub7L849XO6Bsr4CbBNncW6JIwcpg
Мебельная ткань Флок на рогожке с рисунком (F330-8A),558 ₽,134 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-flok-na-rogozhke-s-risunkom-f330-8a-262130904/?asb=i39IIEDOMDGUg0a9kxAePOwmGvVdzvTfP55RnylAqtPgv%252BLRrQGjjZI0xAd%252FKhJO&asb2=5J-Qq45lo47RnhUmctkIiP1_HOSo3-V4vYC5NZ1EjV_21NFOyi_QhaudXJg7zyyQLodZr1JV0uGkcT9lmrfwxFJdq4lEJwLzaVsHLpNU7aQzf81yzSdUu3TAWLJj6fN7yqYPQZv58hIZo24mQMyItg
Мебельная ткань Микровелюр (V-6) цвет коричневый,499 ₽,185 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-v-6-tsvet-korichnevyy-300782252/?asb=twSIZj8fIAlWhxuFhOopa0mT9If8qkxGsYvJFK14gwjY9wcgbO7S%252F3J8WxnoBlTd&asb2=g-vDij4KbFkwM5GDp-dRvKLPRxEz1YOZz_EU7L6ouZXSvFTnfCdrSIhsX1l8ul_Je6o7hglb0uiJkr7C5-RbUhBulZhc_BpZd603IL2NDxz1uiVw2RqU98Iloq7t16itAwQirjGg_ILVxUaDm6eeZA
"Экокожа черная, Искусственная кожа (50 см. x 140 см.)",520 ₽,97 отзывов,"9 мая доставит Ozon, продавец Ton Expert",https://www.ozon.ru/product/ekokozha-chernaya-iskusstvennaya-kozha-50-sm-x-140-sm-291806832/?asb=HW%252BvwpzWvegFgOLd47F0QvKlZuSf548vCMLCVEmp5s0%253D&asb2=HWBzQrq4ikZWSRdxCPkQE7KzJVWrio-yygjmBODSIEpGuBWyhuDxmbhjwbqauOSg
"Мебельная ткань Экокожа, Искусственная кожа (Eco-20) цвет оранжевый",458 ₽,8 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-ekokozha-iskusstvennaya-kozha-eco-20-tsvet-oranzhevyy-516314163/?asb=n%252B9td01DG1vu%252BBy1SPw7H%252Fmji0wLQEJ1XGZgmKmY51SMKoto656hU5uHhSAqldyW&asb2=tkQrlDcaR_tn3dCWtQNyrtDWsnkaemUE2qn4awttrqg4_Oas8rTXuJD2oEDJ1XcyHhDmG7TTd-SG7ybCZbF14CsQ581Ub2XLDPwdSn6b152Oq_4YEWoqT7SLKImOMVs6rLHod4PHV6tm6wkZ85TAEQ
Мебельная ткань Флок на рогожке с рисунком (275-39) темно-коричневый на темно-бежевом,558 ₽,134 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-flok-na-rogozhke-s-risunkom-275-39-temno-korichnevyy-na-temno-bezhevom-383519936/?asb=4zkeAh4C6syjjvgbuGM5h626ZCQHpYbQP9lIN0ulvjVje2W9O0Gjty0jaE%252Fqvoyh&asb2=K8N3iz__K48EowuraiKPzf965FrUhG1VLewG-_I2aG7zESiYsrMnpilDQ_EEOMvWtq9AxXhfde1_KkjymekCHGIx2ZQnZLk7SmaHBPBykNRP0f6oAJtFN7KvG68gCbFQQXlrRsCS0ETh8kvlbKjmkw
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Арабская плитка цвет оранж",660 ₽,9 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-arabskaya-plitka-tsvet-oranzh-309702536/?asb=PhQ7CSDbU1Z8g2ZqJlTL6XSdUytBOLx2CswXkMsvGbpisSNuXci1l8cLvYku3SBs&asb2=U1SPJEfdwV5g_mtba5z7AB3CJloRDRBYjk-51EVnCE1Skw5BRXkhmqKwhBD8so3EI3fTsQ5q7IhgOoajZWsJK69ZgX1ioIXNN56A3lG_rptEMU3lnfdnqOA9QerXGihFe0e1EkF4FBUkNBF9B1Xo4w
Мебельная ткань Антивандальный Кож.Зам (5512-26) светло-серый,584 ₽,127 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-antivandalnyy-kozh-zam-5512-26-svetlo-seryy-453869495/?asb=v0LQtZ0WwDpJuMlplaf43Hbabkh6%252BiJR5Pf77zL7t2ALS62on27TwN37HifcZfyk&asb2=AuQKe4ssCRbmijDO7wq1YJYXgoIRIxlmIZyCz3V6d7WcclgC_7yt3wgeCeXfrO1oXV_Vi9FQ8uMtVc5kUUAsEOLfjKalAWYamIqZhA13KAuUyWhHGPtLj9O7iEasp3Qpb_UFWgsSPdlg0u8hjwAX2g
"Отрезная ткань Сатен метражом для рукоделия и шитья, отрез 1 п.м, ширина 177 см (184 см)",399 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-saten-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-177-sm-184-sm-202206286/?asb=OBukpkWVF4PCKjHPNuKBj80JcH9zdn3iPtXnMq7zJZE%253D&asb2=_JLjSczy5SA1AYTfXQVk5pkk8Zd19nQa4Vsr4VGSO5MNk49h815_4fjMbKpkIUJr
Ткань мебельная. Велюр P-002,495 ₽,1 отзыв,"11 мая доставит Ozon, продавец ИП Козык Г.Н.",https://www.ozon.ru/product/tkan-mebelnaya-velyur-p-002-288992507/?asb=xs0Fx9e2cZ4ObiVUw5GlxdTstQwqfASbbf%252FDJDhwUQE%253D&asb2=67t8z9LKiVJ968ZffNWvtPLqUE5AzCnLPMsWmiLG6zmC5ROW6bHY9yiVxdtwx77m
Mебельная ткань Mикровелюр с принтом Street-8,549 ₽,38 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-street-8-505936499/?asb=bUHWw7jRojodK%252BEdGns4ew8Uw2CohVcc%252BOI20Ht7%252BMvIj0GMaLaVQHghkBIwVyGS&asb2=uPxjgEnT6uLA4_cnYcz-IZb29yOpoVzGTLJqHB5WDtRUS4SsiTq9ZJBP4eJnVgMvBUy3r90wiBZKvA0vGgJ8ITa4Si3MDoDcTwluNksKwesnDPsqMmFg1v7n6U6B1AA5NY3EUOrYC5PutGrNlVC6kQ
Мебельная ткань Антивандальный Кож.Зам (5512-32) темно-коричневый,584 ₽,127 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-antivandalnyy-kozh-zam-5512-32-temno-korichnevyy-283613306/?asb=vBOKtIZpe37Epn9sk8WGH32m79naU5J1Vk1pOzKIMG82qqfV%252B7tltpEM%252B5tb5yxe&asb2=UEkQrJAWUUltcOZNLD_qvzvmtz7hP3IJ6QTEovaeFez_X7kNkYF5OkPUN31j07k9JSAJvogvCEq9ekSEReCsKmL7cPfjgx8eZ6jorbBR0Cw_etEOfoPJvu0LT_5yJl98SKDSi-pDvBXQ78vxbeE1wA
"Искусственная кожа Helga-1 цвет бежевый, 50см*140см",350 ₽,37 отзывов,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/iskusstvennaya-kozha-helga-1-tsvet-bezhevyy-50sm-140sm-500452240/?asb=CBopJt0UHD61j39VYnolqknbXvxVZw2EGAZMIRT1MTU%253D&asb2=AWVcVOT8tSoNQx8-skepi4eishDO8K26G8dah5TcnR6JGeSBDUm659JUnlV6np_r
Мебельная ткань Микровелюр с принтом Kosmos-1 темно-бежевый,507 ₽,7 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-kosmos-1-temno-bezhevyy-488456561/?asb=yc7aA62WWazyP4CMUfWlr5rM5zFrp6m37mrkEX3jdKG9fGILBEHjejXBwpIquVU4&asb2=2sFqzy0SLhnomHYIP2miS5Vv0SVZfGwZgiaNPc0CNdzx91-bkieWDQ1QlVUgvkl902j9K52BmlE8A-4hX9FjRR_LFF7CEfwO_lXMAgjdqR1ufaRdIIUQk8M9hWCOQ4H9NsFVxIxQFbzUKHFBYjvvJQ
Mебельная ткань Mикровелюр с принтом Street-1,549 ₽,38 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-street-1-493026729/?asb=12CYU2DbSPagvKWwbL9jw8Pjj0vLHXMDkgLBKQVPYZyfd2MQAnw7PBo3QJMFazFF&asb2=Bhw826JTAPwdGYqcblURUvtn6H_GPT-jnzElMDGS8vOjIYeRO6l96cGJM28ASybqV9OK-t4OYSjG9JIT7MhprtfMDIK6bkXvzlFg6yRUNObck547g4yq1RW7aeDwiqqxqQDaCGsF2ZzoO3IxGXvhSA
"Стеганная искусственная кожа на поролоне (белый) РОМБ 100х140см, цена за 1м./п.",975 ₽,149 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/stegannaya-iskusstvennaya-kozha-na-porolone-belyy-romb-100h140sm-tsena-za-1m-p-469944246/?asb=isAdlQrNZKDIGAhGYGxn4cdFiexEcnw08Qu35ifyAQjEhGOFM2DsUiRjzjXdXFye&asb2=JHaFC5_CTyGRL-4KBgYxeIjawcrLI6WGQ3DZf-8-z3RVolri41ZO3DOdP4LQLkFnGS4TqqKDxICotRjVsNxSU9UMVuKD7ehG5YWOegiNhy7u9RQov3pkZSKmnZYO6W4O-gS31choL7uohfWJ0MWA2w
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Перо цвет охра",660 ₽,1 отзыв,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-pero-tsvet-ohra-282823516/?asb=mORRek%252BGcmfBcmbfjnA3mSByjWnUxvsjevSpevjl4mQSYDqlwI1YIUK1hxR2DsAG&asb2=ukccRrbo_vgqFwvqgj1qzzbeazIiSDGg5OeXLBMNEkb_zHxr5d08v71R6McTj8sErHRSt3kHTeIUYhkBXwH-meSkISL6dD-fJjVINXmG6edG750dKgMImbOphb0SzSCxuJj41NkomUadEHDq_EEDwg
"ткань для скатерти/штор Рогожка ""Версаль"", цв.бирюзовый, ш-150 см, на отрез, цена за пог. Метр",335 ₽,79 отзывов,"18 мая доставит Ozon, продавец Любодом",https://www.ozon.ru/product/tkan-dlya-skaterti-shtor-rogozhka-versal-tsv-biryuzovyy-sh-150-sm-na-otrez-tsena-za-pog-metr-524838513/?asb=fzrH8ICwzch8BzKgBd6Du7DR9XHGAtwv%252BiiWtM7G9tU%253D&asb2=WOrHpn5XVuB6kQ-PmsAeCluX2_h9xO_rLhm0bPDLMksAdgC_DgGiXvVSYSU85Ezt
Мебельная ткань Микровелюр с принтом Street-11,549 ₽,38 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-street-11-453871007/?asb=9kni5olCyYVG8XsPP5hrm64HpAMc%252BEE8payXuMasyrlaY1oSn7KYJ5pmtAz5uPRH&asb2=MAAZaBUIaQFk0m2_azDIMoTzX2sFY-8fKWeSqzbI8LcXz3gHbSZA8KzaVkP8kYQ-ZcxaXH6MVgoqkcjLyFH2C_lDjA5JUg9Ki7V3KkbwcIXMfjXq75jbBalZCb68__TtLHAqobnKDknOr-dwM_N4ig
"Ткань мебельная отрезная, микрофибра АМЕТИСТ ALOBA NEW Latte, цена за 1 п.м., ширина 160 см",503 ₽,52 отзыва,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-otreznaya-mikrofibra-ametist-aloba-new-latte-tsena-za-1-p-m-shirina-160-sm-524165570/?asb=4uelY63dT3Z%252BGFY5owkoifY6d3oYrVgpPokuGixfg85A1NB2YTOL2H%252F7OYVjyHoR&asb2=bXGKF_fl47pcHRzkAe3O-7EY762TFB6hfIGafSoUdzMxDgaXOvxTa-EnXWBkr8TPLQJzTA0hTpk044mngquf_RipvIrCAGWCj0JEuN7YR_vi8VeJPrF1LKicmvOnmo1hmwyDZlpNjGl424f5tAdTnQ
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Весенний Бриз цвет серый",660 ₽,4 отзыва,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-vesenniy-briz-tsvet-seryy-282820367/?asb=ciDjfwtDNMnRZNFNrAZ0UVLwL5mLdygCKWDVd9ve%252BhjyLBO2pOsCuXAS3o04c4uU&asb2=A-Q17gSo8f46fhYMESOEsBsZtnE2FcH2DxF_uPQHOvTmzR--054680WAuddiUY1NMAo5dwnr2k21y9N59mbhUP_JWnXu7M4mXGBXp3aOfv2nT3Mpc1q6izBBlK_cOjsoTmc4qD46GNhdocCjJlDaCA
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,16 отзывов,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202204270/?asb=gTeh4MgjiJ34jcpDw1GFwYqfrfThgby3nW7YCDjfn8U%253D&asb2=YXwg_CUYPF6ks0PKZWP3TRUOyqSTJVsZO2bssflEG9rOCosi6FVXpIjpCLkKhzva
Мебельная ткань Микровелюр (V-8) цвет шоколадный,515 ₽,185 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-v-8-tsvet-shokoladnyy-300750713/?asb=mucH0pIO0xBono5hTKyWq0pAX8aXxPJ7kPFIOURqrOFmsww7Rth%252FmV72oPTPPfjK&asb2=fz4GtJaQAOD4WFKcAVhC1RtWPS9L3D2vzHCMV2NeOG4G32WSrOmMLGCue_NLlH2WfvxDDfl32HrFPQcCPOXAVQc3LQlQ1o8QE5lvFFAKdyjnz3I7UsYHVNxYz0cY3y--bVZMlaNUehty6ckwHulStQ
"DUCK с водоотталкивающей пропиткой, 100*180 см, цвет светло-серый 081-3",660 ₽,1 отзыв,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-tsvet-svetlo-seryy-081-3-431307134/?asb=%252Bf%252F%252FdhoJlcYCVhpsL%252FLfHDmHnv9B1AY7eNT2oRCOCovt4fTJw89GT%252FDJT1DcjWEF&asb2=bn6P2cSDHhKe3AtosfTqi8VPUILEfyxNhCdRJELcBbBkov61Y6H6TZ1G9QfxDP9iJ-336CSqt0TGL88LK-R9fBJnqNFPYngMnVsgU_-82swx9loCjB10GdSBEcsABH6Hp6rWZrZpwIQsDyCrOhhm_A
"ткань Вуаль/тюль для штор, высота 300 см, цв.белый, на отрез, цена за пог.метр",357 ₽,23 отзыва,"18 мая доставит Ozon, продавец Любодом",https://www.ozon.ru/product/tkan-vual-tyul-dlya-shtor-vysota-300-sm-tsv-belyy-na-otrez-tsena-za-pog-metr-418948207/?asb=%252F09161WHDkBUA5MN1t4GNzK1ruUlX65mp4evYoVlhJFhFqVpoAKuODvi7QuoTri9&asb2=iNTymPWaTMtYHlKQjoNc4IPEdsdEXVxcayphhUcYuE7dzl9xkJuE2HCCcuB960BCZ0eZb8y4KFtDvtIVcQIJ25WpXnK2BRV6LBXJlD6JHJH1x1Z9QN40XR_2AbAOoJ5lzH8W1GDuq-hIHSqij_iLMQ
"Искусственная кожа Helga-1 цвет коричневый, 50см*140см",350 ₽,37 отзывов,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/iskusstvennaya-kozha-helga-1-tsvet-korichnevyy-50sm-140sm-500449162/?asb=mji0CykJvg4ndNhbnP7ngK2DdLsrXZd%252FA96jUdUvR1k%253D&asb2=WQvb8HWIfu80P1YQfX55SNJabWZY1yHcy4iN16o_x4UDdV-mhfF1TaVrmv5mVV_8
Потолочная автоткань черная / автомобильная ткань для перетяжки обшивок / потолка,675 ₽,11 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/potolochnaya-avtotkan-chernaya-avtomobilnaya-tkan-dlya-peretyazhki-obshivok-potolka-497536022/?asb=7%252FQYlIhMSfkfBcf8Z5UXPZGQWZq9QD8d7mUSRElFPYU4JUpbwDQZggJpotI6xC9G&asb2=hjFc_CnOF5cWUo8OvqnYeCa-VfqBUamImP37sTODd71kJO7Dw6JbZ4IDztbb7CoDcY2KS5HXMAQJl5vxeG26NvM0fZ_7OCHK8MVMRXlvOv-R09wcAiFrFwDIec3ziELU0Du-CGkTnPgUgwlrk01iKg
Мебельная ткань Микровелюр с принтом News1,464 ₽,41 отзыв,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-printom-news1-344593016/?asb=v3Qzm3WIoxBQAF%252BZ4J8WrcCuAw3L9SN3QyNZGWcW%252BxdS7FHU%252FUcivtDOsHFslhts&asb2=8VO-s-nTSC0IloaYxOWGNrNriGixQwOPRc3McdbwnmZiXKoPvdgoJ028qNEUPJt_zxhLmosZei3krT3jXyuo_z1wPPCFmGfemVGU3e6Dk5twEiahZZkikqzzojPEdrCIeqBINMUkgfDscGPllOiDkA
Экокожа . Искусственная кожа Nitro белая.,728 ₽,88 отзывов,"11 мая доставит Ozon, продавец ИП Козык Г.Н.",https://www.ozon.ru/product/ekokozha-iskusstvennaya-kozha-nitro-belaya-285475888/?asb=KtztIeE9On8oZcF%252Fs6MiTvyFUz0V%252BonzFYNTGIRoPpI%253D&asb2=sKZXDu6WXCr7tDIIY3u6eiRXefcNv6lrnPXfp46gfQ8lrgkS9qJY_ayKQkqat5o9
Ткань Гобелен,570 ₽,3 отзыва,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/tkan-gobelen-497698793/?asb=2HlkDeNQMqL%252B5UQ4uCIBb9ICq1XNzZz4kcxuPJMJEQQ%253D&asb2=N3MmmGuJBOerMqcUZQ86YxRBgbXkFIGS_Zsbwg7oYCaFe21__c_HBIUzVFXCQV12
"Экокожа на поролоне 3 мм, (Экокожа Орегон), для перетяжки салона авто и мебели, 0,5 П/М",539 ₽,6 отзывов,"10 мая доставит Ozon, продавец NITKA",https://www.ozon.ru/product/ekokozha-na-porolone-3-mm-ekokozha-oregon-dlya-peretyazhki-salona-avto-i-mebeli-0-5-p-m-563093854/?asb=nweo4Yx6yRdw9V8FZcLh1gpmuOrUBHmyuY7%252B5gTDeTM%253D&asb2=lgOC2iMYRrVxk64V7jgEHK4pR6IWKClBoCGVq-9N244R5plfbfPC0bNKoAffo_d6
Экокожа мебельная темно-коричневая (1м),750 ₽,25 отзывов,"9 мая доставит Ozon, продавец ПолимерАльфа",https://www.ozon.ru/product/ekokozha-mebelnaya-temno-korichnevaya-1m-173936030/?asb=jFKyn6QEzb7zGexSDzGRJnvyimfLirIu9YbuaeW37OQ%253D&asb2=xJMQ1_FJAS-xrcXipFN_FcfsWiocq2FsZxSG4109yq5Q5mq8WOO1fPO0cfWzWmrX
Искусственная кожа Экокожа ширина 1м/ Ткань для шитья / Ткань для мебели / Экоткань для мебели,890 ₽,97 отзывов,"Завтра доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-shirina-1m-tkan-dlya-shitya-tkan-dlya-mebeli-ekotkan-dlya-mebeli-454036336/?asb=NZUx6bo8V8Soxnh8MSA9g0BQikqaqiistF9A4th3BEM%253D&asb2=zijIlLX8eh2nSQUVDFf1LRhTHijpq6-QqJjWJzclkLUzkz62CnIpZ-j02PotVPuj
"Искусственная кожа Helga-1 цвет Tan, 50см*140см",350 ₽,37 отзывов,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/iskusstvennaya-kozha-helga-1-tsvet-tan-50sm-140sm-524096491/?asb=7%252BMooiahC2I27IXBxO%252B0pyust0UAFkFdBMieDcNHiXk%253D&asb2=Xb0rt4XzftDY_Xb2W4ZEMfTvrF8uvc7iEKuKTuHXDP3QDk5LqbsRj91GSpwuZeKK
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Марокко цвет белый",660 ₽,5 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-marokko-tsvet-belyy-282820837/?asb=Iakwh2gUaUR%252BR6xblpADKEDAZ6BjbENxcbfFi18zT%252FHzbKE8OS4A8gTZ8OTSrZ%252BE&asb2=8TirstMUFGjXL2c9KRLu5NGVx9QM1b8qyVxURlzZGL0ggmem-KEoEDelXbkLinbBJIji82tX9OQ3PLXHGl4e-Ep8Ejx7_AShU6eeL4uAggwMKWgNFXu66_qUVuU9ZbBXo2W3Xkhgqzg3GIVJoi4g_Q
Ткань для тюля /Сетка грек 300 см серый омбре,538 ₽,7 отзывов,"15 мая доставит Ozon, продавец Шторы от склада",https://www.ozon.ru/product/tkan-dlya-tyulya-setka-grek-300-sm-seryy-ombre-494848450/?asb=MMp%252BDV7U9V0vwP0sq3mbad9qFH16WWnkUm0EMhG97pyaNcJJpCcI%252BFupoMafddOE&asb2=83GXH0awucCLeOv6VDjckapdlcQx_SGhR0lIbrwZFhF3nAyL6Y80zJJlEoL8ZYRcypm29qSVdZW1DctOftsq6LafHseqF562qH1vz7y7izYjwcRpq8x9yTYJYwDFn4xbvmYG4bNBry9DhywK8p9Akg
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см, принт Монстера цвет бежевый",660 ₽,7 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-monstera-tsvet-bezhevyy-282815927/?asb=L%252FFvhaIdS1Xy%252FF7x7v%252FVmAHesAAk%252B3vHP7UQH9Nv6%252BJ%252BrNECJMrwVohNfRUFKgBS&asb2=EZ8zjCDo5WiIGeqC9-mW-modoMH8Sa_m0c3MeVmV2nW-iDXMLcNcvn3CL6yCT8ML__CB92HVRkwlnR5uE4YocASMV5bkuhQ1VoUGZRFqVP7iK47bp_tgOTWOwa8ZNHW_v59KL6N-JmJd75FLnqQvAQ
Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,711 ₽,97 отзывов,"Завтра доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-400617193/?asb=j4Xmq1gRi9jlGxhg3V9lLnoR93fZE6uj8Z2kLGCZJJA%253D&asb2=4y1vABM41e35WmnOytEtjf4cFk4lZdgz5plfWPJlxyCkQ1Ct2dSyD9-OP-phS0m8
Искусственная кожа Nitro Red (цвет красный).,566 ₽,52 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/iskusstvennaya-kozha-nitro-red-tsvet-krasnyy-467556835/?asb=ZlYOGr9klHGjiyv54S4ze7T9O8k0qUcB2mjpPnWpSLZh9ruuOXR72XhRKdCYWfez&asb2=67nQ9hXljmrdn7T7nHv1MKG2mTHmBtBhgp66d8ZHgk5I0EjgPyZuP3GaBY4idkx9O4lniVt2aU0gHrX9iml_uivUke1jSNI37L9VwVwFMh7auGWORdbmEjYOVSfdNUyNGW3VHk89vPSRP6Xa8j0HvA
"Мебельная ткань Экокожа Крокодил, Искусственная кожа (Aliboa-200) цвет бежевый, 140 на 100 см",645 ₽,3 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-ekokozha-krokodil-iskusstvennaya-kozha-aliboa-200-tsvet-bezhevyy-140-na-100-sm-516313674/?asb=SnRe%252B4kknSkXXtnxWhM48hYfxt0SPlPa31Az5kmXTB65uaJdbuyFpg5iNYGXOivV&asb2=7fVxeQlvhlE1rR8nNmHFrnTKrrQuS9Uabz5CLnFzs6PJFNZGaanTyOe3CjjXByxSkniE4EXl-Oxg9BezvIOiGamoJI4JuOe8hGUk-43ptoIcOqLEXKs7pJHr21jm9gSV-y_NxBY4GTMgG-NQrzXDBw
"ткань для скатерти/штор Рогожка ""Пестроткань"", цв. синий, ш-150 см, на отрез, цена за пог. метр",335 ₽,79 отзывов,"18 мая доставит Ozon, продавец Любодом",https://www.ozon.ru/product/tkan-dlya-skaterti-shtor-rogozhka-pestrotkan-tsv-siniy-sh-150-sm-na-otrez-tsena-za-pog-metr-511213774/?asb=8pho4KipXnD4u3YaNJMwWpiyT2SJez8AZxZmNiq5JpY%253D&asb2=tmMiSLmWMyrJwmkhnGa2OshY8divG0bGvXeBZJVzCmOzY0vpnhrgTxh0wX7G3Vz7
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Весенний Бриз цвет мята",660 ₽,13 отзывов,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-vesenniy-briz-tsvet-myata-282818072/?asb=f9YNZzWEWttZyy702QBPgsPB1aMX8gTWulTDhKvywh8iiUPxPmuK8lFrRyxFCOMS&asb2=v44QvY0VqRtjrbHIzXX5030ybNkOj6cwugOT_-36JUIQWv829VGGBvPhoXdCyyQWrNPoYU6jMFspJxncOaT86qByyjLe2e-YoBIywl2Ny3lrrbNL_05nEWoQsnLJQ3TO2YqlOO3JNqzYK6GkgF56kg
Mебельная ткань Микровелюр с рисунком каретной стяжки (тёмно-серый),558 ₽,11 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-risunkom-karetnoy-styazhki-temno-seryy-534530287/?asb=HAO5zc5c3vHZ%252FHiD5%252FpEcwmcbySRBnwJZYThSw1x%252F9R%252Fd1hUT8sZIl3ZNGZXJxaL&asb2=sSOdYO8nE0FdIgnhW18l9LODEM4zWR2Lr4U8c3spgybTnAWmsEnmFbWNoYdFJeOmwiQn80HTWohrwvBSpwp2IHrbvIhUVxlRJAYP9iDCsL7jyd_RnTFVziX-HY7ssOpzypsCBcfyCla6auVMyY796g
"Экокожа Черная ЭкоLux 1400*500 (Экокожа Люкс) 0,5п/м",450 ₽,125 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/ekokozha-chernaya-ekolux-1400-500-ekokozha-lyuks-0-5p-m-493730989/?asb=H4jVitBPyHcjDgbYc%252BptwMYyFPdLC1swKeDo%252Bn3vaz0zWyeCor2OhA4QSkazwXdC&asb2=-ZG3jQhX7p3JN27XiGntrZt182Im5XKCF3AQAyvAGlj_Ayqhha1ucZOiPRVO9hli51hgV1gWQetZKvM9tbFewbxaOD8tFAtoRZRILo-MzTgl9n5l6fIFvY6shUydHhf_wRNaMS7bwqdrD0AfsnVNBw
