Кронштейн для телевизора настенный Наклонный 20кг 10-32 белый. Absolute Comfort. Держатель для телевизора vesa. Крепление для телевизора.,359 ₽,181 отзыв,"Послезавтра доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonnyy-20kg-10-32-belyy-absolute-comfort-derzhatel-336101443/?asb=hNWDRLdMcqb3ROOGUtG6VcmkXMhpsRfujzY7A0Cfz0w%253D&asb2=4G2-4BaR4eBFPMQc20gFqwkdG0raBcHOYSWn_GNPhWD_x7jyvWn1JlwZNJAK9X9i
"Кронштейн настенный Kromax DIX-15 для телевизоров 15-28"""" до 30кг, наклонно-поворотный, металл, белый",1 057 ₽,29 отзывов,"11 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-nastennyy-kromax-dix-15-dlya-televizorov-15-28-do-30kg-naklonno-povorotnyy-metall-belyy-406678295/?asb=08dT81ChSsLnytlfpIaLBxaDVLswSj4avyEA7jx40Is%253D&asb2=tAPcfexSjdoVlWhulwWrdtkR-dPDRNm1yoGNwLLcAEhED4tLweFRYgP2m93RAcZA
"Фиксированный кронштейн для для LCD- и LED-телевизоров с диагональю 16-43, Harper TVM-1742",629 ₽,25 отзывов,"Завтра доставит Ozon, продавец HARPER",https://www.ozon.ru/product/fiksirovannyy-kronshteyn-dlya-dlya-lcd-i-led-televizorov-s-diagonalyu-16-43-harper-tvm-1742-189482674/?asb=TvR3px95CBgr0w4idDNkEiDfgm9ons6uPYr2knUt0eehbaCokbfZ%252FOqS%252BMnAFX2q&asb2=fn_Xsk0TInnytbqDNFL4N_jx9i-nt_IyGfR1R-wbCdeuJ_1XdXBWcwHGxqY331cdZSJsDSsOpLhuCE03SjeQ3_JyJt2bIU7KGaMpabxL9lTfaKV-Jea0bG81Aebd5r7Um0X1FD6r5QNFTSXnRs-kcQ
"Настенный фиксированный кронштейн для телевизоров с диагональю 13""-42"". ZLN09-22F (черный)",499 ₽,48 отзывов,"Послезавтра доставит Ozon, продавец Спутник",https://www.ozon.ru/product/nastennyy-fiksirovannyy-kronshteyn-dlya-televizorov-s-diagonalyu-13-42-zln09-22f-chernyy-406910427/?asb=oFWf7%252Ff3YY2qYbqMchHq8QYLz1%252Fkl2ssO1x8%252FPs9Zt0%253D&asb2=VkliwKqPlrvNP8aUOFXXrn4o7DYevlfMub3i5HelFm2YWCDFS1ugXm8D2mIhZ41c
"Кронштейн для телевизора 16""-43"" ALG200F фиксированный настенный",550 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПК Аллегри",https://www.ozon.ru/product/kronshteyn-dlya-televizora-16-43-alg200f-fiksirovannyy-nastennyy-501411972/?asb=0fwmY3Bw5Ezt72a3mfaXL696yraV5rRF0ajbSCBJaX8kDOyKDBHGqQy7ilF6MSxZ&asb2=lZV6B9oJVidhz_vmBRQDN8YqkxM4fGHpd-S5EDLiSwXy8ZFUrHq665asopCC8Ou4sh-TFDATDnvaoGo81uMgYULqtR_PDl54iGyUSIO5qjwig57FhpZ21DmYUJ-xG2Wdc97uXhPgvzHxpXwkkAcElw
"Solozar Многофункциональная, регулируемая полка для ТВ (телевизора) и монитора",799 ₽,110 отзывов,"Завтра доставит Ozon, продавец Solozar",https://www.ozon.ru/product/solozar-mnogofunktsionalnaya-reguliruemaya-polka-dlya-tv-televizora-i-monitora-193063299/?asb=Bo2O4ICm1xfPla6bukwiqhg3EGrb7LurYTvf6yLLl8o%253D&asb2=58YC4Vxc_Z41ShrEpfE-lo9ia-JorEkc0a44EX42YnjmnRSjPuFkWHeSCLmwPcFQ
"Кронштейн для телевизора Орбита для диагоналей 14-42'' / Кронштейн для телевизора на стену / Совместимость VESA: 75 х 75 мм, 100 х 100 мм, 100 х 200 мм, 200 х 200 мм / Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн для ТВ",571 ₽,26 отзывов,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/kronshteyn-dlya-televizora-orbita-dlya-diagonaley-14-42-kronshteyn-dlya-televizora-na-stenu-381656268/?asb=uUTCnK8brh0iO%252BAkk67cSZExs0y38OE%252BDgFNfkg9iAU%253D&asb2=hyFLPvwQzUuuzCJv2Vh5fwSOS2iszgJPFAC38sUp0l6nWm3LJdnA34-OuZienQp5
UCM-8209B Крепление для саундбара /кронштейн для аудиотехники,589 ₽,8 отзывов,"Завтра доставит Ozon, продавец Unico Metall",https://www.ozon.ru/product/ucm-8209b-kreplenie-dlya-saundbara-kronshteyn-dlya-audiotehniki-487418705/?asb=HMz9aZ3E6RohsXqtuCe6A3tphU8UvuWUBX%252FPfqHP4rlxeQGr%252B3jMabxnFTLpGmBc&asb2=ULQvVYaUTTp7VBnUpbghMEgGTZUdUq2YbScT6P-dgUnKby74pr6FfqsxrBQQXG3sbbowGZYtN9EEtEAFtMXove3kx08bD9Q7wcXEqldTsPpLbJ4WS58GT505JdchrWqup9Eft4c3f4nIqbr37EpF4Q
"Кронштейн для телевизоров диагональю 14-43"", настенный",499 ₽,151 отзыв,"6 мая доставит Ozon, продавец Pride",https://www.ozon.ru/product/kronshteyn-dlya-televizorov-diagonalyu-14-43-nastennyy-261225530/?asb=TwO9DaPwa0ULT%252FD%252FvBNhYx5wo%252BoaJHuOJfd1Z90v6xJQlERSLIyJoaU251iCZ4lh&asb2=qbPS2zil01BiiIGswwbnsH7UUPcGfuTlNWCM3JGG7WtwoYt8NlEvemNItgzGr3Ave6Zz5b-s-EmcwGWDgRaTQ0K7_MjLMk39dmt-C_aWJkWH__K85qL3rSpl7EuGDvzlz9PT40rGySbtI1KaMejoSA
Кронштейн на стену Brateck LPA51-221 черный с функцией наклона и поворота,888 ₽,81 отзыв,"7 мая доставит Ozon, продавец iTECHmount",https://www.ozon.ru/product/kronshteyn-na-stenu-brateck-lpa51-221-chernyy-s-funktsiey-naklona-i-povorota-169347321/?asb=rLAsvd%252FSsga2QRerJ2tNRYNbbNGKxhumcbdt13U15OmT9f8gFmsdq0NUZhyh76H%252F&asb2=dEvgUl8TQ8YVviOrDgp2ugDwzMGASR_-XthbSeZxwIgx5vIOXO990TPW86V36BmpCehOvDhjR20kz7PiZs-9pusUZ8EVD3LPwywK2YFkTyv-SIH2G7eAnMIhUJlWBr8NWDezmIvNP2-8AnVVHCLD4A
"Кронштейн для телевизора настенный наклонно-поворотный Tuarex ALTA-103, 10""-32"" до 15 кг",790 ₽,47 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonno-povorotnyy-tuarex-alta-103-10-32-do-15-kg-181873184/?asb=jnaXmtfEK5VQI5YKimJ6CjjUYR81DXJV7a0JSuFkpVl7IN3IkbY7WX5vqkS%252FRdh7&asb2=MeGHR6L7DMYuTnKJ8HCLfXQ0hnnmxmhVSk1vcJTZlgyPTnoeulouRRWan-TDqVD9AJzsjkNgQWgkcxpyQXUsdpZBDZ4lTIfQ6hooRZNm73p_qZCM0vMsvxm9RsRmC62C_b8qEhWzQpMYhG0_-gLCBA
"Фиксированный кронштейн на стену для телевизора с диагональю 17-42""",565 ₽,59 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/fiksirovannyy-kronshteyn-na-stenu-dlya-televizora-s-diagonalyu-17-42-171798440/?asb=xxShDyPbjPeaWSzQ86J1n3OaXEvi3uU8PzKZOARzs%252FY%253D&asb2=FAfvkkzNameoYo9-hqjTwJcU4tGt1opuH_QD76qP7TfsmGX97PnVfXEP9mERIGe4
"Кронштейн для телевизора настенный наклонно-поворотный VLK TRENTO-102, 15""-32"" до 15 кг",690 ₽,78 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonno-povorotnyy-vlk-trento-102-15-32-do-15-kg-202409508/?asb=gtMjWZZ939gsmC%252FEa%252F9PUTl9UWRmcZynebM90JQtrKkXitjMcrqWLgMWMqwcH9Jo&asb2=BDpHi6vD-82XX26UXHRrW_ogR7Zo5oskvtWj87OTyrPiECgi0G0aQ2bmK7OpGM1vN94jsJtO6An-mEwNhS-bb4qYx_CS93KWxxMG5vnSI0bUrLXeyy3y-RRt3JrQptwORz6qHB6TG4M--yDyQn0bgg
"Кронштейн для телевизора черный 15""-42"" макс.40кг настенный наклон -5/+15 градусов",999 ₽,12 отзывов,"6 мая доставит Ozon, продавец AVIS",https://www.ozon.ru/product/kronshteyn-dlya-televizora-chernyy-15-42-maks-40kg-nastennyy-naklon-5-15-gradusov-475478619/?asb=dwEm8YJ7LD0QLSJA4TpA8aRzqr6Z9heYWndoMheUzqCC1%252BNIwVdGu17ahZ3Ezrjr&asb2=bLor0NlbwDmQJfvXPooM1XOIzT5EUzrvtVLSoD2NzQPh4dgVXgO7ceaV6Aw_nNUfgjF1BgJhPHgcs8_akKNg66L_oYkiqMs0S60rAxiu1tMDf_-_78YR0r4xGGH3E8ZXXfFUEBS_V2opaWLfIYsu6A
"Кронштейн на стену KROMAX GALACTIC-1 NEW, 15""-32"", VESA 50x50 - 100x100, вес до 20кг, настенный, черный (24035)",776 ₽,30 отзывов,"9 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-na-stenu-kromax-galactic-1-new-15-32-vesa-50x50-100x100-ves-do-20kg-nastennyy-411692045/?asb=Z3BjWw1KPwlfR9bQSEnK2srp%252FfJJUmkPhvMsrd0EHLM%253D&asb2=r8NFxxlv25GVJJ4X7E0HHpf3KX-2x6cGPCt_0K42DfuMhSZCDq-wmQAar1M1WICc
"Настенный кронштейн iTECHmount LCD32B White с выносом, функцией наклона и поворота",849 ₽,87 отзывов,"7 мая доставит Ozon, продавец iTECHmount",https://www.ozon.ru/product/nastennyy-kronshteyn-itechmount-lcd32b-white-s-vynosom-funktsiey-naklona-i-povorota-169347340/?asb=Hbkgp0p5ynhbcD5DEnkg4YW8Wr5acNxpXwptV0E8BUwk73UQjIjidnSA%252F1CO4Pdz&asb2=zhkkS9PkB0H-3IT3nvn-vNnyZ31IML7O7RpAaYf9PtYaP53umvO43xkmJzTU1inPzEbSkpRgNl9SeLQ5mwq5kMWXVrA56SmhK5zAMdWsurmgvD5QD7joAC2NKNu7wVdPE74TRVt8TocotstsTrFimQ
Кронштейн для телевизора Орбита для диагоналей 26-55'' / Поворотный кронштейн для телевизора на стену / Совместимость VESA: 200 х 200 мм - 400 х 400 мм / Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн для ТВ,860 ₽,5 отзывов,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/kronshteyn-dlya-televizora-orbita-dlya-diagonaley-26-55-povorotnyy-kronshteyn-dlya-televizora-381413364/?asb=fWUcr%252FnPriTDySVfs8CQJofNItTj%252Fjmi%252FQwUfP2yvU0%253D&asb2=qFzQn7KDj2cVp7wEIkBwP4pdXfyNZtEgrIg0DKSF7NaF_JISi5lIFryJzIfZDHpY
"Кронштейн для телевизора 14"" -42"" настенный / Металлический крепеж для ТВ / Крепление на стену под телевизор или монитор /",491 ₽,5 отзывов,"7 мая доставит Ozon, продавец OOO ""Стенд XXI""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-nastennyy-metallicheskiy-krepezh-dlya-tv-kreplenie-na-stenu-518960730/?asb=rw0KPwYlVBZewrOdRC2ANlpauBviaPF%252BlhhTwe9ltGY%253D&asb2=xjefjLHfE0srkDexG_2tSO0_FNIBg0YaqH9iSpW9zTfsMZMGVw91GrECQLxtemfa
"Кронштейн для телевизора MD 3307 3D, наклонный, поворотный, диагональ до 30""",830 ₽,8 отзывов,"8 мая доставит Ozon, продавец Металлдизайн",https://www.ozon.ru/product/kronshteyn-dlya-televizora-md-3307-3d-naklonnyy-povorotnyy-diagonal-do-30-499502487/?asb=uzz5E%252FLL%252FdNPTR1q1dGq%252BhmMKij50aBBxdkIQiNJegL7jzWnkCK73p6H%252BW9rrNv8&asb2=coeRG2cpIVs9di0zebHWN0elSKqbkZKgT_zW6Ajt08N2jg1NWi9ykWyk_-ugsAtLp7gwwmHIqctgcZmVQbBUrw1T-0WgBK4fZW13aflV7N85X6yFqSC0zETD5WQcA38Xjbwv2J5JmKiiMQhlnhNFEg
"Кронштейн для телевизора MD 3308 3D, наклонный, поворотный, диагональ до 30""",1 041 ₽,7 отзывов,"8 мая доставит Ozon, продавец Металлдизайн",https://www.ozon.ru/product/kronshteyn-dlya-televizora-md-3308-3d-naklonnyy-povorotnyy-diagonal-do-30-499517114/?asb=pF6iamZmxB6cHI4hwZZIZ%252FeEcLX5GKIon9zYdFZ4CfGU5faUqlCJKjkPUqxOQP6z&asb2=qxf7HEIQThYnuV1q7nqFQSNe9oTJ8WfSp6sSCeItgywcrE_gKwdvKSRxVth60XbHGzKILu-33WPeqiCgbk1j86fRfqOrV-cl-8HAgwybUaom8lFEjjRsFSIIgA5Bbx3Z
"Кронштейн для телевизора 32-55"", до 50 кг, VESA 100-400, фиксированный",760 ₽,47 отзывов,"6 мая доставит Ozon, продавец TRESS",https://www.ozon.ru/product/kronshteyn-dlya-televizora-32-55-do-50-kg-vesa-100-400-fiksirovannyy-293570645/?asb=VF0pR6CVXbQDCVIhfQgzsmpXCl3r3mQpxORj9ANCv%252FFMg2iULJ%252F1PEIpEl64zACu&asb2=PapHX-eSKDcxPFjYZpC7lcK1BDsnoMNPVDZwtihnFVU7mkoADP3oI_OqYd-imTi6wNZY395DPASvHqnpVuStKRtPIkdKGU9oWAaCMFqVLd3THO3OYBmSd1IesSNJdKaA3WCcwGWLm18C4woZ9DENIg
"Крепления для настенных проекционных экранов всех марок, вынос 16 см, до 8 кг, Classic Solution",970 ₽,2 отзыва,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/krepleniya-dlya-nastennyh-proektsionnyh-ekranov-vseh-marok-vynos-16-sm-do-8-kg-classic-solution-203962546/?asb=tjPgBj5BQOyp88JjyBss0mEYU5A8kfMzlA8KIce0p6yR97GdfcoB0MabOVEZF8oN&asb2=qbyQHR4y3cgF_OwgDhBwc-JbduJ6wijf6zIebCKAv81C7KL4BnAX1LVfMU_pd8XBboFFVOgRmygMp3V8OjnpqyegIrM6pPXBeXtNr2jmHrPsNzA_9wKipeevKO8ETwowzECNZswTlzA6JQfG4uzGsA
"Кронштейн наклонно-поворотный Trone ЖК 75 черный для LCD,LED телевизора/монитора от 15"" до 23""",740 ₽,16 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-trone-zhk-75-chernyy-dlya-lcd-led-televizora-monitora-ot-15-do-23-239012192/?asb=jBJxMwsbb5aq8deHy0XCLE23VYCITfzY%252BNB7f72JIIU%253D&asb2=CFpGOSB_GBmk3WjSVoBkIKjo6xfYyC_JSb22Cm6BZHNeQUk3S9j6NApn0zcPUs_e
"Настенный наклонный кронштейн для телевизоров с диагональю 26""-55"". ZLN09-44Т (черный)",908 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец Спутник",https://www.ozon.ru/product/nastennyy-naklonnyy-kronshteyn-dlya-televizorov-s-diagonalyu-26-55-zln09-44t-chernyy-406674048/?asb=TQxpw1qvSBNo8Tk4pA9u5B3VpEcG%252BzmIjOwRs8hMzB4%253D&asb2=4c-FPuMLpRXvxVEH7X2dl3EB_g8j6ts_V34_LkX2h8aVs62HUA4qYal11XRY__xJ
"Кронштейн для LCD/LED Орбита OT-HOD07/CP101 (14-27"")",905 ₽,22 отзыва,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/kronshteyn-dlya-lcd-led-orbita-ot-hod07-cp101-14-27-318800190/?asb=kH31%252F9qv%252BdcddHJ9Yc2mYPxKMXKUReFLD0WJgmmT2MambZWVs0gdZjFzWoI0l8v%252F&asb2=UnnEwrhY-aWNFbSAnK0lR-KskR21IekWP3C01m7-Nn4ZOe4QligaUvlg4Rr10NNHuCE6cJUcL4KS5iLcsnERpxeg7WU8CfZuxPOziN3sQ633ZZ2_UkKcpcSw3ENcdVfr2as_rMHJzkBhPCZaCotUIQ
"Кронштейн для телевизора 14""-42"", фиксированный",511 ₽,2 отзыва,"7 мая доставит Ozon, продавец Флешкин",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-fiksirovannyy-504680335/?asb=a6zv%252BLxAkB5Ne0K9bEEQKXUAmkUStDEPZq7kX735HjdPAcmRb3wvithrBCsnQSIw&asb2=qMkLsBt_h1QrQq05Ht9d3Qy4-rBYFd5hh0331ioYDIXpD8CoctoTUn89c-1tq3SgWqTE90F6kEpKM-2Qs3Z_2N1BayNo16egIpVWQZu_DtaO36gAJqZBJcC5QxKCq-NHrriusd0AKV5z8E9mn9gsbQ
"Кронштейн настенный для монитора/телевизора KROMAX VEGA-3 New, 15""-32"", VESA 50x50мм-100x100мм, до 20кг, черный",550 ₽,15 отзывов,"9 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-monitora-televizora-kromax-vega-3-new-15-32-vesa-50x50mm-100x100mm-do-411691981/?asb=8KLiD5E5D%252BuSbmqbxKyo3V4nZCFvOIqVN%252BJWyKB9dWw%253D&asb2=ZZHCJWfufOEOyTHyDbgkmaEkfMfAz0G1KJC0VdCdjiig_OX0L3hTyD-k_oYuYMIl
"ONKRON кронштейн для телевизора 17""-43"" фиксированный, чёрный M1S",759 ₽,124 отзыва,"Завтра доставит Ozon, продавец ООО ""Трейд""",https://www.ozon.ru/product/onkron-fiksirovannyy-kronshteyn-dlya-tv-17-42-chernyy-basic-m1s-147722029/?asb=qHgIU4nZMndwOwVe8e6wpecE4mJNpMRWu9pOU0B2AbpfTVebPGr1yq9nW6M50qXM&asb2=dSCNCvmOmRUNzh3YlGXjp8datW8rAoLs7QoV_mA3VhjKIVi3jCtNiGc358OTK5u_D54Zri1gdroc5QfD8xhp-wGSjwJAdXmgDp0mKyBXPzzSB10okxcNgc_5jsh1bxZIl9nc8RlhXh8GTmLhboeMYw
"Настенный кронштейн для телевизора Tress WM 2044TC, 32"" - 55"", наклонный с замками защелками",1 000 ₽,197 отзывов,"6 мая доставит Ozon, продавец TRESS",https://www.ozon.ru/product/nastennyy-kronshteyn-dlya-televizora-tress-wm-2044tc-32-55-naklonnyy-s-zamkami-zashchelkami-523907540/?asb=wHjAwwK6RHWI5FcfwRHTDEHIpzuDBTjw9CkX6rNYCQSaOcmspH4GA%252FJrvcksgPW0&asb2=9xmcJvc9zHrWEk94QloDl8V-qpkjUd1PgrA2kj_W1w0oc_5IkdiFGi9ZUCv6voAiprEPu-EED21p7Umcw29rK8uNpfoEYj0CRK8P7iXPl0kWvJhVTPkXFa-vKc7oQ6jgMAD1FQfv7YcmQCmRO39cwA
"Кронштейн для телевизора MD 3011 Exstraslim, фиксированный, диагональ до 22""",326 ₽,9 отзывов,"8 мая доставит Ozon, продавец Металлдизайн",https://www.ozon.ru/product/kronshteyn-dlya-televizora-md-3011-exstraslim-fiksirovannyy-diagonal-do-22-202132452/?asb=%252BtmLUAcTd6cW2vxqSQx9Wp%252FEfVCyg10m6mpzF7D98%252Fs4BZdmCHY2f5k2TlfK9%252FO%252B&asb2=q8PZoW2uRfuQwBc66RkRI6Arh9evfRkYr6QhTTgClPfLKrKGfdkqAUWCf4k8qwa8dKIQdm0piPUboVRQrhOknfhQt6mNAzNPQTanQ7c7_r3-92G7G0fkbeJp_Ss3Ua0WiCt5BuUh1qBG5oTdpZALIw
Кронштейн для телевизора Наклонно-поворотный 20кг 10-32 светло-бежевый Absolute Comfort. Держатель для телевизора vesa. Крепление для телевизора на стену.,567 ₽,68 отзывов,"6 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonno-povorotnyy-20kg-10-32-svetlo-bezhevyy-absolute-comfort-derzhatel-336163122/?asb=MgOEn2t5HvlgzjFwGje8yFVt6hFYJArw6fzSEcyB1bfx6khhvyvmWKNBovhK2w7G&asb2=JSAAE-BYRhspnTmKHhDDQD_6iNa1g_5tOhNp2mGhhDilfzAGyEmJi69Yp3xNmJxNbf1bm3gvxCtkvs6tiHReUet1_JKPYBJ4Q28MjfTKoVRKXgpT0VUU__-8zHHcBSpQOqpMsKzHsRsxH_nec3gc3A
"Кронштейн для TV/монитора HOLDER LCDS-5004, 10""-26"", VESA 75x75 - 100x100, вес до 25кг, настенный, черный",916 ₽,13 отзывов,"11 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/kronshteyn-dlya-tv-monitora-holder-lcds-5004-10-26-vesa-75x75-100x100-ves-do-25kg-nastennyy-chernyy-411718808/?asb=lFowJcc8XN%252BPEJjVDhxKhFnoRgL5G0kYwWuRjMbFUWQ%253D&asb2=IjCYSFsq5771616ggEHUVolAUd_FE050FmV7JrtRfQ0FEddRHDkZl_UfJC1jfSJp
"Кронштейн для телевизора BURO TL2, 32-50"", настенный, наклон",780 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фирменный магазин Buro",https://www.ozon.ru/product/kronshteyn-dlya-televizora-buro-tl2-32-50-nastennyy-naklon-546884785/?asb=716gu6jfxrk9SyC%252BHldLV1CKID5hCHrg6zFMd2HTxvo%253D&asb2=5EUn8LaMubR07IrLHb7-Oh2hgVQAf3zP6wd-3SuUH0wzKnAdVde2PppQzMeZmUF3
"Кронштейн для телевизора настенный / кронштейн для монитора, диагональ от 26 до 63, нагрузка до 50 кг",999 ₽,16 отзывов,"6 мая доставит Ozon, продавец YourStore",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-kronshteyn-dlya-monitora-diagonal-ot-26-do-63-nagruzka-do-50-kg-353263044/?asb=fIWd3MZ2XRvGglm2ZH3qOQvw0vgJmJbTqoAEsepjSl1wu8%252F%252F%252FG2EmHPet7vIL3de&asb2=76tgfcMPbOGqYq1ohfbuOXAxvcdSPN6rfecl10YxaS232-oSBSpzszAHl72BLxItJK0dn2EjOq3SVFpXNI-mqBU3YlmqwmZ98Su34A53Arl0eKTtK-AehnO_3azUGb8L5cVghhXgeqMciD2tFHK9oQ
Кронштейн для телевизора настенный C55 диагональю 32-60 (наклонный) / Крепление для ТВ на стену,943 ₽,2 отзыва,"9 мая доставит Ozon, продавец Максмолл",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-c55-diagonalyu-32-60-naklonnyy-kreplenie-dlya-tv-na-stenu-296128305/?asb=v5bs%252B1CWKi2XD%252BVkPoKOKWbJW%252F1Gs0VfJ6pBf3bv2B8%253D&asb2=iPylYXymBJtrcXdRCcblD9-uqy_pRUN86tJTlKV3vUXGiPurDQp5YWYSS9SVYfZP
Настенный кронштейн Brateck KL21G-22T с функцией наклона,690 ₽,19 отзывов,"7 мая доставит Ozon, продавец iTECHmount",https://www.ozon.ru/product/nastennyy-kronshteyn-brateck-kl21g-22t-s-funktsiey-naklona-181578253/?asb=dOWkprBukkESRi%252BAS6xlSke742H9%252FXRDF5pnTjTqWHbjN0wbzmBgtxh5xaU9pWUZ&asb2=TgDIfTOWWMXFMY3AULBZMRmCSdIqnUHktn-88tzJCD3bRCoNteeyGvENPwjE-HhFvH_dxuqKwYeOnOZQKtW6pQievhdDAlFfNTnd7W83oJ72kr22fBE47GSbZ0HGY-slnN6wz7jtkNsGIPD9xMVN3A
"Кронштейн для телевизора Орбита для диагоналей 14-27'' / Поворотный кронштейн для телевизора на стену / совместимость 75 x 75 мм, 100 x 100 мм / Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн для ТВ",978 ₽,9 отзывов,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/kronshteyn-dlya-televizora-orbita-dlya-diagonaley-14-27-povorotnyy-kronshteyn-dlya-televizora-na-381590482/?asb=JpZgG2e5fgHmIgFFIS5OSPEGrOkbKpk40jA%252BqDTplt4%253D&asb2=jnQUpZDm0cjCUhLvU48To7iFsdWLjk1LWI5FR1uR0mldqG4BICZJqMngDynXbOZ9
"ONKRON VESA-адаптер, черный A2G",728 ₽,36 отзывов,"6 мая доставит Ozon, продавец ООО ""Трейд""",https://www.ozon.ru/product/onkron-vesa-adapter-chernyy-a2g-256377849/?asb=NtoEPj4TOBoTPwo%252BHL6%252B0OVGjsRcQGgmEdJNe8RSvyl613NbQ60ijpDLR6BaRZkN&asb2=N7qMAR86jyf23ZP5qp2iUSLaqlrKtdK8MexQtbzmWQ6suxw3HVeM_p9vQvunHOPb9PCDoJlQq-FjDSTQw1NR_heHNs2MA4PKi5XsYzriZ8BBXYmFcYY6zcPHjq8SGugGhMKaox8to0m-6amdNZmxUQ
"Кронштейн для телевизора SELENGA TM160 (32"" - 55"")",856 ₽,15 отзывов,"Завтра доставит Ozon, продавец Закупи-ОПТ",https://www.ozon.ru/product/kronshteyn-dlya-televizora-selenga-tm160-32-55-203201849/?asb=UiKXnAF3Y8eNUsofZ%252F0TYArWJPq67HAoXMUj884umlo%253D&asb2=WVBiIoXqsB2ZaYX48lGBft1nBEYfYunvF9JDwge_2dFfUXvolJujtsFiOE9J1Cdm
