"Патч-корд FTP Cablexpert PP6-0.5m категория 6, 0.5 метра, литой",135 ₽,1 отзыв,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/patch-kord-ftp-cablexpert-pp6-0-5m-kategoriya-6-0-5-metra-litoy-343003934/?asb=mWz%252BqpirweuwliAbM7NTJBC0m7dc3oTqsw2aYUxUuRcltiRcnnU36NNWtR1Xd%252Fbp&asb2=vLW-nxggYu2jmgWjJWlS99aPgW8kJxhOeyUpjgG3Hs7PSyA7GsCErd-olDCVXsoF6fky5RkGFrOn5kQdnGf8qOEiiBGc-vNzHadEZDQcw0K5kRZSYEIF7-6rEVHxXIL1hgqYBDGmJ_FkxhdeCXBosA
Адаптер USB Bluetooth с кабелем Jack 3.5 mm. в комплекте,339 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Курбанов Д.А",https://www.ozon.ru/product/adapter-usb-bluetooth-s-kabelem-jack-3-5-mm-v-komplekte-458273627/?asb=Ck3cI5iqf2iKr9ol%252BjycXqby99BaBch8jvukN71y3eYwWIsUk6ugMhxFavKbZEDb&asb2=Onw9dHHjANESk0DOh39phRPyIso5R5pxNxWCext4YOvtpbZGpszhpFX4aK-VYtjghTBKW4Hck8s9rAIzeoItg4ZAgUTEEF9T-J_pR3XTf1d_sKnUiq-0Txy_vYlzza1TC8WW-Ksk-A6Qo_wBBTu7hA
"Антенна 2,4G WiFi для беспроводных устройств, RP-SMA male, усиление 3 db, модель ESP-ANT3B, Espada",450 ₽,27 отзывов,"8 мая доставит Ozon, продавец ООО Фрегат",https://www.ozon.ru/product/antenna-2-4g-wifi-dlya-besprovodnyh-ustroystv-rp-sma-male-usilenie-3-db-model-esp-ant3b-espada-250041805/?asb=VPIz1aKHw3J5K3SM4Lht2GBa%252F6EyZRRD1KKNWkp%252FKGM%253D&asb2=hyNNufK32TKuBlz4PxgKMLav23Qm5aoGXXrkYU9igEeX08GvyVaeYu2sCqAJnuio
"Адаптер для тонометров универсальный Omron 4,0x1,7 мм",525 ₽,21 отзыв,"6 мая доставит Ozon, продавец Универмаг-01",https://www.ozon.ru/product/adapter-dlya-tonometrov-universalnyy-omron-4-0x1-7-mm-302735487/?asb=iSQgICVWaL3Qp4n8mh6IhiPpPX2dN3It2eOyTbTXllx8XHi6id0LPyTuPcY8TdFE&asb2=I3PNregciCzkb2Ox1T6rE5fk6OgYzEf-A3Teo7mNAoWpDA9LqZ8MhC8PQgy2Mjg8wit1Dmty4K_oFUFC38xJKCeLnB1MB_TOH2EsMi1DK2x3JuAQXVE9soGtcLravMsWvdUbSEC7kbAkTlI5ktaJLw
Автомобильный беспроводной музыкальный Bluetooth адаптер-приёмник с AUX 3.5mm LTX-08,251 ₽,2 отзыва,"7 мая доставит Ozon, продавец Proshka House",https://www.ozon.ru/product/avtomobilnyy-besprovodnoy-muzykalnyy-bluetooth-adapter-priemnik-s-aux-3-5mm-ltx-08-390979685/?asb=ZC9uykxHR2Mu3cONJXgSw%252FTH%252BWD4ypeRASgMknvH%252B2k%253D&asb2=CADmH4OEkrAm8hmhMQ1VgY8m7VLrssLKrLUYgqcG3ptf7IaopawHRdxnwDZrQGAJ
Патч-корд 25 см UTP для интернета PROF 0.25м кат 6 ethernet high speed 10 Гбит/с плоский желтый сетевой кабель 0.2 метра,153 ₽,33 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-25-sm-utp-dlya-interneta-prof-0-25m-kat-6-ethernet-high-speed-10-gbit-s-ploskiy-235156792/?asb=sVMU1P5%252Fff56NWKoOXdczZbiii6wX1VDW9yiVsfLWqs%253D&asb2=lO1564k9xp97YO78JPvDr8e2sKlP4WtTWq5w7DKP3Zq6I80_Piv1-z7fiJm3MQIa
Патч корд угловой 2 метра KAT.6 LAN интернет кабель GCR UTP нижний угол черный провод для интернета1 Гбит/с,285 ₽,2 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-uglovoy-2-metra-kat-6-lan-internet-kabel-gcr-utp-nizhniy-ugol-chernyy-provod-526428391/?asb=21LnBmzmnVXOUbbdsMTbOl5RYlT1PoWP1vTvMvXmUhw%253D&asb2=dtFT1Iog0xQQaI8AM8n3iJ6Es1xcSKuhmh3qW7XykG2uDJc3A5KS1iFfdlYQLrKj
Патчкорд литой TV-COM FTP 5e 1.5 метра серый (NP521-1.5),139 ₽,7 отзывов,"Завтра доставит Ozon, продавец Айкомп",https://www.ozon.ru/product/patch-kord-tvcom-ftp-kat-5e-np521-1-5-seryy-149452397/?asb=dalgU93mP30ULkIswL1yTj0iEw5SBLC6htJfO7s57Vr8pXX2mEwXRiIDmGgfjJmo&asb2=Rglj_NFf1pPrcd0-BEUupAeuzeUHN154dx2GiKleZ4Mq7v118D1rAUst49ZZxFHWksmjWQGzZSxBv3D2G-8cnePlosdYx8_-Oq_l-VwY6PajPmOdX1ESVwbYSn1Aq8vNiM-IyrrfQwwKQiUeCy5-Zw
Адаптер Wi-Fi сигнала Mercusys MW300UH,830 ₽,1 отзыв,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/adapter-wi-fi-signala-mercusys-mw300uh-278838709/?asb=uXIvzjhI3G0eFSld7cSUHrfxq5R63dfZvtyTupjWb3U%253D&asb2=dHQeQ1e-kLL5tk0UdZhXZLVLyij4UQZZB5cuz9Z7h579XekKSBxINkJW24kAQe2u
Комплект антенн L2D TS9 для модема/роутера 3G 4G с разъёмом TS9 усиление 2ДБ (2 шт.),627 ₽,13 отзывов,"6 мая доставит Ozon, продавец Мультисвязь",https://www.ozon.ru/product/komplekt-antenn-l2d-ts9-dlya-modema-routera-3g-4g-s-razemom-ts9-usilenie-2db-2-sht-271623043/?asb=a15%252BDrfvigZDfa3cTLowWS1Jz0zebymUyTgBd4TCktU%253D&asb2=ND0bPgF3StYULm1hgu7Pw4ardS2Bl6WjQvis1qQEM3s_mmp4Uyvf4V1Oftok8s3h
"Тариф для телефона, Тариф для модема NTmobile Сим карта ИНТЕРНЕТ И ЗВОНКИ ЗА 265 (Вся Россия)",388 ₽,20 отзывов,"10 мая доставит Ozon, продавец NTmobile",https://www.ozon.ru/product/tarif-dlya-telefona-tarif-dlya-modema-ntmobile-sim-karta-internet-i-zvonki-za-265-vsya-rossiya-303377114/?asb=BeLQau21MHeMBx5GDN8YO2c4IWybgSjHmCQd%252FWljSM%252Bl1TUi33%252FTlONff5%252BWbGFC&asb2=BBeO6H3getbApXQzMdwFM4w8A0Mm9Gi2sBwGxXobDpOHEEEB_ClaPaQqrJk7dm04Ba5DujKqYYX4IVQiXgbMKVLagt_3vMcKxpH5pu74PZ-kqqBzYKY2QtMFXKlm5gOYiycGlBnFhTmrh5mfljvRMw
"Антенна 8дцб для беспроводных устройств, SMA male, , модель ANT3C",533 ₽,12 отзывов,"7 мая доставит Ozon, продавец Lteshka",https://www.ozon.ru/product/antenna-8dtsb-dlya-besprovodnyh-ustroystv-sma-male-model-ant3c-266708207/?asb=LDJPRyOZ%252FXvLP2CKXRY9MU%252B0dxO8xWxgxYS%252BnFK8pguF7GHuaZmR9XhJvpigyL8C&asb2=9JqpQ9HZSqNSjwhaVL8MTOFsjLMSjVY_KAYiow2v7f6nnZ26jDdZiJFP_tof9ZAc4gVTNLq5m5nDA74P81kyxxNHCJtSIu6rKaPRSbm-rZg9cBQnmZ5JsdJrA6W9I221UD1UtRH4So9Tlfq6uZ8nEw
"Адаптер питания (блок питания) 6В 1000мА (6V/1A) универсальный сетевой адаптер, штекер 3.5мм, кабель 120см",393 ₽,1 отзыв,"9 мая доставит Ozon, продавец PL Company",https://www.ozon.ru/product/adapter-pitaniya-blok-pitaniya-6v-1000ma-6v-1a-universalnyy-setevoy-adapter-shteker-3-5mm-463546999/?asb=VPFhfu7CxCcbYqMidp0YXsfs95an7QeY6a5PsEgOExWAVFUq%252FLkAasxi35WWlqr9&asb2=3mdmpib7OxDHG1x8SOwZsVC8thACdJ-G6tbNRR2gQNfw7pNZClrPsi8tkENj4upZXBJ5Cw5ZiLjQ_PzFSNkzfC85q4rsF7A1culL75FtpuVgpa8F-DVx8wUhz9ljIYK5SZIKXO4N4cY8osaYuNkhEg
"Кабель патч-корд IEK, RJ-45, UTP кат.5e, 5 м, серый",209 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kabel-patch-kord-iek-rj-45-utp-kat-5e-5-m-seryy-231015713/?asb=m%252BUpO2sya8T89R4a59W7D1MRrY1i6nOhfM6uiti%252FXQo%253D&asb2=DRmK9Pars98CGV8vQabYhpu-Vp0rGDfOkT-jXaTSvv5sJRNRK4rn7CqkuOS4ouVH
"Блютуз адаптер Bluetooth AUX для автомобиля / Для авто / Блютус аукс в машину для автомагнитолы / Беспроводной адаптер для магнитолы с микрофоном 3,5 мм",468 ₽,12 отзывов,"6 мая доставит Ozon, продавец C&M Shop",https://www.ozon.ru/product/blyutuz-adapter-bluetooth-aux-dlya-avtomobilya-dlya-avto-blyutus-auks-v-mashinu-dlya-536951435/?asb=H61rzsNcfttH%252B7u4ItBCll08UXoCLvNFjH%252BSUhwoVuzFJU5RcvXCNkNYgrMolD2h&asb2=43l1u5UmSg0kqcPGR4BwB6-deY3_38dluTsqi_cuyvfMNeSVDy27c6W7PdWSrPhFSghoirOy3mUJPYPuFTXAkIlNWyTvg_HlgjOPHmcF04HJZCzFC7cjWP34upxiAyxTCIZOtA4ce-jaIfaHOKUQVw
Автомобильный беспроводной музыкальный Bluetooth адаптер-приёмник с AUX 3.5mm LTX-07,319 ₽,78 отзывов,"Завтра доставит Ozon, продавец Litex Group",https://www.ozon.ru/product/avtomobilnyy-besprovodnoy-muzykalnyy-bluetooth-adapter-priemnik-s-aux-3-5mm-ltx-07-239730742/?asb=D6AEuvGnxDwL63bPKUztNyhOqzGFW7vFO0FbwxOHST9G%252B7uxL%252BHhBiF%252BXogcIz5Z&asb2=_q6DBpC8WIDZMeeg0N__tEw8h5MK5q0P90dXDqM4Kq3Yul8dLotMgVgtide0J_htVNSA-yFAvwHeBX_oEY2QOvy4nwibWgqikz9IUtj6qc9YTZj2QOz9mzux5S99V2NTARvEuJnYicGhVwAWfYWqfA
"Блок питания 12V 6A (5.5*2.5) для светодиодных лент, LED линеек, насосов, видеонаблюдения",689 ₽,16 отзывов,"11 мая доставит Ozon, продавец Energy Strong",https://www.ozon.ru/product/blok-pitaniya-12v-6a-5-5-2-5-dlya-svetodiodnyh-lent-led-lineek-nasosov-videonablyudeniya-370858681/?asb=Sk%252F5YsYTx8bKny1LmJWveTxgA1ZmL%252BZux%252BL%252F%252Bsy8qx2Or89hp49jTYWv9%252FWvGvhm&asb2=NGSy84vlhGXq_58v8mvnkgM-HYQJChZ6jJhN6PSzPMcXxvJcmsVoOWv-Z33_LJmBsQn31d1xAvnZ7KI2vHqBpuYrhIjlDsM9adOnyyM691TJLnXCtrREvrJ1NbL8ZulLeBYj5oX89KKjjHBJ6cCoAA
GCR Патч корд прямой 10 м UTP кат.5e желтый 24 AWG литой ethernet high speed 1 Гбит с RJ45,593 ₽,149 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-10-metrov-patch-kord-zheltyy-295256587/?asb=seqIyoFNNUdfwfZlcZU0bD5u%252Flw5oXsLa0c8bHlNtTc%253D&asb2=-PfkO-TXLIhSNpg2Q9TQDUmVO3XHgvdHBYe-uD5xXqQfKTdvVL62shn2E0Xb9vh1
Беспроводной Bluetooth-аудио приемник/receiver/ ресивер/ transmitter Блютуз в aux,464 ₽,3 отзыва,"7 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/besprovodnoy-bluetooth-audio-priemnik-receiver-resiver-transmitter-blyutuz-v-aux-423913826/?asb=qJvbywMd404GDN84ofsABoH2YqkXEc5%252BNsKx%252F5XIfg4%253D&asb2=LxQ6L4DiIBX6XPTpzqd7-ZcDrY33XWik9iKV8HKLgvl_H8Txatc14aZ_urMiC4Ua
LAN кабель GCR для подключения интернета cat5e RJ45 1Гбит/c 15м патч корд серый,752 ₽,33 отзыва,"Завтра доставит Ozon, продавец Масяня",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-15m-patch-kord-seryy-401610053/?asb=RwP1JbTLZ9805SK7xfsVQ9AdLf50R74a3QCSV8eBU14%253D&asb2=LW87GMi5NXp7hBG6MIQBFzYGqvWh1gwazhaUYtiG271m72mYdKhUAt1s7MT6andp
Профессиональный короткий патч корд KAT.6 LAN кабель для подключения интернета 50см GCR UTP красный 10 Гбит/с,194 ₽,106 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/bystryy-lan-kabel-dlya-interneta-kat-6-gcr-korotkiy-50-sm-krasnyy-10-gbit-s-rj-45-patch-kord-281811590/?asb=w18IPv3k4Uw2dKCYmW9848ZwAG%252FDeI4n5N%252FfMZljKU8%253D&asb2=vL2qvWk2Yk8ZAB6esmS9AqpnjkM8SlkRSkCdMzV5p7tO92GsPxS99-Iavj3bVJoY
"Блок питания универсальный LP34 9V/1A 5,5x2,1 мм",411 ₽,3 отзыва,"6 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/blok-pitaniya-universalnyy-lp34-9v-1a-5-5x2-1-mm-302790112/?asb=koBLbgt2ShAyw%252BLjLuM1nPX4Tevq7lEKr2bofAbj5ck%253D&asb2=r7uNHCjqrU2W4kIXlzGBRKgeIPoyV08_C-s8E6fh5ep7iSoSiLtoQWWDzn_cCbG6
"Блок питания 12В 5А (12V/5A), универсальный сетевой адаптер, штекер 5.5x2.5мм",664 ₽,3 отзыва,"8 мая доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/blok-pitaniya-12v-5a-12v-5a-universalnyy-setevoy-adapter-shteker-5-5x2-5mm-482849191/?asb=dL%252FyxHz2FIuOd68QJPXRA0Vy9gvs2eaendWT3Ef0AlY%253D&asb2=4Wo4H-GJQMdBwckVb5yZevPKXpssv9PGKp1Jzhvc9Srto1QwJB6hFODUX7tLTwuc
"Антенный делитель ТВ-сигнала REXANT сплиттер на 3 выхода под F-разъемы, 5-1000 МГц",345 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-delitel-tv-signala-rexant-splitter-na-3-vyhoda-pod-f-razemy-5-1000-mgts-254484100/?asb=HQfMdKhYZJNQaTOElunvu4qN8xAytmR4iuDC1SmHIak%253D&asb2=KIs4kBkPgKrPy_0VJDgJYPn9LfBubWevoTKHPrkgDmJRIbsi0Z14Jm8yr6NZDBSX
"Блок питания (адаптер питания) 12В 5000мА (12V/5A) универсальный сетевой адаптер/для камер видеонаблюдения/светодиодных лент/LED линеек/мониторов и др. штекер 5.5мм-2.5, кабель 100см",634 ₽,1 отзыв,"8 мая доставит Ozon, продавец 1000 ПОЛЕЗНЫХ МЕЛОЧЕЙ",https://www.ozon.ru/product/blok-pitaniya-adapter-pitaniya-12v-5000ma-12v-5a-universalnyy-setevoy-adapter-dlya-554226998/?asb=fT5330EZDaYFXfC8r3g%252FNX%252FDlZ%252BBliK%252BjYXQESN%252Bvjw%253D&asb2=FVTsYvK3kGH8wY5pee7nG9o6E4ztTW65GiB2RmpILdN21mTNmenokXqh8AeUJQWA
Сетевой адаптер ExeGate EXE-560 PCI Express 10/100/1000Mbps RTL8111C (OEM),628 ₽,13 отзывов,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/setevoy-adapter-exegate-exe-560-pci-express-10-100-1000mbps-rtl8111c-oem-231962446/?asb=kLe0cKyPjVUm%252F1ecIkKK2l6dqgWuViJx4IQVJ0%252F8LE8%253D&asb2=Xuac_qMh_xPh_shBd28NfybGQoYNrUZdiinJgedZvRgF7-hnA_Syvach9LwDccz3
"Блок питания (сетевой адаптер) 12v 3A 3.5x1.35 мм универсальный для сетевого оборудования, планшета, монитора, электроинструмента, медицинского оборудования",672 ₽,22 отзыва,"10 мая доставит Ozon, продавец ООО СВ Мобайл",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-12v-3a-3-5x1-35-mm-universalnyy-dlya-setevogo-oborudovaniya-plansheta-302418061/?asb=TGrDyNT6XOfvNuS4vKNvkyUF9Bm6RGzkW3NNSF53MKM%253D&asb2=Lr9Th2SNGoZavk3K0Du0jK6JvGDBpa1QCuD7BPO2DP92t6UIVxSgLkZ4Hoxjq7fp
Патч-корд UTP профессиональный сетевой LAN кабель для Интернета 20 см литой черный патч корд RJ 45 кат.6 CCA ethernet high speed 10 Гбит/с провод для интернета 0.2 метра,151 ₽,29 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-utp-professionalnyy-setevoy-lan-kabel-dlya-interneta-20-sm-litoy-chernyy-patch-kord-rj-251400066/?asb=Dr61MJpTO4Q6VQbBzk5xLRV54SAROaIiTyiMjS0klsA%253D&asb2=dMMhaBm5Zem5YIT7DobxNAuYOitrAcN3GsW6tqtagZwW4-P8HIJYRzjURVeK4f-h
"Блютуз адаптер с микрофоном, разъемы: AUX и microUSB, bluetooth 4.2, черный",360 ₽,74 отзыва,"Послезавтра доставит Ozon, продавец ИП Ковалёва Н. С.",https://www.ozon.ru/product/blyutuz-adapter-s-mikrofonom-razemy-aux-i-microusb-bluetooth-4-2-chernyy-224357998/?asb=7XpsBmrDFkTLJp0K3GRJNddW7exuwdy1w6UiPFs5jsc%253D&asb2=CTqpgANwv6p9fSErWTtwbt1RJF7-P41z3NmiIUXMyC9f2KiDBQtpjFMv4XFIYHeIEk8wcy-U4HJVOLVeFmSxblRl1gbTfsGA9JFPprOOYJGD5epTS1KNR6h5OvohMhI4
"Антенный делитель ТВ-сигнала REXANT сплиттер на 6 выходов под F-разъемы, 5-1000 МГц",575 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antennyy-delitel-tv-signala-rexant-splitter-na-6-vyhodov-pod-f-razemy-5-1000-mgts-254483351/?asb=aBx4vJsmod9mN4F2IZQ%252FiX53iBl6gtXKBO2BzSxTgmQ%253D&asb2=JKH-C-adMDBAyT1pMevIeLA0XAeCui6IlUp3rb3He7gPnvwOps78DPp39HbgWWql
GCR Патч корд прямой 0.2м UTP кат.5e зеленый 24 AWG литой ethernet high speed 1 Гбит с RJ45,144 ₽,149 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/gcr-patch-kord-pryamoy-0-2m-utp-kat-5e-zelenyy-24-awg-litoy-ethernet-high-speed-1-gbit-s-rj45-295255877/?asb=jPtVtxLm72y8tY8TILDJ30Lcwj%252BzeAL1PFtJm5eYTS0%253D&asb2=Rg5Hpif1R1hCW77LPEQyllgM7_zsMKUSzVe1R-L7bOieyQHRO9sks57Vy41cEw2t
Профессиональный патч корд UTP LAN для подключения интернета 3 метра GCR KAT.6 желтый 1 Гбит/с,312 ₽,56 отзывов,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/professionalnyy-patch-kord-utp-lan-dlya-podklyucheniya-interneta-3-metra-gcr-kat-6-zheltyy-1-gbit-s-227574689/?asb=3EHzg5aaiYnH2Sngvga0sf7JqjkD96t2KumKRVaMqOo%253D&asb2=w4NMNtrpE92u7FUuxriVVAlIkm9iLEScGUgjxXWue6h0DSQEbnFvcPgINSmvOEOV
"Блок питания универсальный для тонометров Omron 4,0х1,7 мм",589 ₽,32 отзыва,"6 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-universalnyy-dlya-tonometrov-omron-4-0h1-7-mm-178006988/?asb=XGkMuUNpyyF5w%252F%252FiHFgkt6FHCltEzqzGjysXwSN%252B4XM%253D&asb2=8ijme-J5OvNdLc1Q3MTGkH1jnjfTTyJwXoVBr8e7lMdoDAVJTOB48Rkx74QSLTzb
"Блок питания (сетевой адаптер) универсальный 24В 2А (24V/2A), штекер 5.5x2.5 мм",899 ₽,53 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-12v-4a-12v-4a-shteker-5-5x2-5-mm-200631585/?asb=9y4GuIbowdJRLJ6hRtZdeq%252FNA6Q%252B909S79ou1AMiEXI%253D&asb2=nTcrsX2Fqr1-SFKiEO9s4xcXH-PSCyQ792h5ycXbKwW6r4h9hBnTEafc5nqcuR1s
Супер быстрый патч-корд FTP LSZH кат 8 30 см сетевой Lan кабель для интернета патчкорд RJ 45 cat 8 40 Гбит/с черный кабель для телевизора ПК 0.3м,326 ₽,10 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/super-bystryy-patch-kord-ftp-lszh-kat-8-30-sm-setevoy-lan-kabel-dlya-interneta-patchkord-rj-45-cat-8-254678007/?asb=56BM9KfAezoDpb4w10VqtEK0uN87v%252B0Xcce7mOh0VXw%253D&asb2=5sBi5CjznM22ROJPNiFdAqs1se6wivKetkW-DboszzgyBHEcBVsCLr0HQE3PiTep
Патч-корд кат.6 NEW GCR STRONG 3 метра Lan кабель для интернета 10 Гбит/с нейлон RJ45 UTP черно-белый провод для интернета,381 ₽,13 отзывов,"7 мая доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-kat-6-new-gcr-strong-3-metra-lan-kabel-dlya-interneta-10-gbit-s-neylon-rj45-utp-cherno-281487655/?asb=P1z2YL%252F456wfUmG2paBFBTrAOtJDbo6rfsKCFWfoFhE%253D&asb2=qj4MnApl0HJzaS240pfD4c_Q80d9WVD5Zj3CmJrZYt1zmZV_24Kinh0kZmUNblm0
MELT Адаптер сетевой с гнездом прикуривателя 220В/12В 2А,662 ₽,13 отзывов,"6 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/melt-adapter-setevoy-s-gnezdom-prikurivatelya-220v-12v-2a-312357607/?asb=fMAmo7jfy5woY%252BfCErKfOlivF0ZRDDR9nnTPQxxjgGW7HeYucbcyohblb0fqroSb&asb2=er5pixU91lUal-cBYcCPHT5baFIJdXktQVrQzgNmrQBBF9GpdZdRPLAkc6jk_lu1sUwGS1hBqhCZZZw8od1HrnO6BWQK0iXR9ckN4lnqeNaDkA3DktpG0gc--TuD9LJV7Tz8tURtFdRdHeP1fEji_Q
Профессиональный патч-корд UTP LAN компьютерный кабель для интернета кат 6 RJ45 10 Гбит литой 0.1м,151 ₽,29 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/professionalnyy-patch-kord-utp-lan-kompyuternyy-kabel-dlya-interneta-kat-6-rj45-10-gbit-litoy-0-1m-306932870/?asb=0Fc%252BpHHjolmewzAf6TVkrqiXnsD6oxkpuIlWgET%252F7JE%253D&asb2=NGbpUGoCkP76HItW9vJTuHq4n1JT1SRtkw2M-Yn_H3UuDXJPDn8qUrgoQR9XdXz5
"Блок питания универсальный 9V/0,5A (5,5x2,5 мм)",450 ₽,51 отзыв,"6 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-universalnyy-9v-0-5a-5-5x2-5-mm-178007719/?asb=d5pOivZULSaeUWLbNHdf%252BrJ%252Fp%252FZSKSZPNzfhGvfAYsg%253D&asb2=zBF1EjKOEOjpTYdJfldAFT8paWp4Et6W16XfqhGGteijSxAY8aEkLlY33_HrBkiQ
LAN кабель GCR для подключения интернета cat5e RJ45 1Гбит/c 10 метров патч корд черный,593 ₽,33 отзыва,"Завтра доставит Ozon, продавец Масяня",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-10-metrov-patch-kord-chernyy-401610150/?asb=moR9XUCPq2iS7cO8WULtkgocqqL4%252Bjkp5IZ2AKpJ56A%253D&asb2=5VP2Z1BdLyM6Ig34nbXGraUwiRNELacrUbgSXhOPReWgF7Nn0OGcY-jxTNONk0FF
