Уличный светильник Solozar SL-100,539 ₽,174 отзыва,"8 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/homestore-ulichnyy-svetilnik-100-svetodiodov-na-solnechnoy-batarei-s-datchikom-dvizheniya-sl-100-169766214/?asb=nqgp3ByxphrEimhDsSl0Osr5HdKE%252BrHEzsmOGV3B8KQ%253D&asb2=QEWDZk64-6zv859m8qG6npH3XJVtigiQfQyo2FPuolvlZp_4vETPT-ZQKVjkKtr0
Уличный светильник с датчиком движения,299 ₽,1 отзыв,"Завтра доставит Ozon, продавец Магазин ""уДачный сезон""",https://www.ozon.ru/product/ulichnyy-svetilnik-s-datchikom-dvizheniya-176397072/?asb=Dw%252BUAo7oHXbmrHCAM7DNFJ3ffRSSSVuyOJan%252FHgnDVE%253D&asb2=twSYxfUjoUdZMCxHq9Fh1FeFsQsyGTXcdbf4QRplTC_E_SqndTigyrShQGqf7L7a
"Садовый металлический светильник на солнечной батарее, разноцветный светодиодный серебристый",477 ₽,2 отзыва,"7 мая доставит Ozon, продавец ЭлектроЗона",https://www.ozon.ru/product/sadovyy-metallicheskiy-svetilnik-na-solnechnoy-bataree-raznotsvetnyy-svetodiodnyy-serebristyy-542609527/?asb=cKZKKG4etw4GNXoYNhACo%252BdXHyQdsmnniGKSByEbIXs%253D&asb2=gY3C9IVV_u59Oi5U1cOVLnSJtv04BPLsBW7xF3y_CuMSgRfEtiayENN_H8nPlWeP
Уличный светильник Solozar Light Angel,599 ₽,48 отзывов,"8 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/homestore-ulichnyy-svetilnik-besprovodnoy-s-datchikom-dvizheniya-light-angel-167341293/?asb=SaXAm%252FIPGtFBmvSiBUukof5YBDTyT64QCTXfGbBgcjU%253D&asb2=2O6q7TQM_GPu6oPfW-thAk6ckU9ZxziiDVdD9oAJJEhflFGKa_54uDINHHQ6CWla
Уличный светильник Feron WL850,613 ₽,1 отзыв,"11 мая доставит Ozon, продавец Drip-line",https://www.ozon.ru/product/ulichnyy-svetilnik-feron-wl850-192529668/?asb=LxjW7Xbh%252B2oFjCmCDZEBEcl5VK9ackkeVed5OKhjiCI%253D&asb2=E9fqYdoFfsb3VPBCTznF6rEoUvMwEhHN1S9ZBZ28nDeIrcWbtdvKGbmuqXDs_4GR
Садовая фигура для дачи из пластика Кактус ЭРА ERASF012-31 / светильник на солнечной батарее / уличный светильник / уличный фонарь светодиодный / садовая фигурка,974 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/sadovaya-figura-dlya-dachi-iz-plastika-kaktus-era-erasf012-31-svetilnik-na-solnechnoy-254207668/?asb=0uSpFrDiT9P0ZRp4OXM0c3z3QfcmTQi73BFh7%252FM00W2rmrESZ3to0t1jWYhjyOUc&asb2=xB4hmd02rr0Aq_O1L7kf4t0jtxqI5r_28jTUlczqrV-FwPLx3EBxOGmD6KwF4mndNffc1iWDpS-Ckd8xu_ay5Y35ruLrkkB9cRqun-DfjZ8Q68M5QtpDldB-w8J0ihguJHaGS-3w-1D6cV82woQnRw
"Садовый светильник на солнечной батарее, светодиодный 5 шт",799 ₽,17 отзывов,"12 мая доставит Ozon, продавец HomeShop",https://www.ozon.ru/product/sadovyy-svetilnik-na-solnechnoy-bataree-svetodiodnyy-5-sht-254203582/?asb=kuptYuBT5hhtsiNUU0RVBfJaJaZmIoNNLmbwW2%252FxTXE%253D&asb2=nMmV75lqAM7-7W9G33O_-8Wk30npCTTPfXR72SwCGSy6EfjyDU7diT6STNKLRdEq
"Фонарь садовый на солнечной батарее ""Шар света"" 36,5см, d-6см, 1 LED, металл, т-белый",544 ₽,9 отзывов,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/fonar-sadovyy-na-solnechnoy-bataree-shar-sveta-36-5sm-d-6sm-1-led-metall-t-belyy-284726969/?asb=zCcsmOjIkvhOwWcVRmoAi%252FfALE2%252FUNxtitJsNlqLqzWNWRzJN2W87bMeHgWmejQ4&asb2=v2a5cZcYIfxk_gtsBtpZFLwQwa35vtQEnwxk7XsMx3fRSm2VkDAp2rfOAoslhRSAA5nNP5PbAZMGrz2CbV93-lwMYlfbk_t_5SxmKcFsj9WDGjrB0yhxIf_mXoUM5Jg6idZvzmZUh3qzTeS19ddeOQ
"Светильник уличный НСУ 06-60-001 ЭРА / Cветильник садовый ""Адель 1"" белый / Фонарь уличный подвесной Е27",798 ₽,1 отзыв,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/svetilnik-ulichnyy-nsu-06-60-001-era-cvetilnik-sadovyy-adel-1-belyy-fonar-ulichnyy-podvesnoy-e27-261468453/?asb=E3fdS%252Bakc%252FayJPi9F106cuO%252BgiKiyYycwfNoIBR3XWo%253D&asb2=pDKbgPDSCzNzR3M5w8GLjZV1qH9-f6atMTtkFRHii7Dh6oXdS5Yn6N85noYa_vV1
"Уличный светильник, Датчик движения YG светодиодный на солнечных батареях, мощный аккумуляторный с датчиком движения, на стену дома фонарь, Без цоколя Solar Powered Led Wall Light , Без цоколя",368 ₽,3 отзыва,"7 мая доставит Ozon, продавец TRIAL",https://www.ozon.ru/product/ulichnyy-svetilnik-datchik-dvizheniya-yg-svetodiodnyy-na-solnechnyh-batareyah-521038953/?asb=VEp9yab6FaaMtXxO0XO0aP%252B1Zjl4PqCfiYFtM7qOW2s%253D&asb2=G1aig6XTxFTHe0LcJ8nIfSZ7z4TMVx-_9wzLyuX2MyaDi8iRRjaNXBeFiwX9XkoL
"Уличный фонарь, уличный фонарь, уличное освещение LED на солнечной батарее с датчиком движения",387 ₽,132 отзыва,"Завтра доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/ulichnyy-fonar-ulichnyy-fonar-ulichnoe-osveshchenie-led-na-solnechnoy-bataree-s-datchikom-dvizheniya-285025908/?asb=9QiD25jsU5D7QJNFLUnkDn24VqjRujLKQR383d%252BM1aQb0L3JSXmzeQjq7tEj0MH8&asb2=_Kx3yVuQY8hZkQwC0oTNNgm4KgGLuzjG1szS2VmTOXNssKUwYVgb30xmKiH2PnrYG1oVJFHuLxFNOBOUJ2xccY2MVcE5RYRdvqvb7ehm3Hi7opDWjChwFMJrHnNZT2exQwGEiid0NvLvpntSdD_xIw
Уличный светильник Solozar Solar Sensor Wall Light RTL,539 ₽,183 отзыва,"8 мая доставит Ozon, продавец Retail",https://www.ozon.ru/product/ulichnyy-svetilnik-solozar-solar-sensor-wall-light-rtl-325665787/?asb=xjaud3xCseClndjhm6cE9F2UwDMAPVikkghKXxKVjqw%253D&asb2=4_mzONYNGe287aqxuUcuos2kr1ygzg_lJMmUTjL3DzTlaOWzM9JjKgWKl29KN2gl
"Светильник уличный с основанием APEYRON electrics 11-64 (НТУ 02-60-202), 200мм, ПММА, призма прозрачная",814 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetilnik-ulichnyy-s-osnovaniem-apeyron-electrics-11-64-ntu-02-60-202-200mm-pmma-prizma-prozrachnaya-497203938/?asb=iBrkThFmUWGnb07tAmD05vNcwegvzSUqnLTTeKsAbAwV0zYQi78h%252FV1gV7JqWhvV&asb2=BFoNWZxUWs9tZ8BbEWjf6g45eScW3oospa3Xs5JA3jP3f67Cfn1_pJ_1Bf0U1riyK14TrOVyelP3sfB8QZjWt5qtDP68RkWJsbfOV_iHF7XyAOFrt_SIGsZL7-kp1cCS
"Уличный светильник Элетех Светильник НТУ 06-40-01 ""Шар"" d160 Г IP55 опал ПММА /корпус черный 1030480082",565 ₽,3 отзыва,"7 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/ulichnyy-svetilnik-eleteh-svetilnik-ntu-06-40-01-shar-d160-g-ip55-opal-pmma-korpus-260283291/?asb=WXfqwD0%252BW8AhWDe4ohlo9kM%252FkPXtXWxs%252BaTsDOuSmPQ%253D&asb2=ecqH1mvcAoCBjtTP5XFslbBK7tEbRZRUTnBuHJ7SvrSrhbvwP12iMH5-l0cq7wG4
"Светильник шар уличный с основанием APEYRON electrics 11-01 (НТУ 01-60-201), 200мм, ПММА, молочный",814 ₽,7 отзывов,"7 мая доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetilnik-shar-ulichnyy-s-osnovaniem-apeyron-electrics-11-01-ntu-01-60-201-200mm-pmma-molochnyy-497203874/?asb=0BHjV8D8No5dTYjBVpqgnD2mI%252BgBpCzvq3MDbK0QA7s%253D&asb2=htWjRH34krYk_-LHk2ToOLK4rmW4c7E-vyjiYIHzavaSTMp7O_6FrIqsgYPJ4GTb
Садовая фигура для дачи термометр ЭРА ERATR024-02 / светильник на солнечной батарее / уличный светильник / уличный фонарь светодиодный / садовая фигурка 33 см,615 ₽,2 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/sadovaya-figura-dlya-dachi-termometr-era-eratr024-02-svetilnik-na-solnechnoy-bataree-ulichnyy-254156679/?asb=X9jo8pBE3CV05ZBVOfalD9dH9dQxbiRvW8oo1S0X2CanK4Au2tmrfAJIi4XmuO%252FA&asb2=9JBtQ-go3-vlDafTl0kbhgndALQytIoNktBUrU9pkqawI2HpA6kx4gXCeiSt8HEz399dJKqUKqlUbX4g_3aCm9WcdRTf25gRCEaAPk9Cq62UIMbZw11oSLaRVuTZPM8UeuqY0n7G8tDr5h5Ejm09Vw
Уличный светильник ZIS F112 50Вт,850 ₽,1 отзыв,"Завтра доставит Ozon, продавец НОВА",https://www.ozon.ru/product/ulichnyy-svetilnik-zis-f112-50vt-313519795/?asb=%252BzdJLiMWvvz1Eju5XTLEtSeOrV%252Bv1SI%252B49fnSJDVlVM%253D&asb2=CH1BenRB3vwG40iVbp0qoCCzfvspgTEGkl5lyAUbxNT9TNueNgOK_bmWsFWAHF02
Уличный светильник MY HOME Light_Angel Уличный фонарь светодиодный,660 ₽,2 отзыва,"7 мая доставит Ozon, продавец MY HOME",https://www.ozon.ru/product/ulichnyy-svetilnik-my-home-light-angel-ulichnyy-fonar-svetodiodnyy-356417808/?asb=AttUoTXHd1RiLVDMZUBG27GVjEnPdjvEnF7rkhyopuM%253D&asb2=x2g0Cxki_xNgpU_3RK_-mb1qUXjiYRrzA3yxm2YUMlfIzrr6DBpYi63L2CWSEwbB
"Датчик движения, Уличный светильник Солнечная батарея с датчиком движения",722 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Mimimika",https://www.ozon.ru/product/datchik-dvizheniya-ulichnyy-svetilnik-solnechnaya-batareya-s-datchikom-dvizheniya-314685347/?asb=UqhhxdI4IU%252BRHKxtqLKLC2f4TNQ4%252Bp2P1Tr%252BnhnZuzqttDi1UVmnWoDnXCdux8%252BO&asb2=0rWv8FVXIjAYn8GabxSNjy9FTB5S77mVQl51Lv0CRPVpumRKuh55RqkgWY5xmQTzkgsOyC2sJCQdn_o8Y2qLU2bBmyZTPs-5hSNyfvCdRik0LDB6QhSMkN9J9Snrg8fn98dT7GxA2e0DAjFHd1WHhw
"Светильник уличный НТУ 06-60-001 ЭРА / Cветильник садовый ""Оскар 1"" черный / Фонарь уличный напольный Е27, IP44",732 ₽,10 отзывов,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/svetilnik-ulichnyy-ntu-06-60-001-era-cvetilnik-sadovyy-oskar-1-chernyy-fonar-ulichnyy-napolnyy-259920817/?asb=%252B5JlkRSLS9BbrX0izFye8h3eFgDmvb11PxTC1%252FHlX%252FI%253D&asb2=syp4QfMc_tIO09tFvaYaxuedpahRXzhCxhA3uOfyisAUp-D1GBcvNIM-tCzACS-n
Садовая фигура для дачи ЭРА ERAUF012-11 / светильник на солнечной батарее / уличный светильник / уличный фонарь светодиодный / садовая фигурка,650 ₽,1 отзыв,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/sadovaya-figura-dlya-dachi-era-erauf012-11-svetilnik-na-solnechnoy-bataree-ulichnyy-254156464/?asb=FCPzJi%252Bk2zevK9JmQvHx7xGbennlvbHyYx031b%252F4gTA%253D&asb2=A6gI4If-Q4bdiYrobnPLcpqLMPgLABE3jivoQYuV_UMc01sl1bcK-dXaMz-uvY3n
"Уличный светильник Duwi светодиодный светильник автономный с датчиком движения 24301 4 , LED",869 ₽,17 отзывов,"8 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/ulichnyy-svetilnik-duwi-svetodiodnyy-svetilnik-avtonomnyy-s-datchikom-dvizheniya-24301-4-led-271838538/?asb=TtniTAf5SVnvEE%252BMcAM65E3joeVFPy7JCe1IGZ7QTLeikOAfHzcjj1Y4NJki6CPd&asb2=ZptYbJbd4_f9THcn8XNhN1JIo4gn4RLSkOoRJsMcj6FHQeCq7lRxJAQyunr0-aJRHndP0O1c8Ot19wq-OJY_e6sFHmMfvpk1et6WcD1HcCd8zx8qvsPdn3ZIv7lfnYJn
"Каскад Lamper Летний Дождь LED 10 м с выносной солнечной панелью и аккумулятором, IP65, холодное белое свечение",615 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/kaskad-lamper-letniy-dozhd-led-10-m-s-vynosnoy-solnechnoy-panelyu-i-akkumulyatorom-ip65-holodnoe-309573075/?asb=vlkPxzXwvrYihL5agIYu0uP4J0UAUm3jD6m47UqEMME%253D&asb2=yJJ74H817pq-lfE4rIMgXt-YNxjguD9hkEeFq1soQgdNJ9VZSL1GEEIo38g-ioaq
"Уличный светильник Glanzen RPD-0003-1-solar-2pcs , Без цоколя",850 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/ulichnyy-svetilnik-glanzen-rpd-0003-1-solar-2pcs-bez-tsokolya-342847895/?asb=YhvEScN4r4aYsCYjHOGJJirMcVoFhLyoe6yWpez4X%252BRAvDpV5Ayr2UvfPYBNwvxA&asb2=kkhJAHTZulpkjEeK_TjlVOsmgYrDRoV-qgnrM-NXdr55xy7m5yKI7IP3CMiUMkNm5QQn8JJi4yK-mC6bfnNIqDZEosPi7lQ_O9B9Albbw-yU2O1JLaTcUAWfy8ulNXcxqmK4GcFwfbqHjnnEUt4HGw
Антимоскитный садовый светильник +подсветка в металлическом корпусе на солнечной батарее,645 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/antimoskitnyy-sadovyy-svetilnik-podsvetka-v-metallicheskom-korpuse-na-solnechnoy-bataree-170802227/?asb=FkgyzRmNeTf2f1xskvfznzlJCNJJwsdEB2J8EMySXmI%253D&asb2=Jf1mkbp2hRLr67A2XR2QIobtZaeyA77OKfgPTyLeCRF13E7ekTIQY0mDE14MajFH
"Датчик движения, Уличный светильник Топ для дачи , LED",499 ₽,1 отзыв,"7 мая доставит Ozon, продавец A big life in small things",https://www.ozon.ru/product/datchik-dvizheniya-ulichnyy-svetilnik-top-dlya-dachi-led-564487619/?asb=Oj72wyj6Z%252Buu3CXyusfXhLZkQq%252B6J2KIjUgL9zVt9xs%253D&asb2=PxA4GZKmFBHi7-_1NNxN_OVH5vfn-j3G8QHFexh7QEOL2AUYnnVxkiYiYHEDaLt4
Уличный светильник Saffit SFL50-20,400 ₽,1 отзыв,"9 мая доставит Ozon, продавец Lumin Pro",https://www.ozon.ru/product/ulichnyy-svetilnik-saffit-sfl50-20-508625712/?asb=qg8aS%252FfNEx%252FqQ4DdSJijcfgPoWEjkX4V3EicmLmuS6Wx%252BDy%252F6yyUlOmKKbaPC8KT&asb2=fejt2qS5tdx2C-uwruUjauU2OcIzcHmQo2xRsjsLB-rJti8U_UBtp6uwblDXlP8ECgtFG4UdsAmqeq-xnjo5iGPLGUVRIIFv0v9NqtPYfOaZbdhe3MxS6-Z5HA6dEp69-OxfAslBBsoafM5oNESLmA
"Уличный светильник Luazon Lighting ""Настенный"";""Настенный"", на солнечной батарее, 14 х 19 x 6 см, 1 led , Без цоколя",788 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/ulichnyy-svetilnik-luazon-lighting-nastennyy-nastennyy-na-solnechnoy-bataree-14-h-19-x-6-sm-1-led-284727389/?asb=x%252BRD52203WhmJOc1DgVLI6nsakPseOHp5TgnpX%252BBn0E%253D&asb2=OwZpa9iBasSTPJ_k_aqiO1bkjDrl9Fhh8aHbkEXeI99pkP62yam9RiFvqaj-yzea
"Светильник-фонарь LED садовый LAMPER Хрустальный цветок на солнечной батарее 90х800 мм, RGB/разноцветный",935 ₽,1 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/svetilnik-fonar-led-sadovyy-lamper-hrustalnyy-tsvetok-na-solnechnoy-bataree-90h800-mm-540109606/?asb=X6kSJtZZeWLcJ25VhBMJbFJPkNCcUJYSDXkM0ZJl4ZU%253D&asb2=CCVEXqPN3MquESclPcDIUAOtDaOe5uPqAksakAOC7oURKl23l2oal6odovs12A8R
Уличный светильник Uniel USL-S-123/PT4000 Dragonflies,921 ₽,38 отзывов,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/ulichnyy-svetilnik-uniel-usl-s-123-pt4000-dragonflies-171570625/?asb=5S3eiIApvRhtw0W00ShY5MfDzrLdI6ps5rl%252FhY1vC9%252FXIBIzBvm357iu8ykUF3bk&asb2=jj_WNXBQ9gWq0qbBSYUFtBt7bND3uH9A8kSqCqc4x5nch5k2Kqd_YI7gBKAK-52-BKNDA-SJhaWaEya_Z-4rcy9zctioD4y9MqPp6Z4PAa5dSV6jVT0RHTSQk5AjL7ouT4bg4WiDz12cGl8Yg5wY-w
"Датчик движения, Уличный светильник MyLatso jx-216",578 ₽,4 отзыва,"Завтра доставит Ozon, продавец MyLatso",https://www.ozon.ru/product/datchik-dvizheniya-ulichnyy-svetilnik-mylatso-jx-216-462707714/?asb=h75athbqC3ibOeIm96TkNNm%252BozAS1jXBrYhMSHZ8ND%252FlcHt8w3sjnqUnDDFwWF%252B4&asb2=tta41mKF_vdat3oF0zr0qaxBz01st3ap_NFzzDbIVSmCuPBSFOOnKVer5ccbNNeN9C3zFFxi8YXMkGlT89YXfmb6BSDLEZGPiPLQjGYvqfcH6KeN071hoPyReC_zjz6sga__ct3rjvyg432oKETRkA
Садовый светильник на солнечной батарее ЭРА ERASF024-20 ЭРА / светильник уличный Камень,993 ₽,37 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/sadovyy-svetilnik-na-solnechnoy-bataree-era-erasf024-20-era-svetilnik-ulichnyy-kamen-254166201/?asb=DalzzhfDi%252Bc%252BpVLaT5MEVsorXn7Dy874ctOlunIMZ5HviAJkSexYkeUyR4z70ny7&asb2=6-FWGMVA7_Gd9Xh7zc4TcePfaPD36xpJYRIrDTJF1GfvZU4ricbnUn2BrzW7ZYU5z0s3F5eEcpa_q20XATNPszLu7JOgsiy56HYVIpfafb819R6VD_mfWMdvxMth6zCdE9YryBlCokbYzOgbOktSgA
Лазерный проектор Звездный дождь (1 режим),895 ₽,22 отзыва,"7 мая доставит Ozon, продавец Rutims",https://www.ozon.ru/product/lazernyy-proektor-zvezdnyy-dozhd-1-rezhim-213748218/?asb=sZz3ZOs%252FC41WfbDXMIMpFl00LmFAV13xO%252F4W4OUAt7AP3Tet3pGeQ7enAHYXtXxy&asb2=oN-FpFRgEMdXF-tVnU0oJrfShe0t3oJZZ_xL6pez3mZY6-9N-QgZaSx771LXaWbJjws8TKhYgLwxsTkhL61qZyGthiM3_-LgoWKUIr0dVwMDyoQ9rN3qbM9uoUoAsOAOx6ntsCXiqwSavd0xkHpHYQ
Светильник переносной с компасом на батарейках Led classic Lantern Light,414 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Кошеленко",https://www.ozon.ru/product/svetilnik-perenosnoy-s-kompasom-na-batareykah-led-classic-lantern-light-206498717/?asb=xuhPRed91I6mS%252FGQd5TH2bLnkXAsQFAR52yRvvY%252BNm0%253D&asb2=FFkf0RF86nqKEcMkch2arIRThbgdM9PEmB4VwggZYn7zT2_2NKIYDbj2sV_qjZtI
"Уличный светильник zQz 00601/001 , LED",309 ₽,32 отзыва,"8 мая доставит Ozon, продавец Cook's",https://www.ozon.ru/product/ulichnyy-svetilnik-zqz-00601-001-led-175747144/?asb=aSHeZaMLLwE6cnGAlwNWA8a0vtUBGctB%252Fnc3UnPHm7U%253D&asb2=ACaFybL7fjc9GYuUIqKHgUFqc1BPv0SvEoC3Mbaz_L0jetPuEOZ9EelxLgHjFau6
"Садовый металлический светильник на солнечной батарее, светодиодный 5 шт",849 ₽,8 отзывов,"7 мая доставит Ozon, продавец Sweet Home",https://www.ozon.ru/product/sadovyy-metallicheskiy-svetilnik-na-solnechnoy-bataree-svetodiodnyy-5-sht-276413139/?asb=p8NMMnIuSnZdgugzGHK3OMX5r7xaRpzluAmFAlapggo%253D&asb2=wU7rEUfI9df1SbhOeMRCUqdRSATsXQtWRUOVw4W0rEmjesoOEG51nuBQqg9BMvE9
"Уличный светильник Ecola GX53 LED B4148S накладной IP65 матовый Овал с решеткой алюминий , GX53",872 ₽,1 отзыв,"10 мая доставит Ozon, продавец LED Concept",https://www.ozon.ru/product/ulichnyy-svetilnik-ecola-gx53-led-b4148s-nakladnoy-ip65-matovyy-oval-s-reshetkoy-alyuminiy-gx53-513495400/?asb=lPSDEhszj1BCHYGO7z7qh2nhMxR3okg0xItHSlPrJqFZXDzikT%252FfcG3v0mHG4%252Fhw&asb2=o8mV_R4LVy_YRp0QLLe894fJYK7YID_E3H2ZTUgZadhEiG2P8zz0KAh4mkCRWY7HKOG6T2flexu82O4zK8fxUZySne3YMji6F97W92ll-XJe9SL4NdbFJaOm9EtcIVj9BV9XwaRQnNoZjM15iL5a0Q
"Светильник шар уличный с основанием APEYRON electrics 11-67 (НТУ 02-60-203), 200мм, ПММА, призма золотая",771 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetilnik-shar-ulichnyy-s-osnovaniem-apeyron-electrics-11-67-ntu-02-60-203-200mm-pmma-150449354/?asb=zg16Fi9Sqlf9vPOUSZ4sg3FGw%252FuzZd76956unJvjSUklDK3knpU4zasNztqWCJI0&asb2=CoGjTD5ZQFiZ9KWmsbtqEMzlC_F_41JlsApjBwOEFO4bEanfdaHa8sknUADoUT8h8bWY5WAcOm2K55VHtqCPH2FHqJ4XgfH6QVPA8RtuMaH8Zbn4--ThpgUeiYNqpWIB_DG-2M6jMkPA1ecmkVKVCw
"Фонари садовые на солнечных батареях, светодиодные, стеклянный плафон, 38 см, 3 шт",695 ₽,8 отзывов,"8 мая доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/fonari-sadovye-na-solnechnyh-batareyah-svetodiodnye-steklyannyy-plafon-38-sm-3-sht-260610517/?asb=7e7MFGq3%252B0JGQjrbWGk3Vh9TIS71zWKwdEmn8KAXD4dlfIRckJyXzompbvc1ZqhF&asb2=Hey_fz9ae_sdzcER7-VOQiKp1G8I4qAa-Ww1F3hSf9J70Q_Enz4s07gVINc7p3Yw1RdM-Wkee9SBvX5enH_O5peapNAQv1mL03aLJHOdx6gth5V0w_HOMhcNvZywUEOAGr6MviHPEHCkpZEKLDKQ1Q
"Уличный светильник TDM Electric Прага Эл-11-71-1, E27, 60 Вт",865 ₽,5 отзывов,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/ulichnyy-svetilnik-tdm-electric-praga-el-11-71-1-e27-60-vt-202590666/?asb=6%252F1bBfKWplTFwLCSKU1b%252FYS1MhtqSC%252BqVJ1DpxNvwMU%253D&asb2=LWOTLzAD6VmBm1Rguq2jzqheIJQIV1eLdcfeBvcMw_c6zBNk1UdfVX6j93BDN9D3
"Уличный светильник Пан Электрик Светильник настенно-потолочный ""НПБ IP54. Прямоугольник"". 28798 8 , E27",524 ₽,12 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/ulichnyy-svetilnik-pan-elektrik-svetilnik-nastenno-potolochnyy-npb-ip54-pryamougolnik-28798-8-e27-173626827/?asb=4INo3sAr1arVVcmxa%252FZ4CxNs9k5p6UwGtJlcHvSl0mE%253D&asb2=j37yF088VkJjX0BBif5GI8ky8N4G93BCof6cxQ5P7K7acSc94LSiYLHttofqTQ6a
Уличный светильник на солнечной батарее. Муляж камеры с датчиком движения,969 ₽,4 отзыва,"Завтра доставит Ozon, продавец Rutims",https://www.ozon.ru/product/ulichnyy-svetilnik-na-solnechnoy-bataree-mulyazh-kamery-s-datchikom-dvizheniya-467387226/?asb=0DXaHBqTzVz90h5jPoZK0LdGAN%252FBEtaGzkfeV4C0r8Y%253D&asb2=Sz8rfDhnq7EZppexCO9L6P932EMC742bOzT5WgQ8RahOuvooTEVJCvCi6Z4gm1F-
