"Настенный светильник Uniel Backstage, Без цоколя, 2 Вт",505 ₽,3 отзыва,"9 мая доставит Ozon, продавец Unicorn",https://www.ozon.ru/product/nastennyy-svetilnik-uniel-backstage-bez-tsokolya-2-vt-235194089/?asb=1wiXrmhiLL8gXCx%252F62LGup%252BHj7sVwd9%252FoqCxdOxfxek%253D&asb2=FfD8AVflmmerlM-2_PtkJwUkZDK8GNC3qyU1sMEgMj2BzthPfnbjlHjfCYCQhrbb
"Бра Vitaluce V1052/1A, E14, 40 Вт",957 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/bra-vitaluce-v1052-1a-e14-40-vt-259907824/?asb=JCkUmci30BFw8THtiFzZsnW%252FBhyrlf5uzxOAJTF1aFo%253D&asb2=v4F6cJ994OJRu6IidjOfIi6aii0cc7PyqqQWMltGFMIlGN7xrp_TRltjmc7Hg-MW
Накладной светильник Feron 32943,402 ₽,3 отзыва,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-svetodiodnyy-lineynyy-feron-al5020-ip20-18w-6500k-600-23-60mm-matovyy-157467843/?asb=D72J%252FwnyPBeCU67ynjtbYTVdKjl7%252BbOKItpCWtB0S4M%253D&asb2=dQ9Il7R5VtfuzOWvKnEzJRwPdzg6OSJxHcVW-hDRLlGalTKn6cUDJGHIg1mHwL89
"Настенный светильник Wolta WT4, 6 Вт",388 ₽,13 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/nastennyy-svetilnik-wolta-wt4-6-vt-240915704/?asb=Udp3ztFpRAUzFRSLM5hVm4sWOVxfOr2c%252FiMVkgNAd40%253D&asb2=seoAcLpEAGN4a9MJ4YA0q57hn65FvQJzc9nyualZOTgC38V9AoqE87zpuX4bn42W
"Бра РОССВЕТ РС16436 WT+CR/1W, E27, 40 Вт",852 ₽,7 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16436-wt-cr-1w-169283994/?asb=aIhviN6eBQmeAi6rkO2IXswA6dwPopz9GFo8eao947w%253D&asb2=N8qeON0ndTX3_IhYXpFkPZVOM9B-dnQ3bkb3PEWItBYXHm2UTpfAQzNDH3aqgClC
"Накладной светильник Feron Уличный светодиодный светильник STLB01 29895 , LED",457 ₽,6 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/cvetilnik-vspyshka-stroby-18led-1-3w-krasnyy-stlb01-157467435/?asb=qOcKRsv7tXvViDp5e2IoESPCzEqsj7Zg1PZFJQUe0lE93wE%252BbGZHoKfyMb6tuV%252F8&asb2=Ug0dWOOhrE9CepeOjdWVDe7MMzbuu0o874KqofH7-fzm2Ohxvns25sQ8c7PlfQTZkp30oyNa-q3eyqeE4JIDC0EAyGQ5nOvat57_eabngbRQccCpa51hR8Fz3pdlEGjSzZkelrG2yYS7_SLv-Z9xqA
"Бра JUPITER LIGHTING N10-2709/1, E27, 60 Вт",870 ₽,5 отзывов,"8 мая доставит Ozon, продавец Юпитер СПб",https://www.ozon.ru/product/bra-jupiter-lighting-n10-2709-1-e27-60-vt-172706419/?asb=ovyfxddjPJt95dxYIFZ57zdwI8i6h2nXRcQ2bN26yoE%253D&asb2=xIGhAkJgVyy-R6EfQZOcUMRD6HFBk5fxDwS8G6jkkTiRX1aZIKi8Hh-5c6leGe2N
Декоративный настенный светильник Аякс с белым металлическим корпусом и креплением на планку без ламп / Пластиковые белые плафоны с направлением света вверх / Бра с цоколем 2хЕ27 / 15Вт / IP20 / гарантия 1 год / 220В / 16-11,933 ₽,25 отзывов,"7 мая доставит Ozon, продавец OGM",https://www.ozon.ru/product/dekorativnyy-nastennyy-svetilnik-ayaks-s-belym-metallicheskim-korpusom-i-krepleniem-na-planku-bez-241144393/?asb=G2ULRBeQj%252Fs%252BOoGbaZOaIbgmCSnAfpxIoa6XLJFyKb6Z%252BgJPJatRNSQKPCquYo9h&asb2=ul-6IUZk-4tcxjtGLMxhdbQxtocd8MUVfz9oxqmQqsxZP6yfsj2l8h6vc0sk1R643ZWytW-LV4kWWL9AxwJJSGadi-aL8CcsIcFfCsbSIVIey8_5vzrnW4e2tXdfGA4QvBpOm9iV1JeN9ZvYUwPxPw
"Настенно-потолочный светильник, Накладной светильник Светильник потолочный, Без цоколя",598 ₽,32 отзыва,"Завтра доставит Ozon, продавец Светодиод",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-svetilnik-potolochnyy-bez-tsokolya-318654875/?asb=Zv5gsuZ4X0o86j3%252Br3YUq2wyCYRiaM2Z3yXWuEZmAVrlBj2fS%252BcZokHAApR%252Bl5Ix&asb2=2SFrA87nwn06LNBB4TJ8BJf-cAg54iLTvqdewd3AfYs1CyX7nB9ToE6APM0TCkxXsn9PeixWjnQB3xm6zf3el4r_Ff33icgIB99lABKl_hN-fQzDFPGoyPO4J7ZPZ-f6TgMcR3olpT0Y-KRGlw-WLQ
"Бра РОССВЕТ РС20722 BK+CR/1W, GU10, 40 Вт",913 ₽,29 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/spot-rossvet-astral-rs20722-bk-cr-1w-169111469/?asb=wK4tBx3dOa11QuaytEPOtXfsxpwen1sa4NA0l7%252FhXGk%253D&asb2=-zCyBabxabA7FkD6CUtpSXC-jYa1p19G5eRysj7SRlD-H-38uNbcRZUkiAmeztOI
"Настенный светильник Arte Lamp FALENA A3115AP-1SS, E14, 40 Вт",980 ₽,6 отзывов,"8 мая доставит Ozon, продавец Светлофон",https://www.ozon.ru/product/nastennyy-svetilnik-arte-lamp-falena-a3115ap-1ss-e14-40-vt-174478598/?asb=naNqJ4OQYDehi6X6pfRQtM8oCvSrmF0Wix9VrBrGpkoofG20Gpgp7NqeQ5OHR%252BhT&asb2=tGAyDsmW5XgWpY5e9eulCKW_dl3SHDj9BxP-VAoJuq-25onzMksylPEZPQJVs-0LKPiIbZ9qy7hDqSlJeO5sKznn4mOinzq_pBaeowdmIzbMZ7fhpZZBADn9d3yPWvab6Vojl_7PRJfmizKHkdImOg
"Бра Kink Light Пилар, E14, 40 Вт",990 ₽,13 отзывов,"8 мая доставит Ozon, продавец Kinklight",https://www.ozon.ru/product/bra-kink-light-pilar-e14-40-vt-216087968/?asb=66PVjGSbFlBLqHPmxzDgBnBA6ChAWYra2nz3lfojvRW8aNcFbJkym7XDAICoZ%252BsV&asb2=yuB6g78Zg9mwTQc8WsFn0v7M6VhJ2yNQ84qRS80dR_lPUGAgIFpxGlYjwwOFWafRj5fGIt1LbZrq8J6zslwTjoFMspW3mtK2O5HtXohh4pC1Mvvg_Z98pGQIymHOHKZo
Портативный светодиодный ночник Soshine USB LED1,300 ₽,5 отзывов,"8 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/portativnyy-svetodiodnyy-nochnik-soshine-usb-led1-308260528/?asb=2vT3CUWlzzOuucdmP2ZTz0eGZ1HdnIgvYaBlNRn78ao%253D&asb2=6a6kP2yv2bDduqeOFGISjy9nVjW1-j2MsHb9c_BqJ7jB6Vj6FJRmSm86_00cjscZ
"Бра, Накладной светильник СВЕТКОМПЛЕКТ с51, GU10, 20 Вт",938 ₽,1 отзыв,"8 мая доставит Ozon, продавец LED-SHOW",https://www.ozon.ru/product/bra-nakladnoy-svetilnik-svetkomplekt-s51-gu10-20-vt-544328931/?asb=BEQYG%252BIR1QVRGep2AOnMJqeLBptuVM9JfNTYCd78ky4%253D&asb2=AQG0HYKJmOWMXFpH1zcSTB1_bcLox42HTa_dhVi9rBuYOS7LQ5oSSouW2BSSq7AAbuofLlEMr0WT9u8m-gGkp10ckUmb8MgSu61lfMeugKjYEt75rHvSx1x-oipNATG0
"Настенный светильник KD-S 20309, 4 Вт",587 ₽,2 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-kd-s-20309-4-vt-439282430/?asb=sp0%252FyosdDtSUlqLqft7rhPAk6%252FQ7te9AkXhuaGFzCEmciTgWk7fS2EW2X2D2Il8Q&asb2=HK6RothmcDFavSR3kNCtpgf_9kJ5VW9KzAtjytDUsJh5eA_8Y3udx3MzkJS6M2HuzK1i2ki-uvDy9skHX-Mtp5pqDqpDyQtxCtb75coG934FyYnUAyQOnseiHsrYGWVYPm_B2_Cr3LZFQT_2_JltHQ
"Настенный светильник Jazzway TS3-L2W, 2 Вт",249 ₽,37 отзывов,"7 мая доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nastennyy-svetilnik-jazzway-ts3-l2w-2-vt-226161524/?asb=oowInMytJmBzzJfi5XyqU3vSX7EJmurjMKI9hJLXa5Q%253D&asb2=y-FZ7xFlQnc_igs9dBqQKvsmwthtFewNtNEM_ILKl6o8_s37Au0yv1rJg2Cp4mpZ
"Бра РОССВЕТ РС20000 WT+FG/1W, E27, 60 Вт",973 ₽,4 отзыва,"Завтра доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20000-wt-fg-1w-168339238/?asb=T0PcFzYpMBHTKT%252Bd%252FcbD4xA4hWKmF1ZXEuhZWdgP4F0%253D&asb2=zDldBSkEYCwug7zWd9N1SC3dIf3zBu4_1HSfLZpIDQbi5B7f1lFAI3uatSaF6Kjq
"Светильники и лампы для растений/Комплектующие для светильников/Переходник Ecola, вилка-патрон, E27, 300 х 40 мм, c выключателем, гибкий, белый",793 ₽,1 отзыв,"11 мая доставит Ozon, продавец МамаНадо!",https://www.ozon.ru/product/svetilniki-i-lampy-dlya-rasteniy-komplektuyushchie-dlya-svetilnikov-perehodnik-ecola-vilka-540369937/?asb=21NtovJrDmluVIkupRKWfw1kraCd1Ofm7yVYqTZ%252FmIw%253D&asb2=uMzBl8DN22tAdiI_9uvBIvXWN5PEVUYS9RHnCeaonZa6-0ydsPN54Dni3KsOroTq
"Настенный светильник Runden Бамбук 30х25, E27, 60 Вт",811 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-bambuk-30h25-e27-60-vt-398925967/?asb=sIGvPOZH6VaF2ZEtxDHxHJj2aKGhn5yze9Yj1yItLRvZAz9Gil0RJa53Y1Hnw5Gx&asb2=nvPU5w2D4teHk98PWKg2riju8-jy0eBLSvv3EloNoydVPQNFsZ_GNDA-Xq5VLIerpgQM9OJfFoZtekvCMg4cOLZfIiLOiu1mxBPZVSO-7EjdUpuwVzHe0wdltI1dao39T_Yu-A0KWj4p2giYgrEc8Q
"Настенно-потолочный светильник, Накладной светильник IN HOME герметичный КРУГ 230В 6500К с датчиком движения IP65, LED, 12 Вт",782 ₽,6 отзывов,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-in-home-germetichnyy-krug-230v-6500k-s-318804859/?asb=lCqaaIVs59e20Ueocg7h35qx1%252F2pagUnygtVvXg9FXM%253D&asb2=JvlJdhq4CpRN8adbxleukfUNfbJARNAG1E9XNTEJer3z2uRYJvg0PsThT-RcJ-uJ
"Накладной светильник LightPhenomenON 5841584, 18 Вт",718 ₽,1 отзыв,"Завтра доставит Ozon, продавец Гипермаркет низких цен",https://www.ozon.ru/product/nakladnoy-svetilnik-lightphenomenon-5841584-18-vt-231695234/?asb=UUPMkaDrz8RGpi7o3nlyY52SewbP0w61DQIjmW8g9Vs%253D&asb2=4yq-_ijidOe1qI_w0qMzYkwtRq1oONnDoqxr48nMrFqVEkhzFV0Lz7EgMJyeJRTa
"Настенно-потолочный светильник, Накладной светильник LLT СПБ-Т5, 10 Вт",593 ₽,7 отзывов,"10 мая доставит Ozon, продавец Faza-ufa",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-llt-spb-t5-10-vt-529868639/?asb=l0O8jrXdEhw%252Bf9u5maHPKPWuMzDFgMEOiEBF4BYCaF8%253D&asb2=ix1G6QSGQVPqfKB3wOvk0kRw6CGkl_SFuXaIwQCO34sqUiHXjP4JchoL634vVvoH
"Накладной светильник, Настенно-потолочный светильник VKL electric VLZR3-65-15-4000, Без цоколя, 15 Вт",309 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИП Смирнов А.Н.",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-vkl-electric-vlzr3-65-15-4000-bez-tsokolya-15-vt-266163621/?asb=Msg%252FbtSCPrhC9tkk%252FVbuR3T8s7BfW98Vh%252F1VhVh4o%252F4%253D&asb2=Cr59K-q5pBEGiZKIa9AnzpIMO1SxFWQ7ynVgCMBYVIlR4n0SJemF7C5lxECnm4M0
"Накладной светильник Gauss Светильник Gauss светодиодный, 126411315, IP65, 15W, 1200Лм, 6500K, 1/40 , 15 Вт",749 ₽,3 отзыва,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/svetilnik-gauss-svetodiodnyy-126411315-ip65-15w-1200lm-6500k-1-40-150046901/?asb=T3kyoS7V34zy4CB5cBSqTCDKi6JYaVq7gt6EKbo9%252BBs%253D&asb2=saH3M8kiONBIQHF1aiAw75vBz4nJDMsJXy4dLNbwVBK8Oay_oQGU0uqXHH9griD0
Накладной светильник Jazzway TS6-L2W-wh,599 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/nakladnoy-svetilnik-jazzway-ts6-l2w-wh-290197702/?asb=do4b%252BtdWoAbkMNBZ57WAn8bfeqPFO7oHF1gBlUKcBsM%253D&asb2=myPoot8irHPJXXeRQfXS8PVePAdNWFARTbdpevjvnSTIptm6D7Db_8LyQ-KzhoPN
"Накладной светильник SENSOR, 1,8 Вт",500 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Садеков",https://www.ozon.ru/product/nakladnoy-svetilnik-sensor-1-8-vt-265934795/?asb=IOiCo7epJjfV00v8hdgnigs86I1XgM4PkhJ%252Bsj8OA%252Fo%253D&asb2=GphkWgxSU_eQWQGqJHb6ZyJFWByKPHnFDXdO7FApiphrUg0vSQWh62xmu5p7SLya
"Настенный светильник Vitaluce V6027/1A, E27, 100 Вт",446 ₽,1 отзыв,"9 мая доставит Ozon, продавец свет оптом",https://www.ozon.ru/product/nastennyy-svetilnik-vitaluce-v6027-1a-e27-100-vt-500229215/?asb=9xDL2NPsfZi7Bw1tRaWjgNHWXD2gdx0AiovtApx6cRk%253D&asb2=ss55bCSQA_xpURS4HCziHVUIivPmTqlpDLPQTOsKyskdp8a5NfjYEnria0YqzhGv
"Накладной светильник Luazon Lighting 105х35 мм, 1080 Лм, 6500 К, квад.",354 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nakladnoy-svetilnik-luazon-lighting-105h35-mm-1080-lm-6500-k-kvad-487381723/?asb=p67WaD3DejEysMNZd51XWWJ0ww%252BW1cpyHI%252FdSJ8JN2A%253D&asb2=suPUZOL0947LXFLzjWh02kRGN3fSpoAR2um0X8W8HBu6MpfTBcdaTgPKchYYX22T
Светильник Сириус поликарбонат для дачи IP54 E27 max 60Вт D220 КРУГ ПРИЗМА НБП 06-60-001,418 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Косарева И.В.",https://www.ozon.ru/product/svetilnik-sirius-polikarbonat-dlya-dachi-ip54-e27-max-60vt-d220-krug-prizma-nbp-06-60-001-226928334/?asb=i1R2N%252F0sTExN4A%252BV5ngGTqd4lel%252BKPPZnN%252FmCp9yPDk%253D&asb2=X3_NkizJrGjV19sVAszVUEV2xXOScny7u8QkUoSVEwWzuW-_fPGufO6xxzqZQRvB
Накладной светильник Feron Светильник линейный светодиодный с выключателем и сетевым шнуром AL5038,491 ₽,2 отзыва,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnyy-svetilnik-4000k-7w-v-plastikovom-korpuse-s-vyklyuchatelem-i-setevym-shnurom-al5038-157467175/?asb=SWTpXOh%252FLsbNj5T6PCmFx88TRvi%252BJnD4BepGfd8eFac%253D&asb2=7W5D2yIx9pFhSMElqCTHsjKzMRUIeQaj5WmXXP3gDFCp4uJxpTUdi7arZv2TfAPE
Потолочный светильник Накладной светильник Wolta 12 Вт 4000 К 960 Лм IP65,473 ₽,3 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-wolta-12-vt-4000-k-960-lm-ip65-405757811/?asb=jAwimFaYzoa1uIKkZ7ootiD5pWo3DR2lqMW3zw%252B0ADTINr4OS%252FY%252B4edO6PsY%252BfjN&asb2=kG6P7TYFOGroN90sFuYULfDs1xAUiDQ8fBt2pR9vH1AKQW02koFvOqJCUZ0pwZP_JIHiaFb-nZuXSEGJxIeEbH0GHtSRs0e3juyPMjpFQwutTgil-etv413huEVPuTeBzwr4QTDqDdEsLF8t3lugpg
"Накладной светильник, Настенно-потолочный светильник Wolta LCL05-20W-R21-4K-SM 20Вт 4000К IP65 с датчиком движения, 20 Вт",1 029 ₽,2 отзыва,"7 мая доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-wolta-lcl05-20w-r21-4k-sm-20vt-4000k-ip65-s-406053181/?asb=vPe4fj5Hkz2%252B6%252F2mrQ84qo3ZvIpJFmVMwVOE0Npnn6U%253D&asb2=8fTdy1qrMQghKfDDxznOvag4g3kJ0Po5sj6jX7K8tLRFgiJCh4EtHK0qLddWnOpa
Бра 1101/1 1*Е27 40Вт золото 25*16*27см,952 ₽,5 отзывов,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/bra-1101-1-1-e27-40vt-zoloto-25-16-27sm-292549518/?asb=jNE%252FLfrkAHKjVVIrhxw0DLOPev1EOtDc%252B9fPYrKMcwlW5ItrXmxI5iDr7hmViNHz&asb2=_PMiHDb3nxET0Lmv6RYV5721v4S45Mze31L1DbrVYdCyNl9RXTfob_E1vhp0kII__LygRvKwq5F4CbtgWCHcZZacDZFN6yJrwr3SI4Hy3Kv-6av9ETdnxWQ4LgcvuLngyd4QVokqVzcYxs4oG4BaNg
Настенный светильник Super Bright Switch,359 ₽,2 отзыва,"15 мая доставит Ozon, продавец ИП Яхшегулова Ирина Сергеевна",https://www.ozon.ru/product/nastennyy-svetilnik-super-bright-switch-463140428/?asb=ewK9m3Tkp222%252BVhGCIcXRpEOvfuc98VQ7nd9halc04I%253D&asb2=eE6HiHpAqGkscaveo82NeD7AZ40aoP3h5gTD5B_vjdjxTvLdSAMZUsKY9wTXF-Eq
"Светодиодный USB светильник для ноутбука, LED лампа для клавиатуры, USB ночник",149 ₽,27 отзывов,"7 мая доставит Ozon, продавец AOAT",https://www.ozon.ru/product/svetodiodnyy-usb-svetilnik-dlya-noutbuka-led-lampa-dlya-klaviatury-usb-nochnik-396846609/?asb=thOClf1%252BI%252BEAdlpYImnmodCQDkKKcU8mTMUdgXHikZU%253D&asb2=r8o_xuZxCzgZgihbll3PaCfnWBMSvy2VYPUoaCCpjcE7grTZ5XbLIUIt9UJWMS-G
"Бра CITILUX 922, E27, 200 Вт",690 ₽,23 отзыва,"8 мая доставит Ozon, продавец Citilux - магазин производителя",https://www.ozon.ru/product/bra-citilux-922-e27-200-vt-326247871/?asb=y9vA4QrMAYMjnpNbKz0JhhRgGksW9qdIfEOqor8gQXZLmsTpAJmE3UEYvfOwBVFO&asb2=IC4Q8WFXLxtzHI-3lBkVRFmCihfaGjtFCDNiQVHVEHbsE9mmfi20iYgterQknIvNfXWlspbWQz5rFf2jW0geQ_ixG9FyfPtrTjDITI5LWBiYxmxxdUegnV0i_YQ3OHTVVlJY84H8vs5QZBQcCB3EYA
"Накладной светильник, Настенный светильник Wolta LCL04-18W-R11-4K-SOA 18Вт с оптико-акустическим датчиком движения, 18 Вт",720 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastennyy-svetilnik-wolta-lcl04-18w-r11-4k-soa-18vt-s-optiko-akusticheskim-471016621/?asb=GqixVAKCM6nj4iGjfi8wzIGGsH%252F86oTJkeESwxLCEdg%253D&asb2=-D2ZdLR-kfr33jf9s9ucmfQL8q3m9l1j8svDIDTcv_OIjDRBmCl1ykA8b9KKTw_l
"Накладной светильник, Настенно-потолочный светильник IN HOME SPO-110 PRIZMA 36Вт 230В 4000К 3000Лм 1200мм IP40 (призматический рассеиватель), 36 Вт",620 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-in-home-spo-110-prizma-36vt-230v-4000k-3000lm-538288966/?asb=rAUs2wGRqOHEUpzJEafSP577HuxW7840N1e73YYQCUk%253D&asb2=nl0WFu86f5dmgha0-lQ2vvSHcqFUbdas3clljjTnKzoCrRM4lhRpG3v-0ACTPfmW
"Настенный светильник Oemen Светильник с датчиком движения , умный уличный светильник в виде камеры , светильник на солнечной батарее , водонепроницаемый уличный светильник , уличный фонарь , светодиодное освещение улицы , уличный осветитель с пультом, 180 Вт",999 ₽,3 отзыва,"8 мая доставит Ozon, продавец Друзья",https://www.ozon.ru/product/nastennyy-svetilnik-oemen-svetilnik-s-datchikom-dvizheniya-umnyy-ulichnyy-svetilnik-v-vide-kamery-468069963/?asb=fjPJ72Jj0JPV5SNMJ5c9I2ikawloltPEw1rMgbid%252BsP%252BJoTk6xNgE4WhRjTfG2es&asb2=fzLAfLw90Gs-Sr9ROCQM21vq5ged4_GtKL284ndaPSVpwKNUCS2qpEmhJYNVQ54XD8ruem-YMuE4uqCPpDutrNHEy_KY_UQwXJYdUkwYj5EYeIyrslsUuTl0nn34O_V7
"Накладной светильник, Настенно-потолочный светильник ЭРА OL15 декоративная подсветка / спот поворотный декоративный в детскую, гостиную, спальню, кухонный, MR16",518 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-era-ol15-dekorativnaya-podsvetka-spot-295257216/?asb=1LI98z9QEM0MNaz8HtTpnknegZb5FJuxK99DLNQJRyk%253D&asb2=q-wqz6VL_0OH0o6NuSoaPDytaewvpehODrYNwWK6pKo_QWDDKasjNtcZwvjZ7B0v
"LED подсветка клавиатуры для ноутбуков КАРТОФАН / мини-лампа USB, синяя",197 ₽,143 отзыва,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-kartofan-mini-lampa-usb-sinyaya-239977804/?asb=NJH0%252Fseq8uRC%252F5jrS8Ugu4rve8D8JrAojZNQ%252F%252BWG4s6AHpzZYnzgMzttMBOKsGWZ&asb2=b7dZU6vZ_Q5c1vhiWD7mFn8a0CEC8ZIj2ha8Kx8W1-GWddc3G6Sp_CUknXAOw7Bo2scQ0B91_t6_53ZHK082pfXklhtAObwLk6P592c36GhwQQ7eyLhmcvKHiOpsX2Uv3QLyDqxDIo-YCmQOimfXww
"Подсветка для мебели, Настенно-потолочный светильник zQz Мини-светильник для подстветки",289 ₽,2 отзыва,"8 мая доставит Ozon, продавец DP",https://www.ozon.ru/product/podsvetka-dlya-mebeli-nastenno-potolochnyy-svetilnik-zqz-mini-svetilnik-dlya-podstvetki-269968467/?asb=u%252BgkZBa7MbMHeyq0TlLiWHr2oBwEARNa2NhK2mAxLew%253D&asb2=CQzjPxzUn3vr_EeWLwUp-E5QvHSGSNycl1XxZFZ_LE-b_ybwuhtTV5tfFjne_adD
Светильник светодиодный на прищепке с аккумулятором LY-15AC (вертикальный),747 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""Пиксел""",https://www.ozon.ru/product/svetilnik-svetodiodnyy-na-prishchepke-s-akkumulyatorom-ly-15ac-vertikalnyy-162472969/?asb=gLhbUOD9dbQ9dJZ8e7dbuitqrauVGkkNsVLquuhokSJ0hc6a4sLsbJIbOoax8qoM&asb2=mB0vDTWkvpbqcrlmLRuYhsGu20nJ1keepyhouI91qUOuQYh_gJdBbPYVgWmj0n40m88mJcn2X9oKPPCsKcd2SHGyDTq9fI4Avt4Vr3A4FFB87_r4Fv2zWjkxe5M0pDj4GGZiXsfHsEocLCaru1ymgA
"Настенно-потолочный светильник, Настенный светильник NPS-001, 3 Вт",646 ₽,23 отзыва,"8 мая доставит Ozon, продавец TopSale",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-nps-001-3-vt-323697232/?asb=tBWQcuJwDax%252FSQtPTJZqJJmob1sZlU1PTfFA0EvVJ6sW%252FKF8DSHXOdoFqHMG7phC&asb2=IIUoZZKKyzdR7dQzCWwjo6LqOrKo0C1F8TfSHdFGXORQuY5WAsB7pUkgrOZ9R5LpHNQ8amQPt8BMPmgKGrfym4-VkcWTJXP35Hg85szR7xFauuuUNOStcDd_Ngg_Aq5-QGU80RSZlh16_BfB5GMVwA
Магнит для лампы / Дополнительный магнит для лампы / Запасной магнит для лампы,666 ₽,66 отзывов,"8 мая доставит Ozon, продавец FACIO",https://www.ozon.ru/product/magnit-dlya-lampy-dopolnitelnyy-magnit-dlya-lampy-zapasnoy-magnit-dlya-lampy-542829006/?asb=wRVJTLqhJfknpbI41rdNbPhdgxFpmQImqtOC%252BaAWU5gHbLyx2UnRqSradI%252FP7NVj&asb2=AToyFNZNsrVD0PnYPXIZThLImaCFjunv5BkW4bR0LYf8m7tCICplvxlppdIfkiNRl3qkebY7Cm_nytjjw7amF7WYEG640NSnNZTGiGCN6MZVMeZ_DLNBWEb_YFItDjAleIxaBzBxe1rRA-DRMaDTkA
"Бра РОССВЕТ РС20724 WT+CR/1W, GU10, 40 Вт",669 ₽,5 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-fentazi-rs20724-wt-cr-1w-168753741/?asb=C18ulb02jBkI9I7zfibtkWICBTe%252F6I6ro51eJUi2ybg%253D&asb2=xOcSkCdmenkmRja5cMugQ98tV2lA-Rl36iCjucXGaEesvbjCPkF4f0mc_0Yy7seb
