"Электрический провод YILTAN-TEX ПВС 4 x 4 мм², 3 м",1 014 ₽,184 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-provod-yiltan-tex-pvs-4-x-4-mm-3-m-542084729/?asb=1wvGlue3ciU68xPELeLlM%252FvDh7PsX6u6sIE6gcEGUHvi3E4DOCWA3vlM3ca%252Fu4%252FJ&asb2=tU-rU90hhM13cB16e8GMsSLel0my03vluGWzmgqhp4bgquEbVT9Do4W8WqwGPWOTUDJ6Kl5L2uFyr3IrIq1I-n-3fngI18iR9rkZE6zWPNZppK5_SF8civ1rO4z8LUNKAYHjFNeCrsAPHZ8ETPZtpA
Провод однопроволочный ПУВ ПВ1 1х6 красный(смотка из 4 м),809 ₽,2 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/provod-odnoprovolochnyy-puv-pv1-1h6-krasnyy-smotka-iz-4-m-283348043/?asb=mJIahz15VdU%252BmnB751p2N72Eir33IGmgxjCOOhw9o8o%253D&asb2=SPm77ejnGeqAJ7-K8Fp2WQU2iG6cqCnYgX66_uqpFGpyFBGs6yFBng3psxAzdFar
"Электрический провод ПВАМ 2 x 0,5 мм², 5 м, оранжево-белый/оранжево-черный",974 ₽,2 отзыва,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-pvam-2-x-0-5-mm-5-m-oranzhevo-belyy-oranzhevo-chernyy-394601591/?asb=prmzw9zXhtwWO0I80j01gH6VzTpHIEZjVRvsEOYj6Lg%253D&asb2=clGe7BSifeGG7VLfHaYYvb1QQnOhOtB7xVHCJekfVZ3zPZfnBOiWgaLzqoDO1Pcv
"Электрический кабель Big House ПВ3 (ПуГВ) 1 x 4 мм², 2 м, Черный ПуГВ",358 ₽,1 отзыв,"9 мая доставит Ozon, продавец Big House",https://www.ozon.ru/product/elektricheskiy-kabel-big-house-pv3-pugv-1-x-4-mm-2-m-chernyy-pugv-493772064/?asb=IGmvkCULnRgPwpJwP93W2uuTtOYtAXS2At3eZszWyJo%253D&asb2=xRmpl4e2dLpfLp1L-zonGdMGrR5sLDuEq2VWzp4isx3scJXodvsWpvEEGx2wIc9V
"Электрический провод ПРОВОДНИК ШВВП 3 x 2,5 мм², 2 м",939 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-3-x-2-5-mm-2-m-484943384/?asb=pBrV%252BmVqYsaLyo4EVdmQKw6bxGWFF10jPtxCL92WskI%253D&asb2=qPvL4INwxFXS8stG8wb_Rf2rQaDZ0OIJIEOFN_7u64qDYFg8eJajBIefvq0HZ0VZ
"Провод электрический ПВС 2х0.5 мм2, 5м",455 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-2h0-5-mm2-5m-443226486/?asb=5v0wB7TROpjKqw29x8zDyOgWyRx34yroKffGzEsG9s4%253D&asb2=9x2yl1xBce9IkMmJEaIRRQdcmgn4vjjoneCg4QHADuMnN7ddu6hmKgEceSLNjiEy
"Электрический провод МГШВ 0,12 мм², 5 м, черный",272 ₽,41 отзыв,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-mgshv-0-12-mm-5-m-chernyy-398931663/?asb=%252Btkl4Zxwza5pfd3X3BX8Z2Y2pOk67Vs8JRtJ3osd9Bc%253D&asb2=AgscAXdULUnr7KlUT0ZVODyOp4UVCeKokEm1i6AMwsZgIF9QhgdRP40srKnSFmd4
"Электрический провод НВ-4 0,75 мм², 10 м, желтый",506 ₽,61 отзыв,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-nv-4-0-75-mm-10-m-zheltyy-394662225/?asb=0psJaIvNyktKEjEDiiVGzumdmNcfYPXc17zkprxR9d0%253D&asb2=ft3tMuaR69LJzcaMrujQN-nM-eqpcL4_OViZyw6iK-he-Sl9ohisdIUXk7XklDDp
"Электрический провод Элпром 1 x 10 мм², 3 м",784 ₽,17 отзывов,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-10-mm-3-m-472331481/?asb=OBM7DU9WXiAlL6DluE08A8G24yw%252FTTnZqR93Hc9LBoP9ePTBvtTFMtMwzaUCyEFX&asb2=sscEZBOTaDKZkIV_FkAq-wV54Ut2QUSfI-avUe-B2FlxuxUrIMFublxKMu2RZI0iIZsJYp3JDlW-xveR9OgBG0vRmjG7QoEwaEJjTKAaX4fbNt-GGcFFjSSYEDTT76VsJFwlndUMWf7oVS3V7MseTQ
"Электрический кабель ПРОВОДНИК ВВГнг(A)-LSLTx 2 x 1,5 мм², 1 м",253 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvgng-a-lsltx-2-x-1-5-mm-1-m-526726180/?asb=iamrGUtM%252FlmOF%252Fktlskoz9NPKrSk67dzBnLVHOet%252F44%253D&asb2=XugvtkG7NqR-ucOhWmiCM3TGui6oQDFwJiCQa9D0XwfiQWNh-2i4IbADN_NQj7mh
"Провод однопроволочный ПУВ ПВ1 1х2,5 синий / голубой(смотка из 8 м)",771 ₽,1 отзыв,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/provod-odnoprovolochnyy-puv-pv1-1h2-5-siniy-goluboy-smotka-iz-8-m-283348061/?asb=wRMB3mB%252Bwh0%252F45NWHTz2WKTbrdecDiqPn6zAXbExYl8%253D&asb2=7AtPlj1jrXnkCCZZVf0qx0POgOpASNP6aeahHftMCQldLQjERMuGjVooS9O8nDW-
Колодка розеточная на 5 гнезд с заземлением и выключателем 16А 250В для удлинителей,741 ₽,3 отзыва,"14 мая доставит Ozon, продавец ООО ""БПЛэлектро""",https://www.ozon.ru/product/kolodka-rozetochnaya-na-5-gnezd-s-zazemleniem-i-vyklyuchatelem-16a-250v-dlya-udliniteley-512243742/?asb=3AEBOoa7VL9OcIsLMijmTdg%252B2PJHNK942%252BWi%252FGPBFKE%253D&asb2=naHnVLWRYuTK2gk4aIZ3LiC_3HABX8prgdf_2XzionvSGRkSQE2cc4HJmkN9za_I
"Электрический провод НВ-4 0,35 мм², 5 м, желтый",290 ₽,61 отзыв,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-nv-4-0-35-mm-5-m-zheltyy-394634647/?asb=ESK0qk98Gg3TKpPrkHaQdLoXSTPp2tnl%252FGeMC6GX9lY%253D&asb2=J4MIZI9jFzRoGZjByWV6x7aHzUPjvfwMG5xTt-1LiVORilgYyAj3ataRWb9AcpBZ
"Электрический кабель ПРОВОДНИК ВВГнг(A)-LSLTx 1 x 25 мм², 1 м",707 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvgng-a-lsltx-1-x-25-mm-1-m-526725541/?asb=YXZWFwYqUmpftApG1pDc7A3J6hZ0w5d1UpToOyLwGIw%253D&asb2=ZF4O8XEJHVnl8jv-bOap1CWEnWlRXacQhvlwAnTIY02L7_X5EGo9aaAbjcUD39lS
"Электрический провод ПуГВнг(A)-LS 1 x 6 мм², 2 м",476 ₽,23 отзыва,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/elektricheskiy-provod-pugvng-a-ls-1-x-6-mm-2-m-463101047/?asb=MAZXO5wiXD8UugzNSEKwZKiyKMIoLUsVmwtQag2qOhc%253D&asb2=gGId-15SPKDULyFRp3uk_DPt5RbZMRf8Fz8ap3EPELQ3V6DyrGrO1fcQo5OFvDcQ
"Электрический кабель ПРОВОДНИК МКШ 2 x 0,35 мм², 2 м",238 ₽,11 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-mksh-2-x-0-35-mm-2-m-489498004/?asb=vSXrnZDk62j8SEMw2P0n2pI4qHJ3haCM1T7eLFc3rKI%253D&asb2=8AAscYcsv5_pBBoUh9RolSQclSnt1NwDuTkApo8gEr_wbeZsqkTwYjd3EV4lMljJ
"Электрический кабель ПРОВОДНИК МКЭШ 3 x 0,75 мм², 5 м",959 ₽,13 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-mkesh-3-x-0-75-mm-5-m-493962599/?asb=4Uj3mW69I%252BYcSErQdbJfQ96DBOEVayiZO4o%252BKsolA7E%253D&asb2=3EXVXPhG471bxwC_xF8rzlHac09qYLoIzZhMDVhWdbtMPL8jZbjULFpeAit_vpQR
"Электрический кабель ПРОВОДНИК КГтп-ХЛ 1 x 10 мм², 2 м",656 ₽,8 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-kgtp-hl-1-x-10-mm-2-m-519876458/?asb=qD1M6qGy2lfJig%252FkZixCqLTXf6%252B2roWBMHC%252BwRu5hVo%253D&asb2=r75qzPMOK_14rQFXud-ZMhbJhi_RGFhLWmXj3LnA3lmtRgMs4UmD-8mDcS8vqe2o
"Сетевой удлинитель на 3 розетки и 4 USB,2 метра",864 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ко_Ко Маркет",https://www.ozon.ru/product/setevoy-udlinitel-na-3-rozetki-i-4-usb-2-metra-469130680/?asb=Azu3cAfvyNmG9w0MYt9cy0PfaIWiMoqWrWDMcQjigEU%253D&asb2=nbgQSnlV5vWt6_LHsFj1qLiNExweLVzCKFaBFhkIMdKzaz2JIwRM9agMwC4HJhS6
"Электрический кабель ПРОВОДНИК ВВГнг(A)-FRLS 2 x 2,5 мм², 5 м",797 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvgng-a-frls-2-x-2-5-mm-5-m-526542655/?asb=DSAFOXMuBeBU%252Fp2bpZkEszGQWuZMmvgkOWYduy6IgDM%253D&asb2=bBi3Q5TpYiWdXoY5m8Cz5e6oVidUsZUpldef_S0CzPTv7rBTLJHHCcXzoUvqG6CX
"Электрический кабель LAPP NYM 3 x 1,5 мм², 1 м",339 ₽,1 отзыв,"9 мая доставит Ozon, продавец СЕКОИН-ЭЛЕКТРО групп",https://www.ozon.ru/product/elektricheskiy-kabel-lapp-nym-3-x-1-5-mm-1-m-315415955/?asb=%252BGfRG41bVGR08oWrAXOg41M81lxNzwSifkrv3oP%252FN%252Fk%253D&asb2=VpPIWKICUb_jKr8qto0vUZZ8T6naCw3E77TbIXkSKV2wn0QtPnCF5bZuCgpHaTDV
"Электрический кабель ПРОВОДНИК КГ 3 x 1,5 мм², 1 м",396 ₽,12 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-kg-3-x-1-5-mm-1-m-488069991/?asb=rXTnhtgQKzRtX%252FjsTITaEC58H8gaWhqxmFtgGNze3wo%253D&asb2=O_9DG55qCZxT8IY4w_PYMWCIjUOJQ7rai72HRdt5oxE0lNvf-zr-WAc0gMeskshw
"Электрический провод ПуГВнг(A)-LS 1 x 0,5 мм², 10 м",361 ₽,23 отзыва,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/elektricheskiy-provod-pugvng-a-ls-1-x-0-5-mm-10-m-447407381/?asb=bJqq89%252BRFmWjYhxMxqPuvmTptvpSBdYezq8KsgOTDzY%253D&asb2=18JUyt2k6pvqZ01KqMwS8Q8Db2M9AgiKkmufV7dZdXaOD7lkJPaOg7upVyRoe1wk
"Электрический кабель ПРОВОДНИК ВВГнг(A)-LSLTx 3 x 1,5 мм², 1 м",323 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvgng-a-lsltx-3-x-1-5-mm-1-m-526725722/?asb=lCiza8TQRgXAh0j5sHBRqt4rqDRAvrEiEVBbIxGz2XY%253D&asb2=pcR9bMlqB6duub8rgbKDx1XDXLnQYoHpByMPRV3n1YEg0J7bNrdqynIRNAQHNgYW
Сетевой удлинитель MAKEL MGP213 3 гнезда 3 метра,878 ₽,1 отзыв,"15 мая доставит Ozon, продавец И.П. Губанова",https://www.ozon.ru/product/setevoy-udlinitel-makel-mgp213-3-gnezda-3-metra-296179626/?asb=uLeTLKf58rLA0sByJgueF%252FYCZUlEacj%252F%252BJB2bCuYfNIF91UqwnY7xOqUApO2F6Zh&asb2=8BSjn-vIzG1uQTEGjSRMi_EhjHtNVzNX-hcIlmN7_cH6Z4R3Au22GqjN_KbpP0z_y7Q8qOQcMquFG1TyCzJD7TyBEUP36OGGiU8EBAQgulbZ1sx1odL221bEyu5Jx_W5KYzHrsYSuc2uzcM_izokkQ
"Электрический провод ПуГВнг(A)-LS 1 x 4 мм², 3 м",602 ₽,23 отзыва,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/elektricheskiy-provod-pugvng-a-ls-1-x-4-mm-3-m-462159539/?asb=ciw2sFe92UvHGtMaf2O9NfDaH0PT%252Fuc04S0bqEn0eQY%253D&asb2=yxahTSADovRhGLF5AnXUVhnoTVWIS8UEbWBREkxAtl_1szvv7dxEX0D1VNrXYkpm
"Электрический провод МГТФ 0,1 мм², 30 м",808 ₽,133 отзыва,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-mgtf-0-1-mm-30-m-337623891/?asb=kZ9%252FJRXNMCIBljBQGerz4rVCb0NkvoRHzOswFKWG5DM%253D&asb2=SSxKsSNzeKpdD6P1tF2P_up-GtoIm_r_7lJJGBkZW5-YiyTmyjQLTElZglmG0lB9
"Электрический провод Элпром 4 мм², 1 м",240 ₽,30 отзывов,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-4-mm-1-m-472252173/?asb=1rEqUfz2pX5MEMnHAJk4wa%252BPHQPlbunmOe8yH26l9qIHvnpMUkc6KERmRJC0yj6B&asb2=1EU2A4mGTjXkauaDFcDO9VVtAk1IatkkVGe8utaVpqzXemdrvfTaEtmvzI4WMM17CmbsIwZ6_5Z0-0WUoRxn-YZniHAg3enGvnXUmFXFO4IF1ljWZkvEwuci1iO6qi5abRB7HX7W40pGQA3szS5pmA
"Электрический провод ПРОВОДНИК ПуГВнг(A)-LS 1 x 10 мм², 1 м",426 ₽,36 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugvng-a-ls-1-x-10-mm-1-m-451254618/?asb=3RiwQh%252BAVGQHVxVPaCNnsznXC4mh2CmFI1wlOpL09NI%253D&asb2=343MxcCxr62WlIEjmulesGzzKc8ifK86WBZUDGOFxYUiLKhjSiUPrqWvm7Fa7-hc
"Электрический кабель ПРОВОДНИК КГтп 2 x 6 мм², 2 м",531 ₽,11 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-kgtp-2-x-6-mm-2-m-508917916/?asb=otjCao8%252B8sgbuxqOQN%252BvYVjxVNWgYqVnVQQSubkfct4%253D&asb2=raZ9W3rf1siWrM944ZK_TjS0WE9Uzqp2AhmryYVeifkezrT-fEGTndDOt2BZ2TQw
"Электрический кабель ПРОВОДНИК КГтп-ХЛ 2 x 6 мм², 2 м",807 ₽,8 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-kgtp-hl-2-x-6-mm-2-m-519877158/?asb=oFLC%252FLHVIK2p4p54eQdxyyEI%252FjWFG%252BnbX%252BqFATg%252FsVU%253D&asb2=27pPb3D8nmJWLiGq41S6QRvv7asC551_CNzWcw5bHHYM8UuGM92zUP7TvxeNJ-dU
"Электрический кабель Торкабель ПВ3 (ПуГВ) 1 x 1,5 мм², 5 м",456 ₽,5 отзывов,14 мая доставит продавец Торкабель,https://www.ozon.ru/product/elektricheskiy-kabel-torkabel-pv3-pugv-1-x-1-5-mm-5-m-259378871/?asb=mYcKgBgyHpvtG5jwma1Mh6qHdHLaKuVg8q2hgYFj1SU%253D&asb2=AAG4UBrUyzeAglhSDPnT5H4xQrFeIHtv0a1pMjbCSsa7WnxXbQiusW_gAtm7sZu1
"Электрический провод Элпром 1 x 10 мм², 1 м",364 ₽,17 отзывов,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-10-mm-1-m-472301654/?asb=sY8w%252F%252BOQzH7jP%252BEAptIYo5W3wBZnBrNPYuliFfW3eMYyFvDhVygf1OB%252BYYXhoNqz&asb2=nrXzWjTeK2Kw2syLNWVTDxs0DIlnQ57kr9fZtJFa4aBTMK23NvVnzvGCEgSc6k_AgXlKaN34T7-F-FB4-cgY4jBqIfUl6rPC6wMfKMtFuhu8tLNfhscwkXijwjtgj8XEtM2mMrPRpIPX4Pc7a3vCSA
"Электрический провод YILTAN-TEX ПВС 3 x 2,5 мм², 4 м",580 ₽,184 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-provod-yiltan-tex-pvs-3-x-2-5-mm-4-m-544080631/?asb=phOIS1jyGcOqPu6EKzAD1oJzfgVYRE23S5%252BdsFM83LXWZYSMQ25f6HBoJAGsLS6l&asb2=i8QprGVV-yt1sl_tWH5L5Ei9yXgyAE4VApHob-f-xE-BIJOid_F6RSIi6ZiSfs1SSWhxdiF1lI3SB7QLt-8wdzLGT2yHdQipD_PJ5OyRxaEOCsDfZqW4wqFhI4JE3M40fODwj-ZQiiMKPhU4pYExyw
"Электрический провод МГТФ 1 мм², 5 м",675 ₽,133 отзыва,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-mgtf-1-mm-5-m-321446735/?asb=Kg1ZfYXjjJEUI%252FUTX7QLVEv9yjgIYSy%252FqGrO1wYEkCo%253D&asb2=N5IkSmYAB6wZoXSxsXDAsj4gQK0z23RD3qbbArsKVROPX1dzTFfE_SWeQ6-BHj5-
"Электрический провод ПРОВОДНИК ШВВП 2 x 0,5 мм², 1 м",160 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-2-x-0-5-mm-1-m-484934732/?asb=zItl1Hfk21vBGGhxeiiEptH7tz3gG0J7cWo8c8Rtf28%253D&asb2=Icmn1jZ0X7FB0twXAoelHXIQhJ3O_PRx6n27qQiUOhERMFf3ExHBdHI_mlKyPYqs
"Электрический провод МГШВ 0,14 мм², 5 м, голубой",280 ₽,41 отзыв,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-mgshv-0-14-mm-5-m-goluboy-398933021/?asb=cXU0QiEJWnHmimL2I%252BAxVBUcCeBMRliEvOyh0g6oaxw%253D&asb2=NgyX4J42zesRgFw6tFkizUfkJTIbEnY1nL7ke5WxsA7Zn2c_fR3Y_PqRD-lEozVi
"Обмоточный эмалированный провод ПЭТВ-2 1.25 мм, 100 г",1 007 ₽,95 отзывов,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/obmotochnyy-emalirovannyy-provod-petv-2-1-25-mm-100-g-353457675/?asb=NI8hn42c4Jw1pxTg6WlJQh%252FCHk0qVRL8zqFpJ9U5HFI%253D&asb2=nJyv99YS87eahxNIQGMIJfHjSqU2gXzKqelkM4HL9xHV4S2XbNyZY8yORoVmG3bn
"Электрический провод Элпром 0,75 мм², 6 м",258 ₽,30 отзывов,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-0-75-mm-6-m-494029945/?asb=umRnUrnwdeQrzVfA0kxaXm%252F%252BIL8B%252Fc75Vxq7QN%252FR2R5aDnrgLU3pmROFjxjXxDxZ&asb2=SokaYBvVeULw-rakWjx6Bh__7PHvWEFVsctug8c0VeLMds-n_qVEC1Hrw1GwE46_g-UEeL4Lvka_-XmArMq47zCgIfoiq38eqA2C38-GhpRUKyRNknpvQsTz42vZRjtOiDkjUN89bt-3U1r5Ao8EmQ
"Электрический кабель ПРОВОДНИК ВВГнг(A)-FRLS 5 x 1,5 мм², 2 м",630 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvgng-a-frls-5-x-1-5-mm-2-m-526543438/?asb=fDIorGPcmoa9OURrzEWBJoY8Q5WXlRTseSRLIEfmLF8%253D&asb2=y788oyiQqOOSnJ3yiHfPWys7DFhgBozAa4htihsiQTB826tcSLyRNdpNcXHubfKt
"Электрический кабель Big House ПВ3 (ПуГВ) 1 x 2,5 мм², 3 м, Желто-зеленый ПуГВ",337 ₽,4 отзыва,"9 мая доставит Ozon, продавец Big House",https://www.ozon.ru/product/elektricheskiy-kabel-big-house-pv3-pugv-1-x-2-5-mm-3-m-zhelto-zelenyy-pugv-493583796/?asb=AsBifYoFpM40jmYE6k4Iw4XnNh90h1zLqHpn1uzXHKs%253D&asb2=wvLhOuGgpiO9o3ueXD1o3H_Qb6SsqnndbuqPtBQJC6aC3aZ5uKZpF6-zQvyA4QWT
"Удлинитель силовой морозостойкий в бухте, 2 х 1,5 мм2 5м. с кабелем КГ (ГОСТ) и одним штепселем IP44 каучук",950 ₽,1 отзыв,"Доставит продавец Магазин ""Электро""",https://www.ozon.ru/product/udlinitel-silovoy-morozostoykiy-v-buhte-2-h-1-5-mm2-5m-s-kabelem-kg-gost-i-odnim-shtepselem-477822936/?asb=blrmPXVaG%252Fx3pX2%252BfFyBs%252Fk9f5zd1vfNysNcDrHJf2w%253D&asb2=yp07jCvYDk9sUUrzvYnMhLa4R6INihIDLrgyERGAIxaIdxgfC3Fhb_LAGcqGd9T_
"Электрический провод НВ-4 0,2 мм², 30 м, красный",756 ₽,61 отзыв,"10 мая доставит Ozon, продавец SNABCABLE.RU",https://www.ozon.ru/product/elektricheskiy-provod-nv-4-0-2-mm-30-m-krasnyy-394635114/?asb=5XBYIc6gNg3luJKxvNzvBR9kWvQSuTmh8EVQDDhXsq0%253D&asb2=FUgHDFPNcw-QCjo7NloCNQ1PTMuP2KkFOfvEPdUhM4cxjOkfaBlwQfucwzCRGOH8
"Электрический кабель ВВГнг(А)-LS 2 x 2,5 мм² 1.6 мм, 10 м, 1150 г",990 ₽,4 отзыва,"11 мая доставит Ozon, продавец Энергосила",https://www.ozon.ru/product/elektricheskiy-kabel-vvgng-a-ls-2-x-2-5-mm-1-6-mm-10-m-1150-g-542258213/?asb=HlPsyNcfwEegUC1TSAkp1qx7hKLs02XP1Ubi0kcVb1A%253D&asb2=mQoCzol_uLF0yVKot1WHeM9nLoBhM3kQBXbjsZ99DEHhJStPA7Qrv4ZT-KXn08a8
"Электрический провод ПРОВОДНИК ШВВП 2 x 0,35 мм², 10 м",481 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-2-x-0-35-mm-10-m-484934850/?asb=fGTvXwrgPqThu3DHFhrPxMfHdPFuvF8uBDBa3vRK9KI%253D&asb2=yDgPrEUWqIBu47vE0UrX1BVAABEwb3tcpRqFjzpf_wMQLTLK29gUfAfK0F6BhF1q
"Электрический провод ПРОВОДНИК ПуГВнг(A)-LS 1 x 1 мм², 2 м",204 ₽,36 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugvng-a-ls-1-x-1-mm-2-m-451255191/?asb=gVuGiz1EULnx92Jz%252Fk1lyRvAmszYU7Z4XJwfRzhPg8M%253D&asb2=JTO00p7gNVDpSxzGx0JJLo2X5JK3mFq4RpkUhDCVkkYA6p1QKdlAP6d3fym-0ZbO
"Электрический провод ПВС 2 x 1,5 мм², 2 м, черный",592 ₽,1 отзыв,"9 мая доставит Ozon, продавец Зел-Электро",https://www.ozon.ru/product/elektricheskiy-provod-pvs-2-x-1-5-mm-2-m-chernyy-319859524/?asb=YiXbq6G9AG4WtURqAaJZmFEN1U%252BUcPlFKq3FYz1sZKzRpvoeN5ZYOKZ0rlvKgQU3&asb2=dfXBnB45MaEIGY9T1lgOWG6M0KVg6I5NK4M6-F-0J8oZ8VTJ70jLK8Hsykx2ix7eq3zG1lFyyJQWCJWiv6trIj5ubOsJVvTIXm1vbXfzjbg6-OYnHKQ21vE1V0sp_Wh1H13sD1Fk1MSA8etRHtwHjg
"Электрический кабель ПРОВОДНИК ВБШвнг(A)-LS 2 x 6 мм², 1 м",633 ₽,8 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vbshvng-a-ls-2-x-6-mm-1-m-510880926/?asb=kBSyvcEOdxX%252B0NyoKFhuLsf8SFLUBPc8FyNzNh1F9KI%253D&asb2=jEmxT-BJ-2MqGYYwJ4bOMM3Sw1gv4Vrb-FunQ6iPkQw-y1Vg5iCZSDo5zXFxttR9
"Электрический провод Элпром 1 x 6 мм², 6 м",911 ₽,17 отзывов,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-6-m-472323070/?asb=Ts8U90I5obz0U87mgudaycMbnfQsfZ7rt%252Bbf8bhlctq15YuabBv1H3nqhiJK279R&asb2=l1Uawf7Frsgj1cEeWFCTBTeXo8TGlm4GTcCzGiclPiCzLMEDlfMAzM75BRexlQIfGGV7x-IXAEPCfI6JGWAV3vHGM2Qkya6pwaM7RR_kaoYr1eDgaFGUxQq0X9kpfCZl63fawIh-Ckw0FZQhRjo6Tg
"Электрический кабель, Электрический провод ПромЭл ШВВП 2 x 0,75 мм², 10 м",583 ₽,2 отзыва,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/elektricheskiy-kabel-elektricheskiy-provod-promel-shvvp-2-x-0-75-mm-10-m-494696030/?asb=9FwDH6su1PfG060MI0FrXwC%252BUerFtmVA%252BSWn9VfwifQ%253D&asb2=cP_ucrGLU3qvGHOaLvPPAcRqvJUws36cKOnrvGasEbAPoaTFULsnWXDyNl4wrEa7
"Электрический провод ПРОВОДНИК ПуГВнг(A)-LS 1 x 0,75 мм², 5 м",292 ₽,36 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugvng-a-ls-1-x-0-75-mm-5-m-451242430/?asb=JEi9rO3b%252FGDJxZnqdy9st9lz2zVSdUMeuIsrRhUJ6ao%253D&asb2=KqDLPHORoniRsOoENygU_dNRgWoFtE9ow1Myzk3NkZkrO8wNRF8fIRFUOi-6Ayg3
