направляющие шариковые с доводчиком полного выдвижения FIRMAX,841 ₽,2 отзыва,"10 мая доставит Ozon, продавец мебельная студия craft",https://www.ozon.ru/product/napravlyayushchie-sharikovye-s-dovodchikom-polnogo-vydvizheniya-firmax-560467001/?asb=qaPMZmIn8SwVHPVJBlyKLN40fiXfaBBUIQ455oervSLq5ij4EYqU%252FT1or0tE3VFM&asb2=H6WpgoGKCmzpVVGLG9Y6lGvf2qydAFZzitJg0isgnWxVhkgGCm2MnCH0hkvaln_EKzOLgdryIXCFH4ia8BHxxzWE_qTVh3X1F5BVmy4gCbWp7jIeH8onQFm4WTrfatx4LsSDTtp1EgREzkSLIs3JtQ
Штанга деревянная 300 мм + крепеж в комплекте,250 ₽,31 отзыв,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-derevyannaya-300-mm-krepezh-v-komplekte-400295195/?asb=xHUDWCVoEwDpUAUgh4VQzuM5gV9W4PFqsKZV6G1XGBA%253D&asb2=06pJxq053t1mq9_g8eoABH92PDRQXp0Iogy50l0gbMj2jRv2FtGrSwA9pftOY92D
"Кронштейн декоративный ""Аксон 150"", 1 шт. 15х15х2 см. 0,15 Черный",342 ₽,6 отзывов,12 мая доставит продавец ИМ ТАВР-24,https://www.ozon.ru/product/kronshteyn-dekorativnyy-akson-150-1-sht-15h15h2-sm-0-15-chernyy-264591636/?asb=S4FMvIlEAlEgeLB1Lej7887Lz8MjndxJSYpIKlmEOzk%253D&asb2=431poCZa5tVVEpLDlMyP6Clhjmpwn6Dkaqk8jcPpiMWRNFtZTPJsFcqLUTy_URDu
"Направляющие роликовые 450 мм , белый",302 ₽,194 отзыва,"8 мая доставит Ozon, продавец LSklad",https://www.ozon.ru/product/napravlyayushchie-rolikovye-450-mm-belyy-173427447/?asb=YHtCPY9tsIDg5OCBe3zs5T%252BtmUKCnMVDO1j98cjgjU0%253D&asb2=U0fEKN3ewCg2yJpfrwUukd4GVazKD8aC6XlGz_tsBog4otpAl82nvOxrhBB_qaVG
"Клипса-держатель для кухонного пластикового цоколя, черная, в комплекте - 12 шт",290 ₽,10 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/klipsa-derzhatel-dlya-kuhonnogo-plastikovogo-tsokolya-chernaya-v-komplekte-12-sht-387415241/?asb=q0SUwAWOnZJEWYJX4TMvHs5FAEd%252B2qsKtMREHlAWfDY%253D&asb2=eB0YobYlk1OzXU6Osm00KFeGM3KNQBB_kIQ4om80xApcA9Nz9dF0tAFA_Dz2X-jC
Крестовина для кресла офисного,973 ₽,62 отзыва,"10 мая доставит Ozon, продавец 102 Market",https://www.ozon.ru/product/krestovina-dlya-kresla-ofisnogo-446273403/?asb=kw7RZovBPJUyzYhlrEuErqSgqmyPdfOscTxlH0e68C4%253D&asb2=_TDxw7mTw0lTGAQysQY9z5_ASNHojRWulK04uRumRw-PpZHsgclbsDqQZ2puaSoO
Комплект втулок механизма качания (маятника) детской кроватки из 10 штук слоновая кость,212 ₽,8 отзывов,"12 мая доставит Ozon, продавец Хитрый Папа",https://www.ozon.ru/product/komplekt-vtulok-mehanizma-kachaniya-mayatnika-detskoy-krovatki-iz-10-shtuk-slonovaya-kost-479483893/?asb=KTkM6ofsWUn4qFO06AVXkrQDSXwfaHzbKjFHWYW9O6I%253D&asb2=c6KI-7HNIgASZV46aOOI8s6K1mYoZG4-NzftXXOmgCcEjo5hIqtPnNoTHJobmreF
Демпфер мебельный угловой Glissando CR (серый) Titus,257 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец 4NITURA",https://www.ozon.ru/product/dempfer-mebelnyy-uglovoy-glissando-cr-seryy-titus-173920742/?asb=LdLGGp6m3OEL061rZtLnb3rtPLStzEFPw1jjds%252BJKxs%253D&asb2=eazcXYjUXTV9EY3ZMMKjUO1b7SgF1y4SP4ZmcJmYfOnZf4TcoVhMxPCTgAkuArly
Штанга круглая для шкафа 1500 мм с креплением,510 ₽,24 отзыва,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-kruglaya-dlya-shkafa-1500-mm-s-krepleniem-354707660/?asb=xl6sEnrEcwTJaRjusuj9Ez9N5BPmBK1mITN2hTo6fKs%253D&asb2=WU-0AFXZUZ3XwDPMLuuAcpedL2_uL2d-7qqwYKYjZDNFKgzh_7_DN0b6IcCPxg2N
Комплект Планок - Угол внутренний 3мм,245 ₽,1 отзыв,"10 мая доставит Ozon, продавец ЗАВОД ОПТИОН",https://www.ozon.ru/product/komplekt-planok-ugol-vnutrenniy-3mm-545495150/?asb=MdbbEqeg5bmtFnlGshoHC2Op3ZdbvZPA%252FSil9O5lZ5E%253D&asb2=71IMBPMEYDbQyG6U4UQbW2fnL3zky3Ay-AKN0k-d_ciG0OJ-0kQngQB7LTrCikyH
"Заглушка декоративная для отверстия d35 мм, (под петлю) пластик, цвет белый - 2 шт.",150 ₽,7 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/zaglushka-dekorativnaya-dlya-otverstiya-d35-mm-pod-petlyu-plastik-tsvet-belyy-2-sht-501570414/?asb=EAx%252F7OCPKiAJK11OrcORo1PbpEy3C0shaxEUvyjL3E0%253D&asb2=ZnqLYQPd3DnqCnOqGRw02u8G-5y1NjkgwuZBvzudx_X8riQH08YJYXP6nsFsqyQv
"Ламель для кровати Furn’ls Накладной 690, 53 мм, 10 шт.",820 ₽,12 отзывов,"13 мая доставит Ozon, продавец Furn’ls",https://www.ozon.ru/product/lamel-dlya-krovati-furn-ls-nakladnoy-690-53-mm-10-sht-565385566/?asb=SoNJbrFjRnr%252Fk8hmEUnJ%252BfaBNOCCtDBEgZIvMnDxof4%253D&asb2=X8T4qZ64uAKlGwPuMZmZOmzkO682V5RzXmhPG0L49oiZfwXF2VKSwuKj_JXp4P-4
"Латодержатель 63, 25 мм",695 ₽,8 отзывов,"13 мая доставит Ozon, продавец ООО""Уютный уголок""",https://www.ozon.ru/product/latoderzhatel-63-25-mm-240569881/?asb=Lfij0%252BJewzbb2tmavNshjzuCUdFgluxcxs05Ee7v%252F7WFQbC8eerPxln2Tl%252Bapd%252BY&asb2=6WBStQqnHklWmY4HkGnIfpDTf7ExxzWd85n_y3Llcy39JbqbBq0q_YzRQ7ntvklQOnK4H-Ykz0YG2lbpIVebp0BJi7z5kXG9H1rc3qP7E4PUTJkeQ0AsOW7GyVsfm-GGkoanmotYPdqcJDfos5P5EQ
"Уголок мебельный 60х60х20 мм, сталь, цвет чёрный, 4 шт.",332 ₽,6 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/ugolok-mebelnyy-60h60h20-mm-stal-tsvet-chernyy-4-sht-318800159/?asb=dHNnsRyrdDQOoPrnCBolIWffGEHVZizhuVY85%252FRUslg%253D&asb2=w65PHk0zZ13z6lzZd4gQLCSIvv3vwAG8ggv-s0TxisM3metc4E9VPcbkKixPF1oC
"Колесо мебельное, диаметр 40 мм, с футоркой, с тормозом, черный пластик",137 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП РОМИНА НИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/koleso-mebelnoe-diametr-40-mm-s-futorkoy-s-tormozom-chernyy-plastik-279069567/?asb=v6OkLS4gEuA%252FiY7QYtPvjBTauNJfk%252B3VE4y9YHafV7g%253D&asb2=MHJqCUm0eLnZAs2Z_M6ku653V2eaKlkEnFa-HXL_alxGAkAK4arld9CdGo8CYBh3
"Направляющие шариковые для ящиков,усиленные, 45*400 мм, 2 шт",625 ₽,134 отзыва,"13 мая доставит Ozon, продавец ООО""Уютный уголок""",https://www.ozon.ru/product/napravlyayushchie-sharikovye-dlya-yashchikov-usilennye-45-400-mm-2-sht-249832470/?asb=YhO5tacyeoBojFTmt%252FW2oCGLiI00bCh4UmE%252Byiv36y1vYhIBcjrg1Q%252FSMclg9AIf&asb2=gktKKwytJQrI2NhRmq_vdP2bPGsV7l4R3RBJuNIqZV28riVVu0rkCIHuR8D3hK3tky98xG80GlwPVVE9ST7YGnaJPv7gK1nU7oqIJd9-CKBO8oPfmJnGrrx2gkFHtOKPBp2plEDeacy41iO-hsUslw
Штанга деревянная 800 мм + крепеж в комплекте,410 ₽,31 отзыв,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-derevyannaya-800-mm-krepezh-v-komplekte-382196726/?asb=t59KcfpW8at%252B7N094UlqJ2H9ziwvPIu9mUhKkQ2f8W4%253D&asb2=IMz140ArjXwfNAhpKN78xdYLUZ8mci0MOQzVSmXOG9j68kII-ngbQwUXsnmvUyB_
Латодержатель Comfort Sleep Пристреливающийся 53,224 ₽,46 отзывов,"8 мая доставит Ozon, продавец ComfortSleep",https://www.ozon.ru/product/latoderzhatel-comfort-sleep-pristrelivayushchiysya-53-283130362/?asb=C3cyN1F6Mcr5%252BtZiiFe2VzKo151lVU74SSLU6%252BB6ySo%253D&asb2=wKdGBNmBTcCoi5vxKkS-YzoxvQcXXhjcpCPqKJ-BUFrHXJyapJQM4x9B45P0dCWb
"Ручка-рейлинг мебельная 128 мм, цвет серебристый, 2 шт",304 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/ruchka-reyling-mebelnaya-128-mm-tsvet-serebristyy-2-sht-392093038/?asb=msjaD%252F1JyynuGEP85jBSKTHSiE0dZDxjuzvsHxevsWc%253D&asb2=yM2X41NO1zoz9gw1vpobhtMECR-si3U64cFFN1yDqQ1mOShk2iec7tzofE9elD6J
Штанга круглая для шкафа 300 мм с креплением,190 ₽,24 отзыва,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-kruglaya-dlya-shkafa-300-mm-s-krepleniem-354696096/?asb=VwhuXLYQwy2fHV9r8CzV8jFn%252FQ58PWONl9NEFdvvgfI%253D&asb2=sErFI9_-APbp1Vt3Ss3ye5t6bnXLf_9aLJHxZbYdvo9UQk_1H_Vcgl3PLiRjIR1F
Штанга деревянная 500 мм + крепеж в комплекте,380 ₽,31 отзыв,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-derevyannaya-500-mm-krepezh-v-komplekte-382160407/?asb=21MuIlx8PkMOvLF1S%252FZB0pZ5WE0413Sf%252FPhzuPVC3xM%253D&asb2=F3QMR4mq8bhU2btiw596QKrgWH0-B9Yke9lEyFzputGADKlLdboX4jRv7wah77O3
Опора мебельная регулируемая подпятник (комплект 4 шт) с внутренней резьбой М10,300 ₽,15 отзывов,"10 мая доставит Ozon, продавец Микрон Мебельная фурнитура",https://www.ozon.ru/product/opora-mebelnaya-reguliruemaya-podpyatnik-komplekt-4-sht-s-vnutrenney-rezboy-m10-365178215/?asb=6tYQ7sMAXxpZcBgIAHD8JK5i0Fxngf9spKE8o6oIRcYJc8jxe3L%252FRXHQ1ZFkpe%252Bj&asb2=OeLXAXbO_CEo0uM5bYDDxDMpvJz8R7-ko5CfRHF-1c6fRBHoMQowxaOFjHBZsZQwz0eQtnQ8dxezxF1DNz9jCsw5OEsxQlKhQz8JuRsmEBXNDdsVP-7CdKc_XbogwHb28wSCmv3wliXFT7Qt5tPsrA
"Комплект крепежа клипса-держатель для цоколя кухонной мебели, для кухонного плинтуса, усиленная, 4 шт",210 ₽,12 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/komplekt-krepezha-klipsa-derzhatel-dlya-tsokolya-kuhonnoy-mebeli-dlya-kuhonnogo-plintusa-usilennaya-466587885/?asb=We%252BUwilLEaGahjsI3XZ51ffgwmd3m1NDc0h5f6yNUbk%253D&asb2=PdOfDtMfGmo1kg3qlCcN3oCwp4XfqW4C_0mJZsMyJ4qB5_b1NvCfKrrrhALVy97n
"Комплект крепежа клипса-держатель для цоколя кухонной мебели, для кухонного плинтуса, усиленная, 8 шт",280 ₽,12 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/komplekt-krepezha-klipsa-derzhatel-dlya-tsokolya-kuhonnoy-mebeli-dlya-kuhonnogo-plintusa-usilennaya-466594342/?asb=mYn26tzZ%252BnCC3wDlYo23XvDHWxSRaL94c5S82Q3R%252Bik%253D&asb2=s0QhRbKDs38TLnejnk6MC1A5IGO_PCwBG7hGVJV2GohPzNpE8KW_aaJbEqH1QHPp
"Амортизатор PUSH, белый 2 шт",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Axis",https://www.ozon.ru/product/amortizator-push-belyy-2-sht-527486215/?asb=Yxn9MEkaHhCUhIAdGRHiIEgNgxQvx7KxZ8%252BS8UzXU5c%253D&asb2=NddDeoW-eJul9Zi_CT_1Dg66pwBkCwqkqvJYvO_ML9Acs2IoJPD3pyCfS9nuWFsM
"Петля мебельная Boyard, угловая 45* с доводчиком, - 2 шт",590 ₽,26 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/petlya-mebelnaya-boyard-uglovaya-45-s-dovodchikom-2-sht-369163921/?asb=QeVlRKURORwwJY%252FmzGBGzL%252Fw8isicsSTbQUAPbSzfsA%253D&asb2=UvFVuCqeKigtlF69M-KshqiKtmih8A2HoHi4zibw_i3ZBq3ZSwGvCdSpiiK3HExi
"Рейлинг ручка для мебели / фасадов кухни / шкафов / Комплект из 2 шт ручка-рейлинг диаметр 10 мм, 128 мм R-3010-128, матовый",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Lexlight Shop",https://www.ozon.ru/product/reyling-ruchka-dlya-mebeli-fasadov-kuhni-shkafov-komplekt-iz-2-sht-ruchka-reyling-diametr-10-mm-560345937/?asb=PPVrBsmIFAz7uZvj0KWOq16nwn9VVcHe6vS%252BU3CDGQs%253D&asb2=QLCfUoJu0O5mEf8FruuHnz6aMjYXC8Ak7D-E0UqhN_TRbHctTGJ2ayp6kfN1xCr7
Штанга овальная в шкаф 40 см,380 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Тугуз В.А.",https://www.ozon.ru/product/shtanga-ovalnaya-v-shkaf-40-sm-442223582/?asb=oAyHEuIKuRxT%252FR1r6%252F5cX30IOncLBWCgxqnYt%252FJL%252BFE%253D&asb2=jBhl_5lLt5tvcZQfJJt0_DY32_qpdFIkueajNR7b9HZpS5IqIeSoPkKhV-Ubvzgh
"Ручка для бани деревянная ""Шар""/ баня/ лофт/ Дверная ручка/ Поделка",254 ₽,1 отзыв,"8 мая доставит Ozon, продавец Almet_Torg",https://www.ozon.ru/product/ruchka-dlya-bani-derevyannaya-shar-banya-loft-dvernaya-ruchka-podelka-483878422/?asb=PzJrWv%252FZqryqKzG6xpo%252BdvzjVBM6Nd%252F2qWhZUtlkhkc%253D&asb2=FI-b6aJLwH2GTILYgDFj8Yw2zwO8ydFPFvDLn_qX2MnHseEPpBjEtbv3_gYMiFBq
"Заглушка на отверстие 8 мм, полиэтилен, цвет белый, 40 шт.",228 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/zaglushka-na-otverstie-8-mm-polietilen-tsvet-belyy-40-sht-314011426/?asb=mj%252BjdL2y9xb3F%252BkbO01O8yGaj%252FqRyQKajnMFJh7L370%253D&asb2=zY-x8MzAzSFXkaZIRvpWI70L0K8x-VOq4w5hVAuIlM0PyS5gcl7pjlu-AIRNtz3q
"Рейлинг ручка для мебели / фасадов кухни / шкафов / Комплект из 2 шт ручка-рейлинг диаметр 10 мм, 128 мм R-3010-128, матовый",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Lexlight Shop",https://www.ozon.ru/product/reyling-ruchka-dlya-mebeli-fasadov-kuhni-shkafov-komplekt-iz-2-sht-ruchka-reyling-diametr-10-mm-560345937/?asb=A%252FBEZxTCu9GdhDk5PHV4JjZ1b%252B%252B1rLWeLli2biF1bNY%253D&asb2=WcwKBPBCvtsSDyxwJLbOqCIyHVdU2SiOsEXMdak6PZfaEttRy2GFzmw59IXaeVkR
Штанга овальная в шкаф 40 см,380 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Тугуз В.А.",https://www.ozon.ru/product/shtanga-ovalnaya-v-shkaf-40-sm-442223582/?asb=Mkr%252FAFZVo%252Ba1mqJwS482LRejeedO3XMyKf42k91L1q0%253D&asb2=tMBI0_x-KPYYAB9KoIa-cME96RaJC9k71GXcQuwrddBjMfbCfo9WyLwU3q1tG5TH
"Штанга овальная в шкаф, для вешалок, с креплением 700мм.",578 ₽,195 отзывов,"10 мая доставит Ozon, продавец ROOT WORKSHOP",https://www.ozon.ru/product/shtanga-ovalnaya-v-shkaf-dlya-veshalok-s-krepleniem-700mm-232099695/?asb=9qXVyAkJjd8Y90aeKLV7ANLY8c93S%252F1lV6Zc0rWS0d0%253D&asb2=n7rvotUIjXNl_FNBUOIsbNm4gUxLWFKphBVJlDrLodHNynpI2K5qBaBo71Nzdu_2
"Заглушка на отверстие 8 мм, полиэтилен, цвет белый, 40 шт.",228 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/zaglushka-na-otverstie-8-mm-polietilen-tsvet-belyy-40-sht-314011426/?asb=crETVL3obNjqe%252BMoTUHTTFUjipG4WqgHCHapU5THkNw%253D&asb2=LXMXmhgLWS1e7KvQVE_TztElAYqmC-PGUd73O6ENdypfZ8rdtXjLaxnwWub8Xdwu
Штанга овальная в шкаф 68 см,330 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Тугуз В.А.",https://www.ozon.ru/product/shtanga-ovalnaya-v-shkaf-68-sm-442250339/?asb=Wk8ce3YC90mLZmDJ1vBeL0tbrp09UDx1Iza9H%252BGP6Fk%253D&asb2=-aZD6vJTwjQGvQN9cGU0659THJsRvqggfiDKCecqzYW2LTgG8V90v4DjZWi2IZla
"Ролик 10 мм, до 10 кг, неповоротный, без тормоза , комплект 4 шт",474 ₽,5 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/rolik-10-mm-do-10-kg-nepovorotnyy-bez-tormoza-komplekt-4-sht-277445293/?asb=2AZEDO6bfM92XQoQ8mbwNbr1Sa8ASAbqAMsDxzor4II%253D&asb2=xCqyhC10-9TnPZIiyN2jLQ6jxc0s-s_Hou5k_kIigDjlVF5kjKOWxQY98upIWrBX
37724.05000.54 Ручка капля Патина,260 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец 4NITURA",https://www.ozon.ru/product/37724-05000-54-ruchka-kaplya-patina-174293452/?asb=ViYiZZA8MGjk2T8jr9PJi%252FEu%252BhUu%252BZEWDOK2ukVgxSI%253D&asb2=CKiyuQsWT0pm0wB0F8-BIk7cCrbj62_mLNM6WcVFZkKymHnhKgiOJyVpFXp8b5pg
"Мебельная ножка опора регулируемая винтовая D30, M8Х25 комплект 4 шт. ""MIKRON""",300 ₽,20 отзывов,"10 мая доставит Ozon, продавец Микрон Мебельная фурнитура",https://www.ozon.ru/product/mebelnaya-nozhka-opora-reguliruemaya-vintovaya-d30-m8h25-komplekt-4-sht-mikron-354246074/?asb=9c9JIh40N4blFz1ZgLdfTgtob%252F2XfUg4auxG8DSnORZ%252BT8ks%252BzF8AE9N4Gx9pS%252FE&asb2=dcDPJdX5Xq4m01tU9AbsGbANWW2xM6fSr8z_lq8efb1oi8byPHqIz7eGMslXUZ1Md3A643MWpiQFnPV03BDhoDnjl4yeKEHZGjpQcpX-M6egeQ4P5-JukzxfFIy-q-1l5qPMItVWmJnT95bIZprmvQ
Носочки для стула Кошачьи лапки Коричневые,242 ₽,2 отзыва,"Завтра доставит Ozon, продавец Avis",https://www.ozon.ru/product/nosochki-dlya-stula-koshachi-lapki-korichnevye-484449536/?asb=WbTLKi8l5buimhpyJbRD9IiRKmrXWIkxGMMGzmba3QlhOQGiuIeANnH0utE8rPXy&asb2=3sZTthzqF1Na580M6D6KlHGeJiXX5Jk0ilPbhnrl06bAF55QBnjR4UGQV2z1-EJi3NW7oZzweRwim6NW0-uqiMWDeqDzvgNVjwa0gkBCc9JZQBn_cdsoxj7nd6GAV50g7ygL77954qxBrgsJs9ROZg
Центровка-кернер для работы с деревянными шкантами kwb 6мм,420 ₽,8 отзывов,"8 мая доставит Ozon, продавец Айнхелль",https://www.ozon.ru/product/tsentrovka-kerner-dlya-raboty-s-derevyannymi-shkantami-kwb-6mm-381423464/?asb=tYDeIDNbmupC%252F65amrATQP5nBXPxAckKBndf4EaT9yc%253D&asb2=MouKak__ByvoHGyCKHmhA0nwVp6BVuTln0Fxf3n8yQgECh05kOMCrEUnpQbyTHXU
"Дверная петля, Петли мебельные, Пластина для ремонта петли, Ремонт петли, Пластина для мебельной петли, Ремкомплект для мебели, Ремонт петли шкафа, Опорная пластина для ремонта мебельных дверных петель, 3 шт.",288 ₽,1 отзыв,"Завтра доставит Ozon, продавец Домодел",https://www.ozon.ru/product/dvernaya-petlya-petli-mebelnye-plastina-dlya-remonta-petli-remont-petli-plastina-dlya-mebelnoy-521274602/?asb=m16rs07LL8S1yDYE8URsDOnBJbmJAYv9PfaGXRMMwRs%253D&asb2=CH3HW4aNDWv_0BTfyoFXSP56HSpcz1cRHwya-5QSof-j4D07KaVds4O11afVlN5p
"Заглушка пластиковая для круглой трубы диаметром 40мм, 8шт.",190 ₽,42 отзыва,"Завтра доставит Ozon, продавец BG Parus",https://www.ozon.ru/product/zaglushka-plastikovaya-dlya-krugloy-truby-diametrom-40mm-8sht-339340918/?asb=Ix6rWJ%252FNalAzK77Dd7ueaqmQtlNPZe4saBAf7RxKN8U%253D&asb2=7X1mnnnOkzz5Qx3Iww0E8OGkq2rJoMuze24JSMWbN8Qtq1taMBWdQxkGsgOwDp31
Крестовина для кресла офисного,973 ₽,62 отзыва,"10 мая доставит Ozon, продавец 102 Market",https://www.ozon.ru/product/krestovina-dlya-kresla-ofisnogo-446273403/?asb=nNGg%252BIxYBU2nLz1Vxhu1reVkwnJr3eng%252BbbGrI5DkDQ%253D&asb2=WU9vxq16elKXhICrlpGXM-ew4DLPmjDMFO9-5DAltROpDDkunJeby1U6h_AAckbJ
"Комплект крепежа клипса-держатель для цоколя кухонной мебели, для кухонного плинтуса, усиленная, 8 шт",280 ₽,12 отзывов,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/komplekt-krepezha-klipsa-derzhatel-dlya-tsokolya-kuhonnoy-mebeli-dlya-kuhonnogo-plintusa-usilennaya-466594342/?asb=ZOrMZZj5%252BKuJUne%252FJN6NSuSYAX3JzUncusjYCAL1t2I%253D&asb2=Ga6rB8C8akBU63k6BTeHhiz3m-h93JmChiACpldX5d5Wdj14vh2gRwy7phfDyig_
"Кронштейн Angle 75x125 мм, нагрузка до 20 кг, цвет чёрный, комплект 2 шт",569 ₽,16 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/kronshteyn-angle-75x125-mm-nagruzka-do-20-kg-tsvet-chernyy-komplekt-2-sht-299476421/?asb=rgE0VdMhH95syTShCqJ6x%252Bdvu8MFoOR6J9BEMnf5RJE%253D&asb2=A-yCOfuwpRgpBXU-l7Ecns2Eas25fXpwjDi-crdVM11wHViX98k3E0IXoXGBtpsl
"Опора колесная для дивана 544Р , 4 штуки",725 ₽,3 отзыва,"13 мая доставит Ozon, продавец ООО""Уютный уголок""",https://www.ozon.ru/product/opora-kolesnaya-dlya-divana-544r-4-shtuki-450395826/?asb=pI1QDldT8doysR7WTvc3HnrGHlmWz%252FTQJ04x%252B5me1G%252F8jjWtD7vuiy5idrZiu8uv&asb2=SK7G1eaqYHkOFFeadUVYEllFS4SZR9kLwf1rTaqtcOPig5OrX5ZpptVYeCSBH8Q7zQgf7TnWfJ5gUVeJGHLoFcloNymrQX_c-ic5z8Ku7kKqBblBagAIPzQr6Ncx-B63_K9_h1AK4u90qaiTsmgO4w
"Краб система для теплиц, Х-обр. под профильную трубу 20х20 мм, 1 пара (2 шт)",205 ₽,4 отзыва,"12 мая доставит Ozon, продавец КрепыЖ",https://www.ozon.ru/product/krab-sistema-dlya-teplits-h-obr-pod-profilnuyu-trubu-20h20-mm-1-para-2-sht-502249876/?asb=OPEy3d4vBwUMjBMD7ef9bwlPlhNnx3vHtNXzCURTlE4%253D&asb2=JPkeu5M1V3dZ2BdGFmkzpQ6eJoy4rfFhPeANsCRq398PONGV01kUyMBiFmvQaiMa
Штанга круглая для шкафа 300 мм с креплением,190 ₽,24 отзыва,"9 мая доставит Ozon, продавец Art-BT",https://www.ozon.ru/product/shtanga-kruglaya-dlya-shkafa-300-mm-s-krepleniem-354696096/?asb=JEMPhVrY5HIiH4H1czgISlI3uQLES%252BvVNu3%252BcrpywWI%253D&asb2=GBn3lhtc2cU19k_xXRQyh_3U-tsC3JSo5w2GvZx1VNCgyjtkLbnvLnryIN8_iN4c
