"Машинка для стрижки SKUA1562, медь",809 ₽,1 отзыв,Из-за рубежа доставит продавец WOCHAOBANGBANG,https://www.ozon.ru/product/mashinka-dlya-strizhki-skua1562-med-374453645/?asb=cnTUoglsLZEswE2mL1Q8ICCNz9rV2JabZml%252FDFCY%252BNM%253D&asb2=q3atOX3KXp7c-ReB62fA8qlzWGkmjTUG5LeMhnCSD7rBvWAOv8NGXtgpFoPyAT6K
"Машинка для стрижки Energy 003651, белый",653 ₽,1 отзыв,"9 мая доставит Ozon, продавец БОРНЕО24",https://www.ozon.ru/product/mashinka-dlya-strizhki-energy-003651-belyy-257430084/?asb=hxHppAzl1WGNpOgs5Y%252BSfm1%252FD0gZMERj7t9yqLuddDw%253D&asb2=j8Mvf-DST2E9_DGclQqzkh1lQVrjm85yAR0JPXKcZ8C3zwO6vxv_dh1MPRC_UjFw
"Машинка для стрижки GEEMY GM6571, голубой, хром",890 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Котов",https://www.ozon.ru/product/mashinka-dlya-strizhki-geemy-gm6571-goluboy-hrom-312596054/?asb=ycLjX1G8E7bAlSrMYKDPeChlvlO2QAatN3lIMOos8E0%253D&asb2=s9YtM3YlMJR3WryYc05yq1J6DvuU8MwIxkXNvNT2rBfiVidDd43NYeP6Jv0nD475
"Машинка для стрижки Energy , черный, желтый",629 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/mashinka-dlya-strizhki-energy-chernyy-zheltyy-349838084/?asb=aPcWhivabXcNvnefpy%252B1Y6wTh3FFqWsXEkfa3nNpwiE%253D&asb2=T6efuFnLIzuZS5-hBQbg3dsVKbwLQ4fCNr5HcPNQbYSRbAjjGOnkoG72hmA6o5HL
"Машинка для стрижки Centek ct-2104, синий",754 ₽,2 отзыва,"8 мая доставит Ozon, продавец BENLIDOM",https://www.ozon.ru/product/mashinka-dlya-strizhki-centek-ct-2104-siniy-205114808/?asb=LK0ybXkwFw2OrVa3eNK5F4hngUNHHDV1u9Ir3yeyOiCL%252FncfALFqW%252B5vIQxNIolH&asb2=At3EvlKyS8khbvvegoFU11pzt5UgbrgU9-OB93GxivEk8JGiITctXDVjbbnaq5OopZX60w2B_P2VH-CpGIVsa9s1_2fOlM4cAhmcN1-Zjfu2YrNBz-40jwqc14RpT5ClM19HxE2PJFcHVA1A_oxJDQ
"Машинка для стрижки Centek CT-2123, черный, серебристый",911 ₽,1 отзыв,"9 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/mashinka-dlya-strizhki-centek-ct-2123-chernyy-serebristyy-312188760/?asb=Ml%252BMF3FzKr8tRyDn5wB7NHFdctXnh3kqS%252BhA0T36SM3In3yeC4APYNfAjJp10os5&asb2=d0knD2qjbgrNLrNJoIZaoYBdZQLdFsAu97bRbMEeN0Y2OGmIDtsL7jud9J9Bt8gX4_6GgdNyIeSOx76h3IUoxY01fbpAlcPkgPrZ2Xs4cJrhKnJMXnjVOveBKDOhN_QM0hBQBscIJ6FmGWHQt6PqxQ
Машинка для стрижки ECON сетевые ECO-BC03AC,650 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/mashinka-dlya-strizhki-volos-econ-eco-bc03ac-serebristyy-163459735/?asb=8CWABgRTqo%252F9EcAVn96DsFr3lwAosY7pSXwR1Iw%252B4ug%253D&asb2=lgJYvAC57kFLYjYAvkyJlaWhzFUnsoMjtW6n6kMVaTG0cSfqHwBR5CSJ8vPGUpoB
"Машинка для стрижки DEWAL BEAUTY Beauty, белый",910 ₽,11 отзывов,"8 мая доставит Ozon, продавец Market Way",https://www.ozon.ru/product/mashinka-dlya-strizhki-dewal-beauty-beauty-belyy-287527714/?asb=2pqTONw84nmZ71SZS5Y%252BIa1ID9zbfq3R5nC%252FFUF34uMjl1I%252FxrQ%252F2RVkfOmDN2UZ&asb2=pU7x2S0hCxG82BKpczcmPHC7gTCXDtaABtl7inyRiCih1F5Z89JMyoNBtWdHh60XQ-IMVZkiH6HUaylj31Jdv_UwWT6llZ0ukuxVnmCWOjy7hJx9Kc2MpkCU7hrCPEyxPRQ0IfZfoXrE21tm2kNwnQ
"Машинка для стрижки Бердск В.ЭМ.06Б, белый",975 ₽,1 отзыв,"9 мая доставит Ozon, продавец BEST SELECTION",https://www.ozon.ru/product/mashinka-dlya-strizhki-berdsk-v-em-06b-belyy-290078548/?asb=n%252FSQpvHTkhc%252BnU%252BcleRre%252BPwLzx6Kw46pQkhWG0ri24%253D&asb2=-_mZGAozh6NUUNILTDNfSGH1aXgK7jgXdcVWBH3Qj7g3RVlxTLc_HnnyDG27aWr-
"Машинка для стрижки Magio MG-917 черный, черный",799 ₽,1 отзыв,"9 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/mashinka-dlya-strizhki-magio-mg-917-chernyy-chernyy-215331047/?asb=BiJwtDVVn3dCd2VRTx%252FtK0CIDJIAhiC9NGIPjJxh9LA%253D&asb2=jeNqSmZuob1_aGQkC8ako1EktN84rLVSW9zk60nJ4ONS9rXFXrEWeaAegcTGBpW8
"Набор для стрижки Wahl Professional Набор насадок Wahl Detailer 3059-100, желтый",750 ₽,1 отзыв,"9 мая доставит Ozon, продавец Профессиональные товары для волос",https://www.ozon.ru/product/nabor-dlya-strizhki-wahl-professional-nabor-nasadok-wahl-detailer-3059-100-zheltyy-322039547/?asb=WoYEgxap09l2e0b9LNBVitWSGCnKB3C6%252F2Mnc3XcVAU%253D&asb2=pgfKWVcssFhuo4V1BggfcgvADo3fDrGTcQ21gbjCf2UlBPU5YHWrl5n9Fh-ZSZ4H
"Машинка для стрижки HTC AT-1102, золотой",957 ₽,8 отзывов,"Завтра доставит Ozon, продавец Чудесница",https://www.ozon.ru/product/htc-at-1102-gold-mashinka-dlya-strizhki-150017694/?asb=eP4BZAG1fC00mwMkEPgYDNzIVYGYqF%252BGOkploy1jc8Q%253D&asb2=bVNxxrhHJ8YpPmune6qx2zxA3G-xWZ217Cwc95ejpEBr_9qgmiyC_UMOPYJtD2ag
"Головка Бердск-9, 9М, Агидель-3С в сборе",703 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/golovka-berdsk-9-9m-agidel-3s-v-sbore-162598987/?asb=lU0QRCETQpC%252Bx0ZVF5YcQoWzWBaO3f6gBm1guLGAEyE%253D&asb2=nxX3Sa0PJWHL6XkkPS3lnuntTQoI4w23yGKCzF6028jeQHOVCOKZ2ogbtt8J4-Q7
"Машинка для стрижки Centek мощность 7Вт, 4 насадки, стальные лезвия Triangular Blades, питание от сети, длина шнура - 1.8 м, золотой",945 ₽,1 отзыв,"11 мая доставит Ozon, продавец CENTEK",https://www.ozon.ru/product/mashinka-dlya-strizhki-centek-moshchnost-7vt-4-nasadki-stalnye-lezviya-triangular-blades-pitanie-337698845/?asb=aa24VWnJKwYwcO0hbNkPnx7ST60tfOtiplY6q1y89cqpon2fPpxQYxWAamiGfv1c&asb2=GSeGrs2IsPyyEQvThH6l5lqGhNwv4qBU5z42IuIb-09aeeJ8dU42wm7F1A_R1E2WyV5ToZhzo7RXYdW36M_hOxT8YloERj-NC93nVlIZhSiHeNIFCqIisoTDeDqwCq-wfYhNtsDEir1CJguQ3f3d7w
"Машинка для стрижки Dewal Beauty, темно-серый",910 ₽,11 отзывов,"8 мая доставит Ozon, продавец Market Way",https://www.ozon.ru/product/mashinka-dlya-strizhki-dewal-beauty-temno-seryy-288577907/?asb=oCc1Kk6WB57Esx9OWSug63qhu%252BiwJN1o2LqP8HxmwEVUJ%252FWfcz6zSXGi3kRyn645&asb2=GXdCrH93TVxhU2g6_dGDD9-44gMkcOxgIrPSWqSae7leawrDe2rdvquCfJCietj4EoX9ZRCpgFNSwaVKM9lcNVrKVLGJ7aFEVPQRJPQecfCvtWn2NpVcAfVOkXIKK0gCzmjX9fsunNsBajJyDZJOzA
"Машинка для стрижки NOVEX NC-104, черный, серебристый",655 ₽,1 отзыв,"10 мая доставит Ozon, продавец PlusEl",https://www.ozon.ru/product/mashinka-dlya-strizhki-novex-nc-104-chernyy-serebristyy-503475799/?asb=BitzYumAvw33RblTLbI3kQNf%252B89EgrIU%252FnsdZlOmWAY%253D&asb2=rjtQ3S2BeUf7ZsTjEkG57VObAKnA0UyhJ_iMWqPgw5n6qryA-AXXnql2oY68nPch
"Машинка для стрижки Расческа для волос из 3 предметов для Philips QC5130 QC5105 QC5115 QC5120 QC5125 QC5135, разноцветный",970 ₽,2 отзыва,Из-за рубежа доставит продавец homelive6,https://www.ozon.ru/product/mashinka-dlya-strizhki-rascheska-dlya-volos-iz-3-predmetov-dlya-philips-qc5130-qc5105-qc5115-342718397/?asb=v8BUgx5xgkTbLDZpGYlDv4apiKoBv0AFn38ynsEkXhY%253D&asb2=4IqIDIbJ3Xptq5OH7BpyCkAvPsiHqEoy8lfYllik8Gz0wT_ZYOBUk3kypvhDTz9i
"Moser Насадка металлическая Moser Wahl №2 1233-7110, 6 мм",1 041 ₽,1 отзыв,"8 мая доставит Ozon, продавец DiBiDi shop",https://www.ozon.ru/product/moser-nasadka-metallicheskaya-moser-wahl-2-1233-7110-6-mm-254087793/?asb=daCdkQsF3QPizaRUmt%252BqmCpYiWDfX0F6kdlJ1XxxK1o4k4h%252BZwi6kjcejlA4j%252FtS&asb2=o-KL_ig1ZRqhceoKDHjYl9rEn5hLDu-zkrgPakvfyO4n1Ykhm0jzIRgzW7KMZmSsZxW6Vczz1YrEABqi2eGmAO-azrPdFQa8CyebLPHKHYm5lZRKRkguE-VjKa5TG7zMYTTpE8cZCCDrxAwUNYcNBQ
"Головка Бердск-8, Агидель-21 в сборе",450 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/golovka-berdsk-8-agidel-21-v-sbore-162599006/?asb=Zk5u%252FmbUNx%252BjfX1AgK%252BS0bCCxWjWRioYVuQ%252FR5m7934%253D&asb2=P2Qr8tC09ziFmUJV0xySxJ2NiYseKY_VEu8pr1OQhNdJDoV9BpYCpPZhwVW9N9VG
"Машинка для стрижки SKUA1562, золотой",809 ₽,1 отзыв,Из-за рубежа доставит продавец WOCHAOBANGBANG,https://www.ozon.ru/product/mashinka-dlya-strizhki-skua1562-zolotoy-374453602/?asb=T54I6h2M7ysTtTWMZray16usaAfcLaiFjg4EVgLb1tQ%253D&asb2=054xgmgx87VaiipM-nHT6dnGDN408GWYpOG8FZ8v-Xm-1BEzmB4-kbKljPtm4bIC
"Машинка для стрижки Delta DL-4012, серебристый",840 ₽,1 отзыв,"8 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/mashinka-dlya-strizhki-delta-dl-4012-serebristyy-298365748/?asb=O0%252BsGaPYSlDOC0hANPHKG9jEcOXFbxYpUUro7vZd9Os%253D&asb2=dVvzhhPv0DcBCptLjCuhlYLQWYQQ4gKU6O-BtXkmLxPT-NuhsEBGplRblEk0Y1n3
"Машинка для стрижки BBK BHK105, белый",869 ₽,1 отзыв,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/mashinka-dlya-strizhki-bbk-bhk105-belyy-275713291/?asb=PaLnMDNC5HWbVlAqHNBa11tuA9%252BfwRt14PGqSgXXcq8%253D&asb2=rS0qHx6GBv1LIIOIQeUopzgMotSbNwDfAyTxHHFh9Qfy2-v9rXtZf60Xu2PhJJIu
"Машинка для стрижки Набор насадок с 4 насадками для Wahl с резкой по металлу 3 мм 6 мм 9 мм 12 мм, черный",825 ₽,1 отзыв,Из-за рубежа доставит продавец yicai,https://www.ozon.ru/product/mashinka-dlya-strizhki-nabor-nasadok-s-4-nasadkami-dlya-wahl-s-rezkoy-po-metallu-3-mm-6-mm-9-mm-12-362147034/?asb=UkQVJdr9l6DZ9gD7FyU%252FXPnIv6SfQyezx%252BKBFW69QHA%253D&asb2=ujHVvzBWfasQBsrJDBMAg710mGfR5CcySXpo8ecePaX4uegMEs9cR9Klp1F6AYL3
"Машинка для стрижки 1 шт. Гребень для волос для Philips QC5130 QC5105 QC5115 QC5120 QC5125 QC5135, черный",675 ₽,1 отзыв,Из-за рубежа доставит продавец xurujun,https://www.ozon.ru/product/mashinka-dlya-strizhki-1-sht-greben-dlya-volos-dlya-philips-qc5130-qc5105-qc5115-qc5120-qc5125-362140444/?asb=6ExZL8xmBDB6ULySrpN9SQViIH048s4BMsZHzF%252BP3Yg%253D&asb2=cQ0qRLkzALfSNpOn7Csud4CQXj3oMXiUpIxKXM0QX5zRWq1iowvjstk7WR-2du9G
"Набор для стрижки T9, золотой",950 ₽,2 отзыва,Из-за рубежа доставит продавец hittime,https://www.ozon.ru/product/nabor-dlya-strizhki-t9-zolotoy-345367099/?asb=Spyu9EjF%252F5XF1Siqd2j2hg8ZrTVg0yRDlMHL1A5i1Ys%253D&asb2=wD_FIftRJ5YMScg1jvyyfv6gWIBcw_cD9pC1CTmyJF6_5P7xkFb87Lxvmj65BIS0
Машинка для стрижки без,927 ₽,2 отзыва,Из-за рубежа доставит продавец yingbin,https://www.ozon.ru/product/mashinka-dlya-strizhki-bez-359990751/?asb=iqHFo43Y1t0drWo0AVkPhuPxsZwTaPunzKytUFvFLu4%253D&asb2=creW_oPDgooQQr1B0nsvRs0rDsP-7sFHVs4lywkAyQvJzW7PE-3aTl6opES84_dF
"Машинка для стрижки T9, медь",950 ₽,2 отзыва,Из-за рубежа доставит продавец hittime,https://www.ozon.ru/product/mashinka-dlya-strizhki-t9-med-345353083/?asb=SKqDEYVm490z%252F8JEk37FrRz1qagKVTEx9CadRJvDKB8%253D&asb2=Ugg8MM2ju_74fuYq5YFa3F3Dr8m2y3jo30UetXY2r245RGI9dZHvPN_9rAJnAw8K
"Машинка для стрижки Резак для парикмахерской Philips QC5130 QC5115 QC5120 QC5125 5135, черный, разноцветный",690 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/mashinka-dlya-strizhki-rezak-dlya-parikmaherskoy-philips-qc5130-qc5115-qc5120-qc5125-5135-360001304/?asb=fytU%252FIlxsnW9Wgzlc%252BvEiQ9FkPqDq4WPSKU%252FpYJBDrU%253D&asb2=Iic33azYXc4cMZce0hffbMoG113uVMoZ3L6qDSniBWbqLslbrockmrR2JXoG4Dk7
"Машинка для стрижки Расческа для машинки PHILIPS 3-21 мм QC5010 QC5050 QC5053 QC5070 2 шт., разноцветный",912 ₽,2 отзыва,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/mashinka-dlya-strizhki-rascheska-dlya-mashinki-philips-3-21-mm-qc5010-qc5050-qc5053-qc5070-2-360031252/?asb=ILHDDWAVgJgXMYdD5i%252FryFxkkbMtTgzQbjJlTMVNvt4%253D&asb2=ZcmxHkq4B6fIvEzlvyUnGJ-O_eWp321soLpDVyacV5T_4o4mYZ9CqiGsTp6TlGls
"Машинка для стрижки Energy EN-708, бордовый",818 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/mashinka-dlya-strizhki-energy-en-708-54-004704-bordovyy-150324906/?asb=7nJG2045oml49SUh%252Fy0e5DWTHvEFf7EXclTnQu5Y7Z8%253D&asb2=AEsXqd1gTjUfmGt42bX0IGpwYzE98l_JUNiphN-rvg6L2rvtFDbWfng6Oq3d9uNn
"Машинка для стрижки Расческа для волос из 3 предметов для Philips QC5130 QC5105 QC5115 QC5120 QC5125 QC5135, черный",944 ₽,1 отзыв,Из-за рубежа доставит продавец buzishi,https://www.ozon.ru/product/mashinka-dlya-strizhki-rascheska-dlya-volos-iz-3-predmetov-dlya-philips-qc5130-qc5105-qc5115-362143844/?asb=nY2v%252FCix2IpTSIMgeByWXIs7yFnXY6TD4VaI4%252BDqttM%253D&asb2=RBEBqnH4gdwC1AnUidltkueD5pnSTFGuqhgBUYHjV9ln47A1eHyQzzEf5_taUwTK
"Машинка для стрижки Резак для парикмахерской Philips QC5130 QC5115 QC5120 QC5125 5135, черный, черный",676 ₽,1 отзыв,Из-за рубежа доставит продавец buzishi,https://www.ozon.ru/product/mashinka-dlya-strizhki-rezak-dlya-parikmaherskoy-philips-qc5130-qc5115-qc5120-qc5125-5135-362148295/?asb=TC6C%252Fs07Y5M1BKEHcVFq%252B3qp33wWHVEBNibtK2QbIeI%253D&asb2=WbDafyYRAl2o9ZB8LnBO0n9MQIATW8pX3U3Wp4Yt_WfQ3lRfwrTEu1bXQBlr0goE
"Машинка для стрижки Lumme L_LU-2520, коричневый, серебристый",700 ₽,1 отзыв,"7 мая доставит Ozon, продавец Оптима",https://www.ozon.ru/product/mashinka-dlya-strizhki-lumme-l-lu-2520-korichnevyy-serebristyy-261197582/?asb=caQlqAEs4R7uVq0arlSlZJsVbZNiccL2IBEVKIUSn8M%253D&asb2=XXAi3GyCvD7nZb0razHFtVEa5itI1GV60ZXDtog4dtRi7MTfe1EAHeTknRsWVISY
"Машинка для стрижки Острое керамическое лезвие для машинки для стрижки волос Jane, костюм для взрослых детей, белое, разноцветный",661 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/mashinka-dlya-strizhki-ostroe-keramicheskoe-lezvie-dlya-mashinki-dlya-strizhki-volos-jane-360007838/?asb=L1vvOICt9DnZhbw5ulGJ2VHtQbvrHYV0fUqqLYhZGVE%253D&asb2=J9r2Ld7hZlvkVGDjulwLCcLp4WL55ZEgY5GSkGqveo0kV_NEjDEfplnVBJGJOae7
"Машинка для стрижки SKUA1562, серебристый",809 ₽,1 отзыв,Из-за рубежа доставит продавец WOCHAOBANGBANG,https://www.ozon.ru/product/mashinka-dlya-strizhki-skua1562-serebristyy-374453642/?asb=%252FEi%252BSfwu%252F3RpkoY1OvEZKl0crFiA7SNu1ZEUQtqGcQ4%253D&asb2=iMnjC5_Mc0g9Moowv7SZfBL4Cv45ReBImtGp3EkYlnC7fxZcXGDdBOv2cvEAJl5m
"Машинка для стрижки 1 шт. Гребень для волос для Philips QC5130 QC5105 QC5115 QC5120 QC5125 QC5135, разноцветный",689 ₽,1 отзыв,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/mashinka-dlya-strizhki-1-sht-greben-dlya-volos-dlya-philips-qc5130-qc5105-qc5115-qc5120-qc5125-360031258/?asb=gw6Z6YfXcpa6Ikgo1mVanzMo4jobflawQE%252FxhQp49AE%253D&asb2=SINo1BTDWXCJ5SJyjK4U59JHZ5AN8D9feX8lNDCiPyXv3RIjOQDltUQm4h0J3GgI
"Машинка для стрижки 2 шт. / Компл. Машинка для стрижки волос гребень + триммер для волос для Philips QC512, разноцветный",920 ₽,2 отзыва,Из-за рубежа доставит продавец zhenyang,https://www.ozon.ru/product/mashinka-dlya-strizhki-2-sht-kompl-mashinka-dlya-strizhki-volos-greben-trimmer-dlya-volos-360187773/?asb=u0Kt%252Bv3cORvNubbngcv9DC9k9i6Wfr9Tmz6OuJyvLYQ%253D&asb2=ZjXZx-tlBiqYJKH-h5As8I3SN0QLyeIRYHxOwo7hNsRItxmBEflzkRk98PXKsGSQ
"Машинка для стрижки Черный керамический титановый нож, лезвие для триммера для собак BaoRun P2 P3, разноцветный",809 ₽,1 отзыв,Из-за рубежа доставит продавец jiangyuan,https://www.ozon.ru/product/mashinka-dlya-strizhki-chernyy-keramicheskiy-titanovyy-nozh-lezvie-dlya-trimmera-dlya-sobak-359993690/?asb=sLvRjSHioU%252FIjQR6IheMGJ1kDedn9vXUVaDHziN8QZM%253D&asb2=hgBFN3qxS3S85vuwGGFhAwNqu2xay-MYxXXUjQsej0IgfM_nU9hCjJy5zap_3mVU
"Машинка для стрижки Острое керамическое лезвие для машинки для стрижки волос Jane, костюм для взрослых детей, белое, белый",647 ₽,1 отзыв,Из-за рубежа доставит продавец yicai,https://www.ozon.ru/product/mashinka-dlya-strizhki-ostroe-keramicheskoe-lezvie-dlya-mashinki-dlya-strizhki-volos-jane-362287537/?asb=aUYKtn9q9y0l7xz99i%252BgGqBNtKYi76WrEhR4PLackZc%253D&asb2=6zUc2OTL3-L3Y5Pc0_bOCPhDI3256Wfqtyi5lNQJHLe1Mxpn_8s2Ii_rgOD8a_RW
"Машинка для стрижки Набор насадок с 4 насадками для Wahl с резкой по металлу 3 мм 6 мм 9 мм 12 мм, черный",887 ₽,1 отзыв,Из-за рубежа доставит продавец chengde,https://www.ozon.ru/product/mashinka-dlya-strizhki-nabor-nasadok-s-4-nasadkami-dlya-wahl-s-rezkoy-po-metallu-3-mm-6-mm-9-mm-12-362147585/?asb=29UqY1684isaJGt7F3CUPx4GVuMOd6qTOm%252Fky9Zov3Q%253D&asb2=lGVjvsheZT2EYFlnVaBNMqONa6Ysz0dtkzke77cflufWdBMqpgTCMXFTey068Ts4
