"Решетка вентиляционная VENTS, МВ 100 с, d 100 мм, 154 х 154 мм, с сеткой, разъемная, серая",565 ₽,1 отзыв,"10 мая доставит Ozon, продавец asia",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vents-mv-100-s-d-100-mm-154-h-154-mm-s-setkoy-razemnaya-seraya-544964342/?asb=V7h%252Fw5jIOkr2hYRLjA02ip1Pkn3dQYKZAdOc8yehyNc%253D&asb2=jxKgEwtU3HWxWisZqLBH6m1Pd_O7kVy4Z4iRzK9xzMXoyo6pf1xbLO10zj6Yh8LK
"Вентиляционная цилиндрическая решетка с сеткой ERA, 4444РЦ, 440 х 440 мм, фланец 400 х 400, слоновая кость",540 ₽,3 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-tsilindricheskaya-reshetka-s-setkoy-era-4444rts-440-h-440-mm-flanets-400-h-400-239895616/?asb=69yvJ5lOj9SRekoBQGIQpOY6jigxNO16t8pYMCeAWYE%253D&asb2=cvDeoCVL8YDKb45pwBBheJZ4tPcFc7jUvxtONoHCch4cFZ0KvVWpAJtXZ_gq_3Dk
"Вентиляционная решетка переточная ERA 4513ДП (комплект 2 шт), 131 х 450 мм, коричневая",420 ₽,28 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-peretochnaya-era-4513dp-komplekt-2-sht-131-h-450-mm-korichnevaya-239452295/?asb=fohO1eO9ruTMbp1Y8%252FmoHKp%252BzXWNMZ9krn5gQ4yVIP0%253D&asb2=oN-6Nn5k93Wcd2EUxqpTAjntvJTbyF_diyx0XQAL3iSxnmPYpXK5tKWYyM__pfh7
"Вентиляционная решетка 500х100 мм черная, алюминий",950 ₽,34 отзыва,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-500h100-mm-chernaya-alyuminiy-203091803/?asb=%252B7niqn9hxQ%252BNGZTAatD1xWWI9MxL5ReoLvV6rXtPyv4%253D&asb2=21M1nGLA4AaCZJfbtzshExqFIw53d_Lw4Pd1sZm1jGH5Tupgv1eAXLodGVJ1mPRi
"Решетка вентиляционная вытяжная 180*250 с рамкой, с защитой от обратной тяги",490 ₽,76 отзывов,"8 мая доставит Ozon, продавец Evro-luki",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-180-250-s-ramkoy-s-zashchitoy-ot-obratnoy-tyagi-218342672/?asb=3%252FkUs96tnGYkS9RvgY6RfR71m8IwNAcEKAIX6bi9HZc%253D&asb2=C5l_87uWtfTH1FZ7PRel8wwwEAj8l_bt1fH4iHbqWrJrEBfqYEp3263HM3jKgtyI
"Приточно-вытяжная разъемная вентиляционная решетка с регулировкой расхода воздуха Street Line 2020РРПН Ivory, ASA пластик, слоновая кость, 20 х 20 см",455 ₽,18 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnaya-razemnaya-ventilyatsionnaya-reshetka-s-regulirovkoy-rashoda-vozduha-231030587/?asb=yfdx9rGPCb1n2fqm5BBRoE1zlCEQkZotspFFpN3n%252BKA%253D&asb2=VeWTrqczQ49zpy8xmqU04ELS0cA2uqR3i6s-vmI1sIMSb8uXt0ODAddUuByXtnPe
"Решетка вентиляционная разъемная МВ 150 с (Р), 204 х 204 мм, черная",399 ₽,2 отзыва,"8 мая доставит Ozon, продавец АТЛАНТ",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-razemnaya-mv-150-s-r-204-h-204-mm-chernaya-466240673/?asb=tnR3O5FQMyYJc5yFEgTOZ09dzPx8Y2lWoxa0lW2a654%253D&asb2=eES72tSHHiHwNz8JsqYDNufJGqXk0RThRTbglz6T_z9BTc8TITBd_dllqaPHut72
Комплект решетка с клапаном 250*250 (с защитой от обратной тяги) 2 шт,900 ₽,29 отзывов,"8 мая доставит Ozon, продавец Evro-luki",https://www.ozon.ru/product/komplekt-reshetka-s-klapanom-250-250-s-zashchitoy-ot-obratnoy-tyagi-2-sht-228056077/?asb=wWEFWkCTgSGb3%252BfrR2aSVuRtdRlN5DwvNRiyd1sd1rHKGXUSZeSS0tEQ9M4ZxuEu&asb2=W6MAHPbvfPq-hkBFQG6rsl1K4Q0BYTya_9M9xgzy6GWqY964MlCB2LGp5UN7azpNJwAfd2A_WJbt-j4LnhxbQ334gZg5HKPJd0NLAQWVnUAoVKEFtGbi5KIDcJEzuHwpjU8fOxgSsjzF1LAZjZaoiQ
Решетка вентиляционная 154х154,398 ₽,4 отзыва,"Завтра доставит Ozon, продавец Вентназ",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-154h154-484765515/?asb=MHbHrzQhVQ4bbCx%252FqQPvL6fJJivz7mV0Jcnd8AGXG74%253D&asb2=Psabupc9J-9XnP5aERpyDJpD3lwunw4p-2h0TzRNqmv6QsNMLRc-6K3p7vTScpek
"1515Р кор Решётка вентиляционная ERA 150х150 с рамкой и сеткой, ABS пластик, коричневая",325 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2525r-kor-reshetka-ventilyatsionnaya-era-249h249-s-ramkoy-i-setkoy-abs-plastik-korichnevaya-332859606/?asb=BlQcuEsodzPm7UXJyVm1Hm%252FDk1tfFGMJc8s6ZZ6nmGI%253D&asb2=6zKPz5rdLv6rz6i88I-cZ3RcxRWMynYa3b_PL47IJtqDzy-rexSrlYly_F1v13d3
"Решетка вентиляционная вытяжная 203х203, накладная с москитной сеткой, пластиковая",357 ₽,3 отзыва,"8 мая доставит Ozon, продавец AOON",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-203h203-nakladnaya-s-moskitnoy-setkoy-plastikovaya-480391899/?asb=rUWyH3p97GIlZk%252FvrP44MbFm3QO8Z40hzdEMbPRn%252BkrwTwfzyv%252FteTyaX3pXQ%252FF1&asb2=WHdq3ClKu6JewiGK-mlr6Cp339JRBNJIQ-bfLBGBULlGjhSLxOCqyZqEvyWzlomDQEOEd0QPQ1EXnxkWn_zg8pqgRoO7GLETQpo0sf0REMyLGWxnsA8hqule0fLqhVyB6Fz7rnjkknPCksg3OpCfzA
"Из Европы наружная (уличная) алюминиевая антивандальная серая 125 мм решетка DSAV с защитной стальной антимоскитной сеткой и наклонными ламелями от Dec International, серая",889 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/iz-evropy-naruzhnaya-ulichnaya-alyuminievaya-antivandalnaya-seraya-125-mm-reshetka-dsav-388208997/?asb=S7la3QA%252FKMyTQ%252FsBEvcynnITMq3B3sp53%252BgLAv%252BzF9U%253D&asb2=i7CmGyYhUfU202Sw8KJ-5_-da_v7IkCmpF2QqhL6Tb059WtBGnCFDfrLFkQM1yWI
"Декоративный экран из ПВХ для оформления радиаторов отопления ERA П6060Р, 610 х 610 мм, белый",460 ₽,7 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/dekorativnyy-ekran-iz-pvh-dlya-oformleniya-radiatorov-otopleniya-era-p6060r-610-h-610-mm-belyy-239893217/?asb=IAhqFE3uJMu9zlVDRfIf1dXKn8lvnf2nS%252FW9KuW0pH0%253D&asb2=-xkAPtxPFWLxnjXyJNzfvquhhsxm4ESmECeA4e4aNoN8kERyqmGUHr6Vf0PV625J
"Разъемная решетка с регулируемым живым сечением ERA 2020РРП, 200 х 200 мм, белая",420 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/razemnaya-reshetka-s-reguliruemym-zhivym-secheniem-era-2020rrp-200-h-200-mm-belaya-239452311/?asb=p%252FzzZHJZdO9o7dMQWEl72b%252FWkl82WLlNMNp6FLZajA8%253D&asb2=0fqfiycfD2DIvcd8kGVi-hV6RwCJ-JhPvRLs3idSzKTkxm233uuYIPY65hJAZrwl
"Приточно-вытяжная решетка ВЕНТС МВ 100ВРс (154*154/ф100), шнур",631 ₽,7 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/pritochno-vytyazhnaya-reshetka-vents-mv-100vrs-154-154-f100-shnur-431400159/?asb=gruzob%252FRDyTZCsTK%252B%252BRTlv7MTOJ8v6j03PNQez6NlXE%253D&asb2=KnKYAJ7D6vEWpC1xW9LPedprUd5Kod8a-Kq91AXSMMRNf2Z5PTlIg75dtaBEZQGR
"Решетка пластиковая вентиляционная ДОМОВЕНТ ДВ 250х180 (белая, сетка)",285 ₽,11 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-plastikovaya-ventilyatsionnaya-domovent-dv-250h180-belaya-setka-425677813/?asb=7YmFmt%252FcjRIHk3THf0nSQcnbt7tSMFSRxJ0wYtAJX0g%253D&asb2=uspPZ3Sip8f3EMr1PJlDJzbTFQtrZsKmlGSd2qWF0V3TN6vUoP9T4yIfIAjcz9kz
"Вентиляционная решетка на магнитах 100 мм. (КП100 сетка), металлическая, хром",766 ₽,79 отзывов,"8 мая доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-100-mm-kp100-setka-metallicheskaya-hrom-206441353/?asb=XMa0KZKt0LlnhBSVdQUWk8RRu5JlMSk6CdBP0CCboE4%253D&asb2=R0rsv-e11b4U3bzVUfwtYdbn3olTPjBlHFQYY_fPT7yCgHJa0qOWCdLsatkrh9Df
"Решетка накладная с москидной сеткой 130мм х190мм, 1 шт, 1319Н, белая, ПВХ, Вентиляция",264 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-s-moskidnoy-setkoy-130mm-h190mm-1-sht-1319n-belaya-pvh-ventilyatsiya-396773226/?asb=VY4WO2KTcG05wO6Q84gVhZ4X5%252BA1CkfiblCkanDHlhcBeT941OoQzdS3W%252BTeL3S5&asb2=6UKSOip4fZb29-l_uyIXVDF3fgKsyluT2yfETNGlZO6BjPLx4OgRY4DKwEOUPHjHv8n41wti6njO_Wa1n54BMQnkrMAV5McJ53GKLDx6D37ITwCiyDlJQAQ4U0vSkzPZSH8MzBz-zRMLFUt3J62VQw
"Вентиляционная решетка с гравитационными жалюзи и фланцем Street Line 1515К12,5Ф, ASA пластик, серая, 15 х 15 см",320 ₽,13 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-s-gravitatsionnymi-zhalyuzi-i-flantsem-street-line-1515k12-5f-asa-239892276/?asb=EAXI8I0Fk6WpD3KeN53Rdn3LvmZTiCtVVWBfTO5JOO8%253D&asb2=uFt5yo7ZBqTBSzIs010xsQF5v-09qOx6hQ9azV6CmpD-m9RCLdJbVLidbaX9wJ9B
"10РКН кор Решётка вентиляционная наружная круглая ERA Street Line с фланцем D100, ASA пластик, коричневая",340 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10rkn-kor-reshetka-ventilyatsionnaya-naruzhnaya-kruglaya-era-street-line-s-flantsem-d100-asa-331028981/?asb=xpa8ejdP11%252FdUGLvev1v9Zpt6oUiXUnCZ2BQExRO3xc%253D&asb2=cx8la4Tdsn6eCGcFeTMyr5PEmDyCTsbk2KIKck3XnNMNAYvPTlrbe3oU8O-bSkCY
"12РКН кор Решётка вентиляционная наружная круглая ERA Street Line с фланцем D125, ASA пластик, коричневая",380 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/12rkn-kor-reshetka-ventilyatsionnaya-naruzhnaya-kruglaya-era-street-line-s-flantsem-d125-asa-331029430/?asb=x1r5BEtKjVJS6ufRMVoi2BIf965TRVXdK36whh2tjEk%253D&asb2=Tp33CngaEJL68BEtTqJZD7X0J7FxAhFyPmZbrd8u5lNPHs2jLYa3WV0MQR8sN00a
4810DP Al Решетка для подоконников алюминиевая с покрытием полимерной эмалью 480x100,820 ₽,63 отзыва,"8 мая доставит Ozon, продавец EVR-VENT",https://www.ozon.ru/product/4810dp-al-reshetka-dlya-podokonnikov-alyuminievaya-s-pokrytiem-polimernoy-emalyu-480x100-250773566/?asb=GCx%252BgrKyvF66%252FmqjJd6PlvgtnVCmY2iqE%252BVfnJTiXHAm2dxIuYyGwPpoUi%252FU3jQx&asb2=Vrx04AxCiirLqWjy6MGQNn8hUqlrlGaRxK7BR9nEp4ofz6uZ2VxUQaNM-GyT68QKLUlBwLv_rMIEQF2esWgV7bRPG3ZUlCY8QMU6NbqerKr4aFYsa_MbWiG6II01i0gPcG9eH6R0HLMCI6zvlTpwrg
"Решетка вентиляционная 200 х 300 мм, разъемная, с москитной сеткой, белая, наклонные жалюзи, Вентиляционные системы",546 ₽,14 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-200-h-300-mm-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-221808531/?asb=L%252Fr0Gv71jKElOI9xJCQKpObuJkUyxTt9Ga9Ok52GBRM%253D&asb2=3HUAylfxhFi-qXBwwsKrIQEZDS5N-ISY2mIFaf6cRU6YmhZwAc8Ly9FdrmSp8DcO
Решетка вентиляционная металлическая VENTSFERA MВМ 150х150 мм белая,300 ₽,5 отзывов,"Завтра доставит Ozon, продавец Вентсфера",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-ventsfera-mvm-150h150-mm-belaya-197925396/?asb=ELC4aXCqnrN2b6FsGVlySdcgdvB5A6gOYARgUxlZ%252By4BWYxWxtwQjcTrDnBnzRvS&asb2=AbSS3CIamyib8eNUbWf2H10zN4SJXMwiXM5QNdS5GNjpapW5eYuwOWRvWopkG9aV6VTEe14CBHZDTj9qskhwK0x122pRjzFigllRHDWMpWHCa49DDVEHxxEVpgx17dmAYrqGK2jBiQcWpIpUjlqXOg
"Вентиляционная решетка металлическая 150х150мм, тип перфорации крупный цветок (Nr.152), слоновая кость RAL 9001",426 ₽,1 отзыв,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-krupnyy-tsvetok-nr-152-285703071/?asb=puPkHxgXAzd%252BG1Jb3zsL24ORmzKwikx4G07EMgvONaw%253D&asb2=VNdntK37HGxCojN68G4mkhWa5c7munsMT99K2me7H2XKtlLFM9WDsovQUqOsr5cs
"Решётка дверная вентиляционная D58 мм, цвет коричневый",449 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТНП:Уют",https://www.ozon.ru/product/reshetka-dvernaya-ventilyatsionnaya-d58-mm-tsvet-korichnevyy-395201590/?asb=4DHYZZuWiTEfo3PVXIED8SsER8ZSUJa1XQRsnP4UJuBFKgLXeFtenTbZw%252FOR5c%252FY&asb2=mDt6Cn75ewoZDLB538EcowTaTxlFE8QMPA2mdGlm2UTrbDg7xgSz5_19fB3WGkA-VFnCcCvfHIABtKcCvAvpu47FiN9aKwd_31B5u-uu83mJeh-3MjwZzqUsWSZoGkOYtCPTYy1neC0AYeEpGI87vQ
Решетка металлическая оцинкованная 200х200мм (2020МЦ),300 ₽,9 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-otsinkovannaya-200h200mm-2020mts-213690194/?asb=ELluyw9VQeG9Sirv%252FothPDVdpHDphg416UboR48vBUg%253D&asb2=3Rioambada3F2LMiB56ZXLpGqGEoFjYbQL0mixfR5ifKG2Ck1cs7zMTty9Cf1c-j
"VK 150/4, Вентиляционный набор D150",905 ₽,15 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vk-150-4-ventilyatsionnyy-nabor-d150-261423828/?asb=VfA1EL3gzuuzyto4n94Z50ekxNGgRU%252BCpLx7ADJDGd0%253D&asb2=GffIr74ZNZafgCpYaspskyw805iFokX-Chc-GC60zdw6rLwty0phdYINsfVM9F-B
"Решетка вентиляционная 18*25см с рамкой,бежевый, пластик",313 ₽,1 отзыв,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-18-25sm-s-ramkoy-bezhevyy-plastik-395503493/?asb=0Dc3pUYlbLPhK%252FbHNYxpD1sFFWXqA5YIUVNCgdJp6l8%253D&asb2=7giJW4jLGnoh3-712Q3u3FuFIinOqIc2ElAaSXgXI1TRArYaw3XeKd6d7nIoyWJt
Решетка металлическая накладная 15х15см белая,370 ₽,10 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-nakladnaya-15h15sm-belaya-256332262/?asb=RH1xzT3JolonPdkHMimhX2DyN0iP6t7Xov4fHT0Vuhk%253D&asb2=nVMehJYv3o4VFDU-nqBRHDdIEjwf8OBs-audafzfjwusYX6MdF4fxQt67v5cBQDt
"Решетка вентиляционная Awenta TRU2 150х150 мм, с сеткой",560 ₽,4 отзыва,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-awenta-tru2-150h150-mm-s-setkoy-356175324/?asb=DKiPqhwMh0R%252F9csJ2xx4fEGZ1NCFhU6pS0w4pye8tEXJlqfPd407SARUe5kQUqKH&asb2=NzvSVABzJMalYeNWhVRQ_LT60-3a9SUO-extsS5_2CzLYrocOXnan1N6rggOJb2XFMlto-xso6BPEcjyWKekxuTr3b3DGkbadmqFMnrJ6fdQ2I29zwtd8jkgmr5KW8M-27iQ9ViyvBJsotzFR50q5Q
Решетка вентиляционная металлическая 150х300 мм Хром,280 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h300-mm-hrom-478390169/?asb=FBdieAre0AmimwwUcOpDIphETK1RIJKRZs1MnKBr7uk%253D&asb2=ASPBSCouzOaStRs6CNLFC9iId88PQVbUyXqdy2yofq7dxUQCLmXtr4PFYfewQFqx
"Вентиляционная решетка DOSPEL SMART 135 накладная, 174х174, белая",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-smart-135-nakladnaya-174h174-belaya-285938495/?asb=WDX8s1mcOUSHdyaqJsXGWIruSFyRs41HvLFPMfJMM2g%253D&asb2=L-M3j54ZYM68yDsUUxaySXq99T7Q2F7qFi_dH2e7JSRC9NZYDBlpvbPqLkFB_xEc
Вентиляционная решетка со шторкой 150x150 мм полистирол,676 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-so-shtorkoy-150x150-mm-polistirol-319762888/?asb=ylhFGcGQ%252FqtVZzO8ScGI9UmJ196eym9O%252BMdjlqrY8Qo%253D&asb2=RgvwGntEqqezO7UG0Cg-stssHl6_qVHOdLe-cY6sPy1jL_OISF5TA2Cirf6ghDM-
"Решетка вентиляционная Awenta T59а 140х210, c сеткой, жалюзи/шнурок",845 ₽,3 отзыва,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-awenta-t59a-140h210-c-setkoy-zhalyuzi-shnurok-342041638/?asb=1PFodIibUv6Bd%252FjE3j0w%252FayjbIH3URANsGEd2AqceCYzQxPQV0FkBdMIvV8QbVWy&asb2=uJxAWuD8q5v_ZA9UXY0nPeDuO5OmhFFgs0WyPYrkeS7_OhcbwVZTL_llUd_Tr74tyqvQ7SEhdB0pXFmeeLHmo2SIwU7ydvsDjKaNrDXZZwa4lDEnAwgVYlEypqylyUDvMPGgNmMDWriH7ZFniFvh0w
"Решетка разъемная с москитной сеткой, наклонные жалюзи, 175х175 TDM",259 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/reshetka-razemnaya-s-moskitnoy-setkoy-naklonnye-zhalyuzi-175h175-tdm-273068579/?asb=kucTNTKY5tqP7ZUXK92qCeqM8fZqppw777qNyxhsa54%253D&asb2=ni9hN8Qkwb3L2aKU8lnXRSndVBSve5R8KD-X7GzJukUPCUQsNNeLiKGSDlEDZKqw
"Решетка вентиляционная неразъемная с москитной сеткой, белая 150х150 TDM",244 ₽,5 отзывов,"Завтра доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerazemnaya-s-moskitnoy-setkoy-belaya-150h150-tdm-293790731/?asb=01fPddD2owSjDlZrb9ZILYwZbQRAMd1z23URwb%252FhfPc%253D&asb2=hB88LyaxFWM4V7dU7KzakYLJfrVK0UgFnGkR7qAa6kzbwkaZeMqwULiZh9WOYPbZ
"Вентиляционная решетка потолочная DOSPEL KKS 150, 203х203, с выходом под круглый канал Ф150, белая",382 ₽,4 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-potolochnaya-dospel-kks-150-203h203-s-vyhodom-pod-kruglyy-kanal-285557226/?asb=KGeFwbNM6%252BuTTb%252BZS2xtRfyL6Z6g9KaHk7BKmmgq1Xo%253D&asb2=jlbeKYs_7xwMpJ8AeyndXBz7vx5ET5H3nZwfON68sLbP5QhtaFJpqcjQM-ZUzKkh
"Вентиляционная решетка на магните, 100 мм, (КП 100Н сетка), нержавеющая сталь.",758 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Димов А.П.",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnite-100-mm-kp-100n-setka-nerzhaveyushchaya-stal-474881846/?asb=bUxURnr%252BIwq9XUcNzL1EfV5yusbvPoYT0WkFfjIms%252BY%253D&asb2=7x8FodJJ8_Nf9gnsDBVFtXXKYaq2UCqCyIfyIFWNArSGoPc-YlEUSZrY4Kpw8yv2
"Вентиляционная решетка накладная DOSPEL DUO SMART 135, белая",319 ₽,3 отзыва,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-nakladnaya-dospel-duo-smart-135-belaya-276994349/?asb=%252FhvTt9bS1%252FQ9gtxe21r4AiC7VCRIuP0PzJESk%252BME3kU%253D&asb2=ILOl1uI3QYTAgPCWbz-XYjYzglADWzuaYUVbcfXhiUAQzqtfhxq2kXHDCtrSHBas
"Решетка вентиляционная разъемная с москитной сеткой (наклонные жалюзи, коричневая, 150х150)",279 ₽,6 отзывов,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-razemnaya-s-moskitnoy-setkoy-naklonnye-zhalyuzi-korichnevaya-150h150-203213834/?asb=awVi8sidNlGGM01tmyX6J0vwLLgBjZcLeAHPxelTz44%253D&asb2=nlAdZKVHmx0HWhNd9MjvePm8iu1YevX3esTO_KDAyTklZSy54SOPXmayaBu4rPnF
"Выход стенной вытяжной Street Line, 1515К10ФВ, белый, с фланцем, с обратным клапаном, 15 х 15 см",580 ₽,106 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-street-line-1515k10fv-belyy-s-flantsem-s-obratnym-klapanom-15-h-15-sm-224894378/?asb=d9csr32fukUOwnpmmJvFO5n43KKLAYYprjziP74xrfg%253D&asb2=ClQUzMI_rdn8ge0vwkX1tIdMfa443F-tA-IOQG4jHp7NLfQzg1f5VR7xlbL61a5n
"Выход стенной вытяжной с фланцем и обратным клапаном Street Line 1515К12,5ФВ терракотовый, 15 х 15 см, D 12,5 см",435 ₽,53 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vyhod-stennoy-vytyazhnoy-s-flantsem-i-obratnym-klapanom-street-line-1515k12-5fv-terrakotovyy-15-h-239893504/?asb=GXTirj65eJoB2nU1kGlwdZAF%252Bp0HcSrSaKUFt2FmLMU%253D&asb2=XMc3OEtvOOX-6ijMmkQovXjlsG4fc8XSJQcx6B3BtnJK8G07rhwgdnaOftcwBImB
