"Гидрогелевая защитная ""TGU"" пленка с эффектом самовосстановления для Realme 6i",269 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец The Gadget Universe",https://www.ozon.ru/product/gidrogelevaya-zashchitnaya-tgu-plenka-s-effektom-samovosstanovleniya-dlya-realme-6i-275503500/?asb=sbRUe45idE4poBRT8WGazQS5t2MM9OPEGSWjDW5SWQ8%253D&asb2=397kYeo4x65nMPg1xNH1Y3RPHfuz5_wyg43hSM-2dzCaNskwf7WL-A_YWJ8GCG8D
"Защитное стекло для Huawei Honor 7A Pro / Y6 Prime (2018), 2.5D, прозрачное",177 ₽,171 отзыв,"Послезавтра доставит Ozon, продавец Лимон Товаров",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-huawei-honor-7a-pro-y6-prime-2018-2-5d-prozrachnoe-181766018/?asb=vGkcUPcSTMG7MNE74%252Fx98l7cH3nInwoTJ0vYRHgJ5ei8562SAhDKhVvpnrMafCBc&asb2=5qHvKKpQ4pVg4fIWBgZunuFPcym22tJ44-1kL4ikVkldtHOwjV67tDh9JcSlJrcHXkRs0uUJmP4kBWtYgMqbqw9qc6164cHxKJ-6NXVbbrKMee-ecy4CdzH6G_g8Dh6D
Чехол-книжка NEYPO Book Type для SAMSUNG J5 Prime G570 (черный),349 ₽,77 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-knizhka-neypo-book-type-dlya-samsung-j5-prime-g570-chernyy-186127889/?asb=xGq4HquoFUAD5AI3TrVGF9c0yOqYEAiaQaBJmEJsPy5gwZ684tGV3PSGswFrIiSz&asb2=Xc1wP8AeDnYk2qGBcbzws76sIReq12CFrj-e06GlB1hn3vVSSn6Ag58uwEb4UqP-0lQ2FKA4SlL6PlEgUlzjegojyKz7DyaXWxSET7Qg7Nim2AaGrJl2mzoFXZGV-amroLBPsDsmHs9zeYNgPI6gXg
Силиконовый чехол ультратонкий матовый Soft-Touch для Huawei P20 Черный,187 ₽,10 отзывов,"7 мая доставит Ozon, продавец MultiShop",https://www.ozon.ru/product/silikonovyy-chehol-ultratonkiy-matovyy-soft-touch-dlya-huawei-p20-chernyy-325586745/?asb=wTV25NK5XchJaYpQaHgxEigT%252FOPuDyr1L%252Bn2IhEdoM2u1VSTzsiu%252FBne19pW5bLV&asb2=xKaT5GEgzSrOvnRc_lvg4gjwnlw7t9aaDk8yHRDgYXyYlyPgPVMrMNqk1YOsHXRpdjC4P2TBu0FGxB6LSqVi9BbmwLP5yM1qfvoUyPPOQWINARbdOx6fq5dWH96-b0km7vnGPQORMiIfMR5NeWt2Kg
Чехол противоударный NEYPO для SAMSUNG A8 (2018) (черный),284 ₽,55 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-protivoudarnyy-neypo-dlya-samsung-a8-2018-chernyy-234885046/?asb=QTaTAZPm05pO5jW6FmLhSrQ5g9SJOoYr7%252BcujpQPh9gbwkIYX1uvbxGFeNM5tmvF&asb2=vwMPCJwhKSF7MPO0FWRBhTddR5sbEtGtrButYthWytPez3FDJ85_deIDKrWIhB2XY8XGd-2E79rApw0ZW7-pKm3YKmKl7kYJHwlMlLk6M9eDOh4xBLyD5fihAEidjAsRhLJxnV6Tm14BGIjE8Mojew
Защитное закаленное стекло Full Glue для Xiaomi Redmi Note 5 Pro/ Note 5. Противоударное Полноклеевое на Сяоми Редми Ноут 5 Про/ Ноут 5,143 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец ИП Холод Екатерина Алексеевна",https://www.ozon.ru/product/zashchitnoe-zakalennoe-steklo-full-glue-dlya-xiaomi-redmi-note-5-pro-note-5-229896495/?asb=C31p3%252BOSGspXWORE1vAKFZa%252Bgm9EQHG%252FExMLdT8UDvA%253D&asb2=T3IK5opfuwIFXfBicVfZ69-Q6VBNJ0m2C_YAlqqSARMPvz0wSI3DE3AfAjjTdyK5
"Защитное стекло для Realme C11 (2021) / C11 / C15 / C20 / C21 / C25, 5D, на весь экран, черное",195 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец Лимон Товаров",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-realme-c11-2021-c11-c15-c20-c21-c25-5d-na-ves-ekran-chernoe-342382417/?asb=1DCYFxBbpZpKxHV9njmMt8E4KNy41%252FrA3AUMQjyQ9DG%252B%252BPnFrISEHBMAqr7s1axt&asb2=MsXIeUTwoEcr6PHrJp4ZGiwxJvj82digodGEqIhmQYQ01xqnomaDV8Mh9Cni04QSnOy-0VvsuckSZujGqbRVfA_Uzw7t0m7ozUjGyKT9fP5H2KwVwHfIJ2rvtl3lvtmS
"Силиконовый чехол ""Благородный кот британец"" на Samsung Galaxy A03 / Самсунг А03",289 ₽,22 отзыва,"7 мая доставит Ozon, продавец Awog",https://www.ozon.ru/product/silikonovyy-chehol-blagorodnyy-kot-britanets-na-samsung-galaxy-a03-samsung-a03-523930276/?asb=PNfMr8u39id5coOy2RPp9%252Fw3tLVg2SMtITTE%252Bhlo7E%252Fup6EKu5qkgJcvdCZoDiIc&asb2=TvQDqCz9YLV-8bgcW_GxalJyekBK_dSdwlBv7lFKrIt2lTlucktCqti0xvJ9NpjxGfOc_aVxZAuRbShAAgbn5slmxS0wS7uti6cVxr18xUmLU4Y1Qy3dSAYDOVW929b-Jw_kAhKiaBLS9jUnqgIr2g
Защитное стекло для Iphone 12,96 ₽,6 отзывов,"6 мая доставит Ozon, продавец $tyle $tore",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-iphone-12-353946127/?asb=lWvYB2ol5xkb4T2OtyNFJSrbBCvKw7TvuDN%252B2TcN26j9XFP4GhsHoaBwzOwbkgeq&asb2=_SXH0vNUV7xPHMBP_jOPR4F9kt3S0bEUDovNAv3vdWdFOwvdozYWg66XUFQAo55ZSxlVHKsONnIxGQDu8-9vjCu8ddH4RNZzkaYQ8aUmdXVAIi17X86ntG_zTstY3tVR
Защитное стекло для Huawei Honor 30i / Huawei Y8P на весь экран,176 ₽,123 отзыва,"6 мая доставит Ozon, продавец ТАЧМИ",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-huawei-honor-30i-huawei-y8p-na-ves-ekran-272094980/?asb=82XQajJ8ffE8WREkMUVbVV2wBCZATiwloC1t%252FwjzQEktQFsfDrxXYH253IiBOtZf&asb2=ndTOFzK9I8tVqhan3wQMqAE98W92gWGKLJzf6we1pVnI9bJsVy81gSF81zu3u55UMxenONv-VN480f5ivgLy9pVTMPC7L5Uuz0XT2dRKkg5H4c9kte5pB7-08Rw9svLQ0-mQGQdbYGmRWBC6YSAZ6Q
Защитное стекло для Samsung Galaxy A71 Черное,178 ₽,76 отзывов,"7 мая доставит Ozon, продавец MultiShop",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-samsung-galaxy-a71-chernoe-274566566/?asb=2hcJbmGIKSpPaN0MttqCu9b0ZsvxYlWKCd7E%252F3KA%252FxU%253D&asb2=OGLc7CjYmWG7oeXOfHpUN1GNes7kI1bt4RuVs4XwGbhyoSbO06XsNWaqrxnLWi3pcjN1pwF_N_xL-PtO0NWf-Ys01Gl5e3Wxesu6r0-FQnGVvXf3Tu7Kb-TYr9cpJe9u
"Кабель USB (am) - miniUSB (bm), 1.5 м, черный",170 ₽,16 отзывов,"6 мая доставит Ozon, продавец TRESS",https://www.ozon.ru/product/kabel-usb-am-miniusb-bm-1-5-m-chernyy-432805758/?asb=uYXUicc%252FjwhDZoOT%252FedzNe9ymxi7vHpoGaABzcNmUTM%253D&asb2=93ThpNPZOFPdGrUx23IyePlAO6gfd94DFvKmi_3ZA-MO6EiIgCS-sFAcNFpL7k-s
Wallet чехол книжка для Xiaomi Poco M4 Pro 5G Черный,390 ₽,11 отзывов,"7 мая доставит Ozon, продавец Printofon",https://www.ozon.ru/product/wallet-chehol-knizhka-dlya-xiaomi-poco-m4-pro-5g-chernyy-558693051/?asb=Ace0lxTA0YM39Jr4CpqjDicGuG0DkRax%252BFxD%252BvsHXkE%253D&asb2=AC9_8hq1Mo-rDK4TPQJ3f_ySpidCmO8pbeyXRkZ1q7zrX098ay_zBG174CjPDAPa
"Комплект металлических пластин для магнитных держателей телефона 4 шт, автодержатель для смартфона, аксессуар в автомобиль, авто товары в машину, автотовар в подарок",191 ₽,90 отзывов,"6 мая доставит Ozon, продавец Зенит",https://www.ozon.ru/product/komplekt-metallicheskih-plastin-dlya-magnitnyh-derzhateley-telefona-4-sht-avtoderzhatel-441298380/?asb=fcEqbZGZavCBCV0nsRfh6SObhLAEls%252FZNhmIBUjXCnczRgIxdblz3foq0j8B4YJY&asb2=DcFDedN1fPwb8MWPl3zDexBtqJnMC-9pquXAHrcIXumIPj3N6_nGfMwjW9KgJWTN0bXANGzXa1UldiEvlyenoubt8nSfmQgeeG7FSfHWbz1oF4EyS4QAaNi9j90dCQaWk6Ctam9X2NYDCS8w3HLFSg
"Чехол противоударный для Vivo Y33S, матовый, с защитой камеры, черный",347 ₽,2 отзыва,"7 мая доставит Ozon, продавец AVOCADO ACS",https://www.ozon.ru/product/chehol-protivoudarnyy-dlya-vivo-y33s-matovyy-s-zashchitoy-kamery-chernyy-524072098/?asb=VbU9Kj3xW4%252F4e7xJA3MjK3GWidiQn3ncSbTZPysXr2OSl1zLcXwajnYq6eH5JMoR&asb2=JPMRYZxSLMAQKBV6gwbMm8ZUn7o5YLQvoH8tMjoYxqKAVRCxtj9fuK-OeqjAg6XEH4peqqBTmeFof9sU7HGrq5sp6dOXNYWNJCntGS6fToxOAHurcmrBKefmdWC4AnJv-ojiWU7s9EbrE9aN7tDnnQ
"Чехол для ZTE Blade V2020 Smart (черный) BOOK PREMIUM , крышка с магнитом , отдел для пластиковой карты / ЗТЕ Блейд В2020 Смарт",474 ₽,6 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-dlya-zte-blade-v2020-smart-chernyy-book-premium-kryshka-s-magnitom-otdel-dlya-518309630/?asb=%252Flzh4%252FlFsTxa8UHT5oB95JqmJPS2WWkya6K75kmO5Bb86wRaHuJqoWsSyRzsuaAS&asb2=0y-ySxCia5Da1IiC5-f0VLRTr_V6HdGTSP7foWcSX-GMhjljdmFwC4-idX7Jg_3Jsg9mBrh-cH6kk3H1uwcSIvAIaewe7d9chxAc0QRQDHcyNlo5k7EfbaJPF8PThHBQiGo16m5Cyw1SxqhHCQ4tEg
Силиконовый чехол для Apple iPhone 12 Pro Max / Slicone case для Apple iPhone 12 Pro Max / с бархатистым покрытием внутри / Марсала,169 ₽,2 отзыва,"6 мая доставит Ozon, продавец AZSITE MOBILE",https://www.ozon.ru/product/silikonovyy-chehol-dlya-apple-iphone-12-pro-max-slicone-case-dlya-apple-iphone-12-pro-max-s-515720100/?asb=baAIbAZ1UyUY4%252BpMYS4Ckh5w5PuDiEB0OgBl2kVxRHmTJQlRl3nff8MOszKgslu2&asb2=SC0yBM3FmRwu2YleEtg-cdnBJ-5OhIMDOA9JzFkHnaQJMmDa9kPN66nb7cNstdiJtf7bbYV3kNfl7S2Tu8oZWu10UR6Io8wIlkv52kJt3cHPYZvfVX7l4U0Su5qYA1zykM4InE9qotV0zJRQ3p0Aug
Гидрогелевая пленка для Samsung Galaxy A12 / Противоударная бронированная пленка для Самсунг Галакси А12 с эффектом самовосстановления / Новое полноэкранное защитное стекло / На весь экран,257 ₽,1 отзыв,"7 мая доставит Ozon, продавец z.stor",https://www.ozon.ru/product/gidrogelevaya-plenka-dlya-samsung-galaxy-a12-protivoudarnaya-bronirovannaya-plenka-dlya-samsung-543639079/?asb=x8EAjoKPKIk5HWFbsX5wOER526pTdP1XrKsssPG9Q%252FY%253D&asb2=DVbfg4Vh2RzyudrcisDTnRjDpxwrdznUQGO2UfNoODdtJ6_nWl26YRkqokNxXZI4
"Защитное стекло ТЕХНО СПАРК 8П Full screen для TECNO SPARK 8P,ТЕХНО СПАРК 8П чёрный",252 ₽,157 отзывов,"8 мая доставит Ozon, продавец SaLiNiViVa_Shop",https://www.ozon.ru/product/zashchitnoe-steklo-tehno-spark-8p-full-screen-dlya-tecno-spark-8p-tehno-spark-8p-chernyy-361155532/?asb=3J1W4ReKTW8eRjeJERko3V5XU3mtF0iQOZeN%252FtWPIO8XyGRj7sTtWsOq6DsQaHB8&asb2=joKJSnPncKffJrGd-ebe5cI1OyKoCGuyvUj08kakyGGsAlfEELA47P9Y3MLjXOBzCcGAHku7G_K4RSjHn5o6zvqrjSXEypSUlI8bqaQf7GOPGTsTtVotKGzOt15fvtS4qxv92tlZBwHejLqvl4OB6g
Чехол противоударный Mobix для Samsung Galaxy S9 Plus / S9+ ( Самсунг С9 Плюс ) с кольцом и с функцией подставки,402 ₽,38 отзывов,"6 мая доставит Ozon, продавец mobix",https://www.ozon.ru/product/chehol-protivoudarnyy-mobix-dlya-samsung-galaxy-s9-plus-s9-samsung-s9-plyus-s-koltsom-i-s-332161364/?asb=g7l%252FiDLpHyyQxzSuPRbecU7csamwE%252BCq%252Bv46vrQYADc%253D&asb2=fpXA633Fa1CYJh7TNOG6-KxKYeYWWPGBiQ07U8Yl6AUw8ZCIkSXNx6kwJzlqpzRz
Противоударное защитное стекло для смартфона Samsung Galaxy A51 / Полноклеевое 3D защитное стекло на самсунг а51 / Закаленное стекло 3Д на полную поверхность экрана телефона с олеофобным покрытием,142 ₽,4 отзыва,"7 мая доставит Ozon, продавец INTEREN",https://www.ozon.ru/product/protivoudarnoe-zashchitnoe-steklo-dlya-smartfona-samsung-galaxy-a51-polnokleevoe-3d-534638402/?asb=0IjFjYkCM9H57WWjK3Al5vepwgt8dg35kQboL%252FCqq6R7USDCVytk%252F4zWtNrHGUU3&asb2=exbBR2CAENzIWfHturFsjZEjLvHWH8HPJx3DtGphqfVfSmlwFwPatLh2E4YU5YhKw_hLBlvpiKYgIYspyl2B2JE4apiYq9Ey2V8PgvJa1uG-9vvVKoiFJFW_CsTHTzJgr-GuxOK18eAA6HDvCCeJNA
"Чехол для Tecno Pova 2 (красный) ,качественный силикон , защита камеры",284 ₽,147 отзывов,"6 мая доставит Ozon, продавец NEYPO",https://www.ozon.ru/product/chehol-dlya-tecno-pova-2-krasnyy-kachestvennyy-silikon-zashchita-kamery-362793131/?asb=k6hl%252BcN3oDJYFn6w8RXP5O6qFXMRi9STzJJQhpqyBTueVO%252Bq1S5gp%252BrvgDdBQ4jW&asb2=od0UNx5LO3HfELbPCXp-xITuOcnrWHujG2x1WH5ERi0rhwtLb2H9GWLuEzoDtHMFUlMtUoJj2Riw6r1rwBV9wLgyVP_N5AOLoQ4n7rrjgN3UjSd13K7QlEocqm71WCj7Y98Wn_nsxmV1XkEl9tZWeQ
Силиконовый чехол Нарисованные сердечки на Xiaomi Redmi 9C / Сяоми Редми 9С,296 ₽,1 отзыв,"6 мая доставит Ozon, продавец Re:pa Store",https://www.ozon.ru/product/silikonovyy-chehol-narisovannye-serdechki-na-xiaomi-redmi-9c-syaomi-redmi-9s-488706719/?asb=PCJVjsraXfuahv3sR8y4mYDdBlN1qUNKpIuTbOr7LOI%253D&asb2=KyHsErfA7Du3I3LMIQrkhObDhis3Vn2ddnaYUwxxQLt0-k-AfAFyFLhzBhmESoIC
Гель для поклейки защитного стекла / Жидкость для заполнения воздушной прослойки 1 мл + кисточка (ЗАПОЛНЯЕТ ПУСТОТЫ ПРИ УСТАНОВКЕ СТЕКЛА),208 ₽,1 отзыв,"6 мая доставит Ozon, продавец Alma",https://www.ozon.ru/product/gel-dlya-pokleyki-zashchitnogo-stekla-zhidkost-dlya-zapolneniya-vozdushnoy-prosloyki-1-ml-525339074/?asb=xgg%252FwCNBWnG7GVW8dcYYH923GvNX1vh9ghJ0RaRXOCG3bZvC1%252FOdprRvA8krIawh&asb2=x3TW96LRFQFD_kCQogONp6ooyQtdS3NuH-wL5Zl5F0Z2tehPLkZ50yujgh7-Pd4PuEdZoxbdUkm_FHrh2jx9PsJmhEd2vNWTBTU0P5xtBNbs40eeAHLzSJBBWxJPK_BN
"Защитное стекло для Huawei Honor 9X / 9X premium / Honor 9X Pro / Huawei P Smart Z / Y9s / Y9 Prime (2019) 9D, Черный",152 ₽,12 отзывов,"6 мая доставит Ozon, продавец МОЙ ЛЮБИМЫЙ ТЕЛЕФОН",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-huawei-honor-9x-9x-premium-honor-9x-pro-huawei-p-smart-z-y9s-y9-prime-2019-335810134/?asb=kvt31oVlS8rPkCfKrjGKiXV%252FT58H3YWPjQY7UGZ0AdhoW%252BDuayd07EN%252F2m7o4twQ&asb2=3xSVp6BuDu9xIUONIkWyhWs69Cy8Jf1iXv5FCRmPun-nkaniJIDeCa7iOMgPCkzkr6b1BvWAC8ePKZW9xxCuGzOhDwicbytfAws_Usp85rERYuOhVXI3DmYgGEUbB8gAOm45t5Bjm_Q1jpaGlbU-hw
Стекло защитное для часов Pmma Watch с рамкой Huawei Watch GT2 46мм,338 ₽,157 отзывов,"6 мая доставит Ozon, продавец Premium",https://www.ozon.ru/product/steklo-zashchitnoe-dlya-chasov-pmma-watch-s-ramkoy-huawei-watch-gt2-46mm-282178127/?asb=w9WilPeUKaLXRKf8cdgvPV6Mjz3Kxok81WQSlMqijsE%253D&asb2=m3o-z06YxZTOeLU4bB9K1RYcA0XpFTMtejXoeoqeR6OgfPNXMp6W6DoDGFVREQqn
Силиконовый чехол на Apple iPhone 13 с защитой камеры,257 ₽,61 отзыв,"7 мая доставит Ozon, продавец Ати Транс",https://www.ozon.ru/product/silikonovyy-chehol-na-apple-iphone-13-s-zashchitoy-kamery-373208658/?asb=SWDvzdwhr2EOUl9%252BeUFEqrNlbV%252FLbYbFDuTz%252BDaU9igZZnf7eagbJNskUFsT0L5C&asb2=akL6THnhvU6oB1-x96m_KokLMsfoVJrabJQilJz7w0UnJiKS0O63NWZM7Nm_pQAabbyvdTXc2yVPuiLraRczuFG2jMmkMkW2L3go5tNKu3-0ClUnjo38RATz_HiCKFFmp6SpZEiU2WuJzUQ38RF7EQ
Защитное стекло для Apple Iphone 5/5s/SE прозрачное 5D,129 ₽,85 отзывов,"Послезавтра доставит Ozon, продавец Store37",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-apple-iphone-5-5s-se-prozrachnoe-5d-342322886/?asb=mcDS5fS9Aze9rNLEeIPWsIXMSt8Qx0hrzSw5FjUKIlk%253D&asb2=TDLdIMsodWf7xdg2ePauqv8n39yO_u_upNIQF3r25QeXdXEiRNzFIX9rE9uGjT7l
"Эко-чехол Ocasey для iPhone 11, розовый",99 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец ООО ""АЛОТ""",https://www.ozon.ru/product/eko-chehol-ocasey-dlya-iphone-11-rozovyy-163529264/?asb=H670chU4XOOZuL8ObiWkTem0BmHTw0TftfLwqvCJx6wQWMiP3TnTFxXKAsYRfQ1l&asb2=aW5BtzLpE2lBELq3-j-q2Fv_v_9QRpvpYcyzA6Tr8vPT8RWM5y_6DAIBizlCdZ9iLHRix-pRp2wVq6mMBdazPyqdaGWLbhuCvqSxwnRNXVJqvj5gR7rRaBiZ6l7fNWba_YaLVvzMgjZv9pz96A5Hlg
Чехол матовый с защитой камеры для iPhone 6/6S черный,205 ₽,20 отзывов,"7 мая доставит Ozon, продавец MobSklad",https://www.ozon.ru/product/chehol-matovyy-s-zashchitoy-kamery-dlya-iphone-6-6s-chernyy-301087826/?asb=1b%252BWseqXfclxpzUhIQzT8r7FuXBsEc6KQTnVmaIs0Rw%253D&asb2=20z_Ayv0LU2RIl1JvzUbqnCs2rUdxZE7taBaKFWbRIV059Mfn7sS0gbq4VHf0rj6
Гидрогелевая пленка для Honor 20S,249 ₽,8 отзывов,"6 мая доставит Ozon, продавец timlab",https://www.ozon.ru/product/gidrogelevaya-plenka-dlya-honor-20s-317553330/?asb=%252Bloi73jkcLJt5FcVY7kK1auvPByKzKQQGxWDnaH2zPpJYtPy%252FpVkwPquiH5IYjaf&asb2=nsNgQKGgVMLT-_oFS1SiuWG8kZpM7kYle-yA2G7INyMm1fc50KU-SVXrDHEm8NPA1I6-9KBk_kQ-sHmaAH447wffMkvp4PSSdlCZ69zAaR-QvVNhYrgRPTHAdlzPEYqycutXcCAhqTY1MyEjTMCPkA
"Чехол силиконовый противоударный с визитницей для iPhone 12 Pro с защитой камеры, бампер с держателем карт айфон 12 про",455 ₽,4 отзыва,"10 мая доставит Ozon, продавец МексКейс",https://www.ozon.ru/product/chehol-silikonovyy-protivoudarnyy-s-vizitnitsey-dlya-iphone-12-pro-s-zashchitoy-kamery-bamper-532436736/?asb=ChAYesuBGlg9X5S4%252BqsLYfw4qKHaMFK4PtXTJleukMg%253D&asb2=-KsdoMmkiWWbggzxyPC3c7LlaFIrMm9N1S91-_M6Qbl-B6rj-60kirdwaAsJ6gH1
"Кабель Type-C Type-C для зарядки и передачи данных, кабель для MacBook, 1 метр",295 ₽,34 отзыва,"6 мая доставит Ozon, продавец SLR",https://www.ozon.ru/product/kabel-type-c-type-c-dlya-zaryadki-i-peredachi-dannyh-kabel-dlya-macbook-1-metr-390839015/?asb=uxcOqh6oDNC3MKeLzygbdXMTpYhYpS8bmO1%252FFU%252BAMdJSpxoRSEeN6TCeP96GRQA0&asb2=5rWR_kg-yY4oILNWvR-178nDm7OFPueR0iQGuVOfXyKt4tWiJ3V45tD3svGZBecbMzOqr3n6ePpdrLlyqZdhEsbHUAJzd6ZXhqVLQudH6FUXSdkr8fUAdMnpGPlrrOTWtCY3qt3yUvx9V21IsaAfAw
Чехол (накладка) Vixion силиконовый для iPhone 11 белый котенок,175 ₽,72 отзыва,"9 мая доставит Ozon, продавец Vixion",https://www.ozon.ru/product/chehol-nakladka-vixion-silikonovyy-dlya-iphone-11-belyy-kotenok-277908356/?asb=WwrbmmufddjxdRZDlxkRgGmvMA78st1hHV%252FCPPvl%252FOMXrB36crkwp8lbvAvvjNvw&asb2=Fla7en6UY_uBejMIyJ4qoW3j6NR8T_w0fPgfZQ560VdsrIC4AmoVlvSMs9dRJrcf4gQMHVKvTTy1QblnDHvB9zLdk-Hr0T0k0dFKd4f3ac5DSPKqcS7h_qOEyxFTAcQ-vTdiWTYdfNIiJ6hbW39HwA
Ультратонкий силиконовый чехол с защитой камеры для телефона Samsung Galaxy S21 FE / Прозрачный защитный чехол на Самсунг Галакси С21 ФЕ / Ультратонкий силикон с протекцией от прилипания,228 ₽,45 отзывов,"6 мая доставит Ozon, продавец Yookie",https://www.ozon.ru/product/ultratonkiy-silikonovyy-chehol-s-zashchitoy-kamery-dlya-telefona-samsung-galaxy-s21-fe-557281520/?asb=scbZzMGUnAd5PxnHbfkHn23NKtiv6UzalMol9USQ00MRckMuiZKb6mMiQCRDP7ER&asb2=o1aZLo0DoM2_4wWp1laZASCKlCGie6Q9PYf15iIBsGc0psE15IZOK3fkB_sP-C4iI7t7-kwDjbCgpBXYMXZ5ss3NBavPyLSvFnPwHqj9K6CkiNhIfnRsVz6LMHFDcWgbE2KHBd4jwOcXr2rOT7PqHg
Матовый силиконовый чехол для Xiaomi Redmi 6,152 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Rosco",https://www.ozon.ru/product/matovyy-silikonovyy-chehol-dlya-xiaomi-redmi-6-195290341/?asb=LshFw8lxGHVprYKT4MoJe7DUoc1lZT2SxXmDZ%252Bo3GsShO9EWE8YKCSYNj0axr%252Bmx&asb2=HdxBoG6TPZpLmTz53hrsW6u8rl5XKeOWy8veThz8lo38imvzYx9algANqGDC85bAfkYEasPgkC6beZZ3BSchsmRXwG_mA1eem95F2weZSFMkpOsHVPhJ_O2AybGyRkm_h-SFi46W2lGtiO4sDg5ogQ
Фронтальная камера с датчиками для iPhone 6,418 ₽,79 отзывов,"6 мая доставит Ozon, продавец Мобильные Технологии",https://www.ozon.ru/product/frontalnaya-kamera-s-datchikami-dlya-iphone-6-261922463/?asb=07QeuwyC%252FPMtlamdwDo6niAnlcSrPIqK8bfjst0AtdnG5L9YISKAoOaWUIWoFc7C&asb2=zzy3vwkb5MYrRBBuW_7uJvTdl3KGMCQM3lK5sb-ARJf5FgKPrBVBggLtxedz07zAUdKmW0x5Nr-F0QVWOPf-4FXQ8T8DWUdlVfliIJCoPN2aeio0rjbcYM0XsRVOpKkF
"Кабель usb type-c для зарядки и передачи данных JETACCESS JA-DC35 2м черный (USB2.0/Type-C, QC3.0 ,2 A)",378 ₽,99 отзывов,"9 мая доставит Ozon, продавец ООО «ЭДЕЛЬВЕЙС»",https://www.ozon.ru/product/kabel-usb-type-c-dlya-zaryadki-i-peredachi-dannyh-jetaccess-ja-dc35-2m-chernyy-usb2-0-type-c-qc3-0-325193517/?asb=aKS3pNIpwfhoqr69%252BY3yd7Ch4SuoWv0HL2VAgb6KZpY%253D&asb2=3zHj5sXejzgdUqXJmsysBM5BzEb9FenGSAWY98Uf7F0S1KTc2HdRHwAdGhpXG8RC
Защитное стекло для iPhone 6 / 6s / 7 / 8 / SE 2020 / на весь экран / полнокелеевое / матовое от LuxCase,90 ₽,58 отзывов,"8 мая доставит Ozon, продавец PROtect",https://www.ozon.ru/product/zashchitnoe-steklo-dlya-iphone-6-6s-7-8-se-2020-na-ves-ekran-polnokeleevoe-matovoe-ot-luxcase-257719478/?asb=dgoQpQseqQSJb2wtysbIXfoZmuIfGrekVV4FQb69woc%253D&asb2=rS3dOvOoUMk7RDjlaTYrdA5ATRi9aGrIaw3uqpuTUWYZ8rcYe0j1gHvbPG1ElWB4
Комплект 3 шт: Защитное 3D стекло для Huawei P40 Lite,317 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец EV Store",https://www.ozon.ru/product/komplekt-3-sht-zashchitnoe-3d-steklo-dlya-huawei-p40-lite-525894729/?asb=AHoX0Q67LoWfIEDmBHw2HMSMwSqm8n%252BNuK5texMyxE4%253D&asb2=6D-nd8ze2xe9SCT6Qo3faEXsuqgdoFi0_nayZuIy0aM9cB0JHROWQvO-thY4TKhU
Cиликоновый чехол Сине-розовый мрамор на Apple iPhone 6s / 6 / Эпл Айфон 6 / 6 эс,244 ₽,26 отзывов,"6 мая доставит Ozon, продавец Re:pa Store",https://www.ozon.ru/product/cilikonovyy-chehol-sine-rozovyy-mramor-na-apple-iphone-6s-6-epl-ayfon-6-6-es-261882859/?asb=zO07iCxdFGgp5vFuph%252FayImO42VMRpy9TrLl60YLVGs%253D&asb2=7wUIw8oktf7Mcs3hfgPdvUiBIuXWqjwn4vHn5EZYJSsbQjtQRsVCOEHNMTtKBSRY
"Кабель Lightning - USB для iPhone, iPad, TORUS 1 м, белый",143 ₽,180 отзывов,"6 мая доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/kabel-lightning-usb-torus-1-m-belyy-161850302/?asb=107kHAW3psxoNhDK%252B9fU99HLqc25lFrtBcd16PVh2Q%252FR%252FV2Y6JYyw4crNMohUFzv&asb2=pcF7mCKqbGTKzpNm8YCeMP4aqQsAHiGOIqKBlYa3o6_JLLmdyphHAnGE-Yq--KCpz_nZIAWynFHVowPNu_TDx_lzUo-WCGJXuS1vOH7u3G78LSJGhYG0wall1ZxQMlLGFjqpU-twEQBp7YztC_EKBg
Динамик полифонический (buzzer) для Xiaomi Redmi 6/Redmi 6A,326 ₽,1 отзыв,"10 мая доставит Ozon, продавец ФиксМобайл",https://www.ozon.ru/product/dinamik-polifonicheskiy-buzzer-dlya-xiaomi-redmi-6-redmi-6a-405355295/?asb=4JunV0EjcPEeR4Yc%252FVqGORzEjULwUu0R6IkvS1VgXhU%253D&asb2=yNyBbP1LvqaDssgcFUpDuh8vjloy5llic16Al6Jvj1MnRIT0vvuzgWLToKVBko5L
