"Стопперы для сверел, набор 6 шт. (3, 4, 5, 6, 8, 10 мм) KУРС 36426",267 ₽,4 отзыва,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/stoppery-dlya-sverel-nabor-6-sht-3-4-5-6-8-10-mm-kurs-36426-542103801/?asb=9205q9sFajLiMvOSrymDofQGEyK%252Fk2mZJW02VqbxluUAMLOIoSw79so92iAqpEYV&asb2=axjXc3sw7ogHUHaXCdap3j1q9qxKMcj8KKqdCaqbvtAnAVQvOca1AXZ0Xzb7eKpFOB_Ozw7ExT2LTcWU3daJb_qyHdHJlxhA81YVXws1HD4A8QtJVqcmcJIbgJUYtA5UpapVKpibzFt1wsJSDu0l_A
"Смазка для повышения производительности кулеров/вентиляторов REXANT SX-3, шприц 2 мл",155 ₽,22 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/smazka-dlya-povysheniya-proizvoditelnosti-kulerov-ventilyatorov-rexant-sx-3-shprits-2-ml-311418824/?asb=8FeyBnl218C5x%252FD9kvSfVKLgy9KJPNK2sNPvTkwdZgU%253D&asb2=13Pve40H-K_YfLaNhzykG0Ar7pL3Pe4GjiWIbACFT9ZNR_MIlxC0RNx9aqG8J10l
"Набор щеток металлических для дрели TUNDRA, плоские 50-63-75 мм, 3 шт. + 2 шпильки",298 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-shchetok-metallicheskih-dlya-dreli-tundra-ploskie-50-63-75-mm-3-sht-2-shpilki-174391573/?asb=4rArWi9zRzdRzFUf2qWZdAR8HTEWpLGuyEdu1TPH3P4%253D&asb2=S70wxsuyrxzHcfUN7jbecqjBtGhAnijNAKi_n6hrrx1mC-41s7n41NsdkJc7kaPd
"Бур по бетону SDS+ 6*160 мм ""Rennbohr Quadro""",155 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/bur-po-betonu-sds-6-160-mm-rennbohr-quadro-531547951/?asb=379V0pvAyKcjd7Rwl9A2eTnE5bMTyzEmkLsEsX9I0fs%253D&asb2=dxC9oGBl9On8NBByST0sA_jgqXX6mWXwWBUKYTmw_eMBVpBLWjzuZC8OVaYhnzOd
"Диск пильный REXANT 190 x 2.4; 32 зуб., 1 шт.",295 ₽,10 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/disk-pilnyy-rexant-190-x-2-4-32-zub-1-sht-218478250/?asb=%252FJx2xMMODuqyJxSAJRvx2IlgO89EFymbLclDvmGA0eI%253D&asb2=F8t8sIKp_wOhtmsqo_uzN-_U-s1tCLJcHHLvBtC8xpg_3dFtlEz1wfdM0GToT4nq
"Скобы для степлера LOM, закалённые, тип 53, в упаковке 1000 шт.",135 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/skoby-dlya-steplera-lom-zakalennye-tip-53-v-upakovke-1000-sht-174383865/?asb=I%252F5XnuPhwEkNmw7ibEHxnmyu2mE33yAJ0pavQjLYssk%253D&asb2=_5tjyeg8xz-EG_2A2Ozbpdgmu-dgsGH_5DFcATiipEIBGg77GyFuAIF8GZKLVxyc
"Фреза по дереву 2,5 х 30 мм VIRA",573 ₽,100 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/freza-po-derevu-2-5-h-30-mm-vira-215360776/?asb=7jZpVHxlIkZgaFr2HSWQy5A3QsISdb7Ta1iqhoWN%252FWN72SO8MBnSgNaYPjczKeYT&asb2=jZ4qiwP-g-sUXSjG_LPCB7yn1LXw4mGJQjlwrrqusRLZr0O1QP-K_9ywHFJCSRKo5iHk_hYYB77Vm3ea1BV5KZgEi-mzP_ytX4DbCsNjLlRb-App3uP_pkKeTnrLI8lh8mqCdOZ6DcotWzS_iTlxFQ
Набор перьевых свёрл по дереву 10-12-16-18-20-25,678 ₽,38 отзывов,"Завтра доставит Ozon, продавец SAVA",https://www.ozon.ru/product/nabor-perevyh-sverl-po-derevu-10-12-16-18-20-25-456857999/?asb=Te8DBUy%252FGim%252BP8gvt%252F%252FD0qxb5JjFJl4uDJl0x1KOl2aaYpjW4NmJ2kgm4BqjkAcQ&asb2=u-lsM9Phu6cvMWz6rJjkwdaleZRJQTwwHXgDtJFnkeHDFXnuYxcSzorNTEgIxtGDhDpNwi7_Ktx37JyPD4D3x8vQKq8DgPXeZX0CintRXYeoF9iWCygJtvDuvh9eLZxd2ztY0zZ0oDdiZM9-BL8XMw
"Гибкий переходник для бит (250мм, 1/4 дюйма)",248 ₽,11 отзывов,"Завтра доставит Ozon, продавец Olymp-c",https://www.ozon.ru/product/gibkiy-perehodnik-dlya-bit-250mm-1-4-dyuyma-447200045/?asb=YIpaGKdox4M9%252BC53%252FKDnOWeMGnoWXqBYYrfdKQ2RPGU%253D&asb2=r5YKuP5WwAeWQ-FHoz_dgnrYU4sQrnVzGjRM9rowTtcsSOMgv198plPPtPZKsFbr
"Круг из шлифовальной бумаги с напылением из оксида алюминия с ворсовой подкладкой для липучки, 125мм (зерно 120), 10шт",184 ₽,28 отзывов,"Завтра доставит Ozon, продавец Мир ремонта",https://www.ozon.ru/product/krug-iz-shlifovalnoy-bumagi-s-napyleniem-iz-oksida-alyuminiya-s-vorsovoy-podkladkoy-dlya-lipuchki-210452711/?asb=LkiO009YzvJNho74yGtk%252Fwu2bp21%252FrqctMjDQDV23EI%253D&asb2=KAOjqdSRIO1iRRkyb-aJVPAIhugCWwn_K6gGGW5oGcTrJXX8ooNfl5ZztZpcwQay
"Бур по бетону TUNDRA, двойная спираль, SDS-plus, 14 х 600 мм",429 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/bur-po-betonu-tundra-dvoynaya-spiral-sds-plus-14-h-600-mm-250276877/?asb=sBRy4201Ll9lZg%252FYqNQhV0gD6TsiO%252BxybL8j2NO5r3o%253D&asb2=dfCqtP_oyakBxER72lQCiC7OFNfrecoI_632xlymauBYwkrCsYaNNKy8QsLLT7_P
"Сверло по металлу 1,5 мм ""Стандарт"": сталь Р2АМ3, 10 шт в упаковке",125 ₽,154 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-1-5-mm-standart-stal-r2am3-10-sht-v-upakovke-173914350/?asb=xERPd1Gd4nHZF1UYVxcmNsrkUQNuFFvmdVLYcgp3Dj8%253D&asb2=-HFqGPjoz-ywrzsJ60RQW6-ZxpcgNF6DssqWgAGwicLF11v6Br7eU3JVaabqDt_-
"Цепь пильная LOM, 16"", 400 мм, ширина паза 1.3 мм, шаг 3/8"", 57 звеньев",539 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tsep-pilnaya-lom-16-400-mm-shirina-paza-1-3-mm-shag-3-8-57-zvenev-245893008/?asb=1lLKh2gGERjFYPAboNWxPXH%252FVKBqqccs87ClEJytUo4%253D&asb2=9bzZldUMyavckcWwe-q2LzIIxsUuK1l6q8-pWCIzg25BnokMYY4AoLz2yGsvItJo
"Адаптер для торцевых головок для шуруповерта, набор 3 шт., 1/4"", 3/8"", 1/2"", CrV, HOGERT TECHNIK",390 ₽,147 отзывов,"Завтра доставит Ozon, продавец АрсеналСнаб",https://www.ozon.ru/product/adapter-dlya-tortsevyh-golovok-dlya-shurupoverta-nabor-3-sht-1-4-3-8-1-2-crv-hogert-technik-257683494/?asb=Q6h6OkiVZ9y7Exhn%252B8SUGLOOeqWIo8YkHJoqjA542P8%253D&asb2=qhBFrXL-_rTt07oKxWPvS8NzNEaDprYkVGmZiQh5ulTOKweJ9YBvezOIs-Qgc64X
"Клеевые стержни для клеевого пистолета (клеящие стержни), диаметр 7 мм, длина 100 мм, прозрачные, комплект 6 шт., Brauberg, европодвес",99 ₽,79 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleevye-sterzhni-diametr-7-mm-dlina-100-mm-prozrachnye-komplekt-6-shtuk-brauberg-evropodves-670291-160847210/?asb=lGldxG600JkwCzcHCQunEN2Y6rYzgpsyXZocjpzl6ZdZ4Kr3Wv6knifP7KGF1cnQ&asb2=IMfakiAzCWT-2ho1lUWGxGLr9zquRVuuNt5W7sEuM-Dr5zgUAsZcCgwAoPviBF81eKqtGehBvV5Ab5GK32zaG1nbp6HoHcK7CdD4aUr8RCgOlBvePX9JPxZDFDb1tsCl4vTN8aNymqbZlH6slF4opw
Круг шлифовальный алмазный гибкий (черепашка для шлифования 100мм P100,289 ₽,145 отзывов,"Завтра доставит Ozon, продавец Tools 1",https://www.ozon.ru/product/krug-shlifovalnyy-almaznyy-gibkiy-cherepashka-dlya-shlifovaniya-100mm-p100-377243437/?asb=QpuVTVOktZ3sJob0QacNe%252F18rnySTnYveTPjNaFfBnJ7wl3zlF%252FRzWq3FYcs%252BMDZ&asb2=h7TgtKz_GWxRZHnRAPa2HennixcGJFUzC9Sh7j8W2C_lTKT_ozkkASdh6IlkK9v07QjW4f-Wg6KMbmzit6WUFqL2kpizgtOEY1cBJnhhcjIPN_Ophe8CiN5Ib9daabYWIBo-LHLVhgGssr2cWJP0JQ
"Диск алмазный Trio Diamond 125 x 1.1 x 22, 1 шт.",530 ₽,17 отзывов,"Послезавтра доставит Ozon, продавец Палиарт Люкс",https://www.ozon.ru/product/disk-almaznyy-trio-diamond-125-x-1-1-x-22-1-sht-506400089/?asb=7jPIOK5dSqZTUnRlm65OJURegXpM4qxTXqYv%252Bvnh3bA%253D&asb2=zaAHJl8U1aYhR4iS-OqXwWKVG7sBdBUJgJK4LiK16-d1LIaLDZjw-N3Bq4VhHrJr
"Сверло ступенчатое 4мм-12мм STEP DRILL (4,5,6,7,8,9,10,11,12)",359 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""Гермес Групп""",https://www.ozon.ru/product/sverlo-stupenchatoe-4mm-12mm-step-drill-4-5-6-7-8-9-10-11-12-496592000/?asb=LXCZsHRblYz1FJIv%252BCH3uFFwnD0ep9hsZPecQS85KMs%253D&asb2=CJd4i5ka0EgtjUgDy5pXWfYtd6rLF2wUXP5YAB67pCOC8PckliV-pGIbzPql3Dbh
"Полировальная паста кузова, фар автомобилей, стекла, финишная, для удаления и шлифовки мелких царапин",344 ₽,9 отзывов,"Завтра доставит Ozon, продавец DWH",https://www.ozon.ru/product/polirovalnaya-pasta-kuzova-far-avtomobiley-stekla-finishnaya-dlya-udaleniya-i-shlifovki-471347311/?asb=DmOxKVFH%252B2amAHoibOsspkuqI9Is3OGUURNuzLyvW6A%253D&asb2=tWeFo93lSjrUkSBdOgIZNRBuR5yRMY08UCvrrdkO41UPma3NIXL7fpoXxGKi5Yo5
"Набор щеток металлических ручных TUNDRA, пластиковая рукоятка, большие, 3 шт.",215 ₽,17 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-shchetok-metallicheskih-ruchnyh-tundra-plastikovaya-rukoyatka-bolshie-3-sht-174386529/?asb=n6XBclDD0uro%252FCWePudsWiXbR1%252BroFPhGQA7K9rF%252BDQ%253D&asb2=YdkjfCDeaCGHaXktzMV8m_cs9xCU6DE3qS1FtJue9jHoj_vjGyp9M56V2khOjCmk
Набор зубил для перфораторов SDS-Plus (200 мм; 4 шт.) СИБИН 29240-H4,736 ₽,5 отзывов,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/nabor-zubil-dlya-perforatorov-sds-plus-200-mm-4-sht-sibin-29240-h4-464833059/?asb=uNvNvNnVdKsVUxsaRaEtDecTYkjgTnvmp3a6sUliwCY%253D&asb2=gciSaKyYZ9nWyKtrvaidQ8KtpBkNU56E2K-TEtbtTGDXsB0KDWufzZawWjDnVZxs
"Паста ГОИ №2 для полировки поверхности изделий из металла, стекла, ювелирных изделий, 25 гр.",163 ₽,89 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/pasta-goi-2-dlya-polirovki-poverhnosti-izdeliy-iz-metalla-stekla-yuvelirnyh-izdeliy-25-gr-266352047/?asb=jfVoK7BwO5VmqhrffdF0DOsBkkp5yLn2%252Fly07ljIjWyMZ8ozUcC4D1Hlu74IEHUr&asb2=UAIHB1WjBRZv0ZCJQsjo5BWQTqLbh_sFTncarKjdFsM0_QlRaZ3AIqZPb35tTGN-9Q7H-KKTWwzCYQgn5X4pRVc4NmT5GRsCA5IwrUHOaiSTyaBtjLSa6TTSbchWoXvwpun2_bX_MXkLQwFWHMotPg
"Набор сверл по бетону, металлу, дереву 3-4-5-6-8-10 мм, 18 шт. пласт. бокс, цилин. хвост., Sparta",538 ₽,87 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-betonu-metallu-derevu-3-4-5-6-8-10-mm-18-sht-plastikovyy-boks-206007026/?asb=b2bNOPoOgFW1RAGbCI7Dly2PCltkkrUBJGWbzHc5dOA%253D&asb2=-2aAa3epQk4_pB88AHeFtkG4J8JdyS1M_myH7xl48ih9j0tgWqd-UPVTqQs2iib3
"Набор буров по бетону 5*110 мм,6*110 мм, 6*160 мм SDS-plus VIRA",289 ₽,80 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/nabor-burov-po-betonu-5-110-mm-6-110-mm-6-160-mm-sds-plus-vira-202190011/?asb=APGb9zKow5cB%252BAM9e10jouycXy0ooO5CiSdE%252Fu3FCGE%253D&asb2=djB0D8F3g-H4Dh3-tsZjdLw8YAJIWulBR_5Y_Ef5yffj7gNd-_j92q-kmnk8_7xW
"Коронка для перфоратора KRANZ устойчивая к износу по бетону, камню, граниту и кирпичу типа SDS PLUS в сборе М22х68 мм",695 ₽,19 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/koronka-dlya-perforatora-kranz-ustoychivaya-k-iznosu-po-betonu-kamnyu-granitu-i-kirpichu-tipa-305918119/?asb=1ZMiOsiffMaINbAriCG%252BLZd95PfalepHdYVnDlP0bHg%253D&asb2=GPhWjpwbPRHvIg9DCo_s_vYfue8X6wgDczxgtmOjbtw2ANgk_9Np5BHkeisVSXQo
Стержни клеевые 10шт - 7мм на 20см,153 ₽,2 отзыва,"Завтра доставит Ozon, продавец Хозмелочи",https://www.ozon.ru/product/sterzhni-kleevye-10sht-7mm-na-20sm-476577870/?asb=dCsLazc267QeGXhwr80bU8iPoiujENqzJrv4Z6ydHLQ%253D&asb2=3EluhyxgIGIKJ33Qk8IBb4hTt2BBKRu5I4K6H_krIATodYcLup6bvgaYhQmU8i0a
Масло цепное PILOTS 1л,335 ₽,64 отзыва,"Завтра доставит Ozon, продавец Делфин маркет",https://www.ozon.ru/product/maslo-tsepnoe-pilots-1l-279010823/?asb=n4OLbCLfLbKiQer08F1wpqhCVEMQcUtTZiHCTfUfpRI%253D&asb2=mprRr2MnnnFPcIqMpNUap9CAf3iS8tKz0J8o0Er23hS09nk8rE64FqNtwICFDrTz
"Направляющее центрирующее сверло REXANT для алмазных коронок, длиной 60 мм и диаметром 7 мм",125 ₽,12 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/napravlyayushchee-tsentriruyushchee-sverlo-rexant-dlya-almaznyh-koronok-dlinoy-60-mm-i-diametrom-259295363/?asb=p3ARuSWw6iywZWjCXOR%252FjqJBnjSB68KgmCCL0CrMF5o%253D&asb2=x3l978vjHs5BxZ3_HT0ZouGM3m5ODzIH4kS2-oLVfKEk7q4-rQ9k1nIEZCu6aQax
"Круг шлифовальный TUNDRA 150; P600, 5 шт.",155 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-150-p600-5-sht-436236676/?asb=MarcNPQxnaH%252FxlTrHO6jGVo5hZhVTL1QTD4VuJ00oqQ%253D&asb2=EDdLM5RrAgVEu93tTbGw1NrmxK-Df8dpjoBP5dq_b07TSgdHZA7elTLbW1wswO3P
Круг для снятия ржавчины чёрный D100 Русский Мастер,325 ₽,4 отзыва,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/krug-dlya-snyatiya-rzhavchiny-chernyy-d100-russkiy-master-155582161/?asb=Oft6zPn8jX%252Bm6egC%252FjMbzpiR9hkjVyk6sG4oXPpUVmo%253D&asb2=JzHyu116oUTsVas2F9VTqH8mVP2_b8JIQ78ujudJ8DidbugQxUj7Vjijoz_Nknm8
Сверло по дереву перовое 20х152 мм с шестигранным хвостовиком,115 ₽,47 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-derevu-perovoe-20h152-mm-s-shestigrannym-hvostovikom-173915088/?asb=YjQ752X4ib24KsjDzM2xq%252B%252FdH0B4vCt0ZmhssL5N6n4%253D&asb2=gpDFQzE5bsJv366sZZQ-GzndX5aXrDxz9s7l0GI4Cou8KA2BGRI5iZv-FtLYKScb
"Силиконовая смазка Rexant, спрей 400 мл",315 ₽,48 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/silikonovaya-smazka-rexant-sprey-400-ml-183977043/?asb=V4Qyq8Q7dLAoD6f89Yxp7ERLkSz17CDASggTPBa7Ans%253D&asb2=bp1mk65F0ksGRs8cynE9qx1OqW1WFXgGnPJIasOmBkhxModCfIJncbG5tecDCmyO
"Сверло по дереву TUNDRA, цилиндрический хвостовик, 6 х 300 мм",160 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/sverlo-po-derevu-tundra-tsilindricheskiy-hvostovik-6-h-300-mm-252655369/?asb=C0wd4dhsJy19wFKFTQRY%252BRqsczMsU3mRQ8cIMkMkQrc%253D&asb2=xPuvco638-e5bcdZ_hvf2oLHkVYzCgkFxIXPnWQ8r1NBFGflYaz4hRFYfN_PRxRo
"Пленка защитная Aviora ""Маскер"", с клейким слоем, цвет: прозрачный, 1400 мм х 15 м",180 ₽,44 отзыва,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/plenka-zashchitnaya-aviora-masker-s-kleykim-sloem-tsvet-prozrachnyy-1400-mm-h-15-m-157826305/?asb=EE1WkXKPfSXbtJzKMrMj1NmFlFF2yG0OGVyNq41TGmk%253D&asb2=xO1Rf3AbQKUNgw0Y6Qu2Mozgp7uHKmi0yfmvpLum8je-Do49CROMlrfkU0FaMBxb
Диск шлифовальный K.A.S. 125,299 ₽,158 отзывов,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/disk-shlifovalnyy-k-a-s-125-324697626/?asb=Y35EV%252BJuDnKRNCqicy7zOx%252B6V85hFVgaB2Cnr9e1MK%252Bu045CsQvLPWlAjsS%252BnvF9&asb2=8TZ1S4HwPRaFH_trgER0lahnGCefOMi_3-DsgJiOhHmBh-adTf-4Bsty2C4xTNGy-tpsRL5HzqhHxpSsXFo3slHMKBctrejVjiu0eP4GsSMKCv_sC8qaz1p2lIw27s2uphL9H6295l3CibjrLsKZKQ
"Набор коронок по дереву 11 предметов 19-67мм (19, 22, 29, 32, 38, 44, 51, 67мм) Skole",499 ₽,145 отзывов,"7 мая доставит Ozon, продавец Promarket",https://www.ozon.ru/product/nabor-koronok-po-derevu-11-predmetov-19-67mm-19-22-29-32-38-44-51-67mm-skole-199979969/?asb=oZ7FZlvrLbII2b4IbUIlgSTjNUrO%252F2E%252FnIiOw0kZs6Q%253D&asb2=-_rlC-6fKSIMD4_U7s63uW1Pcr1CTrlG3MXoBdv3eCHBw9emrMh2OKWjmJgj0ant
"Силиконовое масло REXANT, ПМС-60000 (Полиметилсилоксан), 100 мл, флакон",525 ₽,75 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/silikonovoe-maslo-rexant-pms-60000-polimetilsiloksan-100-ml-flakon-282748538/?asb=UG1VeSqpaN2CnZdkTjpE50yrfLyK6W983%252FcBVrR29hA%253D&asb2=kM5RpZq6A2ZvxxPJPPDoUnsEc5orjTHRXe2w-qKOb5vmcSqa4EIg0ODpWTQobqza
Полотно SmartBuy 150 мм 3 шт. 1 шт.,94 ₽,28 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/polotno-smartbuy-150-mm-3-sht-1-sht-227258965/?asb=KOFkyXxiRLG6FEaolB%252Fa%252BaQtGgfpDNiydGty2DkpeWc%253D&asb2=9ywJWB6Wx9oVRnbJ0q8fgyE_rejE9Bkmskg5T3dF_78oHz8hGNZd_cOKPzuypkAO
Сверло с зенкером 5 мм VIRA,170 ₽,31 отзыв,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/sverlo-s-zenkerom-5-mm-vira-168334254/?asb=OzwuwM0HThXIIdJvByfA%252FeqsnYcclLTNIFrgGpy1d7I%253D&asb2=Z0dgx-R82Q7ScbnzZL7Y8id30XOvN5h-WiovgJdsNBw1bjD4QjmaY7jdJIU2MuWE
Угловой держатель для бит DEKO,232 ₽,43 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/uglovoy-derzhatel-dlya-bit-deko-337284610/?asb=MGI2Ls3TX69cq2b%252FHLp5%252BwxJYos1J7p%252BYyCb9w8Ai7c%253D&asb2=Tw7q_bIwxIiIGEnMDfaIhdUbVu-KIHW9WF3H0nw63kWqPFcxoATGGl0o7NrUenDa
Сверло по стеклу и керамике копьевидное 10 мм с шестигранным хвостовиком,135 ₽,26 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-steklu-i-keramike-kopevidnoe-10-mm-s-shestigrannym-hvostovikom-173914995/?asb=%252Bybmher2ggkZK4InbMcLxGGsJcT6xPTR0yJSCCNJ220%253D&asb2=F-_D11Irma-zh-p8BCP05VywEO0E6A5m31FOY23aLKPFV5vqkvgeixSyFzNKn0t2
Сверло по дереву спиральное 30х460 мм с шестигранным хвостовиком,635 ₽,13 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-derevu-spiralnoe-30h460-mm-s-shestigrannym-hvostovikom-173915265/?asb=Rf1bQsqCwTZzPTgBVPZBhwTqOKY833CWsvZxZJ%252BncN0%253D&asb2=AE4gOmDMrXuiAp5Uuq4wAoGPlI566LReaRXU3cqo34aUw0tS1-lhSR7CVkVY2-Gq
"Стержень клеевой, цвет: прозрачный, 11x270 мм",265 ₽,1 отзыв,"Завтра доставит Ozon, продавец PLUTUS",https://www.ozon.ru/product/sterzhen-kleevoy-tsvet-prozrachnyy-11x270-mm-538212088/?asb=8kEkEFUYxGbgUS3Eb5dlvEQhSLGAGV4vU%252FcyFA7xCtHZrFszNTlEwY08hRfAtekz&asb2=RO9tNu-X0ewQ0BODlU2rTGxt63ts2glDMFbkbOrS1FhHaZZ7vtJzEtGWF9uEPLLKOn72m6lx1sKpWlnr24FWkWopDXFvucnJvqx1PBhve82wOciRImrXE7NEbJmC-lYFzJ95lGCBasnRA81GLqd4QA
Лента шлифовальная ZOLDER 5000 мм 115 мм P80,284 ₽,124 отзыва,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/lenta-shlifovalnaya-zolder-5000-mm-115-mm-p80-266370627/?asb=MNtTdWuP73ASTK4xWSwGDuCrE4DxZNrbgHTuzIyb97I%253D&asb2=rHY6pl03vMVFZcrbJVhMI_qon2sB4hC2qi0_Y4laGCS9g5OutiuIuIEm-lTNBbXF
"Лезвия для ножа 25 мм, сегментные 5 шт, Jober профи,черные каленые",236 ₽,60 отзывов,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/lezviya-dlya-nozha-25-mm-segmentnye-5-sht-jober-profi-chernye-kalenye-190518226/?asb=fWT9RLHMrC2nLr72RvcSMLM0sexcrConOfLwz%252B%252FuCqUuX1S%252BTAj4s3gazWPlr3DM&asb2=1NbTESfyWafW6OSgVLllC53_npEBzbI4pYSVsyvO07bmc1bA0Blq8j7uNLTvuyJlk89deheDW09Gt5duJUYFE3ffF-xRmSkDClZXfCO1foDM1eWGiFETA7X8a7HB7WeQHR7hdruKGHaO-an7ubQ-Mg
"Сверло по металлу Сибртех, 3,0 мм, быстрорежущая сталь, цилиндрический хвостовик, 10 шт",112 ₽,8 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sverlo-po-metallu-sibrteh-3-0-mm-bystrorezhushchaya-stal-tsilindricheskiy-hvostovik-10-sht-147391762/?asb=N5tPPw4tz%252Bl%252FXaBHaPY3K5BKhbJ8Q7pH3%252BYJSpDst2o%253D&asb2=6lEJgXVWQ5Odj9JvlgHYWVHaLc6MQp4j8hxAtbbDVaF4oCz9EhnkbsRMwajaPpU2
"Набор стальных сверл (1-10 мм) HSS 4241 REXANT в пластиковом кейсе, 19 штук",595 ₽,8 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-stalnyh-sverl-1-10-mm-hss-4241-rexant-v-plastikovom-keyse-19-shtuk-266788910/?asb=UB4TOUCSP7mjML5%252BVYBNQDoe49MQUvGZcFcj9LJe89U%253D&asb2=ww-4yRWMyzs5qF096JmtlRcQwGz2uC7RM-hJKjuNPSshnLjkOqrDNzBSEo2ua3nY
