Блокнот розовый зайчик/ блокнот меховой зайчик/блокнот пушистик для девочки,550 ₽,3 отзыва,"7 мая доставит Ozon, продавец Lafami",https://www.ozon.ru/product/bloknot-rozovyy-zaychik-bloknot-mehovoy-zaychik-bloknot-pushistik-dlya-devochki-520181142/?asb=qQfD64fsIockEVSuEMJkA5zXSBy00bpJntVwvkZJ6uw%253D&asb2=2D7-SZy6QwD2MGkXxuNvP1A48oFnA0EUi9el2YxYXnk8VKuQIO2Ivo1hULE6OjaA
Обложка Silwerhof 382163 для тетрадей и дневников (набор 10шт) ПП 50мкм глад. прозр. 210x345мм,105 ₽,49 отзывов,"Послезавтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/oblozhka-silwerhof-382163-dlya-tetradey-i-dnevnikov-nabor-10sht-pp-50mkm-glad-prozr-210x345mm-272291739/?asb=yNp%252BbXFYOJXe25NQbqA2ZmWNrz7PYhbNMyoTs%252BkmaSo%253D&asb2=uE7kdDyuegzkHt691akTuKdEluEfD2qlNi_xcI4l-76uEXrttIMksYYLPZ8d5mSZ
Блокнот BrunoVisconti А6 MADEIRA.JOY 100 листов розовые цветы,129 ₽,44 отзыва,"7 мая доставит Ozon, продавец SAVVA",https://www.ozon.ru/product/bloknot-brunovisconti-a6-madeira-joy-100-listov-rozovye-tsvety-314062050/?asb=ZKVHrOCJh8D%252FtoGjgrA6OE3azPaaM1EcsRQYTqzOTVQ%253D&asb2=t9wuqqSPhPXV4yRSpkpS9rc2Q1hh4W4_n5Frf0kiq2Im3485qb3zf1UQc-C9MwYW
"Тетрадь BG ""Be unique"", 48 л, А5, клетка, глянцевая ламинация, тиснение голографической фольгой",229 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-bg-be-unique-48-l-a5-kletka-glyantsevaya-laminatsiya-tisnenie-golograficheskoy-folgoy-381370058/?asb=dHLhZqgNwQJ2uITCvXseHvJ6WZH1ckDHk3g0mCiZDF0%253D&asb2=of88uHWsTnl9wAmleE6s2YwL6ch_5i1XJR6RESw9OzXs4iA-w18L3Yf551qU3ITJ
"Тетрадь 18 л. линия, обложка картон, ""КОТИКИ"", 403583 (5 штук)",287 ₽,7 отзывов,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/tetrad-18-l-liniya-oblozhka-karton-kotiki-403583-5-shtuk-280814090/?asb=cNYQpCwUIv33uSRfi1MK%252BDQP2iyry8MHK%252BBzaIMSYRs%253D&asb2=XIolQYKlwj292TnHlm5LoWWxLUnhZZgbts5FYjiYa77hYSECFmoiFghw-nmhJxf6
"Тетрадь школьная Academy Style, А5, 12л, частая косая лин, 60 г/м2, упаковка 10 шт",169 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-shkolnaya-academy-style-a5-12l-chastaya-kosaya-lin-60-g-m2-upakovka-10-sht-468885380/?asb=AGLkppiNkPSyzbJshOkRBhUwjJet%252Fx2g7OQvo7TZrmo%253D&asb2=2xTntl8VgY_E1Jsa7_e0jHseOxenC_ezibR3HePlpCZBmSWaYhnIwA2bQo-5IFtc
"Комплект тетрадей 96 листов, 4шт, ""Флора Арт"" Полином",338 ₽,37 отзывов,"7 мая доставит Ozon, продавец ПОЛИНОМ",https://www.ozon.ru/product/komplekt-tetradey-96-listov-4sht-flora-art-polinom-248105310/?asb=vigd9PSWmW9g9NQEvmFc1lu6zEcxwUa6jlUg9Xht%252BaE%253D&asb2=wsJFGpd5V0b5vexSMrxBJ_gQqHdcCTx3QJ_ur7zAjmhWHrQ80SfIVG9QlyqAA0AZ
"Дневник школьный, Prof-Press, Гоночная тачка-1, универсальный, тиснение золотом, матовая ламинация,переплет 7БЦ, 40 листов",140 ₽,2 отзыва,"8 мая доставит Ozon, продавец Издательский Дом Проф-Пресс",https://www.ozon.ru/product/dnevnik-shkolnyy-prof-press-gonochnaya-tachka-1-universalnyy-tisnenie-zolotom-matovaya-laminatsiya-501613908/?asb=XJSBOcxEMaVFrKjPP4oCtQ%252BMD3KRIM2N4EDfIp3UXx%252BnQbAcpF9aWYc%252BYLMm4a96&asb2=zaspUV6Zk7fXJhKqE8d89Gzi4WgRxCbJogGaCam46XqIguRJltImhvWvcj4RjJsnTROvjmBf731pgU0Ug3ukQNO3P6Uf0_T1-D4_j-geV0sO2kYPN_UOhmw5INjkROMk82bVov33WYZOsrG0qh-3-g
"Тетрадь 18л., линия BG ""Отличная"", 70г/м2",240 ₽,12 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-18l-liniya-bg-otlichnaya-70g-m2-397259287/?asb=az53y7EQ5PN72NMxZqe%252FQubKY%252BnE7Zb67j4%252F9h9i9P4%253D&asb2=oyXpl6prvokceKX8aXaZblxIGAut1h1_oLa5xfRcvllkTKXHO4Thawc4glYR0MVF
"Дневник BG Adrenaline, 1-4 класс, 48 л, твердый, глянцевая ламинация",109 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dnevnik-bg-adrenaline-1-4-klass-48-l-tverdyy-glyantsevaya-laminatsiya-477099870/?asb=T6mZ6HgEyIvNJziQ8mGIqvQ%252FyHOct6uICtl0KqmjOEU%253D&asb2=PInavhJaAofEjRdVO9Bi01JPk6m8kEhSKNOoF1B57_Hfe3ptQwUpyws5VRTcutLO
"Тетрадь общая BrunoVisconti А6 ""ОЗЕРО.ЛИС"" 32 л., клетка",139 ₽,1 отзыв,"7 мая доставит Ozon, продавец SAVVA",https://www.ozon.ru/product/tetrad-obshchaya-brunovisconti-a6-ozero-lis-32-l-kletka-486741102/?asb=WzvTEqnoT%252B2XyzVS2BPskmAkfbeIPR7cGiYSklZVhBk%253D&asb2=1P9UtE4m4HW-roYEMksHsKMmiOkye3R04sZaItQ_FVSGF78Jc4hKBSVabAj5hCUv
"Тетрадь 48л, А5, клетка ArtSpace ""Рисунки Sweet cat"", 10 шт",329 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-48l-a5-kletka-artspace-risunki-sweet-cat-10-sht-253296992/?asb=zszN0C8rRPtH0nUL1Y7TnqUNkbDHoO9UyX1wIcHgnkQ%253D&asb2=ErJNuHPxR-3YOOysTd0UwNIngfROPG5EsYBhkkQ2knV2Trmuv0-7NcetPpdszfFW
"Анкета для друзей Феникс""ЗАЙЦЫ В НЕБЕ"", А5, 128 л.",205 ₽,6 отзывов,"7 мая доставит Ozon, продавец ООО ""ФЕНИКС+""",https://www.ozon.ru/product/anketa-dlya-druzey-feniks-zaytsy-v-nebe-a5-128-l-289396072/?asb=zqqINBRNZ%252BFf8CQy0TtftvNmmixoTq007U%252FDKxGDg%252BNvfpa1oJEcLcQO0sGD4yU8&asb2=ZAZ_hyt4u4Bfao31v65YS8sWoDPyisoEYfzW0tCT00lj1wqbtxA7DeoZKyoEJhsnzxjvP4AVgl9o1XQRPvVFGVTCrV4EbgHdmOHEz6cLL0iXpDTeBvMMGQJmDxrPVU4bXxTwKsB3TWOS6XSEz3Rs_g
"Блокнот / Записная книжка ""Gold floral pattern"" А5 96 листов в клетку Полином твердая обложка софттач",522 ₽,136 отзывов,"7 мая доставит Ozon, продавец ПОЛИНОМ",https://www.ozon.ru/product/bloknot-zapisnaya-knizhka-gold-floral-pattern-a5-96-listov-v-kletku-polinom-tverdaya-252479267/?asb=M%252FAhesi7McmYLF6iP5xfyb8MfFfA%252F1AjuDeQkGhgxSk%253D&asb2=0eyBtvRwzgaF8tpS9oaMdTm0j_S8LaPbXpAOTztIChX7pgV4yvVY1RHAjnnfPfNl
"Комплект из 15 тетрадей, Prof-Press, Коты на розовом, линия, 18л.",279 ₽,5 отзывов,"8 мая доставит Ozon, продавец Издательский Дом Проф-Пресс",https://www.ozon.ru/product/komplekt-iz-15-tetradey-prof-press-koty-na-rozovom-liniya-18l-418614237/?asb=AJkPyvvM0EOeSpFyBjXhlAzhAgCe5Y%252BB8ivf2KJF0UXDh4EF%252FPCItNX3X8YB32xT&asb2=5u_9r54vL4bE6LqoYd7wnyI4EwCO4kOFrYHoU0OksrxJRkRJhbj97jROGsOhaBpQdvOmRSDaD7d9HPAhGvnkzFpojltcQFXYMFrNKAnt-1d9_PWnbgd5joYa56LokV9uuwtQ6e9hTSfL3mDZnEOSgw
Тетрадь 18л клетка школьная Маяк (зел.обл) (комплект 5 шт),143 ₽,1 отзыв,"8 мая доставит Ozon, продавец Martin",https://www.ozon.ru/product/tetrad-18l-kletka-shkolnaya-mayak-zel-obl-komplekt-5-sht-543762955/?asb=Leged8Jy2f2VGPq%252B8tvxVukj3Ebx3lF1mjUS3qNq5SPtojLXNbsokoIR7sb6oMy1&asb2=h8Erbs3fbU-QL2CYG5p2IDH8bT4M5Ix5Fmztyf4SVoT4AjgjNqVV_ZKBDlTw1c9ZPjWu3kdoftpgMQF2c_Z3Bket-pYWddeZAuOTT02SXQkD2wueOhBdx21wNFd5pbrKeOWxKanIOF9L7iBgjatQhw
"Дневник 1-4 класс, 48 листов, мягкая обложка, ВД-лак, ArtSpace ""Авокадо""",115 ₽,2 отзыва,"8 мая доставит Ozon, продавец СТМ-ТРЕЙД",https://www.ozon.ru/product/dnevnik-1-4-klass-48-listov-myagkaya-oblozhka-vd-lak-artspace-avokado-538937065/?asb=2Afh%252FVWjSzTgGlBwW6eDIQ0QuFSggCzTG%252Bz3mOHUN8l2cXdXT%252FuD9%252FChTHzlF73w&asb2=2CNtyJBQ3Adm5B52hRJQmIhpsa3Qe9GDf2zonPoXRhOesepAFF_7kUf_0IM78mgVuM0d62vdbBGJqozR6Xj3PMxGrxPIcBQT-VXZlRXPvgDpHaE0sYk-z_bTMLsrexcxht7_F8lXskqWz6J37gNY2Q
"Набор пластиковых обложек для тетрадей и учебников А5 формата Be Smart ""Fyr-Fyr"" 350х210 мм, полипропилен плотностью 100 мкм, 5 шт",192 ₽,4 отзыва,"8 мая доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/nabor-plastikovyh-oblozhek-dlya-tetradey-i-uchebnikov-a5-formata-be-smart-fyr-fyr-350h210-mm-534942570/?asb=L%252BpO4STfFngcnLCBgrOJYLMJwA4FwJyycA6ZUN3uV142TNOQlo9hWn%252F0pOTzxqGK&asb2=PCjQF3CoRxanEzEoFhceMZz85n7xYb39YsK_1RLY-IN52BsPXXjkhVNa2YsBaYHY6gLZsTjCoVeTAkSciicnS63f4dla69rnBzKYjGdLVjklTa9yDr7j5QywqZYT71EtILZWXLV9al0YH-TSho1NLQ
"Словарь для записи иностранных слов ""ПРИВЕТСТВИЕ"", мягкий переплёт, А5, 24 л.",111 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""ФЕНИКС+""",https://www.ozon.ru/product/slovar-dlya-zapisi-inostrannyh-slov-privetstvie-myagkiy-pereplet-a5-24-l-504347011/?asb=QosWnUnUA%252FS79tlJT7fDIZSZtwMuZyv4Q8rqUc5sL%252F8I5DiRtD4jPPzZe2ymo3Bg&asb2=NROu9XGwxwH0XuWLQpraTwDPfbXI4bsGHUv_b7-8Njl39vVSAtYDcxpgDlTNwr5xumU7TTlVFmxV81WdUMmtAKvmbKOGVXz0kHnvlAysRZMwbNJRuLteqkm9UB-VojDafqZueCvZ1hb5UVNVONMdLw
Набор блокнотов для учителя/ Сленг Учителя/ Подарок Учителю/ Блокнот учителю/ Авторские блокноты,311 ₽,5 отзывов,"12 мая доставит Ozon, продавец COOL GIFTS",https://www.ozon.ru/product/nabor-bloknotov-dlya-uchitelya-sleng-uchitelya-podarok-uchitelyu-bloknot-uchitelyu-383386427/?asb=6ARsygj0cNdSIW%252BoJgBJwUnItq1CHq0HH58a7%252BQmZSkOePZmQ4fjRQfGgrZVoKib&asb2=oNWnlBBq8S17mwUTO-dEgA18mrL9ami0WBMwUnMYKrbWKxCi5p2scCVIxSCrJ5Jnzr-AE9HCjHYmkAtdtRt2Ye84gXG2bfnsdyFzQi4xSq-h4cLlzII1nFuE4FAlhAnuuVJbBz_N_Zd4xIV3YmmcQA
"Тетрадь 12л., линия BG ""Отличная"", 70г/м2",258 ₽,12 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-12l-liniya-bg-otlichnaya-70g-m2-397259692/?asb=WGkALlFQPeo63Ii1ZMj2YQuWJ4KONxOv69HCEE6pSro%253D&asb2=HLkvNh5bP_gfm8onjizYFgr_3NYA_Xff7IlrL0txksVvH46jSsvTxQX0sXFLve8i
"Дневник школьный,Prof-Press, Белый с гербом 1-11 классы, матовая ламинация, интегральная обложка, 40 листов.",118 ₽,1 отзыв,"8 мая доставит Ozon, продавец Издательский Дом Проф-Пресс",https://www.ozon.ru/product/dnevnik-shkolnyy-prof-press-belyy-s-gerbom-1-11-klassy-matovaya-laminatsiya-integralnaya-oblozhka-501606194/?asb=WMuRiPilRIK3%252BcU0ciLQJmkyrv1%252FRt2LdEjvraz9Ray90aCvHDyeeyKIj%252BYKlKt9&asb2=v866xvr5i8l3wgJsmYvIXG0CkOHpQx5AsLSwbf_21bFZLhO58hAyA_JROdSwCjYloW2QXlAA3jM0A8UlGx_-9nD3YvN63u_kjvcsJpZ76tzyJ-qBE6gRT1nBmyZYsJ5ByKfpFtesLYPJb66y9JFMVg
"Блокнот на спирали А5, 40 листов, 3 штуки, в клетку",193 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ПСВ",https://www.ozon.ru/product/bloknot-na-spirali-a5-40-listov-3-shtuki-v-kletku-513184528/?asb=VRwUOmE6PErbhJHPkUFtlOzZuLRA3B796%252Ff7Cgwbn22%252BDaG%252FN6uYzGnoG9e3QqIs&asb2=zuN35_05OF_oj4MGdcOGIfvbCEbaHSN3SM74TyHE_05L3GlNzuB8C0Iu7BQcwCd8rTpM2xjN9ohFWivEGngQfoBUOjc5c0wEjhIQMLW2DzCbAB_mWI8em2pcYtfZd3TmGI-Ani0b6mtv6kLfI6R5eA
"Комплект тетрадей из 10 шт, 12 листов, линейка ""Машины""",163 ₽,2 отзыва,"7 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/komplekt-tetradey-iz-10-sht-12-listov-lineyka-mashiny-466803659/?asb=CRDfmbWESfgRqOyC4NEU1mFcORJbN4siZspW%252FFNUx6w%253D&asb2=0hSJPVonnDrCxD-lFXuKApGdsq7ZoiQBAX8SfI6_4EV_ur80PyGuIoSEqQPbBswO
"Блокнот массажиста, Ежедневник массажиста",845 ₽,2 отзыва,"12 мая доставит Ozon, продавец mimi_bloknot",https://www.ozon.ru/product/bloknot-massazhista-ezhednevnik-massazhista-489413938/?asb=m90p%252FEPqh1iGgA60F3RQKQA7rs%252Byg1isdK5FssTup26wewc%252FCuELmxFnbsBfTVNI&asb2=E8ti06RJH-dy4Bipdr6fJOyGQBoLavTuJvXYr0tO4qFQSoJ55VtJbT27Hbt0H7VyYFxMmSU9-4vdF4ukD27kQm_obJFCCybxd--R1eGd4myYWmL2UU7J5aca82Hr7me-shhDs1rS5yWcHp598YxVKQ
Блокнот меховой подарочный 80 листов с ручкой / Ручка шариковая синяя / Блокнот пушистый / Синяя ручка / Подарок / 14 февраля / 8 марта / День влюбленных / Блокнот 80 страниц/ Блокнот пушистый,603 ₽,14 отзывов,"8 мая доставит Ozon, продавец Gift&Pleasure",https://www.ozon.ru/product/bloknot-mehovoy-podarochnyy-80-listov-s-ruchkoy-ruchka-sharikovaya-sinyaya-bloknot-pushistyy-478727787/?asb=YSZVzbZxKgp970dBDkrVYnPlW5SK302v45WlKX%252B7y34%253D&asb2=0VJzFLwRLlgnxAfhYMwh5yojSUeFWnaBrIH9ojMi5zHuT8rFxrkH1Y2Vp_OxiM3W
"Сменный блок для тетради на кольцах, для ежедневника, блокнота; авторский дизайн ""Планер"", А5, 80 листов, LinDome",297 ₽,44 отзыва,"10 мая доставит Ozon, продавец Marta-lindome",https://www.ozon.ru/product/smennyy-blok-dlya-tetradi-na-koltsah-dlya-ezhednevnika-bloknota-avtorskiy-dizayn-planer-a5-80-335784795/?asb=DCCGlCyAqD8YrEV5AXLVKA%252BNQB0rPMXYlLYP9q9rilY%253D&asb2=kZblEdLyjoPreERFKOggOPVTtivfpgQLHDtwdUbrlUGCXfhGUc5akasFVcGq4ud-
"Тетрадь Delight Time на спирали, А4, 96 л, клетка, уф-лак, цвет манго",304 ₽,51 отзыв,"9 мая доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/tetrad-delight-time-na-spirali-a4-96-l-kletka-uf-lak-tsvet-mango-267350655/?asb=7Zx2YSQmgqIVuKBSXT%252BhJ8bWs%252FR6tWp11VclNeZLsVA%253D&asb2=_zFTnylBceeO7OaXPxAOImCNWKE-QZA-mZookGXdh6MA3_6pOxyR0p6DZCK9VlIE
"Набор плотных обложек универсальных со самоклеящейся полосой СКОТЧ для дневников рабочих тетрадей и прописей Школа России Петерсон Перспектива Моро Гейдман размер 22,0 см.-15 штук",270 ₽,57 отзывов,"Послезавтра доставит Ozon, продавец ИП Миквабия Руслан Юрьевич",https://www.ozon.ru/product/nabor-plotnyh-oblozhek-universalnyh-so-samokleyashcheysya-polosoy-skotch-dlya-dnevnikov-303304974/?asb=oBT7krg%252Fzx2Ng6qXDTrHi9uPmghnUjTE9PfO%252F8fac2kIgXlG%252FrvlS3jen7C%252BDQBm&asb2=z7e-8_zv6kTEXeMLHRT5Nby4PJI-UjXBPwBtoUU8IUL9MsfCpD2eT20aIX-YgSa2gyt9t5KK7FoUbZORicjFXeXMPLxE2tSkpTHuF5Bg5Ny0nB799RlA2F5ToYoxRiICjAIqNNptLWeVo_bg0p-wDw
"Тетрадь LOREX LUXURY WATERCOLOR А5 soft touch, клетка, скрепка, двойная обложка, 48 листов, 10 шт",659 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-lorex-luxury-watercolor-a5-soft-touch-kletka-skrepka-dvoynaya-oblozhka-48-listov-10-sht-226444132/?asb=4%252Bf%252FSiPN9GzKwnC3xlhl07AYqob3%252Bt6jFDJGWSfArkM%253D&asb2=YnGpMlxAlcWslfan-IJUTDF1Dt0a_D7j4w5Vjp35Fz0FfMI5IoJZMZZN_5hykAVE
"Комплект тетрадей из 5 шт, 36 листов, клетка, Фламинго, обложка мелованный картон, блок офсет",172 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/komplekt-tetradey-iz-5-sht-36-listov-kletka-flamingo-oblozhka-melovannyy-karton-blok-ofset-488916099/?asb=XY3QbupNmmZAOVeNAJnVmq1tGDU8JWA38ndfwtA8kVrS%252FdfDDnN0iyFau5W21WEp&asb2=hrlkdbWs5AWMjJ8na1nPbtHgvUqyxjUKtD0Q7HExbEFRag3AGfzJdMGOU3qqQt1LDFtaTdAO4yXOs80_-KUJ9cymsweSFzX7vzwxkyCPlKB-K_oZ5Cqsd9lJWD_JCpssnCfxEc8rRk_rHJ3IGvWN9A
Общая тетрадь А5 в линейку на пружине 60 листов,279 ₽,4 отзыва,"12 мая доставит Ozon, продавец Блокнот и Кот",https://www.ozon.ru/product/obshchaya-tetrad-a5-v-lineyku-na-pruzhine-60-listov-552586123/?asb=zxZsQoaIZpCnWZLLE%252B5UUDBy74bWw3ihEoVSW88088A%253D&asb2=opW6BOY5VuMYe9DTK9ij1aoTbIJIqosYX5UjOyyb42HEz_LBIHncU_89PDxf4yOi
Блокнот ТВОЕ,151 ₽,49 отзывов,"7 мая доставит Ozon, продавец ООО ТВОЁ",https://www.ozon.ru/product/bloknot-tvoe-421869037/?asb=V%252BNwXBnmDw8IcIVrOf%252FAcz32fCSCCPi%252Fx4yo4Qq19ys%253D&asb2=x0PvFCemiLUc0mY1BJD2RPnAxEKx7AE8Mek-qD6tNksAPGk7vdLtcjO9MTAJ2ALa
"Набор тетрадей Hatber ""Котик В Кармашке"" 12 л в клетку А5+, скругленные углы, 10 штук/5 дизайнов",245 ₽,37 отзывов,"Послезавтра доставит Ozon, продавец ХАТБЕР-М",https://www.ozon.ru/product/tetrad-hatber-kotik-v-karmashke-12-l-v-kletku-a5-skruglennye-ugly-10-shtuk-5-dizaynov-164550980/?asb=cCyFc%252F1YiR4qcpK7AfmfIl%252F1DPaj0sguasIDeVQ5lDM%253D&asb2=S3hrqekYgedG6SgO_PYmxvyVQ0cTudZb5HiIMZo39zm2MAHVBNZB_dHz_6rYQgPO
"Набор №3 Блокноты ""Детские для девочек"", 10 штук, размер 68x98 см, 24 листа в каждом",315 ₽,53 отзыва,"8 мая доставит Ozon, продавец Альфа-Пресс",https://www.ozon.ru/product/nabor-3-bloknoty-detskie-dlya-devochek-10-shtuk-razmer-68x98-sm-24-lista-v-kazhdom-248057708/?asb=rcyW4q9lhTzZf%252F4tpf615CuoJ18PPmD3OY8M22mKyLg%253D&asb2=TjbPdd8LSTD91x9Ww0T7cyl59xxYvPRKcLq5AkvjCuBEuDVl1p0v3SoMRRe9mDvu
Тетрадь школьная ученическая 12 листов крупная клетка ErichKrause Автосияние 10 штук в комплекте,284 ₽,19 отзывов,"8 мая доставит Ozon, продавец ОДИССЕЙ",https://www.ozon.ru/product/tetrad-shkolnaya-uchenicheskaya-12-listov-krupnaya-kletka-erichkrause-avtosiyanie-10-shtuk-245220926/?asb=Un40gz7PZw1t0XrttTPrOj3VNNPtlSffToCInHWYe3c%253D&asb2=VIKn-HOXtmEXPkjah5JPqgon7FMTZ3KLpmp4o0tE2gIm6aGngnyCxXm5zAgiW1YN
"Блокнот, Prof-Press, Сочные лимоны, А5, 80 листов, с жесткой подложкой, на гребне, пластиковая обложка, блок-офсет",130 ₽,5 отзывов,"8 мая доставит Ozon, продавец Издательский Дом Проф-Пресс",https://www.ozon.ru/product/bloknot-prof-press-sochnye-limony-zhestkaya-podlozhka-na-grebne-plastikovaya-oblozhka-ofsetnyy-blok-348300404/?asb=uzPJ5oo4PqeqNYccwF3DFhz118DO0358Ikes3aKF8VRcb2qzQ%252Boxv%252B4R06004Yny&asb2=TVer-0AMNt0Lx49yxcZ5WvLmeQeOjJpP0fqEIE6DJoajcpbPE5FogzshGNapyAOZwLvpCEU2QEYMs06GWie0i9A0Rk66QdT7R8Afa9G92RbxHHeCaJz1gE6NqRQ__vu-JkNdHjzNACHf9mHSwkJRfQ
"Блокнот софт-тач ""Авокадо и коты"", А5, 48 листов / подарок на день рождения / выпускной / записная книжка",140 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/bloknot-soft-tach-avokado-i-koty-a5-48-listov-podarok-na-den-rozhdeniya-vypusknoy-zapisnaya-knizhka-275629524/?asb=OQqZlhFVFcXr5cgj%252FjikpgvcPxhlrga9zW5vvwIFHMY%253D&asb2=NxE70hYIp5CK30mWG2KDGgKjqwLK64Fj_vFl1R7yqJHXbg9_w1zA_1mcHeB0TOwO
Тетрадь 96л А5ф 145х210мм Пластиковая обложка на гребне-New Line-,120 ₽,84 отзыва,"Послезавтра доставит Ozon, продавец ХАТБЕР-М",https://www.ozon.ru/product/tetrad-96l-a5f-145h210mm-plastikovaya-oblozhka-na-grebne-new-line-153112027/?asb=UQfk1JGHQ3mkPzDpoDCVaY8km36%252BQdEho0Ng%252BZLcEa4%253D&asb2=vnocoQOLDLdH9vEJURKwC-mMyaEnvPGHjVRgU3TRzEdYJ8Cxy98xHR-mcMptNFzC
Тетрадь 12 листов в линейку ErichKrause Эра динозавров (в плёнке по 10 шт.),291 ₽,26 отзывов,"8 мая доставит Ozon, продавец ОДИССЕЙ",https://www.ozon.ru/product/tetrad-12-listov-v-lineyku-erichkrause-era-dinozavrov-v-plenke-po-10-sht-254029563/?asb=%252Fe%252BhBOCq8u4fW33tvU%252BfggwEGPo5hlkLmy1Qrf%252FuPBQ%253D&asb2=TzUVitAO_9_v2LvZNfLfNrhDBWQGuCF5N81yQdhnBpJ4mVzg7XKO5TpG3MyXbswD
"Ноутбук с цветными разделителями, 60л. My Little Pony",449 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/noutbuk-s-tsvetnymi-razdelitelyami-60l-my-little-pony-415927198/?asb=y3f%252Fz53aKIxRDz52AtW1iYIUNvEc7bQBNQ2A1LQEt7dhuszhnWT2be4lnA7fCAP7&asb2=lNBrqHlgxYN5GO9rsl4G5ALxSewRb8umCdBX2pEIzT6QoGd0GmsL60VTPakggbcBsdTeL5q9TsSWnOV_2GlCJtuBuY9CkEKKD5wQhERPYIT-ExDYOpBY7zRtAUf434Ys
