"Клей монтажный ""жидкие гвозди"" DONEWELL FIX-N-DECOR акриловый морозостойкий DBT-301 Белый",126 ₽,45 отзывов,"8 мая доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/kley-montazhnyy-zhidkie-gvozdi-donewell-fix-n-decor-akrilovyy-morozostoykiy-dbt-301-belyy-472401949/?asb=clyGNOIu2GVXHxBN7GB4J7A6izk1SqITClrLDs5pt9VMscoI4ZWlgPGjzOuUPq4Z&asb2=Xkn5HgpjiQCYIibvtdXPY8dGh_LA6CMCYF-dJPwvSXXasoFsF8kyHtCAaJhGRDViQLN-vuDxmYiDeevdyef67BkClJ1y6JgDXEJ7sFtaqTQdNh_1M0Z6kJ_aQxiW10fo_cq2CFZEAvy-c1znAKWJrg
"Холодная сварка - Универсальный клей NANOPROTECH, 55 г",212 ₽,97 отзывов,"Завтра доставит Ozon, продавец ИП Александров Александр Станиславович",https://www.ozon.ru/product/holodnaya-svarka-universalnyy-kley-nanoprotech-55-g-196942263/?asb=xylPm3HvSXcGBgAGXWEFf6MuwDjMWl7%252F07YSfeGet7lWTxVuSpd3UWu%252Bo5U6oyLf&asb2=5UIi-0wy-keKDdJnlwoRBEZbM0j2xZSX-YgnHDJ7KHVjagKZZ-pkyp25S4JcchBJbfx_1G7DUhZbrEhFxoEm1h45G5A86O-O9jq6GM0dDe5xCvJuD9fGHIQzYp_z57Jxgrkz6xyNclNVqUDlMWgjMA
"Герметик силиконовый универсальный 101Е KIM TEC, светло-серый (манхеттен), 310 мл",825 ₽,92 отзыва,"9 мая доставит Ozon, продавец ЕВропейские строительные материалы",https://www.ozon.ru/product/germetik-silikonovyy-universalnyy-101e-kim-tec-svetlo-seryy-manhetten-310-ml-287605993/?asb=LApPWm%252BIxHjDP4yXMPoKv9Xx3DsVvNRTYXG4nRHvAjNrJ4q%252FG2o53coe0iDwDr1x&asb2=sAe0C4-JpXfIBLL9vIVSf4u81TuL59mmSq99fpYgiaaKo2sNvbVUB0vqCqITcLKDmqEmjxSfxPxbii85QWYnIc7zk1xPGgEk4GFr3qGNvRGn-ueIvSOJC9-hcBQZwsadPtBM8fkW8pRSLeJVC97b9A
"Лента двусторонняя клейкая ""Aviora"", на вспененной основе, для крепления зеркал, цвет: черный, 19 мм х 2 м",292 ₽,195 отзывов,null,https://www.ozon.ru/product/lenta-dvustoronnyaya-kleykaya-aviora-na-vspenennoy-osnove-dlya-krepleniya-zerkal-tsvet-chernyy-19-142682148/?asb=LYTVF5hrNgERNoMI5PVyBdV%252FQyCwW4iRCbQKZjPdLdQ%253D&asb2=9yE3KyJN94fLbadgtQc4QYvK3on27HCVQzMboMVz8GC4O0rJxZtbON-TG6YskKK0
"Клей Эпоксидный Момент ""Супер Эпокси"", 6 мл, 1 шт",254 ₽,51 отзыв,"8 мая доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kley-epoksidnyy-moment-super-epoksi-6-ml-1-sht-179995422/?asb=n%252FnIqcMSwOt3jRtD0waKxUUov29E0W0hwfRA30%252FDdCw%253D&asb2=xiP-y5pbFFv-a3mVY5GNz8Blkt3kXeoBOBHCzeyokGCGc2cNuD3mkV98XiYdpUMS
"Бытовая монтажная пена KUDO ""HOME 15+"" Всесезонная",305 ₽,14 отзывов,"8 мая доставит Ozon, продавец РТК",https://www.ozon.ru/product/bytovaya-montazhnaya-pena-kudo-home-15-vsesezonnaya-306705732/?asb=FAQ366yKv8CfMaKy%252BXRtl9SgaErqJqkU1ZIS8LwtiohKhEIMjnqTIfQo%252Bd3WXMv%252B&asb2=T29HhP1NseD7g4Y26SJ-AXcOcV1WXij2eoqJBxwXxRZWDGU-SsJhgRmys7Jy1XCtvUmHzs81osrvyPTjzknrphxQeOmEsPXMXnXCF3tFvYr7oOBqSu3m8ItnL90ezqyu
"Клей строительный, Клей анаэробный OKONG C-501-OKONG. 20 мл 0.02 кг, 1 шт.",299 ₽,15 отзывов,"Завтра доставит Ozon, продавец Хит и Хайп",https://www.ozon.ru/product/kley-stroitelnyy-kley-anaerobnyy-okong-c-501-okong-20-ml-0-02-kg-1-sht-395390997/?asb=3EpS6JM0F3WevByJVyAv%252FDlPnYuZXTmaac5D7WP%252FzqCZsFUJrzkYtaGUj9P2j72p&asb2=CZT18DjtkhRJ2mvokWHUq3TmmnQQYWH_Toj9i5f2Oavfj5349ammAOCBP_7RJc3ATJmqdVAn6dauThGdmXIRp9xrjdKV4t6lX7jBOIJUT7PikPhrQjPd5qN3jJu98969LVGOXOkBG1k7fFTZAQPkUA
"Герметик пробковый Bostik ""3070"", 0,5 л",985 ₽,44 отзыва,"Завтра доставит Ozon, продавец Система",https://www.ozon.ru/product/germetik-probkovyy-bostik-3070-0-5-l-175726666/?asb=NIw4ukB8R8co7qk2E39varh6pMM81GwSo6zFKiQ0om7uDtl9PaBeO93FhsfioisJ&asb2=g5tQVuNbd_NCRm5tJ7SQRQVsLwZBOBj3VF9QEMQVXyXBkOqNvrkzM7rmn19TEb59q6yfmUnaA-zR6yEP-ehZFcVurOF21kvt0g4sLVruwM8Uvwyr6S-MjuUei4mFjIpvXRE7Smgjez7zN2RWbKa6VQ
Клей хозяйственный MASTIX Токопроводящий клей на никеле,230 ₽,2 отзыва,"Завтра доставит Ozon, продавец Mastix",https://www.ozon.ru/product/kley-hozyaystvennyy-mastix-tokoprovodyashchiy-kley-na-nikele-424796065/?asb=PiZuBv%252BmozAd%252BFbZEIIwNpou3gBDn%252FDHa67d1akJUjA%253D&asb2=184gPolKAe8kfVkus0-A9hz6GPkoQqoqrji74bAIQpihKRR77sJ0XZNeB4DnEzXR
"Клейкая лента Aviora ""Aviora"", металлизированная лента, BOPP 28 мкм, 50 мм х 50 м 50 мм 50 м, 1 шт",267 ₽,45 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-kleykaya-aviora-metallizirovannaya-lenta-bopp-28-mkm-tsvet-serebristyy-50-mm-h-50-m-157826259/?asb=BLkuSHM0zg52LaW5ztG2j0Ilg%252FX%252BmrULDWP6L7ZGDmvssJBh0YpAO49mwbKbwb7l&asb2=86AMUKKUa5iDpKfXp8jsTo4yDx9-gQmTlwtxDiycCzOxe29JlMOuMXQRVuHqxd8Kc5c7QQlU37dn5oquAt2WpNlxiCpZOxFnyGk_75PJvdtSTYi-NRk4I7ms-Z7Uuipt3T_qQBbFXXV9EOuXfXA1zA
"Монтажный клей Момент FIX/ 0.25 кг, белый",260 ₽,50 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/montazhnyy-kley-moment-fix-0-25-kg-belyy-442016545/?asb=6Q4jEg1zmjp9euT5I4Bjq4rqsiZpmWqmlNQbnuaovs4%253D&asb2=a0h5P74g_yXsHqgcSDan7tgE5KimPq_c9W6QXoi7XCNH1v_8vqnmysx-ayM0EsFD
"Клей Латка 24 Клей Жидкая Латка24 для ПВХ ГОЛУБОЙ, Ремкомплект для бассейнов и лодок из ПВХ ГОЛУБОЙ, Клей для ремонта изделий из ПВХ 25 мл 32 г, 1 шт.",280 ₽,2 отзыва,"8 мая доставит Ozon, продавец Brunetochka",https://www.ozon.ru/product/kley-latka-24-kley-zhidkaya-latka24-dlya-pvh-remkomplekt-dlya-basseynov-i-lodok-iz-pvh-goluboy-570963775/?asb=tccCJ1hyZe4YxyNVsAGPRFs5VMgt2fTyxdygcbaMaDw%253D&asb2=0_jNLfbLC2IAcO2V8fnAJQ6NMNvgiqca9XcJ2qwuGScqdZjRlonMiLDj9ycc_4vd
Герметик кровельный Мастер Флеш 310 мл. морозостойкий,400 ₽,89 отзывов,"9 мая доставит Ozon, продавец Мастер Флеш",https://www.ozon.ru/product/germetik-krovelnyy-master-flesh-310-ml-morozostoykiy-224477746/?asb=ZSTA%252FfkaBy7Bz4bvMlfaF9AXn1JJZpwUQxqudArkzCQ%253D&asb2=p-_1_-ORcH_kxcdpWH3xp5wxOOZ90T8DGBVJ5ouGBF8zARijOxJxAEleiaLP5-Iw
"Лента двусторонняя TUNDRA, клейкая, на вспененной основе, 800 мкм, 24 мм х 5 м",154 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/lenta-dvustoronnyaya-tundra-kleykaya-na-vspenennoy-osnove-800-mkm-24-mm-h-5-m-390588422/?asb=j090W%252FwenY9WOfKgy8Fyqg%252FvBn%252BduFLDqoEQfuPOnaI%253D&asb2=h9WSpz7GNQSNq0KNA45gOzAj7ogPs3vV8SdWgOZgavT0YmEm18Ca5gRqcwtl9CJd
"Клейкая лента Момент ""Супeр лента"" 50 мм 10 м, 1 шт",412 ₽,5 отзывов,"Завтра доставит Ozon, продавец Товары в каждый дом",https://www.ozon.ru/product/kleykaya-lenta-moment-super-lenta-50-mm-10-m-1-sht-401743444/?asb=wHP3CDg6VKRv%252BQD%252FEPXE6BbUALLyDQkj4PXx%252BL4kX3Y%253D&asb2=VXE62QoedTuIs_uuSamlFctuLBZFYxEQTgLJFSKJIfU8qVX5ih_KP5uQFgwK1-Dk
"Клей хозяйственный Момент Классик 30 мл 03 кг, 1 шт.",245 ₽,32 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-hozyaystvennyy-moment-klassik-30-ml-03-kg-1-sht-225852490/?asb=4170OUECpzh9ucxFWITpKcOd4cPSv7btnCJ2BV4wqdI%253D&asb2=NvkFVWWTFq7UnFnkwQ_quUKQPkWtffGukgAh_L6P_jkPEYK6xQvHWt7y_xPEWJuj
"Клей ПВА Лакра Строитель 0,9 кг.",266 ₽,177 отзывов,"8 мая доставит Ozon, продавец герметики-клей.рф",https://www.ozon.ru/product/kley-pva-lakra-stroitel-0-9-kg-234821135/?asb=DpZjA80xETYCS6byzE2Z9UFuTbi7%252FmUnqsjOPIBlbmo%253D&asb2=2W9PspiKRgzhEFiQbnpe3xTazEDxeSmg-JyCb73ChivlrA_E8NnxhEuVujz1LUaz
"Клейкая лента Unibob Малярный скотч для имитации кирпича (кирпичной кладки)2 10 мм 40 м, 1 шт",285 ₽,49 отзывов,"8 мая доставит Ozon, продавец MarkerBoard",https://www.ozon.ru/product/kleykaya-lenta-unibob-malyarnyy-skotch-dlya-imitatsii-kirpicha-kirpichnoy-kladki-2-10-mm-40-m-1-sht-398731996/?asb=YqjSynPFcC56BAlpg0FwGpujaPLMQ0wXbcVZs%252F1Autf%252FvHBsvtFT%252B4ruRCexU8%252Bp&asb2=Q2nV5EFrCxDHnAqMHEM_3BgMEB810FFhCCnA87sjtnt_7tMVzxG3OSAP4-3H_C35yYr4g3w5ZXmNsTsWH_FcjrCYQj4UrXXJQtUox2jVAMMiU3mWmCboNsgCYADHdUqViBNd_NzZbxxixBGHv-wNbw
"Клейкая лента UltraFix Основа - Полипропилен 10 мм 10 м, 1 шт",158 ₽,4 отзыва,"Завтра доставит Ozon, продавец ONE",https://www.ozon.ru/product/kleykaya-lenta-ultrafix-osnova-polipropilen-10-mm-10-m-1-sht-545655722/?asb=9M6HP%252FlbeCMObhIZBz2wvBLrziECCxIPqp4J4WUfT%252Bm7o0L4f4Es2flsnUbNI%252FqL&asb2=AgPIwPE1mQyrytwyI10MvWO4wKUy6SXK1Hj9kfFmra7jVhKSSbGBs8tGtFVnDjBbzpf4ycZy96e90r3YB_lz737VnN1MP_QXNoljvbrOlnjgEthb4md1iZihsxCLL1LpLp2TPvwnGkw-VvcpQMT0Jg
Клейкая лента Zoom Тканевая 48 мм 10 м,133 ₽,167 отзывов,"Завтра доставит Ozon, продавец TEGRA VOSTOK",https://www.ozon.ru/product/kleykaya-lenta-zoom-tkanevaya-48-mm-10-m-256147385/?asb=J4Ceq8mWh2lQEO1oyVYq2GxpBYUG3braiW78rkCqNvk%253D&asb2=C_t1T_hx2s8Dv_CuFBJeQJCRmAMoOlyyrsc_cphHqhidUA1KzB2di2y6DOnH3gcn
Клей универсальный 1л. TITAN Wild,373 ₽,86 отзывов,"Завтра доставит Ozon, продавец ООО ""Фирма ""Мартин""",https://www.ozon.ru/product/kley-universalnyy-1l-titan-wild-192780717/?asb=VQ%252FStTYP%252BJWQsk%252BFyNuThpHGOGcBeRYaniYDS4DH1bg%253D&asb2=8g7opYvMeZzo2pvkdyuQvNuSawuidDc1PJ0_PegRsrMrt4mrHymXXklPrRoNtnGV
"Клей ПВА OPTI LUX универсальный 587 г, 1 шт.",205 ₽,30 отзывов,"8 мая доставит Ozon, продавец Мой Дом",https://www.ozon.ru/product/kley-pva-opti-lux-universalnyy-587-g-1-sht-326323076/?asb=EoyLx35C91irc1z21u2u6RhOafDEsxZWKwxVHHbzc9g%253D&asb2=FiT1x_eI9aQRrhILmdhpUOnjkNOmG-llP3GYEnJ2Idk3kSj0nO2xciPtSMHMaLpb
"Удалитель / очиститель застывшей монтажной пены KUDO FOAM REMOVER 400, аэрозоль, 400 мл",526 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/udalitel-ochistitel-zastyvshey-montazhnoy-peny-kudo-foam-remover-400-aerozol-400-ml-422478684/?asb=ChzOaTqzJEgZQSF8bOmULvaTDRYENB64HpkwRtMg2A8BeEiPsPKr9ED0VbZ%252FR01p&asb2=dF2KKLp9xz_o5a0nseI-1lEUQPY6dB8jwalU3TpAgqJyvlJRO9MRF2b2TQ7Q-trw29qGT9wKllKjiZFWmsyjRPx-2peeddBUV-I0S-qudhn0Y08R0fzhS8s9UMV28hXnG8pcMf_SMcjJEVnH_qN3DQ
"Клейкая лента TUNDRA 3564107 50 м, 1 шт",152 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kleykaya-lenta-tundra-3564107-50-m-1-sht-390590930/?asb=POjuDaOKD%252BGbf5ysvV6dGikT961uMIqlyBovvXkpsqY%253D&asb2=U62hlyB4Os0lGM3zqkZfQ6z2AgabkcqvB00W9fNrAi_lmP8tRAkOcz6ScYAc3yza
"Лента бордюрная Help_at_home brd03 38 мм 3.2 м, 1 шт",398 ₽,1 отзыв,"Завтра доставит Ozon, продавец Help_at_home",https://www.ozon.ru/product/lenta-bordyurnaya-help-at-home-brd03-38-mm-3-2-m-1-sht-416550216/?asb=SfrhyQMV3vWrgHPqdpnLaUcl%252FFEn2occj7FIOKa7GVE%253D&asb2=w71P1KGtPyoPyV415xeNcmhROMeCdJgl5dbJsLri_0Z34aOX8eUQ3vS99YxbybCM
"Клей-расплав, Клей строительный Schreiber Клеевые стержни 11мм 70 кг, 5 шт.",128 ₽,2 отзыва,"Завтра доставит Ozon, продавец цифровое тв",https://www.ozon.ru/product/kley-rasplav-kley-stroitelnyy-schreiber-kleevye-sterzhni-11mm-70-kg-5-sht-469787351/?asb=qRacYo6MjzO%252FE%252BMBfZp%252B78M8ue%252B97r8HlT39bY%252BVrpE%253D&asb2=V9U2r8VwifOdJYPWB9auVA75MVIcUSzg9nk-jHphtT5p93917eunEQXrSuhipBsS
Клей ПВА WH 5070 D3 900 мл,370 ₽,15 отзывов,"Завтра доставит Ozon, продавец Полидис",https://www.ozon.ru/product/kley-pva-vodostoykiy-dlya-dereva-d3-0-9-kg-155304292/?asb=8Qn45%252BNcdwvM7Mz0eaS8l29R9F%252F%252BxxeKVU7vDWL20O4%253D&asb2=RMz94-rcDl1HTkSSb9uXK4X75GIgiQN6jFN09FpAGFBrNXdOiXjjXAn55bCRQ7xr
"Клей строительный АМА КЛЕЙ УНИВЕРСАЛЬНЫЙ для поролона ВЕС 1кг 1000 кг, 1 шт.",883 ₽,33 отзыва,"Завтра доставит Ozon, продавец ИП Полковников А.А.",https://www.ozon.ru/product/kley-stroitelnyy-ama-kley-universalnyy-dlya-porolona-ves-1kg-1000-kg-1-sht-345512378/?asb=BrwTxpdXyV7lM7gvXoAOSf9g%252Bbl6JT%252FnAEJ17IBx0AmmPDTdiiIT9QwkQ4G7vehG&asb2=EoeUMSG_Ra7gSYI6yI3q3ueVUvSkkVMjIT26uy_rM6rAI54TqkDfsiTe7c8ovn8CgU_PWSrr5wP-kOheQZdSHAsdavVBA4HrZwP2jdRUJc9lWlASQuR7PWikXvsezOjde8fTOJo7qiNa-x2dmx4qLA
Клей строительный Orac Decor Decofix Extra FX210 80 мл,898 ₽,21 отзыв,"Завтра доставит Ozon, продавец Lepnina Store",https://www.ozon.ru/product/kley-stroitelnyy-orac-decor-decofix-extra-fx210-80-ml-311359927/?asb=iIjHpC9kkCp2JoAAz%252BRBwLIQUR4gqM2XpNHQy7goSko%253D&asb2=ZFc8WdDKCUoJE6b2o0jclLNhdsHSmgZ4P3-UgVDvr__ikRwlwCRqXvthJIOK03to
Клей POXIPOL Холодная сварка металл (14мл),329 ₽,20 отзывов,"8 мая доставит Ozon, продавец РАВТА",https://www.ozon.ru/product/kley-poxipol-holodnaya-svarka-metall-14ml-179242221/?asb=QIPzLLUKNMS7KdDbwNYGZ%252BSCqOduKK4W1l0cbtuiAKo%253D&asb2=ubXBYLG3e7u_dRgESKvycvQjo8Q-wt5yhnObNNAK7lesgq2nvuaTCwU4rYor_oQ8
Двухкомпонентный цианакрилатный секундный супер клей с активатором Turbofix 805 65 гр. + 250 мл,604 ₽,1 отзыв,"8 мая доставит Ozon, продавец купитьфрезы.рф",https://www.ozon.ru/product/dvuhkomponentnyy-tsianakrilatnyy-sekundnyy-super-kley-s-aktivatorom-turbofix-805-65-gr-250-ml-528646462/?asb=Kf3658ttSvX%252B4rA%252F0YFd%252F9YLwU92S4QT4odixoEIscexLdJQEHvaI6JMW%252Fx8MjCm&asb2=f6-fdj16C4CBLBG321UnFLYKKkv28CbUBMJtworLUeSgPTwe8Hp-OcJfDsEIc4VhhvMBBDuqaQPAc6PKv2c-LPvQ2TGADZCJFNSLwD12VPGTCTsktyvQsD6CQE9Go2QM6EO1LH27xV3vs-xavT4HMA
"Клей холодная сварка AVS (глушитель) AVK-109 термостойкий 55 г универсальный в виде бруска (холодная сварка для металла, эпоксидный клей, эпоксидная шпаклевка) A78095S",389 ₽,7 отзывов,"Завтра доставит Ozon, продавец AutoShop",https://www.ozon.ru/product/kley-holodnaya-svarka-avs-glushitel-avk-109-termostoykiy-55-g-universalnyy-v-vide-bruska-holodnaya-523382046/?asb=CkTu0511Jgifh9vJTK1YypDQvOYDdfylOmSeLqmOVYLlfSEcJ2cE3I7ho%252B0BI4OL&asb2=lJkyoU4yLjjGgCTW82FSpS2SQ1AIJiSG5Mz0t_OtjXXxbTeDpJG1h1dXBPWzqhAzzwDktJYA4Ke4rioD9FfsTXwX2rvZ7OwuBAh85ApMhnB13_gzwfebzp7DNndS9tuzk7YJwacjbGXfRU1zCDW3Hw
"Клей MGT Group SinTex негорючий клей для поролона 1000 мл, 1 шт.",713 ₽,9 отзывов,"8 мая доставит Ozon, продавец Art-Groupe",https://www.ozon.ru/product/kley-mgt-group-sintex-negoryuchiy-kley-dlya-porolona-1000-ml-1-sht-439845402/?asb=%252BTKPP0g7ild6UgaFivr9qk4%252BfTlB%252BOZQKKer26hFXCI%253D&asb2=IICIdqsdW37QW-3O_bz1if2WEd33ux-xpgIqM4joa2_UfMrHTnFHu1xMjPVer6Zh
Клей хозяйственный Анлес БФ-2 40 мл,144 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мир ремонта",https://www.ozon.ru/product/kley-hozyaystvennyy-anles-bf-2-40-ml-533599315/?asb=%252FyICVg3GZbuP3vevTtnVZGxTkhj5Kgw96LJn0HC5%252FIc%253D&asb2=0DRPZFMmpb3el35iEvtfdRVDu3pw2oVcRCYk--0n7UskBftdkYpRxRaJb8ILO-CH
Паркетный герметик SOUDAL цвет дуб 300 мл,359 ₽,58 отзывов,"Завтра доставит Ozon, продавец ООО “ГУДЗОН”",https://www.ozon.ru/product/parketnyy-germetik-soudal-tsvet-dub-280ml-169487838/?asb=ttKmiOaTz8D9LrJYTN0jeGv3JGvkACdQLy12wGk4y0JBL9wj%252F5y8Orv2lTUOF8M%252B&asb2=Vq32y0E-gRdkUz7Wv6-EYz1fn1RrIQhVEsOEJs74TVKrrpbyzZR0QxM_N15ykPUEhPx9E-Alae6_TNzmnu5cT5t9Rvfx1dxhvsr7bQc8LpCXvHVymeMCwAT0OEXFX8w8jNvCeK9dq-j_Bo4mltYTag
"Клей строительный KIM TEC 92 для декора 280 мл 0.5 кг, 1 шт.",369 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЕВропейские строительные материалы",https://www.ozon.ru/product/kley-stroitelnyy-kim-tec-92-dlya-dekora-280-ml-0-5-kg-1-sht-293339740/?asb=sJLl0BYyUFz3JDFQlL5Q%252BhwYMUPa2%252F6zKXMOqpAAHTe4KoHUX5u0eGk0d8jK3hCm&asb2=_Mt8C5Xzwl8FrIIJ9QMsvX7cXXWhZtylQnCoLd1da9FNkse41Ilk6ALFTJVkv1r4p9vrgNr5LXwkaQ33NC5SZ3EEwsIKwmmLrfA-p_teb5z6R1cIrFIAzS_5LlUJZPzJB5X4iZVTGCqBtcEBaau1nQ
"Проводящая медная лента из фольги для защиты от электромагнитных помех шириной 20 мм, 30 метров",824 ₽,17 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/provodyashchaya-mednaya-lenta-iz-folgi-dlya-zashchity-ot-elektromagnitnyh-pomeh-shirinoy-20-mm-280187394/?asb=Wysht49nVR1IQWmCwUntKuK139mntxK8dtOiAzd6QrDl1SYqGVlw1Hlomvy0Jxpl&asb2=xUbyfqafUuT0PT-yFjWh6zhu9aOLuEUdBdhtOBfkgbxQSfbDv5q4pw5WpPS0Oh2Fx1r9ITb2GxVBbo8zyKXRjyHCEWBSEIStgH4WmX_hE-ZBU8uyRjabCqZD2PaRcuJEnVGyqijRHq1xuvYFBqmsOw
"Герметик силиконовый, санитарный, для ванной и кухни Момент, цвет белый, 280 мл",651 ₽,137 отзывов,"8 мая доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/germetik-silikonovyy-sanitarnyy-dlya-vannoy-i-kuhni-moment-tsvet-belyy-280-ml-225851585/?asb=js5DZomON%252BWYRofqZB%252FCwS3yr9l4%252FKbqdBv0lPPe3Gk%253D&asb2=W3z2q6NyhsQZJy4V0U-1sCssK5DIQtyone4okHWLD6U75cGeIG3SRqg7wEt7ni6S
Герметик силиконовый универсальный белый KIM TEC 101E 310 мл,798 ₽,86 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/germetik-silikonovyy-universalnyy-belyy-kim-tec-101e-310-ml-238658130/?asb=BhLRZx45WY%252FphIj%252Fkv8Z7kQ%252BmV49DNnd66JUqylt9sE%253D&asb2=Z70Yy6tj1vDMOq5_SDTUFzTS74ZlcTLZAwGDINYeUrsl8AUPQhWo-gxEwLjKd3uR
"Клей Клей 4508 (резиновый) на основе каучука нитрита ДП 150 мл 150 мл, 1 шт.",399 ₽,3 отзыва,"Завтра доставит Ozon, продавец Poli-shop",https://www.ozon.ru/product/kley-kley-4508-rezinovyy-na-osnove-kauchuka-nitrita-dp-150-ml-150-ml-1-sht-497355559/?asb=mZOnuNippkmNRm3PuqmA2PdoWMjFHhGfQrdcz4pO8vg%253D&asb2=k3KIaDD5fY3JM1y5Fez9RLpNSuE5fufUSlDzG5-stv70rZyEAC-RKfdWLOxSWSCN
URM Сверхсильная клейкая лента,265 ₽,14 отзывов,"8 мая доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/urm-sverhsilnaya-kleykaya-lenta-349872838/?asb=uxuQqKYRpumLoVp32FjGVLjNDcBsyXSTn2Lar5ssbltV2QeF%252FuRPi9B47hPvOfPX&asb2=KU3hn2IAsDkbQTb164H3oSrASZuGh-_AeWr-IHcakoiQU3CFFQMkyiBGJdAdx0Y6dNjzmXzuSJsYkmuBkoUFjkc3_faLdhhNWvAk1weI8mZ_dsmzvySwygc5lftpvRZx5RbGtG8DL78Y9Fu0sMp_Sw
"Клей-герметик Maverick полиуретановый, серый, 600 мл",420 ₽,3 отзыва,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/kley-germetik-maverick-poliuretanovyy-seryy-600-ml-490469592/?asb=wB7JBVlS7mqlCWspfDgKhasnojSwN4Sry%252B6YwWEghyo%253D&asb2=lltVAWPeQNigdyjP06RAjGCnbixvgs1DteJqbj9m-VMJlMO_JeU9kdXTf8vtCTHX
"Монтажный клей VGT vgt002 0,25 кг, прозрачный",349 ₽,37 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/montazhnyy-kley-vgt-vgt002-0-25-kg-prozrachnyy-278261648/?asb=ZTQNvKOvUxuCIYUO1A%252BwoUt%252FeUD4qlkiBlyxr3G1o%252FJOfVbXcSXjjSDXcZLqQfoV&asb2=i-oOHKdBsMnh3jzxNbxVpm_WDPwJShCIdkhnP5-j-X6fibdAjfVDKUIcDdkllnw_ouu2GbxYXIM7sB5JV3Iv1pvF2MF4qmlGuV6qG0f2u0ysmRWdr3_eI2bHR6lyDpTcv8mKlGzyOMlTL9DAQvnR3w
ISOCORK Однокомпонентный герметик из пробковой крошки и эластичного связующего ПГ14С500 цвет натуральный (жидкая пробка),650 ₽,19 отзывов,"Завтра доставит Ozon, продавец ISOCORK жидкая пробка",https://www.ozon.ru/product/isocork-odnokomponentnyy-germetik-iz-probkovoy-kroshki-i-elastichnogo-svyazuyushchego-pg14s500-348266083/?asb=A6BHl83JHVeDPZuGjk8b9rhlgL9onjje1ngR1KjLq5o%253D&asb2=5urhzQFVbyeR6r7dtyQsyIMB2WZ_4iUI46lzVzFrZlKupKwF71s7xFO5ok5iWtzB
"Клейкая лента Фрегат скотч 120м 48 мм 66 м, 6 шт",455 ₽,19 отзывов,"Завтра доставит Ozon, продавец DEXX",https://www.ozon.ru/product/kleykaya-lenta-fregat-skotch-120m-48-mm-66-m-6-sht-523721372/?asb=4Kknh0S48NZmVaw3XinrVxcTXGkfjg%252FA68kvlQMYx5XLg4AIcv1lt8CljRa%252FDNHO&asb2=jDMgiAYhHJSlg_CughF04fP7xAFRR8obH86X0iGeG0lsoYbk9se59LorWyXWy9Kg8zvrA5X2O8gBqgXM9iiOzQiDiMtA0nO9GOPbkpoe7mLnJo_Lz8kxlh01UFASJTqfOYTYhyJg4N4TWo_xWKXv7A
