"Изолента SmartBuy 19 мм 20 м 0.18 мкм, 1 шт.",95 ₽,10 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-19-mm-20-m-0-18-mkm-1-sht-501293325/?asb=%252BeBv4yUnRYfZemH4yvVAkLp%252BsB9v8knR2O0MzqoLfaI%253D&asb2=gjW5fiPq5S5AxRmdl-RSbm8x0_u2jJR_oo9A0g1XZ8xf2pSFZA8qOk2Cz7CVCiUT
"Кабельный наконечник DORI вилочный НВИ 1,5-2,5 мм2 25 шт.",110 ₽,104 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-vilochnyy-nvi-1-5-2-5-mm2-25-sht-282864307/?asb=Fs79OOWoqG0zixhw6QTIuFXDftOHiHiWI6kzvrD5YP0%253D&asb2=wOhs7Sh41TFagaNCJ_5YAYdiiEHgQuGMxvpX6L9O6gYYiPISM41O0ONUm0ji1WDW
"Гильза соединительная DORI изолированная 1,5-2,5 мм2 25 шт.",131 ₽,107 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-izolirovannaya-1-5-2-5-mm2-25-sht-282742734/?asb=icHax%252F3dvxz7wBpFafJQtAjduPvrKjBdC%252BQy%252BCHpDS0%253D&asb2=Kqmmo3Dr9JZ7Qp-j9f-RgO_RKBvKeqDBAFCyolhuNu3pCMbCQjckOJCGiJR2LUUo
"Термоусаживаемая трубка DORI (Набор №2: 4/2, 100 мм, 7 цветов, 21 шт.)",95 ₽,66 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-2-4-2-100-mm-7-tsvetov-21-sht-306581246/?asb=y9xFBRrN7G6BRJO3EPqpkzQM8R%252BvjIIef0n77b%252BGZFc%253D&asb2=menBfbUuIdfWi65XKi0eooO9oLdaf_L2mD0YCNckqPhmnv_tJxOn6831bKWr2J14
"Изолента DORI 19 мм 29 м, 1 шт.",165 ₽,28 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/izolenta-dori-19-mm-29-m-1-sht-286355356/?asb=UIfQQDyCBNkzHoAcK27wdNgUmDc%252FZ%252BvjevXWZQgO1i0%253D&asb2=XXbYxCLXAauTW2KQBZ8FwHnxcGi2rt2MAr9sjpEaIGFRnafMMMjtvmRewvsZjxeG
Клемма REXANT 06-0420-A 10 шт.,135 ₽,108 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0420-a-10-sht-183286604/?asb=PFiY3NWo8M3IT0wb%252BRDDN1l6G3qexU63U8aMzHuvcVg%253D&asb2=2L4fYN_d1mLL5noLNZEDbG8-frDmOrF2vOVn7fiKgUdnW58g1EVYDb1JEoLmOgek
Кабельный наконечник DORI НКИ (Набор №7) 160 шт.,485 ₽,111 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nki-nabor-7-160-sht-304858040/?asb=Y5LCB5X8xZAfUUvE%252BW%252B%252FJqqUAIFGafEDo6Gy9Gw8DMo%253D&asb2=CfrW9XJd8QcQTuQb0l1Dy-HYuW6PTPVTnqNvcklp5yYS5QPj8cByd-Gy2yzbKIz1
Паста медная 25г / Паста токопроводящая для клемм,284 ₽,8 отзывов,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/pasta-mednaya-25g-pasta-tokoprovodyashchaya-dlya-klemm-497477443/?asb=Se7wTiytxNUfoW52F0TqEFojF0Hx2ezJ7nDjeHbYslSUzoXr5VMSlF9wuSjQ3Jcx&asb2=5MyKlXO7oQ6fkgaxW__riLJ6tjn3zHs0_HR_91BTCR9PQEOkK3RqohqOzzS336zXhpdv-Hpsp6MAO7BWFPnrXoJu2H8Wowky3NqrT-NnwF13-wLuZ2Zje3mbLXBfL6okjcVpVq5n9zy8iTNNJY5cyQ
Кабельный наконечник DORI РПИП/РПИМ (Набор №5) (комплект штекер+гнездо) 150 шт.,395 ₽,142 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-rpip-rpim-nabor-5-komplekt-shteker-gnezdo-150-sht-264849847/?asb=PVNrZ47agQPk1SLqwC05vIebGWWiTHo9Ao3XceNQ3ic%253D&asb2=QHplarCWQnmdRpM6PxRM_xu1gdFFIcSe09OboY6McQ-8lZzVx6ZQ-EK-zhicryAb
"Кабельный наконечник DORI кольцевой НКИ 4,0-6,0 мм2 25 шт.",165 ₽,60 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-koltsevoy-nki-4-0-6-0-mm2-25-sht-282864413/?asb=9AUJeySrNtvmEr1CiRsIAmw9c%252BLnniqFEyJLHKxr2LQ%253D&asb2=0rM4QuWb4Kzei1dVfXMX_uBhboXYQT-ADKH7ysfENB1ZjmR1QhxpUiXszKz8ErG2
"Кабельный наконечник DORI НШВИ 6,0 мм2 25 шт.",101 ₽,65 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nshvi-6-0-mm2-25-sht-283072302/?asb=9l8O9SJVavhzlrwrRzvszBxsGTybW5QPJSUjuLZ1ITk%253D&asb2=tl-WzLLv9YqKgbdK7T2Uvg129YP6w5i5J618pJ3s8kz5oasIdXUsKgAGPyZCLVea
Кабельный наконечник DORI медный луженый JG-16 (16-8-6) 5 шт.,220 ₽,76 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-16-16-8-6-5-sht-283271068/?asb=4y3PmCM9FRRaFuRniPrGd2v9xLJfPlXDi7Y%252BXVCWnng%253D&asb2=5SttY9QzVcnrQAsDSymfMst4T7ziDGR6uYVsZsQQu_lD9Ry1Zx_S22fS-jMhuahM
Клемма WAGO 221-412 6 шт.,220 ₽,147 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-221-412-6-sht-250018172/?asb=m%252BbUYudBWURGIaso8%252B%252F3ut8Jx3qJX5C1zyQOd8kbkMA%253D&asb2=Z6qA0CQGiS_gIVBwYZ0VWY9SOcBUi5VSsKmzbQzG5v_1RoeaRo-59_C4rdlfrnI5
Термоусадочная трубка с клеевым слоем ТТК(3:1) 6 мм / 2 мм чёрная,225 ₽,29 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-trubka-s-kleevym-sloem-ttk-3-1-6-mm-2-mm-chernaya-313519157/?asb=eTGWDzxSMJngeBQ%252F5SUTeiNcGxncUYA8735WPbakbUk%253D&asb2=mWUXW9l7BvgKxfxaXfWi8J3J-2V0MIvhylho3nCJq_EeJNZbL1n_xQ1ytHjn5XE5
Термоусадочная клеевая трубка ТТК 3:1 4.8 / 1.6 мм прозрачная,199 ₽,57 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-kleevaya-trubka-ttk-3-1-4-8-1-6-mm-prozrachnaya-294785788/?asb=CDmrFfR2fzORKYureygjcsfynL5EP7Wlo3SRauQshPo%253D&asb2=KN8zWdXaFv5GE3jd8jI3ABdHaO2PYQX_U_FyCd7sEE3c6zGZ4OgLa8hMCLFDEkaf
"Изолента Smartbuy, 0.18х19мм, 20 метров, красная (SBE-IT-19-20-r)",95 ₽,10 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-18h19mm-20-metrov-krasnaya-sbe-it-19-20-r-501293282/?asb=Ow15fDqQaMHxqEHEo01QP%252Blu1GZFfJgy3nOYDQ5SO9k%253D&asb2=vTEx5h8dCHX0cXmEDM6u6CAQS-son2sMnkhpv6DM_RS3eTVNlkZJBoWLyAe5g8KS
"Гильза соединительная термоусаживаемая ГСИ-Т 0,5-1,5 мм2 (25 шт.)",209 ₽,2 отзыва,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/gilza-soedinitelnaya-termousazhivaemaya-gsi-t-0-5-1-5-mm2-25-sht-523336542/?asb=SKNaTFbaGW%252FJtgc%252Fwi5iQCi5R6TMId7iHO%252Bnz8LQqQA%253D&asb2=SAU4ZMAZwYQIIivpmhSmkU9RQoczpG_DS56zpPyeVIYYH0MIOITfvufD4bnWOD0y
Клемма REXANT 06-0383-A 20 шт.,115 ₽,41 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0383-a-20-sht-182573894/?asb=5eOwUe1cK6b%252Fwz5QNymOo9w9cLk%252Fy9%252B03J9M1jbqKmw%253D&asb2=QGW0w9GIScn4CktCfe5_-qa8vonltlCP-XzjyGXWvK5qe_m0YUmopFajwg6Fzsph
Клемма REXANT 06-0200-B10 10 шт.,265 ₽,179 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0200-b10-10-sht-206052310/?asb=DCzk%252FF6ZS1zgyEs%252BmE%252FS%252FP%252FmYdd9sEdEfcU7vNPUk4Q%253D&asb2=l2TYepchiryylLS3NoeCtj4QkzX0vkITqYZo4bjQN2SVMvDZelu2EV4yHbamsKZg
DIN-рейка перфорир. с инд. ШК (300мм.) EKF PROxima - 1 шт.,140 ₽,85 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/din-reyka-perforir-s-ind-shk-300mm-ekf-proxima-1-sht-231081659/?asb=aHSJxknJ2dVbW0e3otZIc%252BUo3zjqehq7%252BmSGd2Vz8DE%253D&asb2=W3RoORgdvKEE9R_cv-cZnnsBlYeE7rZQZZtFKp4kOJLG8pJKUPNXS3p4wLx00wtw
Набор термоусадочных трубок REXANT с клеевым слоем 3/6/9/12 мм (7 шт.),171 ₽,78 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-termousadochnyh-trubok-rexant-s-kleevym-sloem-3-6-9-12-mm-7-sht-181877131/?asb=G45o9LWt5OMGTiBIB2gqqEecsVMR1%252FGPW29utshfqzE%253D&asb2=rgNU0zkjmoYcYDD1wJkNrXWKkolm_lABMFvXx-1QeWnvfBdJPtgju6_oU0D--OLX
Изолента РЭК 18 мм 20 м 180 мкм,125 ₽,67 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/izolenta-rek-18-mm-20-m-180-mkm-267792233/?asb=3CeG91whcR8Azx40lZFUPgDrqG7BdslC0LR8WoH4sH0%253D&asb2=5n6r-LyFOn_W7sdQBQio1gqQ6bdBc5gSentdrwlJ_GAJwzfoJ0F8WuvIh6GzDJsB
"Кабельный ввод (сальник) DORI PG29 (18-25 мм, IP54) 2 шт.",116 ₽,6 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-vvod-salnik-dori-pg29-18-25-mm-ip54-2-sht-487074087/?asb=cF5K7CMhWJLHHhwe0jPzEEwbC88%252FKVwqtzM8uBGHRwM%253D&asb2=izRG7vKIEe45aDCPxitAn0H2A0PEPRrFTrehFAb7jmcQK-y9koaXn-GTohcmVyzx
Термоусадочные трубки (термоизоляция для проводов) до/после усадки 10/5 мм 21 шт. REV 28664 6,140 ₽,121 отзыв,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/termousadochnye-trubki-termoizolyatsiya-dlya-provodov-do-posle-usadki-10-5-mm-21-sht-rev-28664-6-176208872/?asb=DiTA0A1RdBhoUXM%252BnKMQTM0oj4C0mlDp%252F4qPCR4uq4E%253D&asb2=YopUPTzfXL4lJiTz-zAm1FbIP2EKeBd5qCMlouK8e7kHoO87nE_4FnfJyxzn7Mo6
"Гильза соединительная DORI медная луженая ГМЛ 2,5-2,6",272 ₽,114 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-mednaya-luzhenaya-gml-2-5-2-6-283246816/?asb=mBAwtGJWALTZNsNcJBs%252BkcW1v%252FcIdNWCQ%252BDX%252BELg%252Bn8%253D&asb2=JcssgDDMV9HUYYB3wmTj2QYSC7ehnCuiObIuB2PXwXDnqCbokjT-c2DIqVH-IRgX
Кабельный наконечник DORI медный луженый JG-6 (6-6-4) 5 шт.,132 ₽,42 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-6-6-6-4-5-sht-283262436/?asb=LaTU6UyNNblieGJ0W1tkIfIp20n2B4om0D7CMKVa31Q%253D&asb2=XpLGeW_h5iiyFt_7m0oF45rI6RNIOHhKjTXIjuFUpnqn47IdKF1ARORqTZySkgaj
Изолента Aviora 15 мм,190 ₽,86 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/izolenta-hb-aviora-proffi-15-mm-20-m-ves-180-gr-157826244/?asb=y6fextVzHRanxy3Aq82xGjLYpwI2FnXffglFc3FyEfeC1Oe7cNIsx8XnbXTMpfIh&asb2=h_h_laL_HJbIdsC38ArTifD8DtdczygvoFIpzPG9ARTdBFb0rzWryxu6E8Qjm4hIqQCFbkOxu0z1ae3Lyo5aOWg93bm7jY7j8QitMHbTIbZT2A_20z-SIf0nLusJR5DnA97FMdojScDcG0-lRJdg4g
"Изолента Smartbuy, 0.18х19мм, 20 метров, синяя (SBE-IT-19-20-db)",119 ₽,10 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-18h19mm-20-metrov-sinyaya-sbe-it-19-20-db-501293342/?asb=bKGHdUzmZcNBRSnOjBoDIFMTuCgBJrZM%252FX%252FEuQT5Owk%253D&asb2=JWBaQ-Iw8ZB-S_oabSePdCY5uD_kKfmy2vE8h28wXTM_gV6QmzFUg-aEngDlXCU1
"Термоусадочная черная трубка REXANT 3.0/1.5 мм для проводов, катушка 2.44 м в многоразовом боксе",149 ₽,66 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-chernaya-trubka-rexant-3-0-1-5-mm-dlya-provodov-katushka-2-44-m-v-194773973/?asb=1owBlV7h%252FFjLE3NyFt9aNtiTQcVZx40SON66WqlXKAA%253D&asb2=0xx_UNq-9veV6kpC6g0-wL4lQu_zqNWlz9R5YYJadRMZCKQoRLpAAe-xf4QqdOAG
"Кабельный наконечник DORI НШВИ 10,0 мм2 20 шт.",108 ₽,39 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nshvi-10-0-mm2-20-sht-295802780/?asb=6e35Njccf7ycYk3rvRwQsLLzJ9NfxR0EH2om0y7KlNg%253D&asb2=-vZQDI5KW5tjsFpnRu4PR6ZjxhKEHR61Pjk9Sm5oq72idsy9Yi1PAeWR9jGJdaDF
"Клемма плоская РПИМ (гнездо) 1,5-2,5 мм2 7,4 мм (25 шт.)",105 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/klemma-ploskaya-rpim-gnezdo-1-5-2-5-mm2-7-4-mm-25-sht-523336636/?asb=zM2HuDyyhJfJw%252F8x8cYQH2JRYMtGu18N5lm%252B9JAs8pM%253D&asb2=owfraNJPzndWIV1jpAvqNjg2nzYRLVAAky-yLTYLNjzoM2urme4BGxpi59ncdVAP
Термоусадочная клеевая трубка ТТК(3:1)-6/2 прозрачная,230 ₽,27 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-kleevaya-trubka-ttk-3-1-6-2-prozrachnaya-313583619/?asb=hCBZ70pYgTUVkm9PvIyfgYPFxShW4OwhdoRi%252B4p5Uxk%253D&asb2=xTX4p97QPbPudZhMOIJiYQH7XcaAOIf_Y1SrA9gsE3mRaGd_De3U5s2kxmVSLPdE
Кабельный наконечник DORI НШВИ-2 (Набор №3) 290 шт.,375 ₽,119 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nshvi-2-nabor-3-290-sht-264838443/?asb=Ax5k2tQEd8bPmnVF%252FXKZ91%252BLAmS6EyO9JeWAf4UiTVw%253D&asb2=q5W-ztImrYa5_YeZlY5nydJIMStKeGpjmbGcVsMfyq1tn-SBvBGSiedQSW_CJ0Er
Клемма REXANT 06-0386-A 10 шт.,115 ₽,67 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0386-a-10-sht-182572531/?asb=%252Bt%252BHSYuXvKwfKXUnRUf11c5dO4SzoDciq9NyJk7Bpts%253D&asb2=HDCN4t63cQA9dmcY5m9NcfdbhQd1gcfH3btIFUROgd1qd6lFtGThrLRasTHU5qEV
Клемма WAGO 2273-245 (с пастой) 6 шт.,180 ₽,15 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-245-s-pastoy-6-sht-485935710/?asb=0R%252FLtEjExxXSX3Ta2VBE%252FcvlDtXvE2XhDYakJ%252BLEqIY%253D&asb2=EkKdcLfarXn9PueWUALNZ0LXIAxuxzsoksfRbsAfyMhfecLozh9QRx5K18OiUba4
"Клемма EKF НШвИ(2) 6,0-14 1 шт.",310 ₽,96 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-2-6-0-14-1-sht-227381380/?asb=P%252FhWWTZbgwqBkIVa1W1WynGzF8CKkyNDMzXcGpux%252BbI%253D&asb2=QOjyP5vUsQeEz0yf7utLFrzp_mqsopPUxZMzq9e8P0yBHDqUpu26OlFfpWmOvCSu
Клемма REXANT 06-0396-A 10 шт.,125 ₽,70 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0396-a-10-sht-182573834/?asb=SblcFvG70jUEneIKI1468zp%252FZFut1ln9grBlZxAi8ag%253D&asb2=nP5-Z9k2CfMKqesfBazKx8xj5nN_X4wyuonmLH932lXwydTGAvSSMCDnaLkzlB9v
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная красная 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-krasnaya-50-metrov-311456482/?asb=42HzHIfleApIaEpdANBV0ziuKVec9%252F2yorsLWczjxMsBZzn0jgxKBKdFz3wxn0zi&asb2=ahzWKigXJtDo7M0JTy2XrgGVcMAr9tvEcbnSv5OZIFDzy2xUECdIfzU5T0i0z_7iwfIxiTvHi5sfkFdngzg2BNEGMU1buV5-DKra-1CtdwjEq6weZUggO-ridF8qf9q-BlY87srWjgMeejrjUcEqQA
Изолента Aviora 12 мм,106 ₽,68 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lenta-teflonovaya-aviora-uplotnitelnaya-fum-tsvet-belyy-12-mm-h-10-m-142682141/?asb=fHICyAW3%252Fhc%252FuwZ2HzwFSebxOtWOE8Cx%252FHp%252FsZ7%252FrX0%253D&asb2=OLCQoJxz2TzgS9sGS_L0ykQWTXwRw4SKaLEPV9zUvXCrPu45pbkX_XUZU-OYxjEc
Клемма Сам соберу Сам Соберу набор для распиновки разъемов 11 шт.,331 ₽,163 отзыва,"8 мая доставит Ozon, продавец Сам Соберу",https://www.ozon.ru/product/klemma-sam-soberu-sam-soberu-nabor-dlya-raspinovki-razemov-11-sht-301682724/?asb=do0bSFrCK1vsL6l6c52R%252BJQhnTtt6ShhErO4oUQ8rss%253D&asb2=c4cuGOTlxXHlP6yrx8RGtirhXRQimGiBy-emVKocnUd148TbrrXMHnl2XishsCHk
"Термоусадочная черная трубка REXANT 10.0/5.0 мм для проводов, катушка 2.44 м в многоразовом боксе",165 ₽,33 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-chernaya-trubka-rexant-10-0-5-0-mm-dlya-provodov-katushka-2-44-m-v-194770131/?asb=llYSIRKudlLrob2kCwJ1e3fQcun0BgMe7%252FJkPC5Uthw%253D&asb2=fT_S6jMbvi9PvN1w9WDozMu5VI0aLGCX9DN6fYYu7FZKwYSUUrrWx0dZ30yo6MXb
Кабельный наконечник DORI медный луженый JG-10 (10-6-5) 5 шт.,194 ₽,34 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-10-10-6-5-5-sht-283266221/?asb=OpQWnAzYEbjGBbTD5ViSy3nu0WKyCkdCWChqAC0GQac%253D&asb2=ydJHQNEGnGZYOzdMjx4akpMkZjllTvC8wKIqK1ZcP4yUowa14XrYfc4GEisSqAMU
Набор термоусадочных трубок 3/4/5/6 мм (10 шт.),125 ₽,111 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-termousadochnyh-trubok-3-4-5-6-mm-10-sht-181842572/?asb=SAni3RMFCddCm71w1LdyEIDT8ujT%252BxUsEpe61mu4RHw%253D&asb2=rmDvWx6pRYOIznlqHScnOPWbo-yP6csugV_tUtYAjwuzK8tydpPT06hORS1k3Yg7
"Сжим ответвительный (орех) РЭК, У-733М УЗ, 16-35/1,5-10мм2.",180 ₽,20 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/szhim-otvetvitelnyy-oreh-rek-u-733m-uz-16-35-1-5-10mm2-279568420/?asb=CZksOApWfNVMaE3O3amUvKETe4XavYAfciSZZPrYQfw%253D&asb2=q43ZE5t4SHkIt3-GFoW0Nf8ke8kMGhsSg9ZGVt3iwYJ9eSwSgYsOdaQkkypw5kxs
Клемма WAGO 2273-244 (с пастой) 20 шт.,395 ₽,60 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-244-s-pastoy-20-sht-284405828/?asb=llanwPtfmfjAVenhnS3Y93zaF%252Fo2%252B5C0hkZeayQnNpI%253D&asb2=27WfrBjhzKfhPev1eGc5WKCPEC7_6fGHXIgv0J6J9800hfK2ALhnATckhDwxXvZh
Распределительная коробка OBO Bettermann Т-100 150x116x67 мм со вставным уплотнителем влагостойкая IP66,545 ₽,89 отзывов,"Завтра доставит Ozon, продавец StockHome",https://www.ozon.ru/product/raspredelitelnaya-korobka-obo-bettermann-t-100-150x116x67-mm-so-vstavnym-uplotnitelem-290275934/?asb=Asag6j4BCvr5brGjkYBi2pNkFiOsfSQS1%252FU0bXSSG%252B4RHAS%252BFt4ZMZDHrzm5Fn1Z&asb2=7WhsNuV9fMlJ9ipNM2gyjr3t2PpGSM6GTcykmWKlsTUarzehz9owW2nSIkwMJ7aY1zYKeG6IsmhHubQ8fyH0g-bVo1Jc3efZhGR25Xa5a6Wnb4zhfORNTrEg456ohYVcetIZxPFJT557gvMCaT1g5g
"Гильза соединительная изолированная 0,5-1,5 мм2 (25 шт.)",113 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/gilza-soedinitelnaya-izolirovannaya-0-5-1-5-mm2-25-sht-523362873/?asb=qmRyU6syqEtRZsLnI5fMrlX70TAbq%252BWoqeyawmzOaCs%253D&asb2=XTKZE-HPxC0IUcomv4bmnb7QflxmVH5ekFG464rnGKWaVEmNzZlJGb5uHdxNm3eJ
Клемма REXANT 06-0430-A 10 шт.,171 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0430-a-10-sht-182573159/?asb=juVCQlq6uPXiD%252FwXX9%252FW%252BWSZ12c58UhjtbzjQfGP5eg%253D&asb2=U7Rm6v95Sqkk0G4OlSq0u7bZ7m4Qgm4rcGk5z58BuUyW4YGUw0BaDL_dW4mgDOVj
Клемма REXANT 06-0390-A 10 шт.,115 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0390-a-10-sht-182572521/?asb=phDSXH7Jc5C4VG4dWLHJPW84cvay2Va7Z0%252BCmRJ0w00%253D&asb2=wvpxR1ovDb8o1dVsK2-stSW0KATAn0eiTi7mKJrPQtqdwPFqAigUhpdV7kqOznex
"Спайщик проводов / Термоусадка с припоем / Клеммник, 100 шт",640 ₽,29 отзывов,"Завтра доставит Ozon, продавец Belka Group",https://www.ozon.ru/product/spayshchik-provodov-termousadka-s-pripoem-klemmnik-100-sht-298113618/?asb=%252BqQ1Rl%252FTaSlFvUHK1xftGgbjcytLjsgXaXgJxo7NNWY%253D&asb2=GZr3Nk6QneJ-Bpk77KDCac8sSPh0GicUqcqtV-vricvfk01jqh8tOoVU9fllYvbQ
Шина нулевая РЭК 6x9мм 4 отверстий в универсальном изоляторе,183 ₽,6 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-6x9mm-4-otverstiy-v-universalnom-izolyatore-266192401/?asb=9gduTtEQa%252FVjVJ7G6mTyb%252BnA0FPt4ff5nlj0HsiyQpU%253D&asb2=Dp--BtZzEt0SKCqBr3ZR-l48_V7FiVQGEXKlo2WB7nS0A_0Z9JcynaNm21fHOd_t
"Клемма ПромНаш соединительная 5 контактов 0,08-2,5(4,0) мм2. Упак. 5шт",188 ₽,89 отзывов,"Завтра доставит Ozon, продавец ИП Татарников Олег Васильевич",https://www.ozon.ru/product/klemma-promnash-soedinitelnaya-5-kontaktov-0-08-2-5-4-0-mm2-upak-5sht-303138375/?asb=e%252BUj6zbVKC0ceyzLPdFOhoO7aVnDM5xDoyaCv%252F1XppY%253D&asb2=LmdXESX7gQr9j7ILOUrxUhUQEgr4hDazkDjMgGq2DYA8dWfDWnxClw-d2JWXR0Wo
Прокалывающий соединитель для проводов/кабельный ответвитель/зажим для соединения проводов/соединитель с врезным контактом/клемники/зажимы/комплект 60пар,940 ₽,24 отзыва,"Завтра доставит Ozon, продавец ИП Куликова Валерия Петровна",https://www.ozon.ru/product/prokalyvayushchiy-soedinitel-dlya-provodov-kabelnyy-otvetvitel-zazhim-dlya-soedineniya-provodov-415354774/?asb=VyRyNtyN0M4zI3YqqlZkzJP9wQC0O87wKzTSIa6dFfoXeL1646vTvzTtyo%252Biayf5&asb2=jJdQEE1T7rUIcsLg9AwmCpT8nE4h5TYfq2-d4Ovt4OdhuXOmBqyAavwEolmj-USwtTNiQI9Tt0GLRNl7XD-JM4hmT5UT_zi6Y0WJeh6J90IFcrVGHEEPg0bhOymjo9CziAoK5Q-tT3yG28nJe8U9-g
"Изолента Smartbuy, 0.13х15мм, 10 метров, красная (SBE-IT-15-10-r)",85 ₽,7 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-13h15mm-10-metrov-krasnaya-sbe-it-15-10-r-501293330/?asb=XZ6oGe2e%252FGUWYARivwAVIR7ITJVcro2ZePMUg9muyHM%253D&asb2=GR9V3BFX6H8suFtRHoqzzLxksxxfQiMZ3S9Q9d1R1gF4r_UZ_fkc7HcyQIL_RHaE
Зажим Крокодил AT AT38617,179 ₽,8 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/zazhim-krokodil-at-at38617-478381915/?asb=zGuWJw8POb3iFBCOKIZqnyXDdUXa6SQwUbHy3ory7GU%253D&asb2=xi1gqW2MoAcCJZKDgWA4rhedSmNfp97aV3QTPiK3x7r6paVPQFVKQFDtig4ZuZYa
