"Соль пряная ""Итальянская"" с базиликом, 450г",180 ₽,6 отзывов,"9 мая доставит Ozon, продавец Пряные соли Кубани",https://www.ozon.ru/product/sol-pryanaya-italyanskaya-s-bazilikom-450g-544107272/?asb=%252F%252FgliBLa4Kgwm4kRhgh12YHdAqqLblwxfYtPk5mPj8Z%252B4CTMUGtifs6XhJyo8Fh%252B&asb2=5bjuFYqfB_DMxuXjUs_NbcdYSJS6DnbnXTVPPo4TTL-dfT4MkRBOCU5PkrLArriTqT0V8Jeu-qp0Z2VV9YSDDE1gZVsMd1KOt8MeNjIycwjKCO8GKlEjpMB2nQ-yY-xf8Y2K-PwVmWJEuCe-Xle8vg
"Соль Адыгейская "" Уляпская """,141 ₽,66 отзывов,"Послезавтра доставит Ozon, продавец SHGROUP",https://www.ozon.ru/product/sol-adygeyskaya-ulyapskaya-150961260/?asb=XMpM3BmmE8U%252FD9tMKMplaGGY1HP0BNKEVvN%252B5EExOrc%253D&asb2=MFPQRGZZEGdvjgwg_YwgabTEG4J6seqfnT8py-SC5WG2uwWqpVFsbNFZ-mBO5Ces
"Жидкая соль Домашняя кухня, классическая, стекло, 200мл",139 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Торговый Дом Оливера",https://www.ozon.ru/product/zhidkaya-sol-domashnyaya-kuhnya-klassicheskaya-steklo-200ml-261964353/?asb=O3rrcJesSxMLmOXBZIPM2NAEAh9S7GRvhCCAgbH6vXg%253D&asb2=93QEA8rYPaNAPXsMibZwpSTJehzbWs-kz2qMZJpyOv5kmBAhdyh-FFvlqdxOEDL5
Соль гималайская средний помол,190 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Бокарев Н.Н.",https://www.ozon.ru/product/sol-gimalayskaya-sredniy-pomol-528696371/?asb=rffA0mEOEdflQ6Ka7jIHO%252F9%252BpPyP3DN89j3NLUmsy2A%253D&asb2=I8leCA9lVGQP6j7EF6waTZgaH1JnlD9NRdzEyNvUvQHbNf00BGzIj2dkcuBNWwxF
Соль копченая с петрушкой и ароматом лайма SPASSKIY Сменный блок 90г.,309 ₽,13 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-s-petrushkoy-i-aromatom-layma-spasskiy-smennyy-blok-90g-189390098/?asb=Ak6n87N33Y7%252FNR%252BcOvsn7L8h0iKZtcDDgijuBpjS%252Bsk%253D&asb2=iFEJZ02Dkr4yoNIkHV_DRMzI01yBeHB2c1tFALDRApMZs_IoVrj7Gf9U02DsGoSK
"Соль адыгейская для шашлыка, 250 г. Банка ПЭТ / Адыгская соль",144 ₽,29 отзывов,"Завтра доставит Ozon, продавец Фамильные рецепты",https://www.ozon.ru/product/sol-adygeyskaya-dlya-shashlyka-250-g-banka-pet-adygskaya-sol-429444260/?asb=hL5WIYthUnlMmSox9kr9jicFOC2lv70j5E9JO9oiJ27ecdRjx4vDa%252BK247%252F%252BHNNh&asb2=1TtJxjIS0JIUwLzCqw3UWOY4ybjiyuSca5Zuy1Uge1fMOe6INcwat6aPQKPPlJCbPrEeA_GH2hWlHzVWv79SEB7DP1qQd3RNwd_B09aKJgQf_LdA1Xz5waq5w9MoeL4umtrAN6a8KqdBq-y4ZP58YQ
"Соль Walker Bay Гималайская розовая крупная Southern Right Foods, 500г дой-пак, Южно-Африканская Республика",275 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Азбука Вкуса",https://www.ozon.ru/product/sol-walker-bay-gimalayskaya-rozovaya-krupnaya-southern-right-foods-500g-doy-pak-yuzhno-293799188/?asb=fBKSJcc5jxFvWhSquFqlvDwzKH4Mn%252BMhx3olbyaaHI8%253D&asb2=xhPHTDPsJ1nlSzEHCPKenGkUzmbZIauQmdMjj3CLHuoj7Te2TpjJRBYiWm9bHsy4
Cоль копченая с петрушкой и ароматом лайма SPASSKIY Солонка 115г,349 ₽,26 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/col-kopchenaya-s-petrushkoy-i-aromatom-layma-spasskiy-solonka-115g-196293884/?asb=TVTXgJoPB2Mz4z%252ByLWVrBDYutxz947q6g1yHVNDfyVo%253D&asb2=_V_XVWXmEAf-fe0CJRbVeHishy0qVlZNhQ7gUpDSDB8Tc6S3DPMnsBRNmmEOtps8
Setra Соль гималайская розовая пищевая мелкая 500 г х 3 упаковки,629 ₽,8 отзывов,"10 мая доставит Ozon, продавец Kinstar",https://www.ozon.ru/product/setra-sol-gimalayskaya-rozovaya-pishchevaya-melkaya-500-g-h-3-upakovki-298801649/?asb=KjJkRNMKQ8OWDvAAyrjugnT5TWtxuHXnYKuXAbg6RXs%253D&asb2=mkTD3blzhfu3Wrg_5h2LXnUdjojrkKIi-kn0efky5ScPLDWlIQOsew2bb_68AKAM
"Черная гималайская соль (натуральная, горная черная пищевая соль каменная, средний помол, кала намак Kala Namak), 200 грамм",322 ₽,77 отзывов,"Послезавтра доставит Ozon, продавец Guru",https://www.ozon.ru/product/chernaya-gimalayskaya-sol-naturalnaya-gornaya-chernaya-pishchevaya-sol-kamennaya-sredniy-pomol-279297123/?asb=FRFgc6ySR%252Fd7W52vT%252BHqXNA7VMXob%252FPqYBApII76Y8fo3NnkfRG7uql%252BhIQ49TLm&asb2=iza7AdeqS-pTSlROYLcRH0Ms5crukMC54N6pdZ3k3Zo4FXUC--hxcuxIsO0cxNZgFfHZcTWJ901xZeQtG2VpkLPJhc269mhyI7CNieKFleaKaK934vd5P1nJFsPd_zl1PfJ6W_W-ghe1S8DBmNitFw
"Морская соль пищевая йодированная вкусная чистая для еды, ванны, ванн крупная, для мельницы 2-5 мм 2 кг",589 ₽,4 отзыва,"8 мая доставит Ozon, продавец ИП Черкашина Татьяна Викторовна",https://www.ozon.ru/product/morskaya-sol-pishchevaya-yodirovannaya-vkusnaya-chistaya-dlya-edy-vanny-vann-krupnaya-dlya-546585289/?asb=CqEddj%252B4%252BvVXne%252FJcR0W3Xr%252F8NXbekl1erJXNTETzcknhXxZmXHLw6S28MUgn9eK&asb2=KUDF_ol6iOelX4YhgjzQ37P_8b_bjM-gFkUHc2XtUnNeexF8iWaSxO7QQqM-eyCWgvVujuablo4oPoXenl30jg-KD7VtirXfIpqi1Ibbs66pHIdXJ0zfzJMJzneqEUeSjhIw2A8yrpySJdh4mAsdUA
"Salina соль экстра йодированная, 750 г",339 ₽,29 отзывов,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/salina-sol-ekstra-yodirovannaya-750-g-207903494/?asb=%252B9OHYyUiWEYlkLbMRTDWynyby8ZslNEWD4mQWkv7LEQ%253D&asb2=hHBhu6h0YXP2abJvj8DFmnMf613734kdhUArkB55NfOQ-DbIQ4-oVrmnuh61K5DB
"Соль пустыни летний сбор Lunn в ст/фл с крышкой мельницей, 100 гр., индийская",240 ₽,7 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/sol-pustyni-letniy-sbor-lunn-v-st-fl-s-kryshkoy-melnitsey-100-gr-indiyskaya-196350354/?asb=2wlydvvhCfZODYuauo2RL0egU6JDXPikJkrERCCg%252Fbo%253D&asb2=Gg_8YnGQeOhT6oPY3TwjQBF9xIkGzxF9EOOW8GkaCyrVEyWDrHgDS_hM7zL9GCrj
"Пищевая Гималайская розовая соль мелкий помол 0,5-1 мм",856 ₽,23 отзыва,"Завтра доставит Ozon, продавец ООО « Найтов »",https://www.ozon.ru/product/pishchevaya-gimalayskaya-rozovaya-sol-melkiy-pomol-0-5-1-mm-154361549/?asb=jdvHmHKYeSYLqC1rSL3aVt8JP4F%252B%252BiV%252F21GLCFcuZLE%253D&asb2=-ridPs1yX9CJeT4geQhbmOmbkDey4CMhvY82uRiBc0gaY30B3J4mgMdT7dnZgwdW
"Соль гималайская черная пищевая мелкая ПРЕМИУМ, 400 гр",225 ₽,12 отзывов,"Завтра доставит Ozon, продавец BHARATA",https://www.ozon.ru/product/sol-gimalayskaya-chernaya-pishchevaya-melkaya-premium-400-gr-385510286/?asb=yJ6vviyDkueh4upvjpO3yitaKAvnqzZkjSAFaLqObm8%253D&asb2=5rPMADrGf1NqqCmhnjp_Reh9Wfbrf3SWR7okqjUx-ykAeLnTRKZEu_iphC_PKUJ0
"Зеленая соль Salicornia Nutrition в крафт пакете, 50 г",477 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/zelenaya-sol-salicornia-nutrition-v-kraft-pakete-50-g-201114925/?asb=0F8qHEQv3RpuVFBqqOeoLvxqaIh47ytiBMKcmws8NH8%253D&asb2=LnAyHAWa3WuJ2ml9VAETBqCEwbnNoK5h6KBc_AJh-DMQwSmdyFFfHEYLmTAqCuBN
"Соль жизни. ""Легкая Соль. Для Всех"" Солезаменитель. 100 гр.",284 ₽,53 отзыва,"Послезавтра доставит Ozon, продавец Всемирамида777",https://www.ozon.ru/product/sol-zhizni-legkaya-sol-dlya-vseh-solezamenitel-100-gr-181288570/?asb=B4u%252F3LSpgBcUci0YvODMjF624XYl0E4xF9zfBTGQi2mH7bWGL26ziSXGlNYfm%252FW1&asb2=cH_tpc0mSQ68VADn8it5Ac1FqZT3HnNSv9UcBFS_D7kPA8fF7oBz_UM9nFCN95pPLtDhPgISePcdix4DL0r7fu5HlMWHz423CihDn0pavjhboeeqkrpOKQ2xhgYiCJKcnjarzEgpnBbbQjPbi8EfuA
Черная соль четверговая салатная 100 г 6 штук,480 ₽,66 отзывов,"9 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/chernaya-sol-chetvergovaya-salatnaya-100-g-6-shtuk-226584033/?asb=OPOBY2CciqA%252FSh6gaFpJ8GUAPGHDQnvbcAwCLEcNArY%253D&asb2=q-czfT0iBDSgUCeodX2PIxwi9eoUp9YqLKaV1Guxri9pqPsphZB9pHjhx3i7uays
"Соль гималайская черная пищевая FIT Family, мелкий помол, банка 550 г",439 ₽,68 отзывов,"Завтра доставит Ozon, продавец ProDOZA",https://www.ozon.ru/product/sol-gimalayskaya-chernaya-pishchevaya-fit-family-melkiy-pomol-banka-550-g-391871910/?asb=XWS%252F6gOLb%252BqkOCls7YuN0yojKak9l%252Fsv3U6b6IL0cHxoKUJ81QNIfNk7Go9BVZy0&asb2=VlKATwjp7DfI55OBZhojK1EWwZNBJ2LnxhaCnCPzhBnqhS3a58trt9k5VFH4qKwFF1CN60y9DaL7a_3Qusjzvf1rw7cTbGPkrFUQ-w5-TV4svzw4cXyLdWSrJ_pxuJj5GDUERssO7t112y_LbPKeyA
"""Пряная соль"" - авторская соль с пряностями и специями Букет Гарни, 250мл стекло",200 ₽,3 отзыва,"Завтра доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/pryanaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-250ml-steklo-386381848/?asb=Rnze4cyY9TOs7yGFFmnW6e5m6gBKUa0v3%252F8CKIZe6AA%253D&asb2=OORryI9do-n4o5DsU6hVTTgD7lyB4d30nWJqnnWqkGWnwxIs4NgcYPz2_mC2AIS6
"Соль йодированная ""Вкусная"",набор 2 шт. 400 г",299 ₽,34 отзыва,"8 мая доставит Ozon, продавец Force-W",https://www.ozon.ru/product/sol-yodirovannaya-vkusnaya-nabor-2-sht-400-g-243309763/?asb=UiyW4reY8RW%252BQhdYU%252F06oYmt8WTIDIKgNkSece0V%252FvU%253D&asb2=2YXWxckapHQOUDQLYyCTbdvJvFDjKpyM2AY_BPpYE34GX-UrNqwComRgVEtEBXgs
Соль МОРСКАЯ розовая пищевая Крымская среднего помола 500 грамм Натуральная,335 ₽,16 отзывов,"17 мая доставит Ozon, продавец ПО КОМО",https://www.ozon.ru/product/sol-morskaya-rozovaya-pishchevaya-krymskaya-srednego-pomola-500-gramm-naturalnaya-201473505/?asb=hrwSmZuL%252BKuXCfK1p0wUmSysUrPORgcYygEcbaTAYdk%253D&asb2=sRUqJKu8Ege3rwi3cMqkral0SxjJmuIEwUCgq1kBrFCgftrULvMovQuqqSIjFBMM
"Адыгейская соль с белыми грибами Craft Food, 150 г",459 ₽,9 отзывов,"Завтра доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/adygeyskaya-sol-s-belymi-gribami-craft-food-150-g-270938759/?asb=47frHFTUY79pNN0nzq%252F9DoqHptyJ9vXt8apbDeU02%252F0%253D&asb2=ctdE49bnLfhCKk0j9TJt7NT3XqGF7gyJ6nyY21ye4K4JTHTEhwy0FMaKZXcmBii1
Соль Экстра Йодированная 500г 2 ПАЧКИ,325 ₽,7 отзывов,"10 мая доставит Ozon, продавец ДОМ",https://www.ozon.ru/product/sol-ekstra-yodirovannaya-500g-2-pachki-233689192/?asb=ZJBKWa6nN5BLIjDvjLL%252Fy5pEJNw%252FU%252BJugE9onR%252Bin1m4ZJc2EcWX9qLg9RSi7cC8&asb2=S-OXjZov2iOQptN-QFRpkyL1VfPTGMzCbJSFHGsbtQkiKa3UIYW9awIYu5SFyctrmn7rXw-wqUL6ugILBYC75irckf1OoKSxCKmAWqJt3dExSIexdOER2lDBI4G3mR7pKLsURv1-wQ-Gj6zuyaaPOw
Набор трех видов адыгейской соли / Адыгская соль,400 ₽,22 отзыва,"9 мая доставит Ozon, продавец Фамильные рецепты",https://www.ozon.ru/product/nabor-treh-vidov-adygeyskoy-soli-adygskaya-sol-368113032/?asb=excha%252FeT7us3kubmxXADy%252BwafO1j6ZsQF%252BMG2BsaC%252FUNNPr3qOxPrXg1paPOe7Ml&asb2=61b4U6a049eO-u4tOApLFZj1ylhahabvPa6NGLJQRRSBVT20rU1w3a8XT-YtOIPUs1-5a6hyg1F2-QqHy0PXH1HrGxHpY-YL9WoHW3rzUpVZ1e3srFjwyXrLBO4Y5TnU3IZpaE3A1nbDoNJLpLgMUQ
"Соль крупного помола 3 кг экстра, хороша для засола",344 ₽,83 отзыва,"14 мая доставит Ozon, продавец Я покупаю на Алтае",https://www.ozon.ru/product/sol-krupnogo-pomola-3-kg-ekstra-horosha-dlya-zasola-282851839/?asb=smpywHK%252BYdPfyXs6RP2wpvx1lCq42y28E4s%252F%252FuzWfT8%253D&asb2=XbBGLYxCnO7WO1r6rMkWpORWmf3vSpsetQfB7uGgJXAtPT6B3Su_xFidw8ApYi-s
"Salina Соль каменная поваренная пищевая помол №1, 1 кг",299 ₽,18 отзывов,"9 мая доставит Ozon, продавец Мегамаркет",https://www.ozon.ru/product/salina-sol-kamennaya-povarennaya-pishchevaya-pomol-1-1-kg-211782920/?asb=l%252BUY66U32R2%252BC8fv494iueXjgaiL2luQdMVnJDLPv0Q%253D&asb2=j64k3Uj8BdaTkJtULDjeyKNHBrvruQz_R8eIBl3vQRCCNi4odoLEdAIruDbxJbO8
Черная гималайская соль (состав: 100% соль гималайская черная),221 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец ИП Бокарев Н.Н.",https://www.ozon.ru/product/chernaya-gimalayskaya-sol-sostav-100-sol-gimalayskaya-chernaya-248025734/?asb=oswcybxczhJTMtoK%252FhICdZGejiT5Ro0zgTPweJtWkHs%253D&asb2=N5g3HAKY7lHekkM_TtfnB4KBzsT4Q0waPx0JFqnfG6PBsaA0Y35i_yyzCspLR0ox
"Гималайская Розовая пищевая соль, PREMIUM, помол 1-2 мм, в ручной многоразовой мельнице (алюминиевой), 200гр.",590 ₽,10 отзывов,"Завтра доставит Ozon, продавец Альбатрос",https://www.ozon.ru/product/gimalayskaya-rozovaya-pishchevaya-sol-premium-pomol-1-2-mm-v-ruchnoy-mnogorazovoy-melnitse-260258678/?asb=GJW1H9PG9tPm5a9qWKaaqrplLRB23YWuIlKATSTAt0Y%253D&asb2=JcoepOKAQAteEEMPXzb5TjNTVnb0BQ_azqEydmLnXHxp9sFxozUWlcfvRjsYlBra
"Соль Адыгейская "" Дарида "" (Традиционная)",146 ₽,54 отзыва,"Послезавтра доставит Ozon, продавец SHGROUP",https://www.ozon.ru/product/sol-adygeyskaya-darida-traditsionnaya-220143041/?asb=7g80GP7cUst71e2i%252Fhgjp3irzOHZygfHwLBhEocbCTE%253D&asb2=te_DTHZlNj8CJVnQ6vCo0dMFsc1Ch-1FW3SyQFGFI4fYRAsMphYrkotLjllDg0w0
Морская соль пищевая в мельнице/соль морская пищевая копченая/натуральная морская соль крупный помол/морская соль в многоразовой мельнице/приправа для блюд морская соль 100 гр,311 ₽,15 отзывов,"Завтра доставит Ozon, продавец ИП Агалов Максим Игоревич",https://www.ozon.ru/product/morskaya-sol-pishchevaya-v-melnitse-sol-morskaya-pishchevaya-kopchenaya-naturalnaya-morskaya-sol-499575444/?asb=pZZ3XnUF2HzAsZyLIS%252FOnGNLEXvor2XeWp365MfHIboo5PreL2sLQ7%252FdLEGvOQXb&asb2=_t97MYxArz4b69PT6WJ8ETNXC_OX3ailBsIa2UFaw-Ur8RrEccwub_Iy9Ue4CIatu2h0HjThZg0RzmA11PiO5wR3Z0sQk7NfLS9OVK_ooWp6yPraNGA4YEJk2zASpdyoCD3Wch8rRcc5DcrDlyhwYg
"Соль жизни. ""Легкая Соль. Для Себя"" Солезаменитель. 100 гр.",284 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Всемирамида777",https://www.ozon.ru/product/sol-zhizni-legkaya-sol-dlya-sebya-solezamenitel-100-gr-181016008/?asb=rwnEyYn9iJ1Ym0xVO89dMGCjKpoJ5lCsla7lTxHsQOSoVHzLD58eTv1EswwE7UUY&asb2=TglAKB4ewIOVemZRqA-BKmqqq8EZpBfxIb2G8COGYO9L5TSLxBHpltFMdzHPCariFBCja1dVsg_XXaV_FPjn-QeJH7xY6Q1OBkSLsxlsT2wfg-zuOqsKkTZLjean92VS2sR9-yciZCl1VdaDC7spug
"Адыгейская соль с базиликом Craft Food, 180 г",346 ₽,11 отзывов,"8 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/adygeyskaya-sol-s-bazilikom-craft-food-180-g-270939376/?asb=9faCGxkPwEAfzxvFuAfZqXm%252F03A1yfqo9iXmjNtgabg%253D&asb2=ZEYm6P1A8Giz1KLRK-G2s1oVDKvxM-XYcqA9bdqrpNLzUTUDhNNSSsBNe3euR7fc
"Адыгейская соль 350 г / Пищевая соль / Соль с травами, соль адыгейская, соль со специями, Для блюд из мяса, рыбы, птицы, овощей / Приправа / Специи / Универсальная приправа для салатов",260 ₽,115 отзывов,"15 мая доставит Ozon, продавец Солим Перчим",https://www.ozon.ru/product/adygeyskaya-sol-350-g-pishchevaya-sol-sol-s-travami-sol-adygeyskaya-sol-so-spetsiyami-dlya-blyud-iz-474284053/?asb=DGANsHpgA3TsHhPrwN6jWOa4T83TsPB8zgzxPzbkLcs%253D&asb2=kEwSmnB2Ld5gwvk4xC7i7z3qZbPjitTbjFX27T7GFYxwvANut6PZMhGHQzq0rFuI
"Соль ""Грибная"" Solonka/ Ароматная соль/Вкусная соль",287 ₽,2 отзыва,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-gribnaya-solonka-aromatnaya-sol-vkusnaya-sol-457036446/?asb=d1ODSoSHCOPtuh8crv5rwEaiCUZ4%252FKY7glHr82mxZTfnCvf3qPz9pK8I2Y%252FqrtCC&asb2=4-seT_h8GG8aLMfrgPTvTgEeszBpVm07AsdvuqGz2bE33YgsaYhdvGf-tLc-orS765DXNmxewXAxguhD-7SjoeuCneZk1AR2iYL68XuGWdttdK3OT7GcR-c0C27ITNyBOTusyqVrir_C1n_bCQcKZw
"СОЛЬ Илецкая ""РусСоль"" пищевая молотая, помол № 1, в/с, 1 кг, 3 шт.",440 ₽,15 отзывов,"9 мая доставит Ozon, продавец yellow",https://www.ozon.ru/product/sol-iletskaya-russol-pishchevaya-molotaya-pomol-1-v-s-1-kg-3-sht-374239561/?asb=v7r7RHjbsHy4ltkXz%252Btt32vrqgsZJz9MDSHqtvs%252FQCY3CcJd4EWQexVqtiwPGFAu&asb2=Pm3YOlnVfwBLZ6h_U__M1S6cpIrfchZzanP6a-19WwU_HbUR7sTI0aXaX9oYOr4iPH8i9-t8i0qajklTIyRjkKIXgSh73s124qs9Q6T2Qi7QkmILNWRbEp3cf_Q5HsX8pjTROaPl61JCXs4pH4ZaNg
"Чесночная соль 360 г, Солим Перчим / Пищевая соль / Соль с травами, соль с чесноком и зеленью, соль чесночная, соль со специями / Специи / Приправы / Для блюд из мяса, рыбы, птицы, овощей / Универсальная приправа для салатов",260 ₽,115 отзывов,"15 мая доставит Ozon, продавец Солим Перчим",https://www.ozon.ru/product/chesnochnaya-sol-360-g-solim-perchim-pishchevaya-sol-sol-s-travami-sol-s-chesnokom-i-zelenyu-474284176/?asb=J%252FMzaCl3AEna1HGZTpv8rqAbyo%252FBjEf0mJzlvLqtirw%253D&asb2=Euo-rvYIKJA-MCmuP82fFfDQDpfeuTl87MzJuPEWbH8P7Bs99nHtxQHuXN254XdU
"Черная соль (Black Salt) Nano Sri, 100 г",162 ₽,9 отзывов,"8 мая доставит Ozon, продавец Здоровая Страна",https://www.ozon.ru/product/chernaya-sol-black-salt-nano-sri-100-g-241787216/?asb=VvuaYMoPpH8trT35e%252FdCYIiMBy9zncN%252F6%252BLDsQNDFIw%253D&asb2=lwy9lx9MXQ3N_Z8VEihgoko22XbeZ67El3ZqrzpRcmx_cJ11RyT94kA8t7pTqNu0
"Соль гималайская черная пищевая мелкая ПРЕМИУМ, 500 гр",259 ₽,12 отзывов,"Завтра доставит Ozon, продавец BHARATA",https://www.ozon.ru/product/sol-gimalayskaya-chernaya-pishchevaya-melkaya-premium-500-gr-385497884/?asb=kSpm4Nun4PtuxwQgYdeL7W0O0btrzWw%252FJxViU1T8KF8%253D&asb2=TeQwQJBm3-g264jjcQK58uvBZ3_bvozLTE6mAPy30LHxZTsUaJi1xGQ3UJ7AOqSx
Соль Илецкая пищевая молотая / Высший сорт / Помол №1 / 1кг,243 ₽,99 отзывов,"9 мая доставит Ozon, продавец Планета скидок",https://www.ozon.ru/product/sol-iletskaya-pishchevaya-molotaya-vysshiy-sort-pomol-1-1kg-510025282/?asb=ZDlig7GZh97Y%252B0qWyzFBs39SifJm3WfVPqObhiL1I9P2wSac7CgRMnivCOmd7Dbd&asb2=_g6WO4BTYQDCD194any16yEw9HTY6wLV3zYYOvPaxHJaGCev-G5B2jk7rWinxJp_PWlpmNKBf3D_6JwaYqqQ78fnUAe_xG4YXpzkNKzk80yoRUCVWtMjVF3lKG7HZEwUh48mGLQC1GuHbDicd6L8Mw
"Соль черная Четверговая мелкого помола, 200 г.",225 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-melkogo-pomola-200-g-530482405/?asb=WpiUJHHQLi0gQHJ%252F%252B%252BwLRazBlgAOLjpfH7lqbyUMkdE%253D&asb2=RO_RtUSogeV2g3GfvQdsuFQ0x8yOK9yYj4X_l2IuylCjuHFpNxquxQ7qIpKP-gql
"""Абхазская соль"" - авторская соль с пряностями и специями Букет Гарни, 250мл стекло",361 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/abhazskaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-250ml-steklo-394350685/?asb=%252FUaT4sQYdRGSjTVBppK80rGqtucPyB%252FNiUtKUyQ4jps%253D&asb2=u054kDFKGzKPPQHBBMbSgVh5Wby6Aqzygzl9o44Utt0bHhqt6cB0ZCN9U6u2x-8h
"Соль Илецкая пищевая молотая в/с, помол №1, фас в п/э пакет по 1 кг, 5 шт",460 ₽,20 отзывов,"9 мая доставит Ozon, продавец Экzo",https://www.ozon.ru/product/sol-iletskaya-pishchevaya-molotaya-v-s-pomol-1-fas-v-p-e-paket-po-1-kg-5-sht-263320570/?asb=Be0b3v8TeERIKhPMX8nebwMwT77EHcj48ujSAJzYby8%253D&asb2=HAzn3-dI3jnPe5vlUCljfPMneyqD7sXV1n53Mz2ZddybB8Lxw14KFmZDLOH8BYEK
