"Набор для хранения и консервирования, вакуумные крышки",711 ₽,2 отзыва,"8 мая доставит Ozon, продавец Праздничное настроение",https://www.ozon.ru/product/nabor-dlya-hraneniya-i-konservirovaniya-vakuumnye-kryshki-465426526/?asb=rqTjABAq%252FcvgW%252BRjaMsTplfySKl%252BwG4ekfSd%252Ffx6yvIkcbDKtmcbq%252F56cu56ly3%252B&asb2=pa7mUq4QBK2JrCd5fgOwK3HDL7x4zqnSwYdnv37rFFxOH-qI2dJlDJjp3M9qiyBPaeLTqEOzU2hGqOBaPy8zi41zij_G4VzASHikDxT9zXHqDWQZDJvXxx3QXYhziufJzsduX9SCDUIit8MBKgdjug
"Обеззоленные бумажные фильтры диаметром 110 мм, 3 упаковки по 100 шт каждая (синяя, белая и красная ленты)",898 ₽,2 отзыва,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-110-mm-3-upakovki-po-100-sht-kazhdaya-sinyaya-belaya-i-300841291/?asb=U9Jxct2gLNZTrLIBNPcGiYfNnW%252BT%252Bj1DxH7zB1yZgJc%253D&asb2=vzrFKgBsXkTkVKXPjphVgk7qPUvgDvT7OzUvtVBM21qhBfdjWN2RwQsHEwQEDuup
Пакеты для вакууматора / рифленая пленка / пакеты для сувид / рифленый вакуумный рулон 28 х 500,530 ₽,69 отзывов,"11 мая доставит Ozon, продавец Waterclick",https://www.ozon.ru/product/pakety-dlya-vakuumatora-riflenaya-plenka-pakety-dlya-suvid-riflenyy-vakuumnyy-rulon-28-h-500-394389968/?asb=v%252FK3QvsG03UjMp3HzCHq3%252F9wvYp1UABB8hE5xxZ4Wf6%252FVuxCjebbJwujzVzZ%252F741&asb2=9oyeBFYQOmFbsI4PHcULOjQOzhqWkdKkSu8vi0R3MIBsjAh2Epucg1rtSjDPDU_1mfhnWfr-SAWXwWshQ4T89FnqLhhLAA57Ecd6Ta5URslAeTqNg0Unh28uGO2_9PKObYr7B8FSC3lIcA09XcdoFw
"Уголь для очистки дистиллятов 1,2 кг. (Кокосовый)",899 ₽,4 отзыва,"9 мая доставит Ozon, продавец АвтоСити",https://www.ozon.ru/product/ugol-dlya-ochistki-distillyatov-1-2-kg-kokosovyy-181341826/?asb=PoFYksgQ%252B%252BHDNQzw%252Fq7SbIhASpXPMTe8HvdAa%252Fin8EQ%253D&asb2=lwVVt8qXYZUxkTLgxyX8D1oGic2DsB0Xh5khs3RN6iHb-THOCOUo7anw3CSFYeYB
Уголь кокосовый активированный 1 кг,683 ₽,21 отзыв,"10 мая доставит Ozon, продавец ГлавГрадус°",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-1-kg-266324361/?asb=IyJG28dbI1AZPGmYD%252FE303Q8tOk1vTsG8X%252B%252FguAI1nA%253D&asb2=6_da950zdjN3zAVeI3kjsHJAbJss0gc5I6Ccw0-1TewzlTXnz2xs_2jq9-p658oP
"Винный бентонит осветлитель для браги и вина, 1000 гр (2х500гр.) set MisterSam RU",750 ₽,53 отзыва,"9 мая доставит Ozon, продавец HomeDistiller",https://www.ozon.ru/product/vinnyy-bentonit-osvetlitel-dlya-bragi-i-vina-1000-gr-2h500gr-set-mistersam-ru-291232392/?asb=CoVeaR9EKqMteY1NxRcUTw7Zi03Sy5UfowTH9uJoB9gdntw4KVvtAbNJPpvLcU%252FN&asb2=E4NGoQ2vTEcqFSN9aHruxOjpHP1GqbPZ2-IHRzHEdAxwr6NMBuAmzS9bpK3lTJiktY8JsL0cOTJKtdSFOOojO2u5OqqjAfZwJW5c2CL6vCSaSB8rHWTqNcPFdSPCRVqjTNJBisuXXisiNSw-Fkw6Tg
Щетки для электродвигателя brush 6x11x17 spring / Комплект из 2 шт. / RUICHI,324 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/shchetki-dlya-elektrodvigatelya-brush-6x11x17-spring-komplekt-iz-2-sht-ruichi-312559303/?asb=wUEUgHzb%252FVlhl%252FickXen11zBlE5Miqu1U4d7scrbA24%253D&asb2=9m6nMuNu-usILMuCNDeZg174PnwNMOccFCdj-vBNSrK3537aSQ7We98zFJIoT9I3
Пленка для вакуумного упаковщика / Вакуумная пленка в рулонах / Рифленая пленка вакуумная / Упаковочная пленка для вакууматора / Пленка для вакуумного пресса,674 ₽,1 отзыв,"12 мая доставит Ozon, продавец Mr. Box",https://www.ozon.ru/product/plenka-dlya-vakuumnogo-upakovshchika-vakuumnaya-plenka-v-rulonah-riflenaya-plenka-vakuumnaya-256598670/?asb=8aVRIvl7NKC9hX6YpMXuw9%252F%252Fpr9RiWtCVpjzJFiiv5ltIF81S2kNrPsOXVnBhQQ6&asb2=SxERPZLWgE6p9LsHRMxrG7eKlq6Rp9bFk80l_-0kEtsYsXDGTRaQXRaS7his7aR2uCG_OULOyYS5Moq9EuqlhLUwOMtvQm-5WW2PL8yZlkNCHRzZhOX-sm-g0OKGvP_gCKbm-yCrAAZc-xyAo9king
"Обеззоленные бумажные фильтры диаметром 55 мм, 3 упаковки по 100 шт каждая (красная лента)",598 ₽,1 отзыв,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-55-mm-3-upakovki-po-100-sht-kazhdaya-krasnaya-lenta-468393021/?asb=rat9y0pGNtI8KvVn6JKV8mlYbLJHseMNFn1DUbhYH9o%253D&asb2=ysd_9Sm-xZNsIblcOgwEUah66uT5jLTROKiSusc6jAmYTHBWeXJPNzk9oxHXLcSk
"Уголь кокосовый активированный NWC CARBON PREMIUM, 12*40 - 1 кг",819 ₽,4 отзыва,"10 мая доставит Ozon, продавец АЛХИМИК",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-nwc-carbon-premium-12-40-1-kg-295869984/?asb=H1gu%252BsfFC7LaANT1W1eCFG1G1einOQGtJppGL5TvpRQ%253D&asb2=aw8YJ678neHzuurzWZZxqjYhuRFYIThqA-3lpwQuY7y54wqoAKSp0SVLEZJTbB0w
Ручной мини запайщик пакетов,361 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ура, приехало!",https://www.ozon.ru/product/ruchnoy-mini-zapayshchik-paketov-324699223/?asb=TY81YXxJCRRBiecCEs%252BIG6VDZOEmjuO6sSgfpW2c%252BNMDaNlfD%252FuM%252FeazxOV3wMb1&asb2=maoetEF8IlI9uLboVLnH92MlZHaUgcR4wDC9tyb5ip4HLNl3HLVWNAru5iRDrbhMIFiGUsUhiD5lSNb4N1HRtQAR5dGre1wwhWEKHpG4lWkzPhPAJY8zNroRR11R3OLCHet_n5tE1nnFzcymvmZfZg
Уголь кокосовый активированный для очистки самогона 1 кг,661 ₽,1 отзыв,"12 мая доставит Ozon, продавец Гони Сам",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-ochistki-samogona-1-kg-402668234/?asb=wV8FzLCFCVNZlj1DHAiosPeyi8YB3p3dXDOAljjpZHDxhBnFowD02Ekzg2jWyqUK&asb2=DV_268N1ghRV3FSX3-PKMIduIRRmktuvKvi3SDwcZ8rvSYHJj8TL3ICuHeCDEMhHnX9gGXPsjQxdT6pK_TAOVxOuunnzJZ9h57QfeNyJkFEtQaaKGeJdOcxxTcMWTo4Uk_7IrEfLSM5chy_s88-_8w
Пленка для вакумного упаковщика / Пакет для вакуумного упаковщика,499 ₽,1 отзыв,"7 мая доставит Ozon, продавец БытМастер",https://www.ozon.ru/product/plenka-dlya-vakumnogo-upakovshchika-paket-dlya-vakuumnogo-upakovshchika-475090695/?asb=5Xr5luALJECh9KsB714o14gNChGtLgLMgIcoFHYGHzg%253D&asb2=pGlOViNv3bHzH4zhUu5ya-LZmLfHsjk2RdBLqV69xXk9v0nrgwiEDI_bKCCYzzpl
"Уголь кокосовый активированный для самогона, 500 гр",525 ₽,182 отзыва,"10 мая доставит Ozon, продавец TovarySam",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-samogona-500-gr-201176757/?asb=izphOGqSOgT7ExFRvv%252BZXHqM%252Bb9TH8Rylv1g1mzN4xwjLZatoWckK55bOEfaFabG&asb2=ZGS7pzRsCPbVL4tP76oAt62bp14SIM6lznvFlcYSJ4CjO-X2uRxx1amW5JK82eHkCkiZNo44lfpCqCUoLPYDiC0gwI6OaxpO3X5egJcGxbaIFV1BOMLPW9AIN83pi1zvLaggxhcRBpUFVtK-s67bnQ
Уголь активированный кокосовый 500 г Aqualat HyperLine,750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Welldrinks",https://www.ozon.ru/product/ugol-aktivirovannyy-kokosovyy-500-g-aqualat-hyperline-357893948/?asb=i%252FWT6jhlGeLSrZmXI2oR9zjKOK%252FiFvKLkzq5LjIA36E%253D&asb2=m-kQIWDB5dp4IJPLwRajuq_PKkw7iJ83xNIquCuzs7DmtecC5TXLyxGPfwlb9r1Y
Щетки для электродвигателя brush 8x14x20 wire / Комплект из 2 шт. / RUICHI,338 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/shchetki-dlya-elektrodvigatelya-brush-8x14x20-wire-komplekt-iz-2-sht-ruichi-312574712/?asb=IZXYBRhlhvrvPR9lf1cJ61JFWL2rir9RZJGdlqWnHcw%253D&asb2=joNbZWuAHHYD2kXfMj42f170CX5_31bmTiTSCEQNgJXM9QEpOmxlEdr_KR8_AW6Q
"Бумажные фильтры диаметром 70 мм (обеззоленные ""желтая и зеленая ленты"" 2 упаковки по 100 шт; зольные ""черная лента"" 1 упаковка по 100 шт)",798 ₽,1 отзыв,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/bumazhnye-filtry-diametrom-70-mm-obezzolennye-zheltaya-i-zelenaya-lenty-2-upakovki-po-100-sht-310634677/?asb=vhBCXvw8m1aNplr0UEjZshTMeegrZ9rzpt9vwqemg4M%253D&asb2=VA_nG9pU2zL6CO8EbNy9YOTMga3erFORdU7rcOLCF5WLI1sgl9sPIrYOsvg_hrx4
"Обеззоленные бумажные фильтры диаметром 180 мм (зеленая лента), 100 шт в 1 упаковке",598 ₽,7 отзывов,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-180-mm-zelenaya-lenta-100-sht-v-1-upakovke-311306992/?asb=RR4FSHukXQxn4r%252FkKsYsaDyiO760GqAErTfWy58tU7k%253D&asb2=kSJZZJntMeFIrM32OAZYHgRLrAMUOeB8C_m4iLbp8NCjZDb6LvN02KfuktonARrT
"Уголь Кокосовый Карбон (крупная фракция), 500 гр (комплект из 2 шт)",759 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Кузнецова О.Н.",https://www.ozon.ru/product/ugol-kokosovyy-karbon-krupnaya-fraktsiya-500-gr-komplekt-iz-2-sht-364157287/?asb=eWPKebHrkf2RYMLlGNVpcA8PZef1Ifv99kCC5TTfxkY%253D&asb2=7gyI3woUElUArcDU6le0EMAklIuANM-1xi-dED-pZcsAg-BGpgmr0agD1nNMHpq6
"Фильтры d 180 мм, жёлтая лента, марка ФОБ, очень быстрой фильтрации, 100 шт",650 ₽,1 отзыв,"10 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/filtry-d-180-mm-zheltaya-lenta-marka-fob-ochen-bystroy-filtratsii-100-sht-289754276/?asb=q6hUdr%252FjFOGc1QVU36Hem1%252BzydUAJKljlGUAN4YJR18%253D&asb2=XWxHSghN_TzZqepNNE0-mnerOhPZ02c08zFZZ483dxT-qmYMGky5i5TJeJ27yt-9
Уголь активированный кокосовый Sillcarbon K835 1 кг,936 ₽,8 отзывов,"10 мая доставит Ozon, продавец Агро63",https://www.ozon.ru/product/ugol-aktivirovannyy-kokosovyy-sillcarbon-k835-1-kg-251247246/?asb=ei2AwXIf9ZwlNekSi%252FtwbjZIPkgMIl15hYTB0smQgWs%253D&asb2=NMMMlK4ggBiKEd9I5Dqos-_M66NcyMd8MSk1rAWz7FYB2j3AANx3PGDKPKH33AnX
"Винный бентонит осветлитель для браги и вина 0,5 кг +",368 ₽,6 отзывов,"12 мая доставит Ozon, продавец MisterSam",https://www.ozon.ru/product/vinnyy-bentonit-osvetlitel-dlya-bragi-i-vina-0-5-kg-422110243/?asb=uBqtRJ4OBdlqBdaP3WI%252B9%252BdliN5yyR2i1VfEb64eCLA%253D&asb2=seY756b0bsdO22VbizUMvtZ7lwHrqZ21ybxYjsgvozdJ5DElHhoXFIx2sREyDlqR
"Бентонит МАГАРЫЧ Винный, 750 гр (+-30 гр)",657 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Коротков А.В.",https://www.ozon.ru/product/bentonit-magarych-vinnyy-750-gr-30-gr-289433852/?asb=n%252Bv%252Fh9wbeATpcdBD7HB6oASwcQPlhJy8hnimi40iXxY%253D&asb2=loKWa2TkVOHRAD-wTujcLmuwOUz1XDLccWdjGa9fLu0KP_1lDZyBE6AHUrN1o2Ba
Вакуумная пленка / пленка для вакууматора / пакеты для сувид / рифленый вакуумный рулон 15 х 500,422 ₽,1 отзыв,"11 мая доставит Ozon, продавец Waterclick",https://www.ozon.ru/product/vakuumnaya-plenka-plenka-dlya-vakuumatora-pakety-dlya-suvid-riflenyy-vakuumnyy-rulon-15-h-500-394389961/?asb=Yg0XaUUeBvqLQLyGDrQkFZxfelddyHMZCpuIIvqTuCjWuwS5zUYD23n%252BlGqmPMY5&asb2=FMW5W6RyZxOtAJf5hgizNF6L05G45srpQDTm9Oo7sQFpTut0XYArnIpc9RtTJ5nwHPpBsya3uPJqxccnX_BHRkVY-VshRZHd6No_LUBkzexLzPbFVM-Wx0CURu7f6ttstO0wUxfrlNW17ifm7D3TNQ
"Уголь кокосовый активированный для самогона, 500 г",395 ₽,1 отзыв,"8 мая доставит Ozon, продавец Mirovar",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-samogona-500-g-439297055/?asb=4oJ%252FdMMzkrgXJLrRiNBrj3b3YHuBXq2e4R4YhTzviPU%253D&asb2=ncQp_XsIk7sDmB6_fQBYZQ_FBdIKUOwXa0omPny3d7j2fgc5IJnbpv8-1tT5ZUGv
"Фильтры d 180 мм, красная лента, марка ФБ, быстрой фильтрации, набор 100 шт",702 ₽,1 отзыв,"10 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/filtry-d-180-mm-krasnaya-lenta-marka-fb-bystroy-filtratsii-nabor-100-sht-289847724/?asb=YblTSaAXsD1eQzTgqT6rU4l3iEmyd6FBdeJYd7TPX%252BM%253D&asb2=PomiSc-fvjhOUEpo9q6p1UGumA2KzXjWpSAyp_Myocoy1UFmZkO216f-6VAMdh4s
"Бентонит МАГАРЫЧ Винный, 750 гр (+-30 гр)",664 ₽,4 отзыва,"10 мая доставит Ozon, продавец ИП Чуприн Б.Ю.",https://www.ozon.ru/product/bentonit-magarych-vinnyy-750-gr-30-gr-289433617/?asb=1nXkgfIcUIAyMF5IdpDvWInElF9LAVqnGwnQGXDAnYU%253D&asb2=VXcd9Bc_RbwsHc8cFCemS6JLW0okO0-QCFOlVSNYqI-a4xvqW6tgpqxIlowdTifY
"Обеззоленные бумажные фильтры диаметром 90 мм, 3 упаковки по 100 шт каждая (синяя, белая и красная ленты)",798 ₽,1 отзыв,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-90-mm-3-upakovki-po-100-sht-kazhdaya-sinyaya-belaya-i-300831141/?asb=OlKgX7nXUfrNgRcckOVgMOtODHEp2kFOIoWo49PdBkU%253D&asb2=gJ6SRAej0pK3MmwmWwhLi3m5AUrWzHHfsJFV3IGNQyotOaZ1uUUAm8hfrN4lhp_M
"Обеззоленные бумажные фильтры диаметром 180 мм (желтая лента), 100 шт в 1 упаковке",650 ₽,7 отзывов,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-180-mm-zheltaya-lenta-100-sht-v-1-upakovke-311307950/?asb=LBJgRjRvEOrx7EC5y4c7Hs4yWnThuVSV0hbRqCkhODk%253D&asb2=yXAkyWqqphOFLricYemfrCqPuChkLxdCn-mEQ4Ly3WRAG6Wqrjt86QUHLE_R6rBN
Фильтр обеззоленный 100шт. 110мм,646 ₽,1 отзыв,"10 мая доставит Ozon, продавец Всё в Дом",https://www.ozon.ru/product/filtr-obezzolennyy-100sht-110mm-317451674/?asb=QbDViNYeWxZh57BCAziWqLtS3Qz%252BzOeWYLqjmxT1pTE%253D&asb2=lKNgthZWBmlD0brzGdclAhjOjjaeiODyxxNi2oR3COVRX6thcCgMFesa8RfOM_TT
Пакеты для вакууматора / рифленая пленка / пакеты для сувид / рифленый вакуумный рулон 20 х 500,530 ₽,69 отзывов,"11 мая доставит Ozon, продавец Waterclick",https://www.ozon.ru/product/pakety-dlya-vakuumatora-riflenaya-plenka-pakety-dlya-suvid-riflenyy-vakuumnyy-rulon-20-h-500-394389846/?asb=yGJh%252FqsdKE5i1zEoVpbUCkgskGhv5mdKUGH1u2C%252B9LTaLrY2EtoTQIzLQHdUVdYs&asb2=GL0omd5OKIkKksMZzh5Bu9n3QFegFBGIrOUK35QMAYkuRrpkiS5o0iMHCMZxdLQPsCFi9X50joxO_kweaK7AoEcwQrxwX7K-FuPMXNq5t6wLZPh6a6O8CHFnyMEFbKzKD8_ogFXL_T3HkThnWjirYA
Пакеты для вакуумного упаковщика STATUS VB 202840-ECO,900 ₽,2 отзыва,"9 мая доставит Ozon, продавец Arsenal-BT",https://www.ozon.ru/product/pakety-dlya-vakuumnogo-upakovshchika-status-vb-202840-eco-197026403/?asb=WN5rlRXl8RjRsH%252FfEmC6KBHh11EqN6CwljABpvIujRNrShiGQg8oa3bMLFWRxioz&asb2=yGfNzhNrH_1pfXbkcaWb3cJN2qykiutlfGzBwKbRTkMH5Iq77rjFEsW0w-xY53-it3cXe3sCyTAbkfYPROeAM60GM2yc5g9WRX0YjKRHfc_v5C6apLY5abARKnOYY2CNajBaCmFoOHpD4evk3_KFsg
"Уголь кокосовый активированный Silcarbon k 835, 950 грамм",998 ₽,2 отзыва,"10 мая доставит Ozon, продавец TovarySam",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-silcarbon-k-835-950-gramm-217772437/?asb=XzqjpinsRQcE8SahzbxBjcMKRz4edq%252BjAiD1Jw%252BB269hKqkZohNufE4tvb%252BA2HyO&asb2=aKJ77c9u9bgd29tCCmbQPdqNvFoNKBxWo0gPF0t0LKWHbu9r2JtQ89T154TxUdiH6unUNxzVIpIxS5zXsozNhvPZe0qbXbhJTwxm_jwPx6f-_hYEGGXTWmt6vuIBkn8pyXOYRs3sNNnGLSggTMWQaA
"Очиститель самогона, осветление браги 2000гр (2кг)",902 ₽,1 отзыв,"12 мая доставит Ozon, продавец АЛИгрупп",https://www.ozon.ru/product/ochistitel-samogona-osvetlenie-bragi-2000gr-2kg-287223305/?asb=xC%252BXYtepHgtq%252FpJtpXpQeo9AydBZ8aocdMm1Xr%252FkpS%252FTaCpnuURgPeBaxYU6G5fP&asb2=PecVEs04sirLjwbwNCWwwUldPKomriL4kippSeC9kuCac0zP--OUJuVKVHZ_1csCOJGmIn8CsogMJO6g_aozIvClEJ2L6VKIzJsZYajfIquv8L0QKb8I9YfNK7ggkPLIRIzlUA2GFjj6LnJ1-NZaTg
"Брагочист турбо 2.3, 2-х компонентный, на 3 применения",400 ₽,3 отзыва,"9 мая доставит Ozon, продавец BEST SELECTION",https://www.ozon.ru/product/bragochist-turbo-2-3-2-h-komponentnyy-na-3-primeneniya-303771254/?asb=q6zVa9vcEX2QEIh8Vz0aTMLKdA2FVKsAJLlLUoAfsJI%253D&asb2=d3qmSOHU3ak5E-hfZv5tOkzVC7WILVaQBZk9YaU7Me3yQGePj3V4jCp7jVb6Gbbk
"Уголь активированный кокосовый для очистки дистиллята, 500 гр.",379 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Удача""",https://www.ozon.ru/product/ugol-aktivirovannyy-kokosovyy-dlya-ochistki-distillyata-500-gr-501724054/?asb=SMAr5BIGWwUHFP7NI%252BkOJNEVwUFPCFzw3d0BqczrkHPPc8ngVi1GeYEpEr8jt%252BCS&asb2=IMfX4cBkXI87B2mn-ky5fjIajMig3h79h_8COvKL0s7-nH7M5WxJ69xrVX2xt-bQe1MgxkpUhnLcqugApFOHPon2tM5UmOSAi1ljLAHsq9NsEDiBVjX6RaO28LEucVjVqcgWHXr37RaYA3AjtiFQKQ
"Зольные бумажные фильтры диаметром 180 мм, 1 упаковка 100 шт (черная лента)",550 ₽,7 отзывов,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/zolnye-bumazhnye-filtry-diametrom-180-mm-1-upakovka-100-sht-chernaya-lenta-451631653/?asb=o%252BYKkDuEAggLN15NQfa4JfEfTdjCi10h5lvFBnFiTtM%253D&asb2=mUHEeyjuunQHkUUp074Z8yn7T9j3FlmYAGtPbmX36lOIXd_n5tn_SZqOz8euu94q
Уголь кокосовый активированный для очистки самогона и воды 1 кг,966 ₽,1 отзыв,"12 мая доставит Ozon, продавец Сделай-дома.ру",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-ochistki-samogona-i-vody-1-kg-305999719/?asb=BLC508ttWAr4BufTDlROB6W%252FXWc3H4s2pI5IqGLPTt4%253D&asb2=JcFjeyt18Iv5Ma9tfBXReAtbjVjb5qx1bS9SDsmaf7BbqXfRysR8HNpbKsyukRVT
Щетки для электродвигателя brush 5x8x14 spring / RUICHI,326 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/shchetki-dlya-elektrodvigatelya-brush-5x8x14-spring-ruichi-312075086/?asb=sfRMK5xD%252FjmIbrH%252BWNvMYUHnz9tZNz0OBmzWrfGYD7E%253D&asb2=SJSWJGviElWkOU2EwUWfDAokYSsGmYlpImWeYDvjFhFaer9x9BC2mOz_MmgKRg19
"Вакуумный пакет 250х300 ПЭТ/ПЭ 62 мкм, 50 ШТУК",856 ₽,1 отзыв,"10 мая доставит Ozon, продавец Motiv",https://www.ozon.ru/product/vakuumnyy-paket-250h300-pet-pe-62-mkm-50-shtuk-220333450/?asb=BdpEK5KkI1IzhzaJP8tDT1eY8H31TR064aR1cMJ9JHc%253D&asb2=by7cw0xHHpMd1XKlmm29fRGEbjsevPIZwowzDwZKhv_rqGhms-9exFcp0vc6HD78
"Уголь кокосовый активированный (для очистки дистиллята), 1 кг",840 ₽,182 отзыва,"10 мая доставит Ozon, продавец TovarySam",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-ochistki-distillyata-1-kg-201176756/?asb=EvyszidgY1nOX7XBoB0XEaxBL%252FPXUaUG2VNC5hc3c7aHeBzug8dolNe3ts%252F60dZV&asb2=QfHeuO1gfEuPDvTgVpMEnQFKGoVstDWClDS8rtHpCmIhTNZilRaGbsJFEKpCooYZiD60yCYjT9Yz6BfocUMu86ZyruYVgPMyzQ4wkp6IGA6w2GjF63DJ4fajF81Hwhst0B6lfia0AoqwTpmLLVZmRw
Вакуумная пленка / пленка для вакууматора / пакеты для сувид / рифленый вакуумный рулон 15 х 500 (2 шт),620 ₽,5 отзывов,"11 мая доставит Ozon, продавец Waterclick",https://www.ozon.ru/product/vakuumnaya-plenka-plenka-dlya-vakuumatora-pakety-dlya-suvid-riflenyy-vakuumnyy-rulon-15-h-500-2-sht-394389966/?asb=xbfUIVwKVE5crv1pAzea1qAs2YbUVkjaACPLAk7Qc4BYpIlkAtofokW7Gpe36vLx&asb2=06BzXoPMqvsv_nZeUhQ9f9ZcWLTXsl-WUSW-Tp5Vcqi8G9s1GdJMRwzzn4U7vw1b0CHZpr5vd9ECxASYqdGht67QkGrZKsmTRypsfHDcKVWhSB58Bx6RQiGzc0US-YgwWAXT7PrgoOIReS7aa8X1RQ
"Обеззоленные бумажные фильтры диаметром 55 мм, 3 упаковки по 100 шт каждая (белая лента)",598 ₽,1 отзыв,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/obezzolennye-bumazhnye-filtry-diametrom-55-mm-3-upakovki-po-100-sht-kazhdaya-belaya-lenta-468278240/?asb=K96n3S0yqoSzxCcjkzDrELA3iffYWM5Y%252BPRkz8TJNUo%253D&asb2=MygxyVerQ1pBRbj1l2fgF1NFrYGFKJ2lpxwIfYFRicBeenFnaNM7nicgvjMWlhXV
"Ковелос ЧИСТОГОНЪ сорбент для очистки спиртовых дистиллятов, 350 г.",614 ₽,3 отзыва,"10 мая доставит Ozon, продавец МАГАРЫЧ",https://www.ozon.ru/product/kovelos-chistogon-sorbent-dlya-ochistki-spirtovyh-distillyatov-350-g-313906880/?asb=rExFsNA%252BdCll0QaA%252FNNIBxTG1gdJ2IlhcnyPKOz5sfg%253D&asb2=LoVdq34R8w6punMj0wyiyjbDthPePTxIr1A3B6GHILUA9k6sK-zORfpnpZ9aopKx
"Бумажные фильтры диаметром 90 мм (обеззоленные ""желтая и зеленая ленты"" 2 упаковки по 100 шт; зольные ""черная лента"" 1 упаковка по 100 шт)",898 ₽,1 отзыв,"9 мая доставит Ozon, продавец 1000 мелочей из Митино",https://www.ozon.ru/product/bumazhnye-filtry-diametrom-90-mm-obezzolennye-zheltaya-i-zelenaya-lenty-2-upakovki-po-100-sht-310640298/?asb=scNPJ3xAEvao%252FWaide8s4u%252B17yjS%252FDNRp3axhj4Ia9Q%253D&asb2=-0tKF3rIwpIH-7SgreRMdHcM8W6i7KcN7FCD9-1-FCemORgzQtvrvF1fvzWsdLfe
Щетки для электродвигателя brush 6x9x12 spring / Комплект из 2 шт. / RUICHI,346 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/shchetki-dlya-elektrodvigatelya-brush-6x9x12-spring-komplekt-iz-2-sht-ruichi-312751104/?asb=kaHDZF5ZUa8HAb7xXqw7jRtlHtWmk8gQ%252B%252BPzzEZFRMs%253D&asb2=vLO3vYQkBAJMvxcYXN0sb6pVxjNYkYn5r13aG0e_2A5IbJFWWvHuxyzuP5N1yAYI
Щетки для микромотора-ручки Marathon,900 ₽,2 отзыва,"7 мая доставит Ozon, продавец TrendyPresent",https://www.ozon.ru/product/shchetki-dlya-mikromotora-ruchki-marathon-266414957/?asb=guKmIWABdm5yrBYNgCVxnmrigTNpumE%252BEtjB6Xu77oo%253D&asb2=gY5Vp6GG55jX2gdsR-dDBbtxB2Wwn2-30kBfbVNfpcLbNMfof3m048M4ifSXsNeQ
"Уголь кокосовый активированный (для очистки дистиллята), 1 кг",840 ₽,19 отзывов,"10 мая доставит Ozon, продавец товарыбар",https://www.ozon.ru/product/ugol-kokosovyy-aktivirovannyy-dlya-ochistki-distillyata-1-kg-199974575/?asb=KbH1kpbMXq3hTDeyenjijgoFWEusK4GHS8y%252B0TjaGyc%253D&asb2=FA7z1S9azc88b7Ca3U-22UWzjcucYSGiwc3N0dvMYkiikbPZBoYreGSzwvczigFN
"Фильтры d 90 мм, красная лента, марка ФБ, быстрой фильтрации, набор 100 шт",462 ₽,3 отзыва,"10 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/filtry-d-90-mm-krasnaya-lenta-marka-fb-bystroy-filtratsii-nabor-100-sht-289364701/?asb=TYP5VBWUlYTt94dzA79eN2EMDrN3h11T4moxNq%252FyTmc%253D&asb2=g1l_Wo9StsHb330t_jiPhtX3QaAMLhZLpljPkEdx4zDcNTEJjhFGgSMp_BGmzXkQ
