Belcolade бельгийский белый шоколад 250 г. Blanc Selection,339 ₽,69 отзывов,"Послезавтра доставит Ozon, продавец Partner",https://www.ozon.ru/product/belcolade-belgiyskiy-belyy-shokolad-250-g-blanc-selection-285252657/?asb=02bHR%252Bq%252BLZMmXW5747hizXAjW3G0QSiI%252BeSpIDwS0gg%253D&asb2=m0L13GzEUGpOmBQZiK7KXn4b9sA-cKkPkx-SDCxJPYYZUkmKlje-ZGPFPlL_ikRW
"Горький Шоколад на основе кэроба ""Изюм и фундук"" Ручной Работы, без молока, без сахара, 2 шт по 75 г",350 ₽,66 отзывов,"Послезавтра доставит Ozon, продавец МАКОШИНЫ ДАРЫ",https://www.ozon.ru/product/gorkiy-shokolad-na-osnove-keroba-izyum-i-funduk-ruchnoy-raboty-bez-moloka-bez-sahara-2-sht-po-75-g-252473521/?asb=Y7I8XyoDOYdsOmr7WoY5D5JRzF9sAoywtHLyfoFw1AnDWHP9ekViq%252Fi5e6i%252BuEDP&asb2=oe7xgI9Rn871n-0kmnfq8raTYApEu3Ddk8Oh-qqfa4txbFh7rVmisksh42q7ZJg-X5L8HETCHxfYvKSralNTNO1I2imXKGMhaOgd6h89TPktMTGUU8X48wMDKmF0idk8C4ZShwszz5Y-ZdPe0A1Yrw
"Шоколадный набор ""Новый год"" Монетный двор, молочный, 2 шт. по 75 гр.",219 ₽,55 отзывов,"8 мая доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/shokoladnyy-nabor-novyy-god-monetnyy-dvor-molochnyy-2-sht-po-75-gr-175906966/?asb=bn2br4hJX1JWea5KVDuX3SbZTdVkH%252FsXJQrR2AgVLhw%253D&asb2=bdmM_LB2vorln3ZKx2JKHn4IJhALRWEqaOUHLyyNyRU2Vpsy0-RKPzuNunocNGAL
"Шоколад на меду ручной работы RawVeganCake Специи, без сахара, без глютена, постный, веганский, без лактозы, натуральный,100 гр.",220 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Rawvegancake",https://www.ozon.ru/product/shokolad-na-medu-ruchnoy-raboty-rawvegancake-spetsii-bez-sahara-bez-glyutena-postnyy-veganskiy-bez-224709125/?asb=PiX12f99HSVn40DHEsmWcyux39h87sMdtlfiaHjb2ymJqDbglmzDid2knjZ2ZKC2&asb2=sUVs1OZLmE-YPJyNyGhnijcwddzsOZulC_R3lXkNEGoHgE4XD2a0idzr0lejO4Io85oyk-G9TatKj_iCtYqPUEYEqM8dM2nNuvUd9iwMvbODB48aEwo0EUWjMmBF52Ncoey8gXQoPU6Ma97DTVAiNw
"Шоколад. Шоколадный набор. Украшение для торта ""Крещение"".",440 ₽,7 отзывов,"11 мая доставит Ozon, продавец CHOCOVILLAGE",https://www.ozon.ru/product/shokolad-shokoladnyy-nabor-ukrashenie-dlya-torta-kreshchenie-436826280/?asb=S5pbQJl4tJTEJt217oYpb16dU85GunTJ07jixp9pk3ZOw5Z4iz0sKATTBgJ278V6&asb2=t0utPEnfnLjoaFnItLjG1Sl9z8T9c_gGfLfjFUTPnn7nPdR1JRYzR6GJx8wPhco1-s1r8hnJgjgaj3FCqEQT9DtLjz0tgW9f3tuDL7OjlidSIPQFHTp4f_yluIliDVAsYFfdeFOEXJ5R9NJ4QxbKLw
"Шоколад молочный ""Любимой нянечке"" 100 грамм",195 ₽,9 отзывов,"9 мая доставит Ozon, продавец Choko-loko",https://www.ozon.ru/product/shokolad-molochnyy-lyubimoy-nyanechke-100-gramm-322788798/?asb=tlaZoyjIHj%252BC86DFo2etrsZwLWnotMtuPHzvp978Vd%252BHTBwybDuR%252BXV1%252BgVQTpB3&asb2=Ltr2lS3bUX83Jkdi5lFhwK-KYQAXCeyzwVpvHxVCILfWsUuN37Xu3wGx9HeCEUT_7xIiRFEEdGw9lgitdy_13_zruwuGQ4It5skTzJptrt0pFGSVHby6-tJ2itThRxHqUmj3KjTqOJN2gjSqKk9Mvw
"Smart Formula, горький шоколад Dark 70% with raspberry crisp, 90 г",180 ₽,3 отзыва,"8 мая доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/smart-formula-gorkiy-shokolad-dark-70-with-raspberry-crisp-90-g-396819541/?asb=YIijfgresmKnsSBJEW952WcOn5ACZCzaqX%252FH%252FmMoEOk%253D&asb2=ogkcmzt7Axj31tb02tsrNj3lpsoCoO9kQjgQoCUqRYXLf8Ay84NZujzSAxTd3-kU
"Шоколад молочный ""АнтиБубнин"", 70 г.",287 ₽,6 отзывов,"11 мая доставит Ozon, продавец Фабрика дома",https://www.ozon.ru/product/shokolad-molochnyy-antibubnin-70-g-292175496/?asb=ASSslsQWBn6FeQX8pNm%252BiXRtUDE9zoFaZV23XB8zTHh9iBA8CJh8op0RKr7tRahG&asb2=FxItPATmn9-gaFLTGp0aMPLmiDKfYIss7JuhsN7mGQRfnY81fLoeNKaNEqroQKbCNSeIqJqS6quBt9xqsyx3ru3mQs7UiKXDEtbIr2DtoKqZqvgEO4vJENllFzJcmbe-GF81nCMzzNLtC3J6SQYT6A
"Шоколадный набор ""Это любовь"" Монетный двор, молочный, 2 шт. по 75 гр.",313 ₽,32 отзыва,"Послезавтра доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/shokoladnyy-nabor-eto-lyubov-monetnyy-dvor-molochnyy-2-sht-po-75-gr-175906976/?asb=JhxqTjDEKHKSzxDgWrWc9KWjcMCHQtRYYNfrYa%252Bh0lA%253D&asb2=Gdosm_o4qQ3m-SMdx5a-uZhR8MO7l1AMex4kSCEnGkVxHhNx7yMsZce5PHwrvKRR
"Батончик Kalev ""Лакомство"" Maiuspala"" шоколадный с начинкой пралине с орехами кешью 40гх3шт (Эстония)",329 ₽,26 отзывов,"8 мая доставит Ozon, продавец А.И.Е.-Премиум",https://www.ozon.ru/product/batonchik-kalev-lakomstvo-maiuspala-shokoladnyy-s-nachinkoy-praline-s-orehami-keshyu-174296012/?asb=3Xr61efiEp7jcfiDtD9f3EIrKU1sTW5w5fGvds0jwt8%253D&asb2=UfgGzP9Jr9hD_jFjtkYXRgFIl_Ol-W_3XvX-UvmoXHdNl29IBAWLZPouLVWc89QU
Fin carre шоколад (миндаль) 200г (из Германии),390 ₽,1 отзыв,"8 мая доставит Ozon, продавец Emmiko Market",https://www.ozon.ru/product/fin-carre-shokolad-mindal-200g-iz-germanii-505392428/?asb=uCm74gffcdPk1bG83nfDriQgWqj69P%252BVIFqaLaeg2ME%253D&asb2=4mCvC0kU3xWJqFbNd5NC6u515MVEoUoh1YAyq7PVLZIu0Xv4HYIiO9suc6MVgiIK
Шоколад Kalev темный с кусочками вишни 100гх2шт (Эстония),413 ₽,67 отзывов,"9 мая доставит Ozon, продавец А.И.Е.-Премиум",https://www.ozon.ru/product/shokolad-kalev-temnyy-s-kusochkami-vishni-100gh2sht-estoniya-189167525/?asb=ETC4fy1Y1HyZn0Gjwv4nn%252FsOBurIet0Bhumv%252BbAZbIs%253D&asb2=u-PiHbmH0Md1LoBY_fcz_E_bnlcS6szE9KEP67WCmqdCp9TSQ778xaf9bqd4mY03
"Шоколадный набор ""8 причин почему я люблю тебя"", 40 гр",171 ₽,52 отзыва,"20 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/shokoladnyy-nabor-8-prichin-pochemu-ya-lyublyu-tebya-40-gr-211105715/?asb=LJoB%252FlvsT9CiAY0t1ZyVDFVLsh%252FRhNXzhRFviSVt090%253D&asb2=wtcIklxOD1FgebVB1fJ-IM9RkC43CydThZXXN740IELCJOedxQP3ODnWUebKUoFW
"Шоколад молочный 33% в каллетах (каплях, дропсах) Cargill (Бельгия/Германия) 500 г. Идеально подойдёт для кондитеров, для фонтанов, для подарка.",641 ₽,36 отзывов,"9 мая доставит Ozon, продавец Chocolate-optom.ru",https://www.ozon.ru/product/shokolad-molochnyy-33-v-kalletah-kaplyah-dropsah-cargill-belgiya-germaniya-500-g-idealno-podoydet-475552039/?asb=visFfyoZh3Zt8TI%252FZgqLHGly3hwtzhpUfc6lzYZsWQhXsWfCjT5CBTioNHu8DONz&asb2=34xmYPYCYF-nty0W8ckiU6KIUH0ujEcCAb_EmiTtjS4q85vLVi5zR1SYUEsFifajXa315j3QLETOsAVyKbib18BNgMIZLghKhWBcp9lYuWNlWoFtLW15GdGs4HwZbrQaMjCPi6_7X-cI6ijWG0dQAA
"Шоколадный набор ""Shokofon"" iphone, Shokobox 150 гр",568 ₽,5 отзывов,"9 мая доставит Ozon, продавец Market Trade",https://www.ozon.ru/product/shokoladnyy-nabor-shokofon-iphone-shokobox-150-gr-351827274/?asb=mUxHjryT210MlDi88I6YYpJv%252BgLgIyFuGvcDcrsmpRs%253D&asb2=25lGAO2RSCN8ZkLQ5YAG4dxedzdlD5UJA8UWw5qgk2ETCYuqHZ7wtyPRLhXK0PuS
"Шоколад Молочный на кэробе Amavi ""Клубника и Персик"", без сахара",399 ₽,39 отзывов,"Послезавтра доставит Ozon, продавец Amavi",https://www.ozon.ru/product/shokolad-molochnyy-na-kerobe-amavi-klubnika-i-persik-bez-sahara-261572210/?asb=3%252BSlC9ssEY5cwgg3oVl4SOpAYq5J9WHPkFPamzgJUNJGOCr3MeeJDya6cEHrYF1l&asb2=EZ8hI67DbjALWhMap_T7DiHC1M6iJlCeC4GFI3YWhKqZEeTmwaKGSSK3uFeyHil8kT7MEGd4-kUnOeKFTdHGuYaDKqO1966-vJP9cirt7w1buGeIAwuI2HM3oT9in_pYcyeNj5LcOeeEEjsNO50Ckw
Шоколад Kalev темный с кремовой начинкой с ликёром Vana Tallinn (темн.уп.) 103гх2 шт (Эстония),392 ₽,129 отзывов,"9 мая доставит Ozon, продавец А.И.Е.-Премиум",https://www.ozon.ru/product/shokolad-kalev-temnyy-s-kremovoy-nachinkoy-s-likerom-vana-tallinn-temn-up-103gh2-sht-estoniya-191741379/?asb=Etd9%252BnNC7Tn%252BzORBUodcuz0mFjh12orbwQUmaDlBt74%253D&asb2=0dQakTtApszfJJpt_Qqbv6a9DgRsv2aCBefjkkz9Y-6aPt0oBp26s71y6ShL_UnJ
"Шоколадный батончик Яшкино ""Jets"", 18 шт по 42 г",363 ₽,97 отзывов,"8 мая доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/shokoladnyy-batonchik-yashkino-jets-18-sht-po-42-g-375611062/?asb=JBzt5DnmAqdQ254zVN26cMyLFXcEUzysQ%252BPNTN%252FnXjs%253D&asb2=OFZfzXp_7JPo41jKn1cPsytN5-c797nJzHvwAay4ZYso9Fr5GpkcSJs8qHCHiCPb
"Шоколад горький Callebaut 70-30-38 70,5% (0,4 кг)",732 ₽,44 отзыва,"10 мая доставит Ozon, продавец Шоко.ru",https://www.ozon.ru/product/shokolad-gorkiy-callebaut-70-30-38-70-5-0-4-kg-313387279/?asb=XaSmGzvQiQAQbJN%252FxpUBmCcCEutKDvBlT1XJcLJWNmdCkGJvS7K%252FHcWcuq6klPbG&asb2=hWeTb_NzpA7IHdXTnP-FVvA5upENfLCSYrQBwxz1UdiHMj2GNH1SNk3z7_EwszbGWnwXwDgCcmmP-ZzWokyKqFDkYkrbjoG1Nsu6o0aPwJ0CXC_eLLb7As2Xk2g2fuZTUeWBTaoRG84jDxMjI0I5jA
"Тёмный шоколад кусочками, 70% какао, Индонезия, West Bali, (Cacava), 100 г.",375 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Cacava",https://www.ozon.ru/product/temnyy-shokolad-kusochkami-70-kakao-indoneziya-west-bali-cacava-100-g-367717801/?asb=me3yJNKMgyjEa%252FBqGmhxoojj2JwVqH1KhT%252F5pjLx5ms%253D&asb2=I_4W1LzKpS1MUe60G66rONflc5H6GOR7faaMVkWvzZFDy8ERncy7DYE1ZTaTL9WR
"Горький кето шоколад 85% какао с миндалем и клюквой NoCarbsClub ""Смелость"" / низкоуглеводный шоколад / шоколад без сахара / натуральный шоколад / 50 г",359 ₽,5 отзывов,"8 мая доставит Ozon, продавец NoCarbsClub",https://www.ozon.ru/product/gorkiy-keto-shokolad-85-kakao-s-mindalem-i-klyukvoy-nocarbsclub-smelost-nizkouglevodnyy-324192064/?asb=IiTZfEK5YEU3vfbqIQC5LLm7xFKUFcraZlT8S7lY7xVwEnladgm1AFzZ4x1vfmeY&asb2=lPnSEdHKnhtRfagNe7i516vy8Z8l8bsPW3moximO5JJq37wxxXN_qeG9xRYn-WmZyRXh194TxSJFi_HOTX01KNv-jvaxEia1W712LZhh0OPUUkCVlhwKSBJI5qO1ClGUIGnS6ufenPhsbZiIsM3RJA
"Подарочный шоколад ""Буква Ю"", 27 г.",298 ₽,1 отзыв,"10 мая доставит Ozon, продавец SunMarket",https://www.ozon.ru/product/podarochnyy-shokolad-bukva-yu-27-g-491114345/?asb=%252B4L%252FPPuOrSq2uNHJ8%252Be%252FYufItZIfkc8TcZ3BreMaWcg%253D&asb2=niSGNCsWJDlH4XEtdV38iCemSb11uIEGSutQ95qSi70OnbBY49bbGGB_PVDCGux7
"Капля радуги Шоколад молочный фигурный на палочке детский""Собачки"", 24 шт по 24 г",960 ₽,62 отзыва,"Послезавтра доставит Ozon, продавец Московская ореховая компания",https://www.ozon.ru/product/kaplya-radugi-shokolad-molochnyy-figurnyy-na-palochke-detskiy-sobachki-24-sht-po-24-g-207893390/?asb=QlxGOX81d684hpS1MKQy8BTrN7RjLpFzwhFbhAMlSdo%253D&asb2=HIpF4CXU3r94N_v1ZMOJBvQULT6aoHSyuZn5x0uV0nYWvr57Vax_OcxkfDQAITrE
"Глазурь белая Chocovic 1,5 кг",814 ₽,4 отзыва,"9 мая доставит Ozon, продавец Baker Store",https://www.ozon.ru/product/glazur-belaya-chocovic-1-5-kg-313449422/?asb=e62dwVZs9xx35y7auP4xiCTSOwneyaddQ%252FW5j2Ijn1Y%253D&asb2=4S2jAQF7m0ho5EFYdkKfoBHjiVwi0KzA_9XvNZq3gC74Q4xf534RxkzOybQn1PNz
"Шоколад Молочный Terravita с лесным орехом, 225гр",247 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Мосса Дистрибьюшн",https://www.ozon.ru/product/shokolad-molochnyy-terravita-s-lesnym-orehom-225gr-231357763/?asb=gMNeOItZFqy3dc9sMXqOdGRTJapJufMq7F%252BePe0grS2kCVtHHOIjj6FA3HlgtVAo&asb2=sWT4Mcu1wRGbYTf-eu3fIB98K7e_WPy-NDoLCqyfTAO9b657gDpzi6uzapDmHrOCvZlafqrw5Knz2b0a7WRMpys-VKXgDYkz9CXHhFpGR4ZYVKIvZOBIy6vYYnkf3p1a73Z0rhiZtrnV-eUUkVWsRw
Шоколадные дропсы без сахара - Молочный шоколад 150гр,480 ₽,3 отзыва,"9 мая доставит Ozon, продавец Кетоша.рф",https://www.ozon.ru/product/shokoladnye-dropsy-bez-sahara-molochnyy-shokolad-150gr-401032648/?asb=aEUgjAgYfUnzC8Sd2PRUK5cNVHvwH0VWq9o3t7QS6YmZK2zLNnauEALDzAqGBzME&asb2=FuO321kYUw72dJihmtn10pWB-PDAatHnkMPKI8QhicRrPbDRTLf1Eza2516vcO-Hr5HR7i1369KRxcYse84nzrpbCyOwKI8dtwqPj2DlPsyheEzdUwWbyamr2mRP-rfzSYezME87Nr205e6fpfKHuA
"Фигурное изделие ""Зайка"" из шоколадной глазури",580 ₽,10 отзывов,"10 мая доставит Ozon, продавец ИП ТУЛУБЕНСКАЯ ГАЛИНА АЛЕКСАНДРОВНА",https://www.ozon.ru/product/figurnoe-izdelie-zayka-iz-shokoladnoy-glazuri-541545521/?asb=ZqazggoyYxgIOz3X4E8u8wNnEpYR4wMKMVSAcu%252B%252BmZM%253D&asb2=m5T3XlLheaknXZzbVinik5B5qiwdaF1zbde9PdklfX8AxW1gtl35PSLeHDkKe8Ak
Шоколадный набор Филологу,80 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/shokoladnyy-nabor-filologu-181168459/?asb=MC3tbUVMLbWUaHNBkYb2GnnnZJx6pekhDtyc0NBiFpk%253D&asb2=VdzgLV664hrE9v1Jab8N5Vs0BKlIv5B3yNmGkXFworX6G6zU8D-WbxqlaZrd11Y9
"Набор шоколада малинового на эритрите на палочке (сердце), 10 шт в наборе",360 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Маринина Е.А.",https://www.ozon.ru/product/nabor-shokolada-malinovogo-na-eritrite-na-palochke-serdtse-10-sht-v-nabore-542669152/?asb=M64O3oCbM%252Bp6TfZ3cKMGUbWPOTfxJBrxrRADTdtb820%253D&asb2=FI82DFNYkIo95BU6f2KM2BbuDuTcw-bRns4BS__HiPGzstKfEhvNIvEXDWnaCBMz
"Шоколадный набор ""Санкт-Петербург"" Монетный двор, темный, 2 шт. по 50 гр.",284 ₽,42 отзыва,"Послезавтра доставит Ozon, продавец Монетный двор",https://www.ozon.ru/product/shokoladnyy-nabor-sankt-peterburg-monetnyy-dvor-temnyy-2-sht-po-50-gr-175906971/?asb=6CZL5T7O8VkPA2GAloQCmmxtA8yhCSXxCnYpvQhliHY%253D&asb2=XeCnhHtDi0-qQIUHU-iWacgs4PZtR4ILYBp2KTC0KNEszH-h56f8Yv3zEv1A8lUt
"Шоколад фигурный ""Коньяк"", 80г",181 ₽,51 отзыв,"Послезавтра доставит Ozon, продавец ШОКО РУА",https://www.ozon.ru/product/shokolad-figurnyy-konyak-80g-245597165/?asb=faLaT%252FrpYZ%252FWTPbuW9cOLL7ddkuEqnT1s795HblLnyc%253D&asb2=awEVrEHrXotX5_QpTQiWT7f_7J7vl-v0O8v62RLyXGhwRMzKyYIiaoZl5wawdLII
"Шоколад Ремесленный шоколад из Башкирии горький, тёмный 80% какао с апельсином, малиной, семенами белого кунжута, без ГМО, натуральный",301 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ремесленная мануфактура",https://www.ozon.ru/product/shokolad-remeslennyy-shokolad-iz-bashkirii-gorkiy-temnyy-80-kakao-s-apelsinom-malinoy-315348620/?asb=wFb%252BbdUi4ma5OOSnR9dwyT7bzqlUnShmVeE7hlfKn8mNwx1lHAreIfxwd2uV5g9Y&asb2=TQ8teFTmEM23ETQqawTOxDFhTcty4DJesC03tYuHs-cGWWG1J6M5atjWJSjQsKTLeOsNQrbR2tj5gEcW4EvbbAefZdii7hph6kUx1LHHkpQiX4IgDaZVdG0RtBQetPOeScqv2NasKX5tu1CQUlxIhw
"Горький шоколад Томер с какао-крупкой и ванилью (72%), картонная коробка, 90 гр",198 ₽,57 отзывов,"Послезавтра доставит Ozon, продавец ТОМЕР",https://www.ozon.ru/product/gorkiy-shokolad-tomer-s-kakao-krupkoy-i-vanilyu-72-kartonnaya-korobka-90-gr-206134712/?asb=GON3azkFwo8KfNQG5cr6TlSFlaQTHoZc1m%252FQ7em5cq4%253D&asb2=2zQsbi9zS-HAFGwHVWURu7IEkiCn8GlDvyyeMA30JI9ehDQeXWQbMWvGDUfJFogm
Горький шоколад Рахат 80% како,211 ₽,12 отзывов,"8 мая доставит Ozon, продавец Байтерек-продукты из Казахстана",https://www.ozon.ru/product/gorkiy-shokolad-rahat-80-kako-225731065/?asb=XUsY0sh%252Fr3MNoBmDo69wzWxvPO%252BGw%252BOUjggaKG4%252FgG8%253D&asb2=FLq_60zkHpKcmEsWBs5jwN_1Z768FZH289ZMDKoaPE-bXl3khlpk0M0MPDYl5xUz
"OZera, шоколад молочный Extra milk, 90 г",132 ₽,24 отзыва,"8 мая доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/ozera-shokolad-molochnyy-extra-milk-90-g-378652936/?asb=U2%252BPOuC%252BVGHSRlT1dGWqkZyUjEV%252Bc2JWMl3Tpub8%252FEU%253D&asb2=hqsA6FcNnHbgZf72ETXru-IbHNiJ0NHvPf3knC1XcsTVTqSkgvHswpHEcuAKkCON
"Посыпка шоколадная вермишель темная Codetta Fondente 100 г, IRCA",334 ₽,3 отзыва,"9 мая доставит Ozon, продавец Condi Shop",https://www.ozon.ru/product/posypka-shokoladnaya-vermishel-temnaya-codetta-fondente-100-g-irca-274611951/?asb=%252F0p9UyGd6%252FrATnrZVWJ4BkPRj6wBWo9wRbV%252FheU%252FobM%253D&asb2=EYW259S0WBz8KAM8X_Bz4XP3z28CFzgFzP3JQJo-8E4dnRTGNAudsl2kN2Z9sKir
"Шоколадный слиток ""Золотой мужчина"", 60 г. / подарок мужчине / подарок на 23 февраля",243 ₽,4 отзыва,"11 мая доставит Ozon, продавец Фабрика дома",https://www.ozon.ru/product/shokoladnyy-slitok-zolotoy-muzhchina-60-g-podarok-muzhchine-podarok-na-23-fevralya-475235723/?asb=j7y6M6qQO43r94hByJzVKMVnJEC4tiMAfxu%252BeekY052vs95sFPIWa76672BJGsfN&asb2=vhjfHDmZXesAN9Ku8pel5_8txNBIWpknoqhzghquCdybyhUimINjfOS_n1y3KJsSX-lWTIoMQJpRvznA_XLneQaJSlHckHNPfRY873sfl27hpw2GvdSmUI39YjV-Z_oLrhDSWxFCoBjKPUd1kYXElw
"Шоколадный набор Любимой девушке ""Набор желаний для любимой"" / Натуральный молочный бельгийский шоколад / продукты питания / сладости / необычный креативный шоколад / шоколадка / шоколадки / подарок / подарочный набор / что подарить девушке",139 ₽,1 отзыв,"9 мая доставит Ozon, продавец Маффин",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimoy-devushke-nabor-zhelaniy-dlya-lyubimoy-naturalnyy-molochnyy-558052402/?asb=MWLhoPlohZEcwx%252BC8iap%252F2OZ%252Bfr%252FhWr51HyrKfSZD2pC58cGaYtx8AXVH8ZB2zFy&asb2=0-WNJr17jVv9LnkdBmFci1Nckk4-QM2Fk-ZigmVx20CKYg8H1T2oUyj2Fg2DiFrSZ9IL2R2PPuWpUV_IDSwQmgvX-iJLm_2O71Npt3Do6O1BcYdXvN6W2nv4QOIZl7_Flkn2bTsLghsXMNFthahOyw
"Молочный шоколад ""Пофигин"", 70 г.",287 ₽,2 отзыва,"11 мая доставит Ozon, продавец Фабрика дома",https://www.ozon.ru/product/molochnyy-shokolad-pofigin-70-g-292175509/?asb=xMHmpcQUZIsjfXRegTAfJ%252FNMqzIhsu0pKPiTaOycW9w225Mr9jTo6HfMj0P%252FvaM3&asb2=x8CtD0yhdA2JUT9ikjC8RSfc18CBsAnwRqSxoW1qxI4zDVy6fP_I3NJUV0_ev2ZraYLBOCW3Iq4tn5dLLhkUr97mnxfcxWKkjOVHxjokW1tz9lQcwM_n3zaG5vcE5bBOH2XwX8w_K_LHL6PUu7XgKA
"Шоколадный набор-подарок "" Я люблю тебя (сердце-капля) "" 9 плиток шоколада с пожеланиями 8 марта, 45г.",188 ₽,2 отзыва,"8 мая доставит Ozon, продавец ProStore",https://www.ozon.ru/product/shokoladnyy-nabor-podarok-ya-lyublyu-tebya-serdtse-kaplya-9-plitok-shokolada-s-pozhelaniyami-8-492510161/?asb=53zYYPKqr5ztggCjSmYe709BBC%252F9iixLvJoKKoVamtM%253D&asb2=mdICvQFU0kzBaTzOkrfEt1vlg2mmxjz-BlP0KPM72X1cY4hA2ybtvODmO6q0Afdd
"Молочный шоколад кусочками, 50% какао, Сан-Томе, (Cacava), 100 г.",325 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Cacava",https://www.ozon.ru/product/molochnyy-shokolad-kusochkami-50-kakao-san-tome-cacava-100-g-173710890/?asb=4BGj5RMQQhOry5X0WYcujjNsuY8yPKYzOV%252BJIwQk79g%253D&asb2=xHks-jn6Rgkaa-16YwfvYnlYx_UwX8ucIpsOuu5sDjfkriE8CfQxjxSU7ankpqlq
Шоколад ручной работы Alice Chocolate молочный с сублимированными манго и бананом,200 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец Alice Chocolate",https://www.ozon.ru/product/shokolad-ruchnoy-raboty-alice-chocolate-molochnyy-s-sublimirovannymi-mango-i-bananom-339683565/?asb=it4X5QHZjEJk54aKpzJ4CzwYGdbZJdsM0PtWie%252FwP6A%253D&asb2=JxWj2SycBogRty7dvQkWi8Sk73a_6rPYbDEWUE2JZybSGBnR6FBnCaiNULaz7NaG
Шоколад белый 100г Sole,288 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец БИОЛОГИК.ТВ",https://www.ozon.ru/product/shokolad-belyy-100g-sole-227273713/?asb=TbX0Rc68DmZjxIcZQUIYSe2PVklnkZ%252B8g3bAV6%252B%252BXUY%253D&asb2=dlvAnUYziHzOI6msNb9aOBjjMf5rgylZ0j8pdUZy8WmjY9nzOcPWvVa4sAVCm5F5
