"Замок навесной TUNDRA кодовый Little Animal , цвет коричневый",147 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-tundra-kodovyy-little-animal-tsvet-korichnevyy-289242680/?asb=sk4ORcCuvzfsy4p32o4wWA7JYjRoKVeaCzA3EWPMMo4%253D&asb2=s8ihlqIcryBra-ZnGnI3vGxRw068Wv9V-K7d36PgBcZlxDyCgPvElhB1K5DUB0b7
Комплект ручек для узкопрофильных замков ЛДМ FURAL 92.70.25.02.9016 белый с пружиной / Ручки для пластиковой двери / Ручки для алюминиевой двери,768 ₽,6 отзывов,"9 мая доставит Ozon, продавец Locks&Doors",https://www.ozon.ru/product/komplekt-ruchek-dlya-uzkoprofilnyh-zamkov-ldm-fural-92-70-25-02-9016-belyy-s-pruzhinoy-ruchki-dlya-351774628/?asb=659N%252FxGxq4FFznQXNFOHidCqdl%252FlrSglafSIJXg%252Firg%253D&asb2=blUrFBax1HqnNaZL_CjWhqnZ_Z6w8pWjIBDkwAB9oIEpDIwLqMYunQP_d1RnDv_h
Ручка дверная межкомнатная на круглом основании Palidore A40HH/PC Белый никель хром,860 ₽,9 отзывов,"8 мая доставит Ozon, продавец PALIDORE от производителя",https://www.ozon.ru/product/ruchka-dvernaya-mezhkomnatnaya-na-kruglom-osnovanii-palidore-a40hh-pc-belyy-nikel-hrom-216795808/?asb=unqdNIEKYHa3IET%252BV29zlBu2frL9UXWRyGqWm1HVSP%252BIvJxuaeiQuj5QCDMmxruS&asb2=OQCvAu70K6brNh97F7mvm_7lw0L67LPN0FbNH3Fz8-TZWqSXEB0jLCHy_dZ2dnAbj5HLnt9SG_ZUy-BE-jkqbUA3Ea6CTaVM9HuQpPl1gkK_Y5TT1xv4hQme_1fBY4owIbZZFA8wr-eoSDF7RWrX-g
Комплект пластмассовой фурнитуры для сантехнических кабин STCabine-2 (серый),294 ₽,3 отзыва,"8 мая доставит Ozon, продавец ЕВРОСТИЛЬ",https://www.ozon.ru/product/komplekt-plastmassovoy-furnitury-dlya-santehnicheskih-kabin-stcabine-2-seryy-364765646/?asb=9PrAbHcFkxYFl39qxFv2tXjxIb2I2%252B0sBv17DS28xEAq%252BygyDpQ5u2CBLR2HTR7C&asb2=gsE0sC-6LQrOemh4bRfUlF9RSTnBRDzfAkrTXSTG64jUbCb8ItPXu5ZuEkp1x5lwgae6VdRTL6viJgfN7R2ShMYQkKqQCd_b9NaulwPtqLgIYXT0fnEaNwo5mux6aVHojPtRTglJ0Jp7HL4NGKA9LA
"Номер дверной, от 0 до 9, золото, пластик, 0,45X28ММ",388 ₽,17 отзывов,"9 мая доставит Ozon, продавец 4SeasonS",https://www.ozon.ru/product/nomer-dvernoy-ot-0-do-9-zoloto-plastik-0-45x28mm-217728498/?asb=3g5YQ0njYHo7nsWnPKm17jwaQEIUGz%252BfG4cPHUPpvbFnCH9t9EWx6IpfLG40r0oZ&asb2=Zh1050KMaNk5cea62pCvsw6oHf5edrzkzHNg4pUIEf0b8srvuu1k_kj4AbcUkDiGgf-Sg3E1xB9uKIk4tIXBxhiwgnSBFHfkvRc8V-4YpD2evycjk1BRxbk3wY8lshDw3GYMaSbRQ-Y6bB4lI6ybpA
СТАНДАРТ РН-СТ217-R для кит. металл. дверей правая Комплект ручек,676 ₽,1 отзыв,"9 мая доставит Ozon, продавец Замки Мира",https://www.ozon.ru/product/standart-rn-st217-r-dlya-kit-metall-dverey-pravaya-komplekt-ruchek-410724037/?asb=J9OicbuK4IieH7ZlW9v3kIC%252FX6Awmew8Xx1UCzVmY%252BE%253D&asb2=5EpZOEKSekJBC5lvcVoi1P-qxmDfHBZfdZ0GgOvIM1On0_ePr0pqXjEyq27aFO47
Шпингалет (фиксатор) для пластиковой двери,650 ₽,9 отзывов,"8 мая доставит Ozon, продавец IBAU",https://www.ozon.ru/product/shpingalet-fiksator-dlya-plastikovoy-dveri-241700311/?asb=ryIvVFKMcA4204W4Na7MFYlZzV1uXy6sOjy06IiZqB0%253D&asb2=RsiH8n8NDDyz-8DmPBI9nWkeZERz76U7QpG6_uEHTjkPQh5KAnl8OtcF1Jxbq5FA
Цилиндровый механизм Avers ZM-120-C-CR,732 ₽,12 отзывов,"9 мая доставит Ozon, продавец Замки Мира",https://www.ozon.ru/product/tsilindrovyy-mehanizm-avers-zm-120-c-cr-238314340/?asb=332y1J7390M5U5rdqS%252FZbt%252By3Kb72gBKGNOr710mIckakUNrjlxITvWSDMp%252FBNqJ&asb2=6SUC_wgXwiYJhWtxvWumf25CEXXwKABzrt57KuOAHYgsF4_U-zYK81Kl4j4lpHfLymRpgi4Vp9CPHyHYnwiTuPxP7TBruvxYpNEQRE5m1KiuejFuSLY82wbPV60FetRDOMkVJtxwSSJOJkmQf8NVCw
Ограничитель открывания окна,159 ₽,1 отзыв,"10 мая доставит Ozon, продавец АЛЬСТАР - оконные конструкции",https://www.ozon.ru/product/ogranichitel-otkryvaniya-okna-442553599/?asb=gCLT3gY8Ay5YWUKZac0%252FVoBPQaeOVDppSdBYWEvzdL1VY%252FhMfyMUqI%252BnR7E194BM&asb2=8IdLumwwIa7n_5IQcMG5R7sl770-65zeTpNltKp2SAYGgI-cYf-EXutJWtkE7TdtypLkj-Bpyt-nGc7PQbWBeFFadQrgckAXiFpMqmVnFH7bu3lUOwzgRCFbW5DTZaPuAFXIaZG3AHLDrTv34qUIUQ
"Ручка-защелка НОРА-М ЗВ3-Э-03, нажимная, межкомнатная, фиксатор, матовое золото",809 ₽,8 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/ruchka-zashchelka-nora-m-zv3-e-03-nazhimnaya-mezhkomnatnaya-fiksator-matovoe-zoloto-226839279/?asb=ZVdJKRsfF%252Fw%252FrRKJnYeFSqzO4onD5yyUtVnPVg%252BvSIs%253D&asb2=VWehBKFY_pOVgsu03A65W2TTHq8bEtTasD7VH5zN6t1JovYyJz0jWRI_qcoTLmMK
"Набор 3шт: Ограничитель на окно ПВХ гребёнка металлическая, белый",315 ₽,154 отзыва,"Завтра доставит Ozon, продавец ИП Соколов Антон Александрович",https://www.ozon.ru/product/nabor-3sht-ogranichitel-na-okno-pvh-grebenka-metallicheskaya-belyy-343904985/?asb=mtC98kcg%252FAgdXQtF991q1AKcARLHG3%252FA1vMFfblPRBy0GtGZty%252FY7p7jBPsvi2A3&asb2=9D9dp47Btp8ndIU0EsM_-IEZgX0JJHkkQNLgCpzDiYi7xyAb-PJzyFKrKgodM5NXPEJejmKAHPVJQuQGy5t7aDzRoI1xJTOCQKAflAOlvJcHDRH_06w3-_ZNZtfvg1SJFolDyWmYxGxD4QF4im0AfQ
Завертка-фиксатор межкомнатная сантехническая квадратная MORELLI SN/BN белый никель / черный никель,945 ₽,5 отзывов,"Завтра доставит Ozon, продавец DoorsHandles",https://www.ozon.ru/product/zavertka-fiksator-mezhkomnatnaya-santehnicheskaya-kvadratnaya-morelli-sn-bn-belyy-nikel-347818722/?asb=togKhQkpqaToA9TGWF%252BUadjVHCMMxKV2oVdL7LysaL4%253D&asb2=BpuwAQAOlvjCbb1RKAqNgl6G-RB5y7R3oc-fbr6iDHfSQd_3d8yKcBi9pb0VIrm9
"Глазок дверной Fuaro DVS1 16/180/35x60 (оптика пластик, шторка сталь, угол обзора 180) CP Хром",294 ₽,20 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/glazok-dvernoy-fuaro-dvs1-16-180-35x60-optika-plastik-shtorka-stal-ugol-obzora-180-cp-hrom-190577870/?asb=oljenxmIpeQn0OihWbB4b6JZN2UWGwOPRn6j75eSAU7kyqS3w%252B3SowcaNZJBQ%252FeQ&asb2=IdjVBxjEoEIOL_0TuMrc9jMOVSYKETUh0kt5ffKhXyML4-jPnru6Wz3A1U9OktJxhMfnTAB1Byg3rTAPvips2LSYGesj57-bijyuBEP83kVHLMx42Lr5M_Aj_MAZLbVJCu6jfH1D9H64KLs3NZGi1w
"Уплотнитель самоклеящийся D-профиль 12*10мм, черный 8 метров",510 ₽,101 отзыв,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/uplotnitel-samokleyashchiysya-d-profil-12-10mm-chernyy-8-metrov-177794590/?asb=c0Zd%252BK57c9ODI9jFDYnnnoOq33zTWYlJcnO%252B%252B2Td3dg%253D&asb2=BdGE4TIEliycpgStImbtui0Y8TXcQZSeEBQYQzJ_7MVqPz3sDjmec7XN9FR0O892
"Почтовый замок Евролок ЗП-0802-180 прямой ригель, поворот 180 градусов",330 ₽,4 отзыва,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/pochtovyy-zamok-evrolok-zp-0802-180-pryamoy-rigel-povorot-180-gradusov-495894176/?asb=2ioMApNGxXN1OWfhDxVsZ2UMl4ZNoKTudSspCvM6W30%253D&asb2=WEBW3uu82nCCgR09EPThtNMR7QDi-mSpA6329ZfQyaJKEK6tB4qUB-JOX3o6gu5_
Накладка Fuaro под сувальдный ключ ESC-13S с автоматическими шторками CP-8 хром (2 штуки),565 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/nakladka-fuaro-pod-suvaldnyy-klyuch-esc-13s-s-avtomaticheskimi-shtorkami-cp-8-hrom-2-shtuki-201847801/?asb=6tv10tdONURHM1UwZVtBdkuY5Zha4gRimiE3MBPqGV8%253D&asb2=4mA3WAwWeD2xNFUWZoFbaXWik3JFzjSgDR4rO1YsR8_nbhloypXldxkMLRgIepT4
Ручка-кнопка дверная РК-1 (белый),243 ₽,24 отзыва,"17 мая доставит Ozon, продавец Скобяной мир",https://www.ozon.ru/product/ruchka-knopka-dvernaya-rk-1-belyy-353855604/?asb=ZZJO%252Fwaxd77%252F0r3jAQ4qjNY6nh620YHDISQXGaFs4lCZjgdLX5%252Bu8CGzDvQTLJgo&asb2=U0tYut6BEmf2Alg19sMcQSeFr7QyT1mX2ZHAVSoAf70bYu8ZXpA4kpasneHfhuBYl2hP-IyVwCeYf4SZO3g4CjZov8KyjL2WXVHUv7Rdw-69e4UxrahQiGZPmzyHSTo3NQM5KEbWR6sJpKX9LUdcIQ
"Ручка оконная с кнопкой 35мм, цвет белый",790 ₽,11 отзывов,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ruchka-okonnaya-s-knopkoy-35mm-tsvet-belyy-178708472/?asb=W8MATB9heaqs9YmRrRuO2sBvq2YtXDEKsfpD6Kn%252BgJc%253D&asb2=yMNz3SZuXGWxAD893QkXSFJgsGUCc3rpCw_xrg7sF7sKmIS0e_4J0PEkwgD2e5J_
Дверная ручка-защелка Ajax (Аякс) 6082 BL-B цвет черный с фиксатором межкомнатная (кноб) круглая поворотная,690 ₽,60 отзывов,"Завтра доставит Ozon, продавец DoorsHandles",https://www.ozon.ru/product/dvernaya-ruchka-zashchelka-ajax-ayaks-6082-bl-b-tsvet-chernyy-s-fiksatorom-mezhkomnatnaya-knob-536017995/?asb=UvIm8vDzXfV9AWS8wGcuHEuEg6nlNCIapwHceFzq6aZYvcDPTsPGoPgb9OMw4gFP&asb2=nycHGBCQlRheehO8TDCReAfp43dKA5CvNUDbp5mp93cUwbONiW6vkqekYzeV1ySmgHbPQeGsuFtEjFZ3iWk3NoNtbZhXxlASVdOK5Tdx2NGxdv-kCa00pzRaF_pFR5nj14VCoRqYkOHUND7prKtT9w
"АЛЛЮР ВС1Ч- 374ПД всепогодный 6 кл. d6,5мм дл.дужка Замок навесной",365 ₽,31 отзыв,"9 мая доставит Ozon, продавец Замки Мира",https://www.ozon.ru/product/allyur-vs1ch-374pd-vsepogodnyy-6-kl-d6-5mm-dl-duzhka-zamok-navesnoy-304422846/?asb=fH8Tm%252FAlZmWF%252FrtYEGlV3Xj2kR9cDavn0KvfoFdCzPaQeqGfgZe77kvyLHe%252BW3mA&asb2=ncEMPFsrK07V-BxNoea6NO6QCThf73kYRa5VtJLWVhZBGhjozzCI7ekM8470-Q3CO2YRLfD4J3XYRI9F-4_7aOHrZ5CcY2iMPlBpRboX-PtkHjNb_ihZSvkmPDBwwVW71LyxQF76ZAUv8xvWHq53ng
"Ручка ""Кольцо"" декоративная НОЭЗ РКО-50-SL черный матовый",495 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/ruchka-koltso-dekorativnaya-noez-rko-50-sl-chernyy-matovyy-257226665/?asb=Ra7mQZXfhkxhHbxW0mxXesu6wbBDco71jVAO%252FQTK3aXYiSFaPaw6AYec1brlA7D4&asb2=apWiZjjCm_th508RoDQFoyu1KEJzas8VU9a5-hN3cV10NgIm0X8Ze3eZZ6BzZqOOrU3rzJdxACddMvNAA4iUU-HAeblYtp6pyEEOPJM85Ut0YRLpH5fqj2F8FuNg3vdb_9tF1AeZXlISsI-d_BD-pw
"Замок навесной ВС1-П 095-01 с запорным пальцем, замок-краб Стальф (Сельмаш Киров)",889 ₽,151 отзыв,"Завтра доставит Ozon, продавец Leomik",https://www.ozon.ru/product/zamok-navesnoy-vs1-p-095-01-s-zapornym-paltsem-zamok-krab-stalf-selmash-kirov-425760666/?asb=i%252FM%252FhgP7I2AKeWa5CbGe3FjMKkbmQXBWhPVKkkrsXYwjXs75SyTjnfOIZzohItzT&asb2=YzMczrFTzRO0cTBA25bhl_7FYdsYsbR0iRXBQpxrL5NW6ptLI5Cy3fEfCnp72tfpCphei1Jjz9RHBsp5s4bVFuF4GO1HOAUA_7reIgMoaih2nSebCrVRxAksxqTWw3fQjOy4wRXf_ujXNxuabaB04w
"Цилиндровый механизм/личина DORMA CBR-1 90 (50х40В) ключ/вертушка, никель",883 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дверной Страж",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichina-dorma-cbr-1-90-50h40v-klyuch-vertushka-nikel-383297112/?asb=GIFVii%252FAhmt%252FFjc54VE45Yvg9fh7RG5MS7h3nLqh37s%253D&asb2=3vRwoQ-mIb_SMH-qS1O_d-cvotrq5A0gqjZatZJ4WRQgWjPZz1-O7W7KwztkMkNj
Завертка сантехническая MORELLI MH-WC SN/CP Цвет - Белый никель / хром,830 ₽,6 отзывов,"9 мая доставит Ozon, продавец Всё для дома",https://www.ozon.ru/product/zavertka-santehnicheskaya-morelli-mh-wc-sn-cp-tsvet-belyy-nikel-hrom-392222697/?asb=YHw47vOCO0tPs7Be8wERT%252BRcY%252BWsnmDKqm4nQSfxXNg%253D&asb2=D3k6InG-es4DKfy0StPLXAAi4NWZjjxW14-Zz10xNypOC8KWrJPML-4riA_6Si51
"Ручка оконная с ключем и замком, штифт 35мм, цвет белый",410 ₽,74 отзыва,"Завтра доставит Ozon, продавец Маэстра",https://www.ozon.ru/product/ruchka-okonnaya-s-klyuchem-i-zamkom-shtift-35mm-tsvet-belyy-204444795/?asb=aSNNjz7IPf8tEb7JoB6wVaNE8KLpvGv74TJcoaIv828%253D&asb2=EOVOpB8c68ZOnzbQoOa3NPcYPkDmHD6ZgbcQ7eigNhYD0u__v8O8uroETJIPpYXq
Ручка дверная на межкомнатные двери А-330-СP-хром,547 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""ТЕХПЛЮС""",https://www.ozon.ru/product/ruchka-dvernaya-na-mezhkomnatnye-dveri-a-330-sp-hrom-526103356/?asb=2EwPP1zT1gEKLlA4d4fz6afWe7XjbbxKwp80bMPTdpY%253D&asb2=aPvp0uE3KlNm_KjnaD8EzG5jp2dJOlrPEHUyMC1yHpdX6UetafpThnM3XAooE_1a
Цилиндровый механизм к ЗН1А-С (11-03),781 ₽,2 отзыва,"9 мая доставит Ozon, продавец Caramel'",https://www.ozon.ru/product/tsilindrovyy-mehanizm-k-zn1a-s-11-03-265315293/?asb=%252BJVsgl8fLvnax97w1wKYz7raIn5cz0ykstYa0RVmDRA%253D&asb2=VRKdsfVWjPCwFa3YqGy_oUquJRYL-C3EWYiBgoCJvhVLPNHbDkdSYQcZadRb5RGe
Птимаш ЗЩ1.45 медь Защелка дверная,451 ₽,1 отзыв,"9 мая доставит Ozon, продавец Caramel'",https://www.ozon.ru/product/ptimash-zshch1-45-med-zashchelka-dvernaya-322307635/?asb=ZTES7aOs%252BczW9vJpPtOK5bz5%252BeRtRWaCiCvvKIycF%252FQuXumZoIfJ%252BeSVAtQc8DhS&asb2=LXWZE5mzwfRFjryO05mrBUwRXp69fGvD4XCCZRK0St3P_yUn4LuOknJ5o5mJ06M32Uj-eXlvM2OAzZ0EmIbSkY7EJOVtwY00pA9HdFHK2f-5pAPY3Xp3AAhr4_Uu1i0UoC_KGiLoXHtYSChfzHIHsA
"Петли-бабочки дверные накладные универсальные (без врезки, навес) 125 мм цвет хром, комплект 2 шт",510 ₽,1 отзыв,"Завтра доставит Ozon, продавец DoorsHandles",https://www.ozon.ru/product/petli-babochki-dvernye-nakladnye-universalnye-bez-vrezki-naves-125-mm-tsvet-hrom-komplekt-2-sht-412122050/?asb=OY2lxyU%252BKevwv83fUSHrzQnsGKEAySoUQuMqBH59j5zJfMMoBgHBu42GFoD87K2J&asb2=obkBDUK5jWAeSdzT4kEdoWzwntMcTQpHjwkGU0NPGbbgNkiDHzqBcSkn417WVOwicfFbAoail2jbW4G2_cQejjBAzJ1-ikGHGWIsA3ZgXBa-0LvRNnaOzfPX1q9MR89nUrr6Kw37pbsxJoq_LkM-Ng
Завертка сантехническая Morelli MH-WC-S SC/CP матовый хром/хром,866 ₽,64 отзыва,"9 мая доставит Ozon, продавец Прана",https://www.ozon.ru/product/zavertka-morelli-mh-wc-s-sc-cp-152194044/?asb=6lsO8S44Vd7h%252F3SX4056qnhOnJvAuthckJfsgW%252BZOAzDmoWX1pzwPpCzRJXN6q9J&asb2=Ygb_W7iXPmuURgwmUxa2N9A0HcnCXZTo8eWog7sG9sYdYr0F50fcgeJ3Qajb0sSWC1Ah63WDrNhIV_N9Vp91fTzC3s6_nDtx7K0LwWAOvpDR-GZIvfPulvUDrN_Z5LjCghUAZFK_E1bxPiwJcjG5cQ
Замок накладной Омега ЗН-1 2Р медь,935 ₽,9 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/zamok-nakladnoy-omega-zn-1-2r-med-189022534/?asb=OAEzNkM4EhnOar59pzS1Z79VKimJQ3KF0eFr7z2Jvyk%253D&asb2=-6PfdzA_YHUjrTn7QUkGIrbNsD7tSgcASb2XdAhctgPXK-zxhUOXuDq5nY949t8Y
Цилиндровый механизм Avers JM-80(35C/45)-C-CR,553 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТК АПЕКС",https://www.ozon.ru/product/tsilindrovyy-mehanizm-avers-jm-80-35c-45-c-cr-308943179/?asb=awDGe1EKc5ZeL5l0W3Hm7Mz%252BXHBGoIwmXSFhNNOpHi0%253D&asb2=yveF32MzFwgfdbkzi25AkTZ9d4n79iDtZv5fWYl1tMRYhJjuWnyPl8xQMezl6OWt
Ручка на планке РФ1-85.01 (медь),507 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТК АПЕКС",https://www.ozon.ru/product/ruchka-na-planke-rf1-85-01-med-314518174/?asb=4n6p%252F8cOP5WWqcP8OI3oF0jdY%252BOp5oLVzP%252BAvwDJzYo%253D&asb2=927OOvhree1krKs5ZTLwqaOP_Mpsb9iUi_ydqwG_54AZeA4siRILurV9fq7I6Zvf
"Глазок дверной Fuaro (Фуаро) DVZ3 16/200/50x90 (оптика пластик, угол обзора 180) AB Бронза",415 ₽,7 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/glazok-dvernoy-fuaro-fuaro-dvz3-16-200-50x90-optika-plastik-ugol-obzora-180-ab-bronza-262159461/?asb=14kniRZLU%252Bk%252FsKUig2M9QTkZUCwc7EhkVP%252BxS70Qdoer76DU%252Fq6kROxn8uvHYCJD&asb2=D2u5d58ZJM0BuzPQRl4GbvnQxenXNgUrXR21j2PG3QeogHd9w5ho7TxoqEQSJ6DI7GafMR5oRGCsmai-6lF1BIuNcQvB3edChIhiWd4PTzaQeRsKeAj6CmhOJdSY1oUq0pKwQe2AHy5tjzuvmIe1tA
Фиксатор Code Deco WC-2207-BLM,390 ₽,7 отзывов,"9 мая доставит Ozon, продавец ТК АПЕКС",https://www.ozon.ru/product/fiksator-code-deco-wc-2207-blm-403161242/?asb=aijwB2aSDJG2wmOD%252B823DIi5eNO0amVnxYk3l2GLxJk%253D&asb2=Z9uDDVONGdakjGVTMvZ7jIC_m4mF6kdKZvi03rUeXoVc6msakGN28m0Rh2CaQJrK
"Ручка оконная STROXX белого цвета, длина штифта 37мм",309 ₽,32 отзыва,"Завтра доставит Ozon, продавец Meesenburg",https://www.ozon.ru/product/ruchka-okonnaya-stroxx-belogo-tsveta-dlina-shtifta-37mm-212016370/?asb=bG98Rhcht8kMPrfi3yn28kfnDiqjwO4dJue6USChhPq2rBnKQZ%252F8G3Rfua3faUZ2&asb2=J4aQ74-3hdL7ZVEm1miubMa-pOKCnGkD23mm66hYky9Y1WjsStSzUan66L1jwI0VjEZ5C11wdWGdVc_UXq0hkkKJjo0JtgpnFXV5zMsvPVFELBam7vPWGwlvbaF5h3cV
"Ручка дверная пластмассовая, диаметр 70, черная с узором",266 ₽,15 отзывов,"Завтра доставит Ozon, продавец ИП Корп",https://www.ozon.ru/product/ruchka-dvernaya-plastmassovaya-diametr-70-chernaya-s-uzorom-271663977/?asb=%252FxbWUTwpO9y8OtvZ0GCka0ht6i9xvLLtucxEDPqUx0g%253D&asb2=T3tvmn9J5s6n0Uc_qbRMD1RB1x50-pT8qGqiR8OwJhEzXDzG72jmwchD47YHNd6W
Квадрат для ручки двери 8x150 мм,253 ₽,21 отзыв,"Завтра доставит Ozon, продавец DoorsHandles",https://www.ozon.ru/product/kvadrat-dlya-ruchki-dveri-8x150-mm-319379687/?asb=lZZFZTyRY7OoFHr%252F3zhrx%252BXjxvqQvtTfcoYoZVVFpXN7Ouc5JlbBy72b1oPnZY8L&asb2=sQ6_XAseh4XlvgnGp3ODj0G9y46VJLt2HfeK-M3e8AnhT85_7yXf9cNVJbqsMQFld-lhqZHDF8gsKoFXcbnv6K_g2m_L6KgsT0Ozgo31a9p2BmH4N54fobEl8BF19xL3jIZfvjAtxRZP5RBXqAwS6A
Петля ввёртная AB 38х13 мм сталь цвет бронза 2шт,584 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/petlya-vvertnaya-ab-38h13-mm-stal-tsvet-bronza-2sht-258936550/?asb=K0pewyun1k2GO02zYUxc%252FaKEK4w%252BjraxOShPFeO8qWg%253D&asb2=0MOQhJnGEECnbDj27fJp1kvEPgla5YyYK04EVElEtUA6wFSsgi1PkKk3LANgoPaG
Завертка на квадратной накладке OLS BH Черный никель,728 ₽,5 отзывов,"9 мая доставит Ozon, продавец Двери и фурнитура",https://www.ozon.ru/product/zavertka-na-kvadratnoy-nakladke-ols-bh-chernyy-nikel-416069519/?asb=A9PQ41QKsIpiJ0rIy%252FBunqdKLj9XqlV2gAdmhxrcsl8%253D&asb2=OCUcEzGTNTkv4kh9JFuvFoI2klIhuKwm6TsFtpbw_Eam5vLSXBXnqez1E-XfKV3T
"Глазок дверной Fuaro DVS1 16/180/35x60 (оптика пластик, шторка сталь, угол обзора 180) GP Золото",310 ₽,8 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/glazok-dvernoy-fuaro-dvs1-16-180-35x60-optika-plastik-shtorka-stal-ugol-obzora-180-gp-zoloto-217061460/?asb=zuIVoUXTu0uIOZ6hAbZIPc7jGaC1eLP2TYQ%252BMRyiiS4%253D&asb2=sKBjcOuf1TXM_a7U80lI6ihfJMbGNv7ZyhiwRD0MRlPEyw6n8ayDv-EL7V-zxi5f
Петля нержавеющая приварная 60х27х14.5х2ММ (2 шт).,765 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец EUROMAKERS",https://www.ozon.ru/product/petlya-nerzhaveyushchaya-privarnaya-60h27h14-5h2mm-2-sht-259054830/?asb=9IoVYuHqlOYiffYUTjMPDg72eAWR9r3nGHW49vrVwjY%253D&asb2=PTaTzhNe06OvChgM3xtPA5l1wnUw7Bqed_GrMp9-nPAJRaJQafMdFkrkqM2Q8PKZ
"Пломбировочная проволока двужильная, нержавеющая, диаметр 0,65 мм, длина 100 м",329 ₽,20 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/plombirovochnaya-provoloka-dvuzhilnaya-nerzhaveyushchaya-diametr-0-65-mm-dlina-100-m-244106040/?asb=dYSWio0eaQFPoOhc%252FwszhB5mRnv4ZX4LmPe6AHh2Krg%253D&asb2=1E_frgB6fwU51DxSCxUk3mWN24mI01FCUDo-WOKulQKQSbLJ1PbCLFe64ovXkJa6
Защелка межкомнатная врезная под фиксатор Vantage L70-50 AB Бронза,515 ₽,6 отзывов,"8 мая доставит Ozon, продавец Стройассорти",https://www.ozon.ru/product/zashchelka-mezhkomnatnaya-vreznaya-pod-fiksator-vantage-l70-50-ab-bronza-220279709/?asb=FRorDnn%252B6EmIOa%252Fyyj%252BYA1G%252Fz%252Bv8zqA4XoNCt8qK5J0%253D&asb2=f0vYpS1DUDFm_5OWbF6rluOOt0GVFxEUGauHGYXgIeTLZMDMe1JDMmRh1dbPWy6T
Замок велосипедный Fuaro 65 см с ключом,418 ₽,1 отзыв,"Завтра доставит Ozon, продавец Магазин Замок",https://www.ozon.ru/product/zamok-velosipednyy-fuaro-65-sm-s-klyuchom-254896949/?asb=o5dp6dTaXdLglUVBKaTvYkNanhkW1OvdKKr%252BIg4YBwE%253D&asb2=qrsead11lPFfzbSLU_dlheecj8In5LF_Ekdv8BGU_wFlBYe7C7hgXNtSFeWRGK0Q
Защёлка врезная с фиксацией Apecs 5300-M-WC-NIS,460 ₽,4 отзыва,"9 мая доставит Ozon, продавец ТК АПЕКС",https://www.ozon.ru/product/zashchelka-vreznaya-s-fiksatsiey-apecs-5300-m-wc-nis-327863996/?asb=QQUTsHLMSVDUY5hvG1xy903XX1gHiGkNuYyQUXd2N3s%253D&asb2=wUeZuw0CgTWCz5cVSDNdANVJCBpNr1_SQPOegO2urm3a2f6snLJVx1i4sFD_L-C0
"Мебельная защёлка 32х26 мм роликового типа, сталь, цвет бихром, для фиксации дверей шкафов, комодов и тумбочек в закрытом положении",330 ₽,5 отзывов,"10 мая доставит Ozon, продавец Pro Gadget",https://www.ozon.ru/product/mebelnaya-zashchelka-32h26-mm-rolikovogo-tipa-stal-tsvet-bihrom-dlya-fiksatsii-dverey-shkafov-251283269/?asb=OHwufx6Zu7B0sT4hKp2LJqMz7NKj3O6NSscoYnRQKMN3%252Bo%252BHFCNjEXteU7e12RFb&asb2=EK4kcenwpEHCLWk9zy1zy0mAhdKz_Tx6IhEClAwNwBZdmwJxN9FzvxBWpDXlU1iRmfZs1SfWY1wTyf9gpIwZvY60AhlIcFOmFH-gNETWTIiIzQt7yP4ZBKVINpEJlI29Ip6di1RFmtR_SNqk2EBuJw
