"Автоматический выключатель IEK 3P 40А 4,5кА",801 ₽,2 отзыва,"12 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-3p-40a-4-5ka-347637089/?asb=DY8eUs2tOWWTOcAUTii1aGdS%252FZ%252FnAhFZj4%252BnbVoeq6g%253D&asb2=UTboQGEGJph4EU2nmAN6bSEkdxN6moGIl2YDrSEE0V4EW9lYfGg2jDAfaZ--FOWk
Автоматический выключатель КЭАЗ 1P 10А,690 ₽,39 отзывов,"9 мая доставит Ozon, продавец Луч",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-keaz-1p-10a-289721748/?asb=Dx8FszMyEoQRPFJgLqieBYgOIpXygwhRX7NzHRmFm0g%253D&asb2=aaMPVxNjCrQ4T9jg3J8tip8Y4XEc_eIvYapOs2B6Tu1o6_D-at7u_GDi_tOsGimf
Автоматический выключатель TDM ВА47-63 2Р 63А SQ0218-0016,682 ₽,1 отзыв,"12 мая доставит Ozon, продавец EON24",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-va47-63-2r-63a-sq0218-0016-560139565/?asb=sJ6UuVMi8ZOV7izp%252FD4gjQmZq%252FVT1OtEmlvfI4Xppb0%253D&asb2=lUIma0wr27f6yOf5cZeMyD3-yHykzYIHwri1eOZjP5I84f8l73fZ__YhKAb4iuPY
Автоматический выключатель IEK,477 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-357359982/?asb=24F2vx6pGGd4OzcNUknS2hV7uDxtWRyAOgcY0R%252BAYVk%253D&asb2=mVsfiqwX3zSc-dubv3hLosKSk5EK9QbWeWY9UAWfI5elIIVvQ7fzBnDN6E-vsNJP
"Выключатель автоматический модульный Schneider Electric DEKraft ВА-101, однополюсный, 32А С 4.5кА, комплект 2шт",527 ₽,8 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-schneider-electric-dekraft-va-101-odnopolyusnyy-32a-s-4-5ka-336078638/?asb=sQX2n70Oov6SWoQ1md%252FZAGK6MdpD2yYLtWGH9i%252FY4f0%253D&asb2=8f32fcJ39ue-mr1y9TPev7J9L_nPjRrTFJzg9WLvHITGHKuD-z4uZPbdxkxHGInr
KSD9700 65C 250В 5А Термостат нормально замкнутый,240 ₽,11 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd9700-65c-250v-5a-termostat-normalno-zamknutyy-564378270/?asb=Hqcvmf04zCAwa%252BC99dpa9tLcDef1jMhAY7crUe7%252FVtE%253D&asb2=7dJ49Jjl5-4_pgSzdwb-ZoK_ru0aD-jGVEx9igIP5294g4S5-NNYE6CGaz6NQ7vL
"Автоматический выключатель ВА47-63 3Р 40А 4,5кА х-ка С TDM",597 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-63-3r-40a-4-5ka-h-ka-s-tdm-299852363/?asb=NkSLaOeFCjA07GY9t%252FDIYPgek%252FkgGR7JeDgezorOh9M%253D&asb2=NYBV1TFMTmgA8Oe-YAMgH6jDjmexl5cCUQcj-Rnrz0rvyZ7eyxNXv9N_6D6agKqf
TZ D-210 TERM 15A Термопредохранитель,220 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/tz-d-210-term-15a-termopredohranitel-509828552/?asb=zdnrDtqs2pZKUhQz7OfslbQ23v7xKNVBQEhg8WXJpG0%253D&asb2=3K-7AooMN7sSbMqIpkDBv8EhtTn7N_c2k18sgd3PsBkEckVDaS1rSOgeK39RrA8m
KSD301 75C 250V 10A Термостат нормально замкнутый,245 ₽,179 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd301-75c-250v-10a-termostat-normalno-zamknutyy-300086602/?asb=pNVIdtJ7tfMm%252BtQx57N0rLX5FCq%252F0JAiR4UkqEdr8rY%253D&asb2=oG_UCz3P1pMrW9xf9LYpvmRQqixYVoaM_AVAdjaF2eWBU71MbhA6zN--LpinU09m
Автоматический выключатель TDM Electric 16А 4.5кА,527 ₽,9 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-16a-4-5ka-493620124/?asb=n36pNKmvtHGVLX%252Be4znGbvnTLiXqnczqfxGojeTrATo%253D&asb2=XXf6GXF0p1LlgvEDN-2hEacjWg55cm_bMLIRyuqsFanG_9aTT4AyC2yxLKlWhHod
Предохранитель-разъединитель для ПВЦ 10x38 2P (с индикацией) EKF PROxima,682 ₽,2 отзыва,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/predohranitel-razedinitel-dlya-pvts-10x38-2p-s-indikatsiey-ekf-proxima-218796629/?asb=KrLgHbczG1008xNxsfXepA1GAjbj9oJgtFGrpioYGsY%253D&asb2=gnFOgQlOS6bVlZARRY8-yng1HpVpmC9AfKjyl9aJE1Vu5cU-AzANkw8DSga76O01
Автоматический выключатель Schneider Electric 1п 63А C63 ИЗИ9 EASY 9 1P 63А 4.5кА,634 ₽,168 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-63a-c63-izi9-easy-9-1p-63a-4-5ka-287169918/?asb=MYjZfkjDviMcxpqqgDIRVk%252BsHIcYNCvuwRU%252By31psH8%253D&asb2=6FdL8E0sVHuj1vGWnwrxRS7v2wdYqOx20zpeElXDtUWkMSveyw14DCyvo5C_24lm
"УЗО TDM Electric 2P 40А AC, 1 шт.",885 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/uzo-tdm-electric-2p-40a-ac-1-sht-264760690/?asb=Fh5Wm7XdtgGuwuIMqvQ9ueSz15gzMROQv6VcA5Mxs8g%253D&asb2=70KINuCpxa6XAt4R8Amp5zT6bZpySDVHFoMcf_q9M0L-p3EvO6Ka5kDb-zWeEs_q
KSD301 160C 250V 10A Термостат нормально замкнутый,245 ₽,179 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd301-160c-250v-10a-termostat-normalno-zamknutyy-352435571/?asb=tXo6bb3MCLFP8JHR2nFe3aypR3h%252FPZKltJiRuFqWTc8%253D&asb2=-m3xI9PojtBrGLe5kHF0mEjaVi6LhaZ-nffHB33LyCIu4FOO-G-4pBvtoVa7CEn6
Реле промежуточное РП 22-4 5А 24В DС EKF PROxima - 1 шт.,335 ₽,8 отзывов,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/rele-promezhutochnoe-rp-22-4-5a-24v-ds-ekf-proxima-1-sht-221502725/?asb=Xs1L%252BglkFsm07HWtITNFhmnkhtWz2vklj0DyFVqJ2XU%253D&asb2=PM1UGwfyilvMSiir8TGVA0AUeY66EORuPS1Lrz2CUBLDdu632lcw0TwXG9Tm5WY9
Автоматический выключатель EKF BASIC 2P 20А 4.5кА,419 ₽,5 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-basic-2p-20a-4-5ka-313022638/?asb=SCXPJYNpgcmpxnxNc641CTXdgkeyiw3KOgUOu%252FL6al56hql5OjkB%252FpHiGYsvj519&asb2=tFy8wqR9g-9FPCojknBYIQUh6O_WD1pfl3HUheb_nj1A9xAJDC23EW1uX84KwC9D_DhfrASZ8LyRg3mCPLkZSS4DrCWtoPFLEfFja0L-ng-jU3TFxa9ULiSxsOqBeYU92DSQH0hesKsHFo1QPk6KvQ
Твердотельное реле G7DA-48 (Z)D2 8A/440V (15-30V) / RUICHI,535 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/tverdotelnoe-rele-g7da-48-z-d2-8a-440v-15-30v-ruichi-336291727/?asb=6%252FDBeegLq%252FTwHzoX99qOmJL31OJt7%252FuBQE%252BJNwxm7fBj5t%252B%252FXM2Amb0pbH2mj7lb&asb2=WOrOQbEdCKpFe_n_9QuS-U6BYwoCDfT_dLelvWbaMCyGWxrIqp_XdJ2jfZaSfZ0IaWz6o5Pr63XiSkaUM8N1HgHJCYf1FzFqni_eacxVn-cRLjoIN6GJxwY18hsSQiNfUVYNoevWtWsUydNVlJLl3w
"Реле промежуточное РЭК77/3 (3 группы переключающих контактов, 10А, 24В, AC, IP40)",390 ₽,1 отзыв,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/rele-promezhutochnoe-rek77-3-3-gruppy-pereklyuchayushchih-kontaktov-10a-24v-ac-ip40-217416163/?asb=4ADpTuGH%252FbQaEJj0cd9LKnvKm4f0gjlP48IH1kua0WQ%253D&asb2=N-cjoOWhq-NK7s4_nXhsk9eD-2YV1bTGooaDvIXxVJl28Eu4GBuZXScBf1sbjhrB
Автоматический выключатель EKF 1P 20А 6кА,651 ₽,4 отзыва,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-20a-6ka-539136965/?asb=sQi15%252Fu5LJBnumw65hPibkBTAJQPKblV6ObCo7%252FZRhjm8U%252Ft0zhB%252FSrqO%252BK%252F0EZI&asb2=rIBHTQ9UF2I1mUsLPrPo0F4TGgo_IF6GimhyUJ7lVD5JA_h4jcYx2YvhVnrCPveB73MZGsPsPxMvDQYvyxhrRP7PHVb_LMj9yZfrlrlaQ9NnfnvKPitlNHYZKy2buYoJ2C-eqkQgFtU4HSYVUvh23A
Автоматический выключатель 1P 25А,129 ₽,2 отзыва,"10 мая доставит Ozon, продавец ООО ""Оланк""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-1p-25a-469949568/?asb=prjVsED9tElFEBd7F%252FSZOrCknwp8FI1pS3rpi%252FrTP5Q%253D&asb2=otRq35bHYnrFuJ7Wnfny2EbzgmnbglstOeS81RG6SXGeQnhKu8-_qTo3sGoGO8eU
0.75A 5kV (6x40) Предохранитель стеклянный,240 ₽,9 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/0-75a-5kv-6x40-predohranitel-steklyannyy-453406575/?asb=cQEXhl1rqVPldFAWA65C6cqDT16ygJtxWeXf%252BB%252F9qUw%253D&asb2=Ye0o67kOq-dIU9A0106cfeSjoD5JW-ICtb8cJnUDvrFBDNaGTjxoeQfsvqflNn4N
Автоматический выключатель Legrand TX3 (Legrand) 1P 32А 6кА,738 ₽,4 отзыва,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-legrand-tx3-legrand-1p-32a-6ka-318615249/?asb=vMqoo5Lx8YdMozCYe8dVgSJ9922VlUOCPt0ocEdYH3Nrwv8tTasVRtNIyD7fSIUJ&asb2=yGlkivhZIZh14NGNU-y1NXo2FxfgVD3VEJpQen73FYg7nrMKsji_nsDCcwOkjtu1jy5W_XPMnV0gUA3uhw5QbNaD3n6Np3jjyPRFULX-6RE03QiU_fP5_lomFVWmV-PZedpFrJnjgncp1_fWIlL9rA
Автоматический выключатель IEK 16А 4.5кА,856 ₽,11 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-16a-4-5ka-403259443/?asb=VnEJJKo9UA3XGxbHjYxk9D4ibiJEoMZCeMnnyAq7cto%253D&asb2=LrXT73QZYFDtcd53N2ntKyEEVQfOXR7tSudd_n3is3wy-q1a7iK1AK4_SKH58ZFS
"Выключатель автоматический IEK ВА47-29 1Р 1А 4,5кА С 1 шт ИЭК",329 ₽,176 отзывов,"9 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-iek-va47-29-1r-1a-4-5ka-s-1-sht-iek-297765198/?asb=Sc%252Bm8lpo609gVOzmniLqOpwsMKgCdRlhZNfGV8Prz4k%253D&asb2=xegKM50UhSKZI3g45-0dZaevMkK0YAAKIVypLJnGDk-swU89gSjcdME1qKh0FeRC
"Автоматический выключатель EKF 32А 2,6кА",475 ₽,25 отзывов,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-32a-2-6ka-218230351/?asb=TtXQXYYphacKACHmp4ah%252F%252BQ52BfI46ohPdKuV5wPmjA%253D&asb2=m_QSQBuMvzy0rwfosfo0B6ATzygIHLg8axAfoG1D_iIt4LFtaQbH2lPILjXHjXfX
Автоматический выключатель Schneider Electric 1P 32А 4.5кА,338 ₽,2 отзыва,"12 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-32a-4-5ka-431404839/?asb=IqlMOxIuaRqOGOqVjnZnm0hZoyonyFiiYXzRj2lIe3fHlv%252FBQP%252BVwi6m7SOvhGFQ&asb2=v9sS9UeQld9LHKQqxcuF7gWacDgmfVufbD-kl-Fj6tYMfDnM8iLZI7GMIvWEHgHI3ytygWHqSpk3pi4vKQcku-AyRev_shhHZRY_bSLr5VqJm8jYzOqesgk0jp9roBxL7HHQjqbCT2BHig2avwhEOA
Автомат дифференциальный IEK АВДТ-32 GENERICA 2п 16А 30мА ИЭК,750 ₽,6 отзывов,"9 мая доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/avtomat-differentsialnyy-iek-avdt-32-generica-2p-16a-30ma-iek-319036392/?asb=vh2FsvxR6WAbvOWn2%252BSjJystBDzj78L8UwGqFT2rF3s%253D&asb2=IGVL21itehRJOcFFKqFPnMgnOvvkqh6_jftC3b-oUnxDPDb-VHwtbG2RIGzV-rNi
Автоматический выключатель Schneider Electric 1P 6А 4.5кА,542 ₽,5 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-6a-4-5ka-540303962/?asb=ozfyeuWIq3zbCm2Aw8hyTci1sovyj5hV3OoruXQKh4iZqJIdqlhmoOponR9%252F%252FJ7U&asb2=Nj6LXH1WgTIxF1qX_u6Pvp6ONhQJ-wmey1sLWSLrpWumX2iowMrwG6CmlUF6BlxFx3Q716tXsnq3v20n_1-jxbbDpVtLbvMYqQpdRG3yByOrWAVU_ie7aUtGfu7S-Y_urpT3UXTgVeLuz6gqhdrQPg
"Термопредохранитель для чайника, термопота на 185 градусов 1 штука",216 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИСЛ",https://www.ozon.ru/product/termopredohranitel-dlya-chaynika-termopota-na-185-gradusov-1-shtuka-400154158/?asb=U6k2icDUW2eNF1ydvtASA1H%252FdwI45p3TOa2Zxde4%252FyI%253D&asb2=mE77cbiEpH6j_YO6SjPVkT0u9fn5SRKeFt3YVC08GWNMWY2vzrKwcR6zj0XoEVql
Автоматический выключатель TDM Electric 2P 6А,446 ₽,4 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-va47-29-2p-6a-harakteristika-c-162944077/?asb=VSH%252BEz484n54r2j2eeLklGezg1J5utcDYlK2N4W7KP8%253D&asb2=HwLWKQBWsKJ3ezgkE35NOZFrMnpqs6MrmPopA_rizldYZot9tF_cKsZztpB1e_2j
Автоматический выключатель IEK 2P 2А 4.5кА,631 ₽,2 отзыва,"12 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-2p-2a-4-5ka-347625137/?asb=FmsfffeB8X8PZsUCAvgks420No3djTQNdg%252FRvbABiefzOph%252Fhe4MW79dbfo8YcgR&asb2=xV6HgZx7yJro3vEFNbn5vRKEKpublpfY1noH76fOlJJqTtsrreLbwqbTPHSfYM7vqPLfx-rjlgsPp_YF1l4dCpIkk1NmfD3LvuS86tcYBlJEXz-MhvgvmoWzoeaFmL4vcqEgo7i2ALhOo0ZrQjiGCg
Автоматический выключатель EKF 1P 10А 4.5кА,410 ₽,4 отзыва,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-10a-4-5ka-539127060/?asb=1hdlrJFNuIDcTLtXJ%252Br9RGhOSpClD%252BPtUwhus9uTJl%252BGYXVpSWsVUuQpYKRatuDE&asb2=1P9G02ZcLlsiZdxK-BZaOnBoQ4szVg29TcNwBpZi86E3F4kVh9mE4mawOIRThVLpAyTUm7Pd9jPMURnZKQasa-Uw6lhkOCwn0qhtQ31oiBvG3X0-lxdBbUNCL3Xf9sWEkAT0rK2a5HSzTJjbliTdJw
Термостат KSD301 250V 10A 110C FBHL 2 шт..,350 ₽,7 отзывов,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-110c-fbhl-2-sht-280107109/?asb=r%252BHFWfUoa4L0MdQiYmYIUk9emSvXyfm2yjOkdphvKdc%253D&asb2=obeLhFCQtr7HzTh_OYS2Yf8ettw-E3nil7Vtp0SX5O4tHqhr21DWuOAhymO5n4uM
"Выключатель автоматический модульный Schneider Electric DeKraft ВА-101, однополюсный, 1А С 4.5кА, комплект 2шт",615 ₽,8 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-schneider-electric-dekraft-va-101-odnopolyusnyy-1a-s-4-5ka-336189671/?asb=5eASx7%252BCoY3G5mpoGMiG5g5GhmW2Cgqe77svLZmO8bQ%253D&asb2=zQc0artbxlV5FX62zvWOxrqkTk_ANDziTWV3x-dhif2xAGXGZ0Dj9V-Sdzj6n9l1
Автоматический выключатель Schneider Electric 1P 10А 4.5кА,885 ₽,7 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-10a-4-5ka-231201160/?asb=TwhWJsLevQI%252BH8jnMj6mVMcN5ULhC2x%252B%252BA4pbmC40j4%253D&asb2=1tNvvWR0x4yD6AEfEbZ06QqEUnXHik99SFttLViHaq0wwq1kOFHF8D8glQB-dBkK
Автоматический выключатель EKF 3P 25А,629 ₽,3 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-3p-25a-254909125/?asb=Cl8tRDqWLftPSAbqw%252FNPUiVzk%252FsWmD4mNSlvjW%252FwA7jdl%252BiIe3qBINqYz2StFaBJ&asb2=Z7ENIkpMp-AYhKZP9tZAg6H73s0-9smi_8w9RzFX4E02eS1VxFkuqVrqHin_f08L0oHubGPYwAIDhIt-VUihRUhhqmfyDikZCoMfxi6CkPYTVtRgAsBw0IRPWQLoa9RziFX6ytU9h8aZJmJnqgH5DQ
Автоматический выключатель ABB 25А 4.5кА,530 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-sh201l-1p-25a-harakteristika-c-161789343/?asb=WC4iH2JFHzzpmb7%252FZEv7HYODDut3ZffBc6MHnto%252BWqs%253D&asb2=cMzBFK8N7OxqKQiNuv0rEm7LGwxfJq8ZrG4SXfvCvSR-qr7iKoQ-4yygs3QHUKIG
"Автоматический выключатель EASY 9 3П 16А С 4,5кА 400В",971 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-easy-9-3p-16a-s-4-5ka-400v-299829814/?asb=QrOtWm4dt9ueKagAiFyhy7zgZxuB1tEAmw0WQlupCw0%253D&asb2=JbH_UzVgHS2wc8wiT6WrYZw3QnMDW2O3HHUBKW857l0bTPrbgDeDLCqI2hB0C23z
Автоматический выключатель Schneider Electric 2P 20А 4.5кА,1 009 ₽,1 отзыв,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-2p-20a-4-5ka-540305702/?asb=ZSjjnLVD%252BmEK37E3n4GfLZte%252Fj2aQSyL3yG3Su02DdIJSh85mi4XzX9aINggClRW&asb2=aDxZNZ1Kvih-2FgBolvLfLbwv_16fFgQCiwQ_tNFd4zyadboWn3HFLnG4QHvOYfyCTGyyYG221xKNsFMSRJCQR7Cv8fxYLhclQnCwcGAoKP35iOEzR4U8mPhscHZo3DQriGRriGqTN90qaSU8S0SZQ
KSD301 175C 250V 10A Термостат нормально замкнутый,245 ₽,179 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd301-175c-250v-10a-termostat-normalno-zamknutyy-352435575/?asb=Po2LdL5Y4TrvXl%252FYsqiLllsGFUNexy9KAsql%252Fjj9L3s%253D&asb2=tMyr_itIHVEf1X7Oj8PC4r1PDfosaR-x6L_T6fE91yRpFZhu6h0LDFNlnBYYHwsH
Электромагнитное реле РП21-004-48В + кол. тип 3,577 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/elektromagnitnoe-rele-rp21-004-48v-kol-tip-3-525219616/?asb=c%252FHRoW2MzfugjQjmuMsFbiUVrmcazLnfbNFZ9E6lI68V9CrUpzEA3dvpYL0psxMK&asb2=YkSdrLXJ0oDbXf5hB_iHBmaW8vq5ihig5TiyrA6hdfYG0wlGiKuN8dLSV6iZw2qUYGSwonNV-EZDoRaGS08QBFrnDr3oYYK0leK91BQuTUUOS0qSqmS7pTSE6jxB86u8ktenQmH6V_NzkYEZlKG5nA
"Автоматический выключатель ВА47-63 2Р 63А 4,5кА х-ка С TDM",526 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-63-2r-63a-4-5ka-h-ka-s-tdm-299876832/?asb=wzT7FxHQSX41mOSnvNHgDh%252FPf9Fu6k2rmi%252FLC1xzO3E%253D&asb2=lk0KYtUe_0qbOM0Wd9fTFZpD47dc9J-Z56QucokVnw6JcOK5NVRByfKFFxTZTrD4
Автоматический выключатель DeKraft 1P 20А 4.5кА,274 ₽,1 отзыв,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-dekraft-1p-20a-4-5ka-543761462/?asb=7ZMlaqwtGeJel0jdwOt5W05f3i%252FFzsp0OeTEyuoFAgOKQ%252BVv4pzhG6DaVfTE7KGN&asb2=W-Rhmg3YlpMRXogtOtHNabUTIQuu_cLYJ4790ka5P7-3-u9okSm1zgsPvmajIH4pQY_Zm_j74Y9VJFrcBfZIdFMdOnoNeriSiO7UAhGoEwSRl-cuu4robvYXuAQFiirJ7p1HnZXrcXSBLpBItfV3MA
Автоматический выключатель IEK 16А 4.5кА,298 ₽,11 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-16a-4-5ka-413870073/?asb=CDsvfB5UCatav2kpIgQFGOB69LJF9AFH9nDBPVxNKZQ%253D&asb2=RsBEcMBetZbazzb34a9TWMVlE-9uxbCLWahdZTrca9lsYVSeSwGW-qd9tsWzDhNN
ИП 212-45 Извещатель пожарный дымовой оптико-электронный точечный,704 ₽,1 отзыв,"10 мая доставит Ozon, продавец АРИС-СБ",https://www.ozon.ru/product/ip-212-45-izveshchatel-pozharnyy-dymovoy-optiko-elektronnyy-tochechnyy-534700085/?asb=t%252FXjWDEvQCFG%252FLG%252B92x%252BMZW4olDI1zTor0DJJeBWVwYiJIIOQW2rFLUYJXdqHBP6&asb2=QS6rnVaLJhyO8NwYn_c1GsrBdP4ULUqC6vsS68ZlX_Nlpk7NRYv5wrBukrI0hCwDvp8TKmXcpCG7la6kQqidttdO6lnFYPaxvsQVjkb86Zirc01bUFz1mU3EpiDhrTmOcIyphBz9itZbln1nIkSr7A
Автоматический выключатель DeKraft 2P 25А 4.5кА,634 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-dekraft-2p-25a-4-5ka-217580814/?asb=UdCZAqZXH6nko8PxXfDHjesN3uHrW7VUZmJ5yp%252BAQs5j1D3V7gSh2iSt7jaL9DBU&asb2=hp44TH6lGUMVWV318j6QIuTItX_Iew2fv9Da0j06z18o-uzvh3WuG5aHNWmT7LWEI04CQH7xGh5b4SAEvmLx6iqWnj_4DS6JUHsN3lA_xH5wruD5wIeNbooIHHtWaYOd-LzZqVtJr5fvfvvwYYkpKA
Термостат KSD301 250V 10A 085C FBHL 2 шт..,350 ₽,6 отзывов,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-085c-fbhl-2-sht-280107133/?asb=ZgUMK%252F2Bwz7X03FsaiyF9%252B%252BzKCY7MLUo50fWZslSHa4%253D&asb2=EeKboMyG1e4IOR8bQ_R88rA06rBcflCqVA-ZImMW1NvliGz9Pd16F5hL7lpZ9liq
Автоматический выключатель TDM Electric 25А 4.5кА,444 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-va47-29-2p-25a-harakteristika-c-162944081/?asb=jxxU7P5kmEjm8mJPcHJ1svJXMIokBCckLtMw46WhLQo%253D&asb2=eJQcdQItA39Y9fvwUhz6nxBFy0X6JFHknf1jCetkSXgcxVExvXbQf8iTdcXg8nHL
Автоматический выключатель КЭАЗ 1P 16А,367 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТЕХБЕЗ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-keaz-1p-16a-265883479/?asb=U%252BTP%252F41T68g8SkpPTBLqTQuSe3k3IGozWBH%252BJwt6slVuAdJsZJ%252FPJBSPpRcjmxNI&asb2=WXEnzNLb8uluAM7zuTmRkYX_iGRtzftCqkmsDvR9inFWXjXob6kx_Gmi5OgIzhbTBgPiYE0cnEMK2enJeHVhNqSQqSzw7LbtTCyRWT1bUv--H-TjOAhW-5SWqkO0ZWTLrS50QAcq_2n8CoPBuGutYw
"Автоматический выключатель DeKraft 1P 25А 4,5кА",218 ₽,1 отзыв,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-dekraft-1p-25a-4-5ka-475964702/?asb=A61KbfTCzLDN5kigjgoCJJRguD0p%252FGa7GSgF49hT0FdpJ92ug9kkdeIUCrGDI7Wq&asb2=h4-KaDjo2TcGSyPOdAgNOlzoIEA0CSMMuZYDp3fpAoZf2Aw_NyscWSvDVTnTMQs8m__pgPgE0oKhj-6b4RXmjdAjoVwmmMWPLyvS4DJLLzcPbjQzWA3gz3vfd1D4MpwHWx4puu3kQbW6LYtXXaXikA
Твердотельное реле SSR-1 440V 25A (Z)D1 (4-16v) / RUICHI,784 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/tverdotelnoe-rele-ssr-1-440v-25a-z-d1-4-16v-ruichi-336303151/?asb=DovoalKCwlQM15mqjyo8ck1Hp0XoIuR8Qqfzdv25Lq4UlJtOK5sSdR%252FETIKaYqs8&asb2=Tz3RIATyr7MJ2jH5R4DEGGp597cjfM0BxzMLTVymz2gEd2ZBqz7l8pUm9qSSeEUwflvAYqhPyOcb9WvR4aeAGySbjnQ7nsNNsGoXxhIRZSCstecxBXoHxRY9PG9jJ0PVGf_KT4hBfs_mbsYT5T8Ipg
