"Набор для быстросъёмного подключения шлангов, 2 предмета: коннектор с внутренней резьбой 3/4"" (19 мм), коннектор с наружной резьбой 3/4"" (19 мм), пластик",307 ₽,3 отзыва,"10 мая доставит Ozon, продавец Zubkoff",https://www.ozon.ru/product/nabor-dlya-bystrosemnogo-podklyucheniya-shlangov-2-predmeta-konnektor-s-vnutrenney-rezboy-3-4-19-534257740/?asb=mCxP%252BlqxExiyH67VxrHYwmT00fnmhF5LfigdjGjEG6pKDYh11AChQuOa441NJlpK&asb2=iknOWb_JqO68iPgxiq54OrVCGyylPR6m0emj5Ja7-3pMRVX7zh9BEmqOHxQyZ06wST6470aTC8weoNrKKEgjQ83SxnYavAEax1IRIUnAouwCZIWT9s80TOKqMgQ8VLyBlAvuW_S-DaezM8Hcnt2aAw
"Штуцер универсальный для быстросъемных соединений ВР 3/4х1"" Belamos (Беламос) YM5807",239 ₽,13 отзывов,"7 мая доставит Ozon, продавец Belamos.net",https://www.ozon.ru/product/shtutser-universalnyy-dlya-bystrosemnyh-soedineniy-vr-3-4h1-belamos-belamos-ym5807-225260255/?asb=Y%252Bl59EhT8lUZ0UAI6j5CnSk%252B4RHih%252FrFuItxLwZlr%252Fo%253D&asb2=1gvZ1kM6f72ta7wjyurUe_PbaZM5iBtBQ9DC39CUVwRlD6vsTpPwVAFU2TLuMoAf
"GRINDA PROLine F-7, 7 режимов, курок сзади, пистолет поливочный двухкомпонентный с регулятором напора",651 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""Альянс""",https://www.ozon.ru/product/grinda-proline-f-7-7-rezhimov-kurok-szadi-pistolet-polivochnyy-dvuhkomponentnyy-s-467341478/?asb=8CP23u%252Fci%252BVQDxiJxHvg5jz5zsGKMffpLmvWEpdyVY8%253D&asb2=o-pIcjyCT-ji19s_125WbfHpvA7tYl6z6UwRpZZ-SNiVw4Mg3J6r5ONGWs-PMqPQ
"ЗУБР Набор для всасывающих шлангов: Обратный клапан с фильтром, адаптер, два хомута",662 ₽,2 отзыва,"9 мая доставит Ozon, продавец ""ТД Инструмент-опт""",https://www.ozon.ru/product/nabor-dlya-vsasyvayushchih-shlangov-zubr-40316-533242127/?asb=9ZXVQRBaxPgsL4ZuO1NIzwtEJJjil0FimB1xI9jj11c%253D&asb2=URpPMx9UqDi46sM4kFd_MZQ49bUW3xXpg9XbwOq8mwwsQTWG1ZwfHiJ1HomUQbtH
"Комплект из 2-х балконных ящиков с поддоном, 50см, терракот",828 ₽,34 отзыва,"8 мая доставит Ozon, продавец Мир Садовода",https://www.ozon.ru/product/komplekt-iz-2-h-balkonnyh-yashchikov-s-poddonom-50sm-terrakot-177234157/?asb=UR9JRIl2QeqBQhsC61wZlASrM%252BkUbUpQ3vXOOgsaNkU%253D&asb2=mYK2UjnuA6LlMFnG6UI2g7fIb_JDSclNoGWZAk5xv33ExGFFmZa1EeSWhC2QHAX9
Лопата Урожайная сотка Э0811,327 ₽,3 отзыва,"10 мая доставит Ozon, продавец СадХозТорг",https://www.ozon.ru/product/lopata-urozhaynaya-sotka-e0811-393173877/?asb=qIpiNhJsu%252Bgf5kr63sPoqnAn7y%252Fn86OUyAB2ddphvTkSbtiHFDJNOK6mEdgKM0%252F7&asb2=v146_lx0uXoxofpPB69iVfYz2pYTu66NTwnlqkLPRTqjc0NNb8H0NqC8DCeXlwsmfQbBS5FtzisHY3xEXdqzsEwNhoZcOAbAFA7CD3BhSlo5bGUitgN1keaoGmwOABN7uHmmgVFXjdj2xDZK1d7ONA
Обратный плоскорез Соха 19см,776 ₽,8 отзывов,"10 мая доставит Ozon, продавец Два Садовода",https://www.ozon.ru/product/obratnyy-ploskorez-soha-19sm-245497602/?asb=fwJepu3rY8tFQhY7Y5nE6jOmpqA87aTxdGJpPjjBRNA%253D&asb2=F1MG1J4HCa3DvwAMk1FcJKzjNoSK0gBNbn_80PpUS7P8bG7ZGdVx7_PPz0_r_-1g
Разбрызгиватель/дождеватель AVTOMX,460 ₽,37 отзывов,"11 мая доставит Ozon, продавец AVTOMX",https://www.ozon.ru/product/razbryzgivatel-dozhdevatel-avtomx-267066498/?asb=gzffVY4liHR%252B6Rvi2%252B7CrfT2bTRYNL86WY%252FaDSzIbSw%253D&asb2=qN8ywKL6xCO5crGoM_W1snAC6p2VRHOPIa-4T9qr7bZgqoehl5MmRTMTcEn6NKDG
Совок садовый нержавеющая сталь 325 мм,550 ₽,14 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/sovok-sadovyy-nerzhaveyushchaya-stal-325-mm-162049604/?asb=Qd%252FJR1tNPdqrJ5lc42JwEfGn%252Be5ZuuvDz1oVrDwsrnE%253D&asb2=haJ36AilrPUvN9poQSl8QZpLTEXMB2q7Kshie0zQEiZz3aJIHXly1f_89waMuEsf
Тройник латунный на трубку 8 мм,345 ₽,16 отзывов,"10 мая доставит Ozon, продавец Сопутка",https://www.ozon.ru/product/troynik-latunnyy-na-trubku-8-mm-214566510/?asb=JnOodEPVJ2OXKVyngXb1puW0sjFksLnyittzTSweqXI%253D&asb2=TOEl997jjXIms0DeDhujttceHocK_XRXxvmwkur_r4pBSaub9Re1oKGcsVPb5gMR
"Кран 1/2 на трубу внешн. резьба под коннектор ""Урожайная сотка"" (LT21)",280 ₽,1 отзыв,"10 мая доставит Ozon, продавец СадХозТорг",https://www.ozon.ru/product/kran-1-2-na-trubu-vneshn-rezba-pod-konnektor-urozhaynaya-sotka-lt21-415872541/?asb=lwVq9mL0vK3hSKH%252FqR7cYGRI4FsPEqWAesGRejg2n9lx0bZCAtPtC6%252F7b49EXU0b&asb2=qpn3QVAgg-eKt3EvHhRyVuU0pls1SGtuGe9FWmZ1g3hqeObyLo-UyYD4E0xp70ZlLyZxR-etGodzuVS9wDMtLAw2QWgsfVbGuwVm7OzM2OdE2bz-qvyQ-0U5-wZ9TD2wPGFjnNJjULrIcEIwrWWwpA
Секатор садовый SUN,594 ₽,46 отзывов,"7 мая доставит Ozon, продавец Ёлочный базар",https://www.ozon.ru/product/sekator-sadovyy-sun-255033728/?asb=i0l8x%252B1k40GWmHYqRi2yvZbLStEDs%252BOZAD8O2WZK%252FuIWHsBmqRARKuFS4mas%252FRzp&asb2=DsOZZKqcN8clNK8d5iTZbj7Htx2ZozbtXu_cOXUe7KWrBkTjG2PXS8OlwH41E-roiKc03it4kNndtkIvzAO6AdYEkFVaso9iN-6GRUF9_UkreecEkiho-Rjd7CRE8T_C2wU0sFCr8ptSz0_Jx0OmMg
"Черенок деревянный ""HozBlock"" для лопат, граблей, вил, длина 150 см, без резьбы, диаметр 32 мм",356 ₽,16 отзывов,"10 мая доставит Ozon, продавец Robo Sale",https://www.ozon.ru/product/cherenok-derevyannyy-hozblock-dlya-lopat-grabley-vil-dlina-150-sm-bez-rezby-diametr-32-mm-228356247/?asb=xBPm2IN2zgAsYKWZxqUtD%252FKaLlxgvLM3XQpPdddrDNS8TLjTX7rPpJUK8Mh1Lhry&asb2=ub63hm6FQnzWVLOhJhvJgG7lgwO6Nrms7d5uW68URQQCGJ4wTbiZbLrEkRn308YTtCFJe8CwcKlaX0AcFpYwno_PLNOREjUuJqRRVzJAY57GMtWThdTEihBTN3UsWYYKJ9Iw1rxjmJ9HOF2k2RyECQ
"Шланг для полива ""Magic Hose"", растягивающийся, 30 метров. Шланг садовый складной, зеленый",1 041 ₽,1 отзыв,"9 мая доставит Ozon, продавец Smart Shop",https://www.ozon.ru/product/shlang-dlya-poliva-magic-hose-rastyagivayushchiysya-30-metrov-shlang-sadovyy-skladnoy-zelenyy-488312021/?asb=uf5EA3Y4Om4DJ5fvR64dpwPizVcYphNVWGm1YB1Lcwk0W0CywYZU0%252Bb9xIWsy5VC&asb2=df_GAoM7pE-fUnRP_QlOhAjE2Oe508yshrL4Nygpvt2YKR1PzxasLJMeOEWlk34opVdmav0lijilcUQlOIJQNhUH8bZY-Z4u1sA6Htd5QV1aygye_9i9JKNYC7-LVRMcm9Adpd6NRC-D4fUX9R6MUw
Ножницы садовые 19см сталь INBLOOM,500 ₽,6 отзывов,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/nozhnitsy-sadovye-19sm-stal-inbloom-267439822/?asb=ZUUmlT3mw10a9msb6IZBVW6ZAKmJImRNyDbG0OWJeX8%253D&asb2=qqFqAILwIoLnl0DiQ5qZFS42TZlsps5uoz1NUUcxwFy9EmziNdlY4p_VVAZ1ciq4
"Рыхлитель Репка, Сталь, 7 см",435 ₽,37 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/ryhlitel-repka-orlinaya-lapa-instrumentalnaya-stal-9hs-derevo-161649832/?asb=V4ffJR79PEnnjeYKjUXZwvRVbjQDNH%252BkByvLufr1iQg%253D&asb2=HG7Bmf366wFFy04MQMxnudWoT0oerTobQRikXG-ZHW7JyZvh8zhwFPfKSWKooWKb
Фильтр очистки воды ФОВ-500,463 ₽,4 отзыва,"10 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/filtr-ochistki-vody-fov-500-258467037/?asb=L%252BsDxtLOp6%252FP4eg5uD%252BWNCvkmqR939qitlnAJxKS%252Bxs%253D&asb2=2cKuNS2So4RRVIuJ3aDr8LMWjILF_VIycQSThw11tu4xZGqAH_B8wnglpSVP_Iip
Набор держателей для садовых инструментов. 5шт.,486 ₽,14 отзывов,"7 мая доставит Ozon, продавец РАДУГА",https://www.ozon.ru/product/nabor-derzhateley-dlya-sadovyh-instrumentov-5sht-264506271/?asb=Vln0bBVFu4dZ6C2hCIONOHNjMALHTKoJEDcwsHQUZX8%253D&asb2=sGkOGJ-oUlj9n-qAZh35-Nnh7IHezJQGENiqgiRVrSIzLw_WV5uogFzbi3oou5ke
Кран стартовый с резьбой 1/2 для капельной трубки 10 шт,582 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИПАР-ЮГ",https://www.ozon.ru/product/kran-startovyy-s-rezboy-1-2-dlya-kapelnoy-trubki-10-sht-520114176/?asb=HCxBl89DV6Td2PRnKUYJKngB8WVeoats0r40D%252FdkbL6m0AsRXTR9weaQd7RR1V4q&asb2=owoIC7aJyBkKK-_Jnj-EU6-c6v8C-MNAj1w2pdOLguPlkwWaUqhcE3JXsthpjQWNz6XKKgK4I12YaFYFj3RzhfkfJJ7PiFihbjUYOciqM5AVUlkVRZhy0yv5W3iuEpMKQtCADfc25tVuqg1YFWxzwg
Грабли BERCHOUSE,949 ₽,2 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/grabli-berchouse-336412202/?asb=i9jLKyCsbX%252FPoUtEVtFXPOe3hiQIL7fZpso3fULhq%252FE%253D&asb2=sDKyOs85MBygeiTcaIUhyBX-_XDmZmbU4-g4Xo3sgwSUIUmWad2isQYC0fqtpRWf
"Пистолет 8 режимный с наружным рычагом с коннекторами и адаптером для шланга 1/2"" LYM7502 LISTOK",679 ₽,6 отзывов,"8 мая доставит Ozon, продавец Zumba24",https://www.ozon.ru/product/pistolet-8-rezhimnyy-s-naruzhnym-rychagom-s-konnektorami-i-adapterom-dlya-shlanga-1-2-lym7502-listok-261142372/?asb=gfvuOVuHnq3V780FC7Dhsmpn%252FMDWDqxoou%252F8CRcjxws%253D&asb2=YYyPDZmLw2kpY1CXiL-m3XNqOaSjcdUFzFsDu31n25l9rgrsrLbPIbcziu1zwreK
"Совок садовый Palisad Полипропилен, рукоять Полипропилен",298 ₽,5 отзывов,"8 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/sovok-sadovyy-palisad-polipropilen-rukoyat-polipropilen-292538929/?asb=iBW43xQLFc2BYG2mYVz%252F0dBnrbqKrkwNIMm0Dqex8LE%253D&asb2=Kme380YZvqcodpsH5HHurPAeg16uF-8rlvbelSc_PES-Rn_LWa2oSpBRIujNYG-l
"Чехол на лопату, 29 см х 22 см",520 ₽,98 отзывов,"8 мая доставит Ozon, продавец Империал",https://www.ozon.ru/product/chehol-na-lopatu-fiskars-tsvet-moh-22-sm-29sm-malaya-167199036/?asb=esS7bfge0bZ%252B%252BIOAfrMMEm6jqSETkkGS3TE9u6nq0vc%253D&asb2=gLSF674MocMcfZN318VPv9zFvAz9dc-33mHNTABYDh_wJPi69bvhkjpRn7HOhwTK
"Грабли Веерные AVTOMX, Пластик, 49",379 ₽,6 отзывов,"11 мая доставит Ozon, продавец AVTOMX",https://www.ozon.ru/product/grabli-veernye-avtomx-plastik-49-253072673/?asb=ByLTRg57jB6cM4CFRtA00kJvqr0GMdhi4Ok%252F5yFhiZ0%253D&asb2=nyTxUyFtNw4VGi4F0VFhwUS6EQs1w-MaHqLaSnQQ52As3lERozRecCpub1aIelFn
"Микротрубка 3х5мм для капельного полива, ПВХ трубка, гибкий мягкий шланг для капельного полива, микротрубка для капельниц",702 ₽,2 отзыва,"11 мая доставит Ozon, продавец MaxGarden",https://www.ozon.ru/product/mikrotrubka-3h5mm-dlya-kapelnogo-poliva-pvh-trubka-gibkiy-myagkiy-shlang-dlya-kapelnogo-465893082/?asb=uO0fcQkqcDfrkX4DyBPH3FPkldMOI7w9DFhp%252F%252BffYwg%253D&asb2=bHg_50rIRvpYo-ZNAsmYE1icWLVjzmR_eLHnmZjvUXeec1GSiY1P5_N4dXbryURu
Разбрызгиватель/дождеватель ЖУК 979757,950 ₽,1 отзыв,"7 мая доставит Ozon, продавец TdbT",https://www.ozon.ru/product/razbryzgivatel-dozhdevatel-zhuk-979757-269390238/?asb=93MyjPKJRgPk2KFYiQQS3LEAOVLXZOstTWi1XlHCteY%253D&asb2=WlE574kZDAb-QJcVm2YrtAIhIHDduhglIzoV1G8l01rePbPAvSszdHUTFoajEdlW
"Душ пистолет поливочный ЖУК с фиксатором,штуцер 1/2-3/4",264 ₽,2 отзыва,"7 мая доставит Ozon, продавец ТоварыДляДома",https://www.ozon.ru/product/dush-pistolet-polivochnyy-zhuk-s-fiksatorom-shtutser-1-2-3-4-500513565/?asb=Z1KFDyA9T9FIvmLpMWKsMUMDlYFcACjVXlymMw6DiesHz2X5OqSSLFt1T%252FcUPrQM&asb2=4Qy0HpW-c2WKc97-uhtQmlfIat34V7P21r6YBq_dQD1uChav-mwcSjpvwPWlMcKnKow4VRxMDXtM-kB5_0EQcTJrs0-YG_aNXpH33eRZGB1FNI41G2osvB9C9-piz2DpAi8VFbpna_szmoOqyBXS1Q
"Соединитель РОСТОК RС-34, 3/4"", быстросъёмный",257 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/soedinitel-rostok-rs-34-3-4-bystrosemnyy-240372879/?asb=II%252BM5Kfw74kiox1dB1I3Jjep%252BUQScTkf%252Bm4S9I7CIbc%253D&asb2=FpFTn-yXH-EDm_1T6hB9EZ7YISN48ZxS8I7tHSQjF9F1hqLrQUZM4uYhtwmVrg4y
"Топор мини (туристический), 520гр, кованая сталь с деревянной ручкой ""УДАЛЕЦ"", Skrab 20110",999 ₽,2 отзыва,"8 мая доставит Ozon, продавец GefestTools",https://www.ozon.ru/product/topor-mini-turisticheskiy-520gr-kovanaya-stal-s-derevyannoy-ruchkoy-udalets-skrab-20110-498162836/?asb=101uU4yz41giu6IucPBZzUNwCF5c22H8UEDY%252FyzfEz4JaNMhinw%252B4nrK7byIuaTD&asb2=JlXMicN9yQK9oZR-MuwKP8ZcQqERwjDKS19hsgDFDem0L8qu4Y83RNi9UXTK-n89xekXZP2QMZEepF6XRjDndvJJ4TgGmHDJMKsW3TtfAvkX490wluQx3sh2rKggewscZRJZ4MMrFlkpGz3vo5TnpA
"Вилы 4 зубца, Торнадика классика",750 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/vily-4-zubtsa-tornadika-klassika-244642413/?asb=u6i9aWjMZR4mbFtkymHv3%252FcVo0nOf%252FaUjT8VwJ1pSR94E2gfFYB7TPQAPA6YmTFd&asb2=DWYpZU3obhT6_16e7VL7kq_mke7FvTOolXD7I0ub5Lc3Tk5augzBGtsWiUXoAx4Q4SKM2wiS4RI-avQADOWXAWWEAXTVXAFPdLAFAA0O8TjVGnfw4PfsXer4NWAwRJgM6aU0iNE-t38iC4i-iJWOuQ
"Шланг поливочный ""Альтернатива"", длина: 30 м, диаметр: 25 мм, М1285",776 ₽,38 отзывов,"14 мая доставит Ozon, продавец СТК Стройторг",https://www.ozon.ru/product/shlang-polivochnyy-alternativa-dlina-30-m-diametr-25-mm-m1285-262577547/?asb=zS77hpPooH9iOq8i4WXIRJjUZASAFF95lhRY5jSPHow%253D&asb2=CHFWhHD3La44PLEsMrsV-ug-DY49O8sx2bBJo3m55XFJbpGH4BrRYH1lptaM8Dhy
"Корзина для луковичных/Ящик для посадки, высадки и хранения луковиц/ Корзинка садовая для луковичных",193 ₽,6 отзывов,"7 мая доставит Ozon, продавец ИП Рахманный",https://www.ozon.ru/product/korzina-dlya-lukovichnyh-yashchik-dlya-posadki-vysadki-i-hraneniya-lukovits-korzinka-sadovaya-364608551/?asb=4vIIhr6LjOgrPIvMdNR7PKt353AUF9rkTKuqIEW9Qth%252FHLlxzvsf6uTJi8Hj1zzW&asb2=-R-7kwyGphhu3phYgBvO-j_AMbxqdR3YPrAZVxBeWgTTjqhf6dciBubq4_vXb8_N_iGkWx9kVJNVc-6nonC-qNiaId40D7sH05GoRpQybP9dM-hzwuLhK44EJFZ-OAoupva6_dKQmFWr5555B2eIOw
"Тяпка Sweet home, Металл",435 ₽,8 отзывов,"9 мая доставит Ozon, продавец Sweet home",https://www.ozon.ru/product/tyapka-sweet-home-metall-243212051/?asb=7kCRxyGoxpUdbVxwO2Mjl%252Fh6JQI8VkZBelJlnNxWPBpmbWM2YAGjiOSqYcvE1%252F%252BY&asb2=oO42v2sQlYBrbSud-BQA91Mh_Xan1m2mWaxgFrL9PkAUUekFd88nW1RpKU4qO9JU59BZ-2XW_KrmiU0bFRwQsiFgu0EB8TqJXMSHjII2e301sOTS-otQWAOCugGJaEzX8fEnHgve6696B3ctLVQ36g
"Нож садовый,деревянная ручка",243 ₽,2 отзыва,"10 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/nozh-sadovyy-derevyannaya-ruchka-260348706/?asb=TTlZ8fNulgl8NbRQtCex9BBiNuVopYCVMsisjmVFCmM%253D&asb2=h-HFw7D-skEw3WlhtEi_zY26ly2REVvQB4X8JNkpJfKFLttJBEP65HiOuIYyxCfM
Секатор с обрезиненными алюминиевыми ручками ЦЕНТРОИНСТРУМЕНТ 1720,809 ₽,3 отзыва,"12 мая доставит Ozon, продавец ToolsMarkt",https://www.ozon.ru/product/sekator-s-obrezinennymi-alyuminievymi-ruchkami-tsentroinstrument-1720-422250727/?asb=VVNDgzoeHUo%252B7miA9%252FMTP80cPzftwvcDJJE0Ovs3k7g%253D&asb2=1blOY4elnxc4L9lCRdqteBz2Yal4d7aON3N0YpSRhaoHkldH_M2EkM5Zt9QzV5eP
"Мешочки для винограда, сетки от ос и других вредителей 25х44 с завязками 25 шт.",512 ₽,6 отзывов,"11 мая доставит Ozon, продавец Madana",https://www.ozon.ru/product/meshochki-dlya-vinograda-setki-ot-os-i-drugih-vrediteley-25h44-s-zavyazkami-25-sht-455187579/?asb=vvrH%252FrvgDIP5e2sI1%252FegTdHGllH751hgv5y5X0aux%252Fc%253D&asb2=xnOlkTFGYgb_q6-WHBFvy8vbOH98vtwErOuKstFp9EXWrZo39R4NmjxCevsKJbtk
Лопата штыковая из рельсовой стали прямоугольная,481 ₽,42 отзыва,"8 мая доставит Ozon, продавец Pole1",https://www.ozon.ru/product/lopata-shtykovaya-iz-relsovoy-stali-pryamougolnaya-173477791/?asb=7dsumX1cx6jFmKEhPHP5%252B%252BsihHBhEZC%252BzUf%252BpdPtJC87qRxgbG0JXx91bbe4jnDo&asb2=sRpaHtN50icN3x8JXLn4Fl3FV98AcUkvfneoWkRg-aJnq5r7zNATEOiyHxeKi_8cevtokq1eyTf9_8N1KDqHDdedzlAv4ZeJ4N9vghzBEvG_lUE13X9nix5CZ4S9U6wxOB_5TeCJQGcAYpM4Qo7aDQ
"Упаковка полимерная для пищевой продукции, канистра",383 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/upakovka-polimernaya-dlya-pishchevoy-produktsii-kanistra-266801459/?asb=SjuOOOsBq7Hu4ZBfpl5oka7CooGl0w6ip0TC%252FjPgHd8%253D&asb2=IdFOhNMmFANCCAKcdut7k6QLE_btnYzaH6K8GADH3i722tBDVIrPpoXuS6boL7_O
"Наконечник поливочный РОСТОК ПН-Р, с соединителем 3/4""",298 ₽,7 отзывов,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/nakonechnik-polivochnyy-rostok-pn-r-s-soedinitelem-3-4-242366781/?asb=VTAoREN%252FRl7MxqeVAsaU4fmJ6Yw%252BF8ArKO553qw1UkA%253D&asb2=6ovTNTBlKr7LsIlfEcZLak2rUIw4Mb1xfC8gHQQST6jC_yuQwJzPuam-vnPc2Z30
Веревка ШПАГАТ 50000 м,410 ₽,15 отзывов,"7 мая доставит Ozon, продавец Товары Для Семьи",https://www.ozon.ru/product/verevka-shpagat-50000-m-180233372/?asb=54%252BjVNzrCdFwBt7znadjyw%252FMLGlehLBPgNQHE58Hpd4%253D&asb2=CWoD6uoBsrNDLacReoQxesBngqbFf0fuwLU7h_zZf1_Jz4bznGZslgtO0IC_d8zZ
"Капельная лента эмиттерная V-Drip P16мм 7mil, шаг 20. Намотка 200м",985 ₽,2 отзыва,"7 мая доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/kapelnaya-lenta-emitternaya-v-drip-p16mm-7mil-shag-20-namotka-200m-477653583/?asb=T9%252B1hUOz0NNNw%252FjSmxMsCdcaXchZB4ha9NhEaW%252FMMdE%253D&asb2=DY1uHN84ulyiGyxULKVR1O9WORWLdC5OC9Yb-KjEh_Bd7I01TCjMEK0PHhNbmVVd
Шланг поливочный армированный Садовник 3/4 x 15 м 77285-14-1,983 ₽,16 отзывов,"8 мая доставит Ozon, продавец DiMax",https://www.ozon.ru/product/shlang-polivochnyy-armirovannyy-sadovnik-3-4-x-15-m-77285-14-1-523229101/?asb=OtNp8Q7NIZ5wi8q5JrRmf9e6rE3xshTB6YngDDLlJgs3NDww8AEXBUNM8TkcrV%252BU&asb2=EV_CAuQyo9YENYc5-XrO29Cho-o-btgNiSl9qFBhptPZqOyx9cFOu3z2rpIAsL8T1GW_CLypZNIDtbZAHs4tAGDRY8X5t-b191BMLggoTmpYtHhUJvcpzCrDqhRmIR0bSbT4bt8blgwW4Ue_mFxORg
"GRINDA PROLine RM-8, 8 режимов, курок сзади, пистолет поливочный металлический с TPR",974 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Альянс""",https://www.ozon.ru/product/grinda-proline-rm-8-8-rezhimov-kurok-szadi-pistolet-polivochnyy-metallicheskiy-s-tpr-467340591/?asb=P0EySKjapl5ec2rQNJktic86v5vCMvOZMMQd9AlN%252F64%253D&asb2=SQAJy-4n_I-d2if4wlmR47ytYS0rb25H-98zo9iayTon-TnNTBVWfjIHd4lVJ-Xy
"Шланг садовый саморастягивающийся для полива с распылителем, 15 м, салатовый",549 ₽,39 отзывов,"8 мая доставит Ozon, продавец Опт Бизнес Торг",https://www.ozon.ru/product/shlang-sadovyy-samorastyagivayushchiysya-dlya-poliva-s-raspylitelem-15-m-salatovyy-264606793/?asb=Hi%252BZvzIMmuhGK6trpNfVJ0YVc9246AYEnza%252BnkJzHChF2ZcHpCqHEVpwq3EVZE6k&asb2=3cMg29LX-AWplGhOdNT0NK1uqN-N21i0EG1LX7t7bTJHP67m_o4yx0jTn3zQwfY4PiLmz1QDtQBd3DTPJjscUfm76E9967fAdB_mveD5_dC6uFgQkB6KaMv7ilvJw7REr0iSK1wU7vFW5wsk5p34MA
"Грабли Веерные, Сталь",560 ₽,11 отзывов,"8 мая доставит Ozon, продавец Хоз Маркет. Товары для дома",https://www.ozon.ru/product/grabli-veernye-stal-301082974/?asb=NqiKRS9gRsUs%252B4emHZToNp1GmeEBeoL%252BsuspkkUPPnik3ok059%252F%252BOabetdHQZ9Tg&asb2=QcD9fckiEOONFfcvrRYeXpXi55aaHgcM4t-CK35ZEjCcHSqQbQil_kZ55JUd6AXQe806bL4Z6gu8zl04upuZRquDZeAoV3KZtD_djT9eSLr0CstV_AHn4mSZ8FDxqJ0CD_y_czoA-wgbueBGarjORQ
"Шланг растягивающийся для полива""Magic Hose""",899 ₽,1 отзыв,"8 мая доставит Ozon, продавец Чеширский Кот",https://www.ozon.ru/product/shlang-rastyagivayushchiysya-dlya-poliva-magic-hose-499827381/?asb=k%252FJy4ytUL%252BBGxfq6cCRpkbB%252Bo8isBmuGzx0iX2yv1PA%253D&asb2=ju5jS2wGDC3LZWNO22CsycNBz5tZsa2-M2aT1KY6OMT-M08WLQiCQp3kHVvax72M
"Плодосборник для ягод PARK с заслонкой зеленый. Комбайн для сбора ягод, плодосъемник универсальный, ягодосъемник для чернички, брусники клюквы, малины, смородины, комбайн универсальный для лесных и садовых ягод,машинка для сбора ягод, ягодный собиратель",532 ₽,4 отзыва,"7 мая доставит Ozon, продавец ПромТоргАльянс",https://www.ozon.ru/product/plodosbornik-dlya-yagod-park-s-zaslonkoy-zelenyy-kombayn-dlya-sbora-yagod-plodosemnik-universalnyy-391860486/?asb=3S41n4t3nsPIglzTmBltMcTqKqempgmckrqku6LFkNecxul4R0DB2l3%252BMBbu0Bgw&asb2=6J3jfehv2d5UKEKHoL7KADu0yptTgYBmlFM4NSiJfQy2nfouDxUyuFksph80YZrcbvVIf7lxg3eatlwpBMLrBzJ1Tu-ZwamBhXlLz_QtENwyOz2EHwL1XzQP2zsgRYhocyeE_pmN6d7ysbNZjsii8Q
"Ящик для рассады Урожай-4, размер 40х26х10 см., пластик, 3 шт. Прочные стенки препятствуют движению грунта и позволяют избежать травмы корней растений, отлично подойдут для посадки рассады, цветов и зелени.",521 ₽,3 отзыва,"10 мая доставит Ozon, продавец Pro Gadget",https://www.ozon.ru/product/yashchik-dlya-rassady-urozhay-4-razmer-40h26h10-sm-plastik-3-sht-prochnye-stenki-prepyatstvuyut-490472229/?asb=F8GlaPB4AWFxvDu867AyOCAqTohEONAzBVqkA%252Bqw%252FCc6jmb9TsEO%252Fwt%252F%252FN%252FnOI8a&asb2=yf0fP-7zU09KNzsLOwHU9leqrUcWJPzqH6jRf2OQhn-oVA1tlVipBzSMntTt8c2YQOLfNUeEhrh_kU0jNOH9KyuqzOJcIa65GcmlrtcDyXdr9LTxPoMZ3ti1mv-xuh8utZu4BA5nDvyqDMKv6S5b8w
