Пульт дистанционного управления освещением 4 канала 30м,860 ₽,1 отзыв,"10 мая доставит Ozon, продавец KRONSH KRD",https://www.ozon.ru/product/pult-distantsionnogo-upravleniya-osveshcheniem-4-kanala-30m-514497587/?asb=pRIy%252FOcGoBHDdv9dbnSu1Skmo4ygvUHSkmUqzvU%252FGPE%253D&asb2=ljg94tFf0ACjoaziJIMiYBU6z-RDI5v3kO3_8KJDCNCibHF-VLZ4Ge3AevikgGMl
Умная лампочка Yeelight Smart LED Bulb W3 (Multiple color),949 ₽,10 отзывов,"7 мая доставит Ozon, продавец MiEcomarket",https://www.ozon.ru/product/umnaya-lampochka-yeelight-smart-led-bulb-w3-multiple-color-334543232/?asb=hkB9z2iISJSu9IsBbr65QtLMN7ZezF658iZztIxH0Hc%253D&asb2=Af1hRNOivCboxn20RMdOyuiFk5d-G3Vm0HOwoM-EhoWUfE0OErPr_W2Tw9sFH7w5
Tuya MINI Smart Switch- умный Wi-Fi модуль в подрозетник 16А,850 ₽,12 отзывов,"6 мая доставит Ozon, продавец ИП Соловьев Алексей Александрович",https://www.ozon.ru/product/tuya-mini-smart-switch-umnyy-wi-fi-modul-v-podrozetnik-16a-260982805/?asb=uSgBYfvBoBe%252B2R8gmnquex4CY2lAu176APre%252ByfdgJg%253D&asb2=fneibpZzBo5gun_NJETHVofH4XG3C2qoWnqYD7vob0kehIuvzafJy-59hbojwkBI
Умный выключатель (три клавиши) Xiaomi Yeelight Smart Switch Light YLKG14YL,882 ₽,3 отзыва,"Завтра доставит Ozon, продавец Pixelphone",https://www.ozon.ru/product/umnyy-vyklyuchatel-tri-klavishi-xiaomi-yeelight-smart-switch-light-ylkg14yl-299253036/?asb=rl4H5Tn8gYligfEj101I8dtyYdmAOJOeEpga2qw8axC25YvshaCTmoE9H8I7G1wz&asb2=SoFrXt8U40NUuphyY7Ina5HFmW_KqMo0nVaa6jRONDLhGSP0vegi6x0GnCixyID8FHayrJxWVK2vTae2gyvZqFaGiOs0DeK1hBI_awLL7nIgDnJE6mcRSOXwpWsFECT5_WK8yc2X63BLFf0RADVeWg
Датчик температуры и влажности Sonoff AM2301,758 ₽,11 отзывов,"7 мая доставит Ozon, продавец ИП Петухов Андрей Александрович",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-sonoff-am2301-222982890/?asb=XjRF9FtDaZd0jC56pfKCi5GlVO7bqRGcqHWO9xXOZfk%253D&asb2=GaApp5lt_U0O_mIHKmZugYU6YfIiMWZF0nrCsPsPRD5U0DBC2mOUdo2UwAKhjk6l
"Умная лампочка Yeelight GU10 Smart bulb W1 (Dimmable) YLDP004, белый",715 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-lampochka-yeelight-gu10-smart-bulb-w1-dimmable-yldp004-belyy-405252073/?asb=8wEM%252BwyNLQtxukBxxlYd%252BIbLGR4ac6PVrRoUtOdoXFY%253D&asb2=26ZMFMfxZi6Lf3iT1buoJubkxdM7a-guGIrW1l_rAtGF7sSE6wPxD3nUcQPg6uy7
Датчик движения настенный белый REV 28502 1,985 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-nastennyy-belyy-rev-28502-1-170868625/?asb=9SmdOdbynpSfquxaN3HVxJ48EoMzFhf1V1zVbQ10uE8%253D&asb2=TSo-r35kGrbk11dll-eIrcjmvCfzfcZPhojjWpasa6Sw5ApEPOw7Y4bj_MiW6p-D
"Датчик движения настенный (1100 Вт, 12 метров, угол обзора 180 градусов, IP44)",625 ₽,18 отзывов,"Завтра доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/datchik-dvizheniya-nastennyy-1100-vt-12-metrov-ugol-obzora-180-gradusov-ip44-202589817/?asb=dynESqc5kttk6sfD0Tj4NT1AWiP6035zO5QH92Jwy%252Fs%253D&asb2=nJZB35YdZopvhTi5gH7fT5T2hWLIrgBOA_Ubb57VkJ7vpt2m1mC_fm6vFuHvJMIz
Таймер электронный SE001,572 ₽,5 отзывов,"6 мая доставит Ozon, продавец ООО ""Группа Теплолюкс""",https://www.ozon.ru/product/taymer-elektronnyy-se001-397668219/?asb=6BwkIu4p5jEGFvy4d5YxadcYDLgy3Jzu5lWr4PxGAJ54SKKPg6b%252FShgpFZVCnH4u&asb2=ipIt5lvU0OQyH_UpWoGntKZgngBbdJPj3qYEIm7qoZoCvz2aH3pZZE68NtfFNgpoaWkxRB9YHgKvj_XGQBQqzs_exDXJ-gho_KcFvA7ZsjkmrH3dlRjWcRTyKeFUJoaH0Z0STmn0abqCdRJKHKryug
"Умная лампа Nitebird Smart bulb, цвет мульти",680 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-lampa-nitebird-smart-bulb-tsvet-multi-241090491/?asb=nGYC66pN21OyN1fL2lvz%252B%252F0nLZWL2XC4%252BpwsphJEl7Q%253D&asb2=UM23J8YbHBrfsJjPvn_XiB7tTvtxhO_wfj7qieAoEC20oKnYWiGJCAGgptJlZfLy
"Умная светодиодная лампочка с WiFi EKF Connect RGBW 5W E14 управление голосом/смартфоном, с изменением цвета и температуры, лампочка светодиодная холодный и теплый цвет",815 ₽,7 отзывов,"12 мая доставит Ozon, продавец Мастер Электрик",https://www.ozon.ru/product/umnaya-svetodiodnaya-lampochka-s-wifi-ekf-connect-rgbw-5w-e14-upravlenie-golosom-smartfonom-s-462651294/?asb=mA6NwlAfMbLXAqkjRfJUNbbvoF9YdVe0kE8I%252F3eG9vU%253D&asb2=gIkWcUvnB5yA4PT9s_kcWnnZIXT-KSfzOa5Ng10LeZlobfv8Rf4dVic6ttaCcal2
Светодиодная складная лампа/светильник с лепестками / светильник складной/ светильник светодиодный 28W/ E27/ 3000K теплый свет/ 54 светодиода,500 ₽,1 отзыв,"6 мая доставит Ozon, продавец Едоки",https://www.ozon.ru/product/svetodiodnaya-skladnaya-lampa-svetilnik-s-lepestkami-svetilnik-skladnoy-svetilnik-svetodiodnyy-28w-560549372/?asb=VSTu5G0b%252Fu%252FvppTt8sod32%252FR0%252FV%252BqFxiYlcRscs8x%252B0%253D&asb2=Ip0elcoM84hIWo7RDqFy4ygpeqCAn-SahJVUJCW0ov1ueluFWIz0U_AXu0K4O0rk
Умная ATMT розетка 16A со счетчиком потребления и голос.управл.АЛИСА,855 ₽,49 отзывов,"7 мая доставит Ozon, продавец АТМТ",https://www.ozon.ru/product/umnaya-atmt-rozetka-16a-so-schetchikom-potrebleniya-i-golos-upravl-alisa-281769638/?asb=bcW1y6l3J0TCS%252FxPwhtfLbGAXXPyV007B1GSBo%252FjYus%253D&asb2=KX9K9azMIFTtYstAo5PZaazLVX7Mo86ibqcI6jqpyuwIQx6MEe56s4LQXuTcr4gB
"Высокоточный датчик температуры и влажности SI7021 для SONOFF TH10, TH16, Умный Дом",785 ₽,17 отзывов,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/vysokotochnyy-datchik-temperatury-i-vlazhnosti-si7021-dlya-sonoff-th10-th16-umnyy-dom-342582351/?asb=KTv9mToH9ASVD2flVEFiQnJAQuN8oRDEqUTtQeP4DcsrOAMfMRd8CKnj6KnHnSRD&asb2=D2JOyU3M1Lo3XXnEo7NiO9msjXy_lusPSeXjGkDyLFnwC1a8r6Lm3DgAL9TfvJHubY4dG2helDZu-U2vs_xMPLwG5WGbJjKpDGRVNIruzMIssTitdLhLOK-NThl2RyIZ3x_sefmcDi6bhK00n_Fjfw
Светильник / светильник с пультом / светодиодный светильник / светильник с дистанционным управлением / светильник с пультом управления,870 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Манишев Газим",https://www.ozon.ru/product/svetilnik-svetilnik-s-pultom-svetodiodnyy-svetilnik-svetilnik-s-distantsionnym-upravleniem-511899358/?asb=6GOGwTu9hzXWxbUerF6LSUfCxsM8OU7xhSH0U4UQ8sg%253D&asb2=2_k9c_5WKRM47iW882U8CYRe1K2JqJN6gEFv7J0mMpnrYe_Zldon1iNlKiNLerRM
"Комплект умного дома TDM Electric Датчик движения ДДПт-01 60Вт, 10-300с, 6м, 3+Лк, 120(сбоку)+360(сверху)гр IP20, TDM (в патрон Е27)",699 ₽,25 отзывов,"6 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/datchik-dvizheniya-tdm-electric-datchik-dvizheniya-ddpt-01-60vt-10-300s-6m-3-lk-120-sboku-360-sverhu-214322292/?asb=fVxdy%252BNbIjVPWzf77%252BL5ts6gDD7YVHlQ2frppaGgDB4%253D&asb2=sk8pWVUF0AVDSYbsDQOtFyU9C2JGtXIW6-blDFJx4PVF1HTRdbudxpMDehaPRUq7
Датчик движения ЭРА MD 09 скрытой установки 9м,645 ₽,1 отзыв,"11 мая доставит Ozon, продавец АльфаПро",https://www.ozon.ru/product/datchik-dvizheniya-era-md-09-skrytoy-ustanovki-9m-402354782/?asb=1LQyqOmoIffOaZvhCZqsrP7hNAQ5I3TgYNUk4jS5L60%253D&asb2=Q3rEIf894pCgkFUemTjLbLAUB-0Kic2tRnRAkYWM4j-i3a1fD52BVZMUmTMiNOAO
Розетка-таймер механический IEK РТМ-1/ 30 мин/ 24ч/ 48on/off/ 16А/ IP20,550 ₽,81 отзыв,"Завтра доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/rozetka-taymer-mehanicheskiy-iek-rtm-1-30-min-24ch-48on-off-16a-ip20-335312560/?asb=uL4Ug8J0pDG3hhHMpYllvks1KNxZ%252B3cIxcU49EQWLIg%253D&asb2=xFi79k1a0SZEM6lzfvq1o5uHCjmT4-cQ449Bo9_t8OpbWmnRtnXH1XrZ-fPJFxq3
Пульт для шлагбаумов и ворот Alutech An-Motors AT-4,729 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Сезам Откройся",https://www.ozon.ru/product/pult-dlya-shlagbaumov-i-vorot-alutech-an-motors-at-4-395220272/?asb=4gDhL96EST3DzMB0yup2%252Bgd%252F2hdn7k0zjeOOmD2tvT4%253D&asb2=xUoIVDtr6PmOi4NI50tqyF-q9Vp0fr7act8bu3KPFe4QFSOvV6plOVhjKzdSnavt
Датчик движения DDSS-01 розетка 120 1200Вт 10-420с 2-9м 3-2000Лк белый duwi 25827 8,984 ₽,24 отзыва,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-ddss-01-rozetka-120-1200vt-10-420s-2-9m-3-2000lk-belyy-duwi-25827-8-276924361/?asb=NCvcQbV3XhlqnRPSYfyPBc8eJM9XLWDN0onIP9beUCs%253D&asb2=2wkr9R9a38i7gnUGPrBGOgj2Ra_P93UXyo08A3KU15s5WXANfBq0rmAks39WGCU9
"Умная розетка Яндекс YNDX-0007W, белый",920 ₽,9 отзывов,"6 мая доставит Ozon, продавец XiaomiStore",https://www.ozon.ru/product/umnaya-rozetka-yandeks-yndx-0007w-belyy-427505154/?asb=ifsZ7zIrzkSNuBGj9VeSFae3d9WEYrAoy34gHtztCcY%253D&asb2=NIDL7WJLYmIJwKa77GGW5qeK6hGNI5-QVd3bwDKdZu5IV8msplsX6wDRGxmtDc3V
Настенный выключатель Yeelight Flex Switch (Тройной) (White) YLKG14YL,690 ₽,78 отзывов,"Завтра доставит Ozon, продавец lamobile",https://www.ozon.ru/product/nastennyy-vyklyuchatel-yeelight-flex-switch-troynoy-white-ylkg14yl-355339073/?asb=yKxnS13DgbfHx%252BItCViT2v2kSVOD8f6ruZkX2hODogE%253D&asb2=S7NYv7_60uEs5bXxFS54yf7NXY30HXaHE-xZ20_hPahME_7ZNZv8NDU35ZigHPYa
"Умное Wi-Fi реле Smart Life, Tuya Smart, Google Assistant, Яндекс Алиса (10А, 1 канал)",841 ₽,57 отзывов,"9 мая доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/wi-fi-rele-orbita-ot-hos09-pereklyuchatel-220v-upravlyaetsya-prilozheniem-umnym-domom-tok-408573988/?asb=c82vGPRxiC1ZX20lTfcaffQG8i%252F25AGeny4l2Mlp3aY%253D&asb2=dcX55zDCSujzye9_hfunC0sQwgCns5Q2bg7OqkKbH6aqi7at3H6WVCIR9vAyObkp
"Удлинитель для датчиков SONOFF AL560, 5м, для AM2301, SI7021, DS18B20, Умный Дом",645 ₽,7 отзывов,"7 мая доставит Ozon, продавец TopSpare",https://www.ozon.ru/product/udlinitel-dlya-datchikov-sonoff-al560-5m-dlya-am2301-si7021-ds18b20-umnyy-dom-340802045/?asb=8ugyU8tjn2nX24Ti5X9dNsCmjxec5%252FyfsG%252Fb6HY7oBhN576wiy9Msk7mIQoJlZwm&asb2=O3B_Jf2K0wO2l4T8lgwCnHxL8iUpi1maZ2e7OWJHJBllmAhlKn3gFP0wqi5ppd7RExsMpMPf6URjORvNtdx63kOcUNRQjhDzu7l2a8Qt0eBywLSa5gs6TSJ4CqrR61Li4RCnnlIj-ypR-8PbvvBHAg
Датчик температуры уличный цифровой МЛ-771 (DS),810 ₽,4 отзыва,"7 мая доставит Ozon, продавец СКО Альфа-Проджект",https://www.ozon.ru/product/datchik-temperatury-ulichnyy-tsifrovoy-ml-771-ds-378024621/?asb=i2iFUSFw7W6mKQrU0w1bl7gWLrUJj%252F2tQRuBhTVsl4w%253D&asb2=94Luj7XbZJmVV1ha52Lgyr1zUjrbqFQDQlsxms23F7w-TdtJEnAN4mJfgM2hU87A
Умная розетка с Алисой Tuya WiFi 16А с таймером с голосовым управлением,881 ₽,2 отзыва,"7 мая доставит Ozon, продавец MI-CN",https://www.ozon.ru/product/umnaya-rozetka-s-alisoy-tuya-wifi-16a-s-taymerom-s-golosovym-upravleniem-435590191/?asb=RVaHjgCzGE42AnwomqZW5ojPJcyVihwL3C0cVPL6Ov8%253D&asb2=DWB_NiZifS34IhiXzJsXrZcN7tCnx3vlsFM4LSza3n_Sq2CxECQmF8j6GHHlj_LM
"Комплект для беспроводного управления освещением ПУ1-МK-3 (3 канала) ""Уютный дом"" TDM",741 ₽,4 отзыва,"7 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/komplekt-dlya-besprovodnogo-upravleniya-osveshcheniem-pu1-mk-3-3-kanala-uyutnyy-dom-tdm-268695948/?asb=faoGAUgRhWrY5VjINJIDA4tjoVd5OkDIBr6mlTXY%252BZ0%253D&asb2=VMJ8uOrR1EMRJ3N20d4UAKeB5rnVSdBUr79XHUBGFpH5MXO6e6oIYW07yyxAPw3p
Лампочка Yeelight GU10 Smart Bulb W1 (Color) YLDP004-A,998 ₽,60 отзывов,"Завтра доставит Ozon, продавец lamobile",https://www.ozon.ru/product/lampochka-yeelight-gu10-smart-bulb-w1-color-yldp004-a-353682353/?asb=7bC%252Bddmdcrb3AlUemifP0dM%252B3rbPeOgG%252FHeATYmPZAE%253D&asb2=9gKPAPAZ_xdRQbTu9yhvmJddw7wvFrtnXKJvEW68llcs_kfGKmPGvp9sZCkvrlB9
Таймер розетка суточный трм 16А,590 ₽,1 отзыв,"8 мая доставит Ozon, продавец AVIS Light",https://www.ozon.ru/product/taymer-rozetka-sutochnyy-trm-16a-293624549/?asb=oq229Xy5m%252BIksvihwhDdHj0BfXotEcAPDxRIxeOn0G4%253D&asb2=2CFO6ehSYmy-Xuo8xkZ2y_D02mtM2EWai40nKppwy-Y8r80ECJQayNP-8dYz082I
Умная кнопка Xiaomi Mi Wireless Switch White,990 ₽,15 отзывов,"6 мая доставит Ozon, продавец билайн",https://www.ozon.ru/product/umnaya-knopka-xiaomi-mi-wireless-switch-white-303586153/?asb=nuaDStoOzQkjBbQ8EmYg1mMS9GWGhw2o%252Fs4bYr%252BX2sU2ffIjQvq4wy%252BeqORsqMgL&asb2=lkXm_Or_tEa8335CGFDDqXPpkEVP4y-QMb72UTXeerNBOnT2wpa_mu0M6j4A2MTd_dS1e6SzCYj8HMmqQbGqqZL6uh-wFIDMB5OqOuFn80VsWdKG_bKN8fmP58VkaQ3Iesjm4bCqwYQUnvjVPPTtpw
Умная лампочка WiFi умная лампа RGB + W Светодиодная лампа E27 / E26,669 ₽,123 отзыва,"6 мая доставит Ozon, продавец MI-CN",https://www.ozon.ru/product/umnaya-lampochka-wifi-umnaya-lampa-rgb-w-svetodiodnaya-lampa-e27-e26-205740894/?asb=6%252F6b5hNMCIv8%252FTdJPACpu5VTqFXNRAOO0dVz95QUV0A%253D&asb2=TXhzk1-GNwCE-aY4ZzRBY23-wHfCOoGIfG6rCeFSsgUoZDGzfmFCV80uvXmxpAom
Tuya BS Smart Switch- беспроводной Wi-Fi модуль для умного дома,890 ₽,7 отзывов,"6 мая доставит Ozon, продавец ИП Соловьев Алексей Александрович",https://www.ozon.ru/product/tuya-bs-smart-switch-besprovodnoy-wi-fi-modul-dlya-umnogo-doma-282183243/?asb=FH36KYvtBzQPCyhf1OpqZI545Xg8MrP6sk0iXJGWEA8%253D&asb2=EwuaGRP_rP7dMTm7h9EC6y2yo5VRUsihBEJxpexRQ1QKh05k_nywPUNUkooEoaBP
Датчик движения настенный белый IP65 REV 28501 4,848 ₽,38 отзывов,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-nastennyy-belyy-ip65-rev-28501-4-288383456/?asb=vM%252BCfwpB8MJCSx9uOv4dRhuUVHI26JbaST%252BFYDP5rxI%253D&asb2=ZHJZTZY870NfsxFo-5JzfGaAMzvLhqpdbCbnBxxMvDgq5LCiAC6Kxdh535UhgG8d
Умная розетка RITMIX SEL-100-Tuya,990 ₽,1 отзыв,"Завтра доставит Ozon, продавец Техпорт",https://www.ozon.ru/product/rozetka-ritmix-sel-100-tuya-408528487/?asb=o9V9ygjXolPtX9bQN0q9xHdIWcXQulsMtBc%252Fm4l09LY%253D&asb2=49c9Q05AwFQj7WgQ2bX1AbcRfsXpRVxiMZiGnU0SkW1heTo6V6uBUgcVyfsMCI8u
"Датчик движения инфракрасный настенный ""Невидимка"" DDV-03 Duwi",930 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец LightUp",https://www.ozon.ru/product/datchik-dvizheniya-infrakrasnyy-nastennyy-nevidimka-ddv-03-duwi-394987265/?asb=mYU3gOl%252FaTAAy%252FxBK%252BhETIDM5dnhegCnW7122I7hzKo%253D&asb2=GQPU-nlvUbQNZtb9EOm2SDnxFWJ275tWSOTFxy0tRrSTmbp0PqQOdYgOy5YvL9i7
Датчик освещенности Xiaomi Mi Home GZCGQ01LM,899 ₽,8 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/datchik-osveshchennosti-xiaomi-mijia-light-sensor-292813135/?asb=LvqxOAEoucX3aSMg3zFOfPz649NYyfvKDdxdRdm6P3I%253D&asb2=aVuO-Bgo44aQ8rx0ER6Oyp06c9mm9odhGL1bZHPHaaRr40TMGTFMOIwhdpTqg8Sn
1506590 Brennenstuhl таймер механический обратного отсчета MC 120,750 ₽,27 отзывов,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/1506590-brennenstuhl-taymer-mehanicheskiy-obratnogo-otscheta-mc-120-155237087/?asb=AWDckiT1sWF3uGWEKlfexpPZUzBLfa7vtIZKf2CYjsg%253D&asb2=St_dh9sWDt-u91o9OxD9akLNUC_M05pdN3I-8PicLdolQm5XqoyHhKkCm6jsbnDK
набор светодиодных светильников с пультом ДУ,759 ₽,4 отзыва,"7 мая доставит Ozon, продавец ArmStore-lux",https://www.ozon.ru/product/nabor-svetodiodnyh-svetilnikov-s-pultom-du-361012992/?asb=oIS3bmPRCnODNkuatIBPzk3Wd9D0XjatQA0IzwTwDNsNPuc8LtUjZFlO%252FRXGx8Mq&asb2=2vHHv_V0lBJHSjVNzYTXtZ4PB15TNUuPiDMfu8Uc-J1suyqZ7m1CLAJmoqTChyM6W6IEKN2v2eclyADCVM2GZnPmFFeWYW36kzqAUO66U40Hcaldv9Phw8qG2UXpmgbeBsyw_HhWqy1XkoLupLdXhA
Лампа для холодильников и швейных машин E14 15W Camelion прозрачная 15/P/CL/E14,299 ₽,37 отзывов,"Завтра доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/lampa-dlya-holodilnikov-i-shveynyh-mashin-e14-15w-camelion-prozrachnaya-15-p-cl-e14-261468551/?asb=ehw5XFveocvlNvOZFwb2GnibB4zfzZTFaMg4HVT%252BlfA%253D&asb2=yFNX6T7Z7JgLR8t4M5mwkAbL8uTKwe50M7sQTJiHGbCc75Re5tjA9qiPtKzSlaO5
"Комплект для беспроводного управления освещением ПУ2-МK-3 (3 канала) ""Уютный дом"" TDM",975 ₽,3 отзыва,"7 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/pult-upravleniya-osveshcheniem-kontroller-komplekt-dlya-besprovodnogo-upravleniya-osveshcheniem-268673099/?asb=zp9vqj3AYHZ3YTU%252Fdbl%252Bjup%252F0LMagBkRqgOJHJjwJPA%253D&asb2=S06s6rh6xercTcFb8j30M2f4KK0N0up1MLyivR6OOW_uydPWTzatOlXvw1oKOcmu
"Светодиодная Лампочка LED A60 10W E27 3000K SMART DIM - Умная Смарт Лампа - 3 Уровня Яркости света - Регулировка Обычным Выключателем, диммируемая",615 ₽,6 отзывов,"Завтра доставит Ozon, продавец PG RUSSIA",https://www.ozon.ru/product/svetodiodnaya-lampochka-led-a60-10w-e27-3000k-smart-dim-umnaya-smart-lampa-3-urovnya-yarkosti-sveta-178613202/?asb=wibtuA2P0pXv%252FJaYxVdRA0L0aotVTtC3JC6a%252BM1LVlrKeg3UDl0lfc0QTUKM8fvn&asb2=thegakZryBNjRI7kv8tl2dTOsn4ljfk-a57kjxC2fq5sd_K40tutCJaWGErhTrJpkGTo7U13XRIiWb1TDxlL57wUlbivNtkc1Vv5yhACHtWYCFpuBtLDYMsX_LO_6oYyiITAqrpilskici9FVvF84A
"Датчик движения направленный для GSM охранной сигнализации, 433mhz, CPIR-100",417 ₽,5 отзывов,"7 мая доставит Ozon, продавец Геликон Лайн",https://www.ozon.ru/product/datchik-dvizheniya-napravlennyy-dlya-gsm-ohrannoy-signalizatsii-433mhz-cpir-100-222161502/?asb=rPnZ6srH0BbLoYa9oTsj3PrXcEWgXNeeRv9l8jYr4RjWwxhAHe0eAuw1uCOW3B1a&asb2=2Ux1QKpWC-K20a8No8n2ncDWTB3sDxQ6B3TaI0cH6RP48DgxtJwZocRYk2ujLUMN6hdnadCrC2DT_erqSzkscKOLrOZKn5Bwe83wxyGmDzGn514WR6p20gSZGcMdUDWkVh5q_TbjlV_j6J3cN5qGVg
"Датчик движения TDM Electric ДДС-02, инфракрасный , время включения от 5 до 480 с., диапазон обнаружения - 12 метров, угол обзор 180 градусов, порог срабатывания, лк - 5 (дневной свет, регулируется), рабочая температура: -20...+45 градусов, IP44",657 ₽,2 отзыва,"10 мая доставит Ozon, продавец АлАвто",https://www.ozon.ru/product/datchik-dvizheniya-tdm-electric-dds-02-infrakrasnyy-vremya-vklyucheniya-ot-5-do-480-s-diapazon-474765374/?asb=%252F1vh2tH4W%252BHnwP%252FL1p37mxBhMNvInutTpUGqUzcw%252FaO2AZcYtidtmp1dt4Dy70cd&asb2=v2MB-oR7sVsCFMkHPDIfNmuANtKLJbJgGBvnQbi_8sgKaqWRnoGwG9GTR2n90yu3GurHt_gmk9e7M2G_WE6pRRlVA-9Mt3c1gMhH03J1Lp_xydY3EeKaWbU2K3VocUH7UzHgbW5AeMmVhtxu9xadSA
Модуль приемник AWMD-250 встраиваемый мини-диммер COCO 71096 3,895 ₽,2 отзыва,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/modul-priemnik-awmd-250-vstraivaemyy-mini-dimmer-coco-71096-3-271838440/?asb=b1xWYBGLXtGVqtp%252BSL%252BSZ4a1vT%252B5tVLYRlpkAcWuD3A%253D&asb2=X7LBY3txOlGu9S0MjB5WkJjFe2j0X81QUmH2CXYdzvwVt8wppXTQIuNqy6YxjC1n
"Таймер механический TG-14A, 24 ч, цвет белый",655 ₽,52 отзыва,"11 мая доставит Ozon, продавец ИП Гриб Д.В.",https://www.ozon.ru/product/taymer-mehanicheskiy-tg-14a-24-ch-tsvet-belyy-220328142/?asb=C8BkM9DgPLSDjfDmwau5L5Y4ltONgSBZOq%252FUyZS7hZc%253D&asb2=6iFEMfv-RAZI8dyKNxABcoMGwqrWuccUXWTmKz9wMxIFVpAScDkQHR05vF9BB4h-
"Орбита OT-HOS09 Умное реле (1 канал,10А, Wi-Fi)",741 ₽,5 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/orbita-ot-hos09-umnoe-rele-1-kanal-10a-wi-fi-407857340/?asb=Bp4mY%252BSACspkEpbTFTc%252FPbbr4gwQEP3boksY1Tpf4EP8GK%252FhDRi8t7VP%252B69Nb3FX&asb2=pSdweDgakqJEl50-snNYcSFoC1BhpYNgvL870stuPouxWsjRYDrTge90tLcCX7dYvQsvUbWeA6tSZEqf04fkozwr41vIx689Bpu8PuwyePnCBTb7FteGUEJuyu74t3TQ8VhcFHX5RTroiufnlUKVEA
"Комплект для беспроводного управления освещением ПУ1-МK-3 (3 канала) ""Уютный дом"" TDM SQ1508-0103",924 ₽,1 отзыв,"8 мая доставит Ozon, продавец poryadok",https://www.ozon.ru/product/komplekt-dlya-besprovodnogo-upravleniya-osveshcheniem-pu1-mk-3-3-kanala-uyutnyy-dom-tdm-sq1508-0103-419904506/?asb=3AOplj4UWf%252Fs8aPAnF9FvSVinhbIEP7RiYh169%252F7HUyXnSjw8TemFh4yp9WI25be&asb2=wzW9V9gh54jFcPCkktip0Ae7aSkWko0DCvXuXe9fZnm8I9rH6VP9IJ35VmjeCyOSfyM0AohmSIIkJu0FbqEFsngISGfNXMeAUw5SOwxky0_8uCniPwc2K-Kp_V3NdAHk12xRuYzZ3jF4UBinvfwY0A
