"Канат 10 м, 6 мм, Хлопок",400 ₽,1 отзыв,"Завтра доставит Ozon, продавец Все для вашего дома",https://www.ozon.ru/product/kanat-10-m-6-mm-hlopok-308682150/?asb=bOUE9UO7GYCUD8A7zJbU%252FocPW02FGmEWFU%252FEPVgGmpt%252BgYRCsy%252FNxkx2fP3Kyb3T&asb2=OPckINLQTTlb44GWhegE4PM8UX3LstYIB55K1hrNkcTUg2plAuRVT8CFMoErfK_YphWD2TzuSLeRO2WVIY-ya6vgjRvdIoZWgRr_vuSRWfT4xDtYVWg22dJ97ke5BzAZkjrswjqqc-u_i9KdewcTVw
"Шпагат крепежный 20 м, 4 мм, 50 кгс, Полипропилен",125 ₽,6 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-4-mm-50-kgs-polipropilen-311984342/?asb=Vvhxqx4eHynEHdkH4tczrpWmtSQWmKl3Q9uWpTzTOYQ%253D&asb2=eUp1DQc1hfFy0zp7pWCd_ppRYxMJO9mynwr-qvr5TQfetwddMlHIEp9McuNuPPtT
"Шпагат крепежный, Канат 5 м, 12 мм, Джут",599 ₽,3 отзыва,"Завтра доставит Ozon, продавец Все для вашего дома",https://www.ozon.ru/product/shpagat-krepezhnyy-kanat-5-m-12-mm-dzhut-540168314/?asb=Q66yQIPGyFDDwfikrvcoeEU2czyjWM85cU2vmIBAf%252F8hug04dRFy3hQ3UzTLWZs0&asb2=kyiromDiFcC3--msE8GjdQRDMkFkbLAoGzzDfTTg4e52CZsF9hXeDcQzuC0uv_WX3bNaAqgxiXU1EESsA9lz6ZI2gyTWEEpkE0qcofHgJLQHCuhk-TNYMEoRGx8V3JEidnnVmRRACufSCjbT_NxG6w
"Проволока нихром 0,5 мм в бухте 20м. Марка стали Х20Н80. Нихромовая проволока для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",372 ₽,15 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nihrom-0-5-mm-v-buhte-20m-marka-stali-h20n80-nihromovaya-provoloka-dlya-462322814/?asb=PsRX2W6t%252Bp0O%252BwAVSTyqGYGW3A56DyWTN6Ws9Kto15c%253D&asb2=vMKWpvodKZhXSkoCQSFabD9Rbz1vkRXx_cTGwi8SVYCb0jmqdGYA4UVHhKwM9Q2X
"Коуш М 3 нерж.сталь А4 ART 8247, блистер 10 шт.",331 ₽,11 отзывов,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/koush-m-3-nerzh-stal-a4-art-8247-blister-10-sht-298835389/?asb=AFQ6MRnD%252FjxH%252FFKCPvet9CC5Zx%252BjDjO98pw6Zg411VZ05eNMZ3aljTkoGvXC%252BG7E&asb2=Xt_NWmrv7aR61iLZQouJ28ewUb_oFIqGw16CBjqS6wDHqp95vmOm2tXeE7t8FNVdm9S05o0xJezbimRSgQb7V8yVTU5idrT5PQX2uc86yijabjNZlbq_QYkhJdej1abp_YaRQhkctV0xlERTNsS8gw
Шнур хозяйственный,110 ₽,36 отзывов,"Завтра доставит Ozon, продавец Общество с ограниченной ответственностью «Вязниковское текстильное объединение»",https://www.ozon.ru/product/shnur-hozyaystvennyy-256508045/?asb=TLlbsw5sgrtSKQ4oxQpNNAmEeyU1TB%252BxmqVI99ZWrhU%253D&asb2=gljvlqEMh_UeumrvAA2DcR06vWHN7SnLbSPUaitZi_1QAYC-ksCuZK1qfTR6creR
"Шпагат крепежный 1500 м, Полипропилен",649 ₽,88 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/shpagat-krepezhnyy-1500-m-polipropilen-257181145/?asb=UwMELb20SnacUtP9aestt1m8H7gZIMZXqlq45%252F7yzP0%253D&asb2=C3Gbf_6WaefyjMn1GFpxJB8Z4dv8zSQdqJiSh2tffJFXTNUlv7IJ2ZemlSO5yPWa
"Фехралевая проволока диаметр 0,2 мм количество 50 м. в катушке, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, спирали",280 ₽,23 отзыва,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-2-mm-kolichestvo-50-m-v-katushke-fehral-marka-stali-h23yu5t-kantal-341779358/?asb=Hb1MZj7BFrrWYQNyNjq0LLkGSNNW2BbkAxmOAKt%252Bqp4%253D&asb2=VAWcbFhaC1p_nTWnwl0FKHp9Bok2J1r3gNRg0V7c8IbYjfbTJEzjvXoObqlM42tB
"Карабин пожарный DIN 5299C, цинк 6 мм уп. карточка - 1 шт. (фасов.)",144 ₽,50 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/karabin-pozharnyy-din-5299c-tsink-6-mm-up-kartochka-1-sht-fasov-339528040/?asb=shsV9ksWsYfznOKETX0VSt5XVDobUDp369%252Fh1UjnYhw%253D&asb2=eCMLGfpHQUYN2aYLOi7EARz0cyBnb3kzcnRmB9ljV0iifJCxufcgqRiABf9ZIXt3
"Шпагат крепежный 150 м, 1.6 мм, 50 кгс, Полипропилен",130 ₽,8 отзывов,"8 мая доставит Ozon, продавец DONGARDEN",https://www.ozon.ru/product/shpagat-krepezhnyy-150-m-1-6-mm-50-kgs-polipropilen-542346037/?asb=8Yf0Vk3wK66y6UwRSuPWL7dkgj3gRBrwkYpzORnexOuQY9Vuz82Zr0jJ2brooq3R&asb2=3ygZzoP9IgR9zYK-rTTuAr7izeUJn8-foQaoVVaO_4zMvYsQg29aInSw1RRDwQSdpl_kaHqg8Y-XI_85S0eiKnTiYhJrVZ6TDNLvl2Lqa-3c9idFMxjvJYfTycaF5Hh29E7g0Esj9kKzjgxS6ViXbw
"Шпагат крепежный 500 м, 1.7 мм, 60 кгс, Полипропилен",349 ₽,46 отзывов,"8 мая доставит Ozon, продавец DONGARDEN",https://www.ozon.ru/product/shpagat-krepezhnyy-500-m-1-7-mm-60-kgs-polipropilen-511107220/?asb=wRj9j4csZ%252B8XDpstFO6HynsUW4RBgVBaM6i0ME8Jw7pelyd8harj%252FYdPRM0B2FeQ&asb2=NUhZIs-Qq5T1QBV8ODHXhgMAGNGgDKOh_dGlEyJFz-jqA_HuVey8KbbM705of73U2Ms58L-fyUVVVo88J-bHxTkuitFwktkCAy5YkXywEn02dYHt5pm82lWCoD7LtSP8Q_i_z9sHPKVLxKTf0TeEKw
"Шпагат крепежный 150 м, 1.6 мм, 50 кгс, Полипропилен",130 ₽,7 отзывов,"8 мая доставит Ozon, продавец DONGARDEN",https://www.ozon.ru/product/shpagat-krepezhnyy-150-m-1-6-mm-50-kgs-polipropilen-542811861/?asb=p2TMbPjSuLTBTwp8NPAeW1q7HqcTIGI3%252Bz7j9qbPe0wNgaKSrkdHriiaGCX4YjMg&asb2=39nj4rpktETImthMfyk6_AR_s0JLMvWbQZG6S9kjYYcWzWYXUlGNdpX3g_DZ68C77wRKdmbFUhXVbs9jpAd2AJWJCEElxKWb9F8HdW1M66XeNWPCUD8E8EPCfwBTjN80vqhpPeIAunLjE46J1SKavA
"Шнур хозяйственный Osttex , разрывная нагрузка: 130 кгс",221 ₽,6 отзывов,"8 мая доставит Ozon, продавец Осттекс",https://www.ozon.ru/product/shnur-hozyaystvennyy-osttex-razryvnaya-nagruzka-130-kgs-316587602/?asb=DHs%252Bmzj106CJizV76nTOfGxmh%252BHbua78SghCziqlM8%252FU4hbb47kRnlLGqzZ62D5z&asb2=w_Ra7l4Fz3J7fgjb-tyzrIop-nNwASwdLHU4SQ5gXHenFdSoM3N3KJFJ46RlGCbQdyzHXWtXdCEdfkHEjIpZd6B6UCYevupWhDRNT-7-L1xreuDCjhGgxH87Ibr6Z_eWvlnr3CSGtet0hJlAleJMJg
"Канат 30 м, 8 мм, Хлопок",969 ₽,106 отзывов,"11 мая доставит Ozon, продавец TODY",https://www.ozon.ru/product/kanat-30-m-8-mm-hlopok-294813328/?asb=keZ6OOWm24spAS4F9qHbLoLpVfzo8czWRVqKzYXrj2YGNI%252Fp3n87k4fncXy1KunL&asb2=eEEE3S6nv8SX9__Tp0YacmsbxaFeOo9KzFM8XvX56e_NMbsRiYngBNfCuwIHcbJ44NyMpRLWngtX9wa6dLfRs0mLebYigH374YA0nf1s_7LG3Tpvm4oaKct2e-GI7KZ5Q5ly16WL8j0TosVACL_vCA
"Шпагат крепежный 500 м, Полипропилен",389 ₽,3 отзыва,"Завтра доставит Ozon, продавец Товары Для Семьи",https://www.ozon.ru/product/shpagat-krepezhnyy-zao-shpagat-polipropilenovyy-500-m-151573474/?asb=OFHYNDICKiwFx4fU6pqMYUph7nMMFchHPqZYPibxIjE%253D&asb2=w3lcURIyOX-nOKFm-azgxTpQEM2Jo-yObCUc4vD1teko1mMfFnm5gk8GMQLQFDVr
"Канат 10 м, 6 мм, Хлопок",365 ₽,1 отзыв,"8 мая доставит Ozon, продавец SND",https://www.ozon.ru/product/kanat-10-m-6-mm-hlopok-307481716/?asb=o9McCQ1AaISYzsjU4FUhuNzfJKhduc6nfXA%252B5RN1OvFzlIp2uH9J5byf8KemnOu%252F&asb2=bII6Xx63otMfez3P01d1pv_HQ61Y0zIG0s4CYrUj6pDWjki3mJc-4VX0m18xFC5SijH6miYsIRgz7cPbbUwMtixLojbDw2IeWeUKCa5TWfZnjk9tUKBWWPF9j_WAcc0lrWzRKWe0OYoP6pkLSiGQYw
"Шнур хозяйственный Osttex , разрывная нагрузка: 70 кгс",134 ₽,32 отзыва,"Завтра доставит Ozon, продавец Осттекс",https://www.ozon.ru/product/shnur-hozyaystvennyy-osttex-razryvnaya-nagruzka-70-kgs-201402872/?asb=36JI3xx9CZh2PjYtnuU%252Bs4qk6gHSnPppkfwSlcQSzytkPkZHvpQuk%252BSl9NQTFQkK&asb2=No0PDsyVLiivbTbniDfCfJLLdWU0xuyYt00CiwwWOptZWvKsCeWpa_4BbMrFQQEo_pLf6g_P8B2yjfEvIlgDQJbOrj3liM4L3_2sLnmhvzQ1joKtEfnj_7bPhve965402EaEb7MVV24MPz8LLjTDTw
"Капроновая веревка, полиамидная, ФАЛ, 8мм диаметр, длина 20 м.",699 ₽,6 отзывов,"9 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/kapronovaya-verevka-poliamidnaya-fal-8mm-diametr-dlina-20-m-289937511/?asb=%252FvUzVoFpSznc%252FnGTtTxmuM3Iuz3tWwft686gZLB31mYChGUSV1qTkNzXf9SwcvP4&asb2=LDXL9VaxKiSjsA60e_7sV5V-XsceiUmw1lkS22wqqKcBaG_Nliu6XHlPwJRmlb5ysNxpab30MAe2KZGes2PYOn1ZcqGp99lAW-ndIAjFwcrVHIculqF966QAcfqFOte2xKI_xxAi03Tmor--9SFOEg
Карабин с фиксатором 5 мм DIN 5299D 5шт.,355 ₽,76 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/karabin-s-fiksatorom-5-mm-din-5299d-5sht-261507992/?asb=hXBvbJC6jFD7nLbKrEv%252Bhk9pwQBEYdzOYGeDXtpnY0M%253D&asb2=z2zxgf8sval9j5pg55nqTWC7JUWqV2fQdC5vBCd6swZWrXim5hHSSyX67dmq-KW-
Блок монтажный с крюком 100мм,695 ₽,32 отзыва,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/blok-montazhnyy-s-kryukom-100mm-224903861/?asb=w2CR%252Fc%252Faf9UYYkoMfb9xZ88EomeMqgJYExDLsHr8Xdk%253D&asb2=FhOVQfGKs7oCAW56GSzEGMAJY12QLdAvbljOd4NxXDrybhIRoDvvC9TCk2zPHXOI
"Шпагат джутовый, 50 м, диаметр 1,2 мм",170 ₽,4 отзыва,"Завтра доставит Ozon, продавец DENI",https://www.ozon.ru/product/shpagat-krepezhnyy-50-m-1200-kgs-dzhut-500926622/?asb=zFcT9sSvo1L3jqb4TKW4K4k3l82RU4y6DcX45eJnL30%253D&asb2=KgTXsxN9C5ejJQ80A7MvrsG15O5B1_0nHfvHvkMDjl3zZfKfENk9Bwoj5310cr8X
"Цепь стальная 6 мм, 1 м",415 ₽,22 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/tsep-stalnaya-6-mm-1-m-487070706/?asb=CmKBccBfJq5uds6xgPh7fj%252FOVoFfKUMgFpKn3bNjYmdJJknJXQvzSMDPiGKszi5k&asb2=slhMfqiMPRCE0UbsizIWr6m1JxDwvXuN_y8U4KAGETFmeXLOBWpRQRW_W2HEWzdMsth8wQzqXiDiP3fSwvU-HPpIRgHG3qs41xw5ezuPU0WJEHSF-FpsGbpcHmdNjeoPAEpskE9r2q8KaRDlUOneag
"Фал крепежный 20 м, 12 мм, 800 кгс, Полиэфирное волокно",600 ₽,120 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-20-m-12-mm-800-kgs-poliefirnoe-volokno-568736913/?asb=oX59pikU0Hrv6epKGxGrcH2%252Bk79D0B75Zv8RYAiM23I%253D&asb2=TUswazpK1wopbYnOkzHPXfRsNISnu2MLLhnu1NtTwbnsrQeVjBo_zhQdjsFYfAIU
"Канат, Шпагат крепежный 50 м, 6 мм, Джут",730 ₽,80 отзывов,"Завтра доставит Ozon, продавец Clever travel",https://www.ozon.ru/product/kanat-shpagat-krepezhnyy-50-m-6-mm-dzhut-196882521/?asb=v%252F75IYQcf9kJ%252F1YdLtP1%252FqKrGP7GEVNfnzNG64GD%252F%252F%252FUkOANuNp5FdMbjb3ANJVO&asb2=77XXGircQ7ulTzcKmoTBGIvupw5-P4ZF98nBTAPMF_9LfKpROL0S678VCTZ1N9PfL6PhsBTXyQHEdHNXDb7uD1O99N2LpAmu2uF5Cxh0axQLR3aOGfRAZanIaL10UzKUhweI2wT_A33wyNpBylbHDg
"Проволока жесткая алюминиевая 2,0х10",324 ₽,56 отзывов,"12 мая доставит Ozon, продавец АтомСталь Сибирь",https://www.ozon.ru/product/provoloka-zhestkaya-alyuminievaya-2-0h10-280122624/?asb=aEJiJXcp2EN94%252FvANq6IqyK0Ua9Mzmqm3ph4%252F%252B0RSpU%253D&asb2=o8k7KYQPYUaskQd7EOD-jHkb2YOoh9Vqc9kPLdS67x8nXfO7JxGx4LMWshKoSD3S
Ролик металлический под трос 50х15мм с подшипником на платформе,760 ₽,26 отзывов,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/rolik-metallicheskiy-pod-tros-50h15mm-s-podshipnikom-na-platforme-368441870/?asb=35djGq%252FSUIBb3tkRZLM%252FGWQSAc%252FQasW9yCTRV0ePWiU%253D&asb2=bglq2opsrpccu1oyVF147C4KdAV28pVvlkoANPrwQT_yK6lUl4qiKQI6kxKIwMHQ
"Шнур (веревка) плетеный с сердечником альпинистская 8 мм, 30 метров",710 ₽,88 отзывов,"12 мая доставит Ozon, продавец Инженерный мир",https://www.ozon.ru/product/shnur-verevka-pletenyy-s-serdechnikom-alpinistskaya-8-mm-30-metrov-324744118/?asb=vnktanelsiLX5kttbi5F%252Br8ZwOo24F6rICP%252B7fYUQiz6uV4zSUSGHiF0B4cf9AJc&asb2=tKGPBkP30TtEwQXLKhHN7BFVX4IwQhFOjAX29W-QDbIneNrxcFxtB3eFAYGkCLC0MWkZ-BzmN2QBLX40jgLxwkklKE4f0L5opsv4HacXbLsEvcAaeGZwfTGHJSSiTALe9TI5f4xcxPNI-8FAE66gug
"Шпагат крепежный 50 м, 1.7 мм, 15 кгс, Хлопок",142 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/shpagat-krepezhnyy-50-m-1-7-mm-15-kgs-hlopok-265519262/?asb=V1qwFBHp0f6MyW3G4HPYrpr06e4okPQOV%252FjU8uqV5abXNUc4j%252FUNyFC5%252BPEdlq4B&asb2=A0Q0PNJjJvCmgcGgWKgVYqGpUPbU7VPRhr_wiu6_1TpiVbD3YdpefmwTKmXYc2GDyOhti24Dmj5dOnSa2U1CmM-mO7TuIqH7qiGLq-VYekUsLPs5QHGdQgiuAmXihxP080g6a3XkB6iN8WXlDylcCQ
"Канат 12 м, 6 мм, Хлопок",399 ₽,106 отзывов,"8 мая доставит Ozon, продавец TODY",https://www.ozon.ru/product/kanat-12-m-6-mm-hlopok-298081625/?asb=PnFTPQFm%252FUbbagk8Lwh1fUY3f3JWbUGK%252BO%252B%252BfAfR0lPPDf%252B01p%252FVcKfoodimshlu&asb2=228KxoYeWS8owW9VqslAzhiez8kQ5g60LhVvT7R90eordUun8GCm-iFOESN5e04aOuMg3gG_ZbmMndCJOfHB68dOpfxOWbd431dFBU82Jmhrl90TwGQQPDUtQBAApQ8yZovVKAmP7tWBBbRtneMq3g
"Веревка, Шнур хозяйственный Хвостович , разрывная нагрузка: 400 кгс",582 ₽,13 отзывов,"8 мая доставит Ozon, продавец Нитберри",https://www.ozon.ru/product/verevka-shnur-hozyaystvennyy-hvostovich-razryvnaya-nagruzka-400-kgs-370478789/?asb=LpX6i76yw49MBAkrqhQGJMeeVBVdYQp%252F68mVM86f6u8%253D&asb2=Es7TdiBIM3arkChjRi8EvP2KBpfNjJZscg-ckL85l981iPLg3FJpf9R26E1D_HJf
Паракорд 275 (мини) CORD nylon 10м световозвращающий WHITE,390 ₽,3 отзыва,"Завтра доставит Ozon, продавец CORD-STORE.COM",https://www.ozon.ru/product/parakord-275-mini-cord-nylon-10m-svetovozvrashchayushchiy-white-388469670/?asb=Iez13CYY7io31cgJ9ebmN9Y4yYeRvuuGKZXA84jwiMc%253D&asb2=SEqryBYr4Q9hXEuUvYPS0ujbmG7EPdUcW7Bqw_H_ePc-qS_u8qreHgli0YX2cTer
"Зажим троса алюминиевый SWFS М5, зажим для троса, втулка тросовая (6 шт)",219 ₽,12 отзывов,"Завтра доставит Ozon, продавец Litzen",https://www.ozon.ru/product/zazhim-trosa-alyuminievyy-swfs-m5-zazhim-dlya-trosa-vtulka-trosovaya-6-sht-530235307/?asb=r7RWyai7J3GooDTYSq1xjI9fpZub1ExgxHFIrzLarwi7KQ9cSxW3WfztNDiW0%252B2N&asb2=FTuGKxwMgPcb3AAblEBmLbuTSfNoxL252837ggvxYTu99LqRh8mSFNlVgB8kbiEbo2Qjily7ayQOo5FwlhMnDKbfyQE1CXwQD5rfGgekJV-fz5UAnpBI5vTAoQQrr60BFaS9jvQCzoBdpu3wrUidpQ
Нить хозяйственная,155 ₽,42 отзыва,"8 мая доставит Ozon, продавец Бум Маркет",https://www.ozon.ru/product/nit-hozyaystvennaya-281365200/?asb=t4vKZGMMNvyfxgN4MspPMtnCiUuu1T1o9cME1lVcwIs%253D&asb2=X0nAyuPL7GpPgk3-Jx7SXEjyFCeoBtkygA8IFXm6tpGz-oA4egQ74vSem_g_gIUp
"Канат 10 м, 4 мм, Джут",189 ₽,197 отзывов,"8 мая доставит Ozon, продавец All_SLIDER",https://www.ozon.ru/product/kanat-10-m-4-mm-dzhut-297984436/?asb=xXDnYn9adfgWYpJmM6WX7cTPn6827Wh85ZUhdGvtnRU%253D&asb2=jbaptu4X2LGTK5yeiYgYCPfturGAAlURP-DaSzB-8E7JieEhiivH8xv9DxNeXiwH
"Фал крепежный, Шпагат крепежный 25 м, 3 мм, 65 кгс, Полиэфирное волокно",161 ₽,85 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-shpagat-krepezhnyy-25-m-3-mm-65-kgs-poliefirnoe-volokno-278894082/?asb=WbD3tH7LciVAcs5tv1tt%252Bh99mIDp5P0%252BXCa4xNLqVcjJ4PGHYkWAy1xI5JR81PDK&asb2=1ENomOPMjgaTjSN69uYinAEfbadweo4pBU2U6aOkTGcIdayy9vHlymkfnqJCeekOeqsz3Ws5iRy2Epu8ru6RPmGPILuBvPiGd6569Txrp43Xv2owqmRIWIMgBEV_jWuUqLX2hY3DG5CprtjmQ4vgrw
"Латунная проволока 2,0 мм в бухте 10 м. содержание меди 60%. Латунь для пайки и сварки, авиа, кораблестроение, автомобилестроение. припоев, декоративные элементы дизайна, муфты, для бус, для бисера, рукоделия. Россия",633 ₽,6 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/latunnaya-provoloka-2-0-mm-v-buhte-10-m-soderzhanie-medi-60-latun-dlya-payki-i-svarki-409167515/?asb=fy8kNn%252BPyri7kJo7eY0JvLIoIUSMryz4jxHRdN7A%252FgE%253D&asb2=Dfkp-EWD69gz7gTZJ4_ftc6cE6hsNtGGJZOKKDku1JrlDaXQd8Ue52AEYq3xYrpl
"Скоба такелажная прямая ""ТОП АВТО"", М20",410 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТРИТО",https://www.ozon.ru/product/skoba-takelazhnaya-pryamaya-top-avto-m20-447165487/?asb=pHMluBRJAix5U1zjjLPRqjZhZHUv8vmN%252BB7ObzivNS8%253D&asb2=sYYjBX-1-yowrH5dEpGwRsnNpbnc0zIhWwyN5gKPazFCAvWwc867Qe5sLAtRKZU2
"Канат 20 м, 6 мм, Джут",480 ₽,72 отзыва,"Завтра доставит Ozon, продавец Clever travel",https://www.ozon.ru/product/kanat-20-m-6-mm-dzhut-196882526/?asb=RoSdbwHRcXR%252BzAnUYiYEeSXrLLSBO6NbzO6iaO59vY8FE8gfaz8i43r4%252Bzl1HW9z&asb2=rR9N0SBKY6xvPJO1NF2CR7GhIYE3YkZ4N8LjkIsPajNcqg5NOP0ET1xMt087Oeob8X46Gtf3Vb3coTJKuyuQGjdQv0CeazVo1J2iPjQYXYBty0CoMPOMi7ByFsb4RXk7G3ZkBz9CehVaYQK-2EWiQQ
"Канат 10 м, 12 мм, Хлопок",950 ₽,4 отзыва,"Завтра доставит Ozon, продавец Все для вашего дома",https://www.ozon.ru/product/kanat-10-m-12-mm-hlopok-308716800/?asb=hlSFqgqQGazRMTIAkUVQpdf79IIK5j%252BHm2TxXcToqgCR3jj2FlZZC%252FBuF6kkvT3k&asb2=GYQpzgT2O5UmElrQ-vB1FcBxh8E76LkTHWK7Ul3d1QqXeGH-Ehxt4OdqVu0M8RqF7wdvHbYFkLkKTKUOrt57mAhdLltSfQoiEpIiUY0kI_W3WtIFyRklmFXAVISJIDCi_ICy1S9I96_RXwtTosZjTg
"Шнур хозяйственный ШПАГАТ , разрывная нагрузка: 450 кгс",305 ₽,8 отзывов,"8 мая доставит Ozon, продавец Товары Для Семьи",https://www.ozon.ru/product/shnur-hozyaystvennyy-shpagat-razryvnaya-nagruzka-450-kgs-180834915/?asb=COKuHQ0fcUOB%252FwkQMDjq0Zrc6kO%252B1db%252FwgDV1t%252BhWX9ObOMAhM5M7q33SdMQAeNo&asb2=BfIVvBB1B-EvJzm02L-G2b0jH1jUX657EZtzq4Vxh2BAci2-YlUfhE4wNr3G1cuBmRh14VAU_Ia6XQrU5qUxtztZPCmhQSXgoO98OxhWhAKBv41CJ9BcGzsEP-qQc_N7pxNBgPeLC-6_SSID1Yzmww
"Шнур хозяйственный , разрывная нагрузка: 60 кгс",364 ₽,21 отзыв,"Завтра доставит Ozon, продавец Медиа Арт Паблишер",https://www.ozon.ru/product/shnur-poliamidnyy-solaris-na-katushke-tsvet-chernyy-1-8-mm-h-40-m-169071095/?asb=pkoBrTDELwLUXAP9nprwPqvc4bXQIGSilGn6b5JWZGM%253D&asb2=Cwm3zX4YK5w-MksnTWBIbkUkaq0aHyce4YzkhPJDGHyzXOK2kjdMF7mJxvOQiouF
"Фехралевая проволока диаметр 0,4 мм количество 25 м. в катушке, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, спирали",367 ₽,25 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-4-mm-kolichestvo-25-m-v-katushke-fehral-marka-stali-h23yu5t-kantal-356171517/?asb=HHRAzGmIs3EmxJxFElKxXR1Q%252F%252BSBIh4chTrTCBj%252BbYw%253D&asb2=wlrAfU1_CDZ7nuNvIX4UbiuirKIUpr4a4Gakv3LBht0J-xLXYMqBQMhHl3ruCASW
"Рым болт, DIN 580, цинк М 6 уп. карточка - 1 шт. (фасов.)",161 ₽,4 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/rym-bolt-din-580-tsink-m-6-up-kartochka-1-sht-fasov-339653870/?asb=%252BpB9Y4X08Euf%252BCI7ivqryP7WvcwIU3i9aLO4zPiA9C0%253D&asb2=qxzSTRVEfNRnB9uU3BdZZ338NrPdgdaxyZvt8Qt5eTVs9absn8woaBWKXb21UK3z
"Шнур кручёный капроновый СИБИН 50 м, диаметр 2 мм, 50527",215 ₽,29 отзывов,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shnur-kruchenyy-kapronovyy-sibin-50-m-diametr-2-mm-50527-228427468/?asb=RwxMjhLhtwe2lDcut9XtzbCZET4qH1nw%252Bp8lwupDebY%253D&asb2=2Y3bMND4Niyy27eYF1g7wC2GNm_or7kXoSj_-ZeYxjD1Oae5JDcn1Pvw1XT4ux2l
"Шпагат крепежный 20 м, 3 мм, 50 кгс, Полипропилен",115 ₽,17 отзывов,"8 мая доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-3-mm-50-kgs-polipropilen-311984016/?asb=2ett2rrI0%252FLyJVTUmu3hO2AfjE6awg5G9ZMGSf0XhQM%253D&asb2=2XZTzyHd3hLeRQsnLDBZbZmiti0cIqtYOviwVBez-nXBKqu7octmDSzZrbjLgERc
"Шпагат крепежный 100 м, 2 мм",211 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-2-mm-408519143/?asb=87mYWC%252FWmFr57aLd1EnUNxVr%252F6zJ6N4dI32kfeLuDGw%253D&asb2=_AhX1H-m5tLbn-uJhYNc9tFxrj5Dq3Oc16xTNFZ0Si4M7xQawf2jpy_29DE8m_0p
