"Кулон: Дерево жизни, mr.Sh, ручная работа, глина.",495 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-derevo-zhizni-mr-sh-ruchnaya-rabota-glina-344384253/?asb=ixPAf2klp8RuYeRcnFz1PzEEmeOhPoDGPd56Ayhm5zzf4HS3rSDs34q3JfQAkfu1&asb2=Y9rescGTTgrrXamdqlMBcMbponc0_7bX1sLvuKvasZmM3pSM37bdLuf5XCYprv-2RXb2jgflfW1R7vL0Fh4tqXEqJLW_io9s3MAr2T-Zys2ujUkZ-1ojT2uM6N1ABf-G
"Аромакулон ""Авторская коллекция"", МИКС",384 ₽,3 отзыва,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/aromakulon-avtorskaya-kollektsiya-miks-292918214/?asb=7TIgzBbd4XrV9e%252BUYBrRoWt%252BtPuMMhld5qJfwLRf7VQ%253D&asb2=Z_eQGN_fo8_P3XwL5v90NtqxpETpNXS062ejPkmGC7BnuTpmKnC4REoZtn20aRyO
Серьги авторские 1-56121 BiJUTER,510 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56121-bijuter-267606946/?asb=AOndQpaimuxdAKFEYKawut3xhp2ghSzAcN5fGoGTSeSjIFMThdu2QTYfS9qPvlG6&asb2=Sfy4eqPUR4TDXsxWrRnqQYrIDGkwDDe514JEDvpkh1UqmgxpI8u9titqenTpWJVHqjYO9OnLf2l3jUDmx82tzPH32lbM-FF8SioXrTxGJQXsdUTMl1ew9EoqhXTtI6RBiXDC18JzpTZUd_YcPHiy6A
Ожерелье 56150 BiJUTER,919 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/ozherele-56150-bijuter-265109275/?asb=nIQxdcCHbPhx2vFdW2gy3c3lrLidOUF0PZ5QiM%252BdnnaShzlRYy7acg6O5C8Ldh5X&asb2=b4qzqJjSUPKp2jfiO4TG8B7A5u5uwlSwLAHQfMlLdbl1Pk5_TSO4L_kRJFBo3RgI83mHVRo-YJrOaV_clRqT11XpnL7XtMYvJyZXJ-ptalOSXQzItSNnzEDgPdcvax-_JJN5HvH7RWIJv4y6Fjko-A
"Прикольные значки ICON ""Мысли, думай, чувствуй""",399 ₽,1 отзыв,"Завтра доставит Ozon, продавец Milo Milk",https://www.ozon.ru/product/prikolnye-znachki-icon-mysli-dumay-chuvstvuy-240808447/?asb=eKDNFtViXUEv9OT8fZfazZqY999DXua4LUXDP1%252FVjZw%253D&asb2=ml3PIb8ejX7gF8XFA3RinGinBS53nWKa23WYdns2m-LT0a8jYV1b2Vm1yn-hREk3
Серёжки EBASH,350 ₽,1 отзыв,"10 мая доставит Ozon, продавец запретный шмот",https://www.ozon.ru/product/serezhki-ebash-416581132/?asb=zbGTwvj4hre9t9eLwgA5924v6aaSUmsdINgIoBPUtGw%253D&asb2=kheSx1lPcCKdc3X1uEQ4ELiGzv13Oq72F3d4HgTPPjItYKEt9xvzdxS3vl3fqvE-
Браслет Красная нить с рыбкой,198 ₽,1 отзыв,"11 мая доставит Ozon, продавец MariLu",https://www.ozon.ru/product/braslet-krasnaya-nit-s-rybkoy-457020595/?asb=1jpZm2RbFGS8J%252B0emma4BTpDOOB2ueVUuLwM5tQm7Bw%253D&asb2=TfxJpHozdSZWL7aw_nW5kuOmxZZSJDlrECD7Wraf-FlSETS7ZJU1ZXdZhCP4PTtq
"Деревянный значок (брошь) ""Единорог"" Подариссимо",261 ₽,1 отзыв,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-edinorog-podarissimo-217972636/?asb=q0ZA5GdTI%252BB5%252BhtzSzgMEz%252BuSoWsPBJZADTJqvJLpn4%253D&asb2=BFUcvTZk8lrDPhdLY16T3KyM8qfOuaOefNzGIRYO02LuC3CITAnDO27EmVtCYcjw
Подвеска шунгит,385 ₽,2 отзыва,"12 мая доставит Ozon, продавец ShungiteArt",https://www.ozon.ru/product/podveska-shungit-442261074/?asb=S8GnH3SRWG4hwjfTnxGAbylX5bTwYsWDFOvYzyBv5gKtJSi8gAw%252BkHShLnlfHgD5&asb2=ETM7vmyn06-wyrVltQTXQWxc3zrTQNkoj43_XztPNtHUeiPdfHBrzWDH-ZVAgoZp1uxOVx-T9Hz8jZGP1fzM-keWvnunAP_KI-rmyltXOLjazHv2tDj8AA7YPqerNw9q
Брошь авторская 12-56237 BiJUTER,772 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-12-56237-bijuter-282359707/?asb=BbYNc9tJUyDCqLaRs0xZll%252B7qgjZ4yIb8HjDwQ9uD5%252Bntu3OtFRCuVebxSItVd0l&asb2=v-Kmhgv20errS3z8eUvpypDPTBtAJ_wXCAf6CSWDLnuIXvdVfpRtN0SLFnadbvrbeNO588dN-yCkbihhKBc28-TKiAwH7XmWY5m6Uoiif5JYvY3VoYmlV7PyA12ESsJctR-QPaOM38sybeNtpJ04yA
Брошь авторская 12-56279 BiJUTER,443 ₽,3 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-12-56279-bijuter-282384376/?asb=hAAeRSI04VQBaREB0d7%252FDGpwOj%252FPBavFW1d2r%252Bh2K19P3M5qtjQ7YxRV9UHyFyEQ&asb2=WbcrhDP7cr8gRp9YFx94MszAjQNxu7yCM_q2RVOjriyujC39Mm_3v2d3ldVcZvccSbRFZ1Ht9qnVmKA5JO0e3krCeX3DH18J0gZ90oA0G7ygLjzLjelH-m_f4hjbrhW2rCUne50_fHGNkmShLVW5SQ
"Бусы женские из натуральных камней, разноцветные, 45 см. Лазурит, яшма, цитрин, малахит, агат, кварц розовый",840 ₽,5 отзывов,"Завтра доставит Ozon, продавец SAMMA",https://www.ozon.ru/product/busy-zhenskie-iz-naturalnyh-kamney-raznotsvetnye-45-sm-lazurit-yashma-tsitrin-malahit-agat-262148648/?asb=Zaei11j5QiTY1Q4tJQ7SYvrABG97lRHmFbAd66foSdc%253D&asb2=lQatFuNKMOa9BBWElLnt0WGBNv8iHzTKYWQtawvsg0GFmjPzpP2tP8_hJNhtk6de
Брошь авторская 53332 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-53332-bijuter-282360666/?asb=46hFYW%252FrTNf4yTS1MG2Z3BXSq0I6Ydp7YhV93pVnpVfeidar3Rxi46zshpjGf3sX&asb2=mzRAtjWTdAmzcyHWSEEcIJ_k-qnCrB3I0lT41FD-AzMnIuasJP8dCsdlKCS-rGIchdzNMeKyUfSQVQdtNHoWHC7LN1QZChtVmYw2MJnolHA9IbDic3sJzTOHJdSYQb8e_J2S3f6XRCUh4mqX0r5WGA
Жгут чокер,899 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/zhgut-choker-569312638/?asb=ST4HHKbTH49Nq78D1%252FvljnYzdVbtAL%252BxercTZVx2a%252BEWFvsEuqOqMJEvaVwEZ%252BaL&asb2=fRXMC0wIH1Eux42FPm-NOSgtkjNEQuJDIZXt6mBwnaKI_D56--oaRwaF4pe8zvIyLCykJNFfD5hhe_hGqdQCl378KBpbPmLPld_j56TtmAYhaMFrBUIuMmJWXAPAXonBzkUO1oXHO8jgfdfSUAvtxQ
Браслет SAUTOIR из розового кварца и белого агата 18 см / Браслет на резинке / Украшение для девушки в подарок,970 ₽,1 отзыв,"8 мая доставит Ozon, продавец SAUTOIR",https://www.ozon.ru/product/braslet-sautoir-iz-rozovogo-kvartsa-i-belogo-agata-18-sm-braslet-na-rezinke-ukrashenie-dlya-devushki-303484330/?asb=R%252BuN9%252BYE0oYZcLhbwPztSiVYKlR2qqmWLZCsHB%252Bpyf0%253D&asb2=tX774I8KjS0oU6oJXm_-df1TO7qAsJGj_rMJZvgmorLPXbmuqXsCNAYq4h1K7n6Y
Акриловый значок с принтом Даша успешная красивая всегда неотразимая,297 ₽,1 отзыв,"9 мая доставит Ozon, продавец #МИГАФОТО",https://www.ozon.ru/product/akrilovyy-znachok-s-printom-dasha-uspeshnaya-krasivaya-vsegda-neotrazimaya-509881123/?asb=uUl58%252FJ4oWlTC1RjSvCWu7LGhh4rhjXGFZF3rLwyJrU%253D&asb2=xDQ8auhwM2WBtDjws3H8MgkolbXow5GQrn1g1dQj1DcvjHqbbWJAkpFu-4WQ-Oeh
Браслет гематит 146 природный шар*10 мм покрытие титан радужный,585 ₽,3 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-gematit-146-prirodnyy-shar-10-mm-pokrytie-titan-raduzhnyy-207385095/?asb=wPk4raxpQfa38rugdSjU5Amt3XwJdKs%252Fy9U0%252Fga8tOA%253D&asb2=aGpOubTjEdkTxmdXBZt5gPzgQUbHwOxkdF6j4oDrNQ4Nm3YGg9N_pDZPw0wNJT-R
Цепочка 11-55613 BiJUTER,570 ₽,4 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/tsepochka-11-55613-bijuter-265079257/?asb=bJ8HyqPvZA1fCnqFyN1Nw0FtqGY7PuSgykXkEY1g4RAbdCyErItJZfWCDx%252FgW9Tl&asb2=ijjjEhbFIiyuAoU5EY5bZhTb9GPb6EjLdc6To1YbSGKisAQEEJgQtA00qZelnaLB6XW1TAcr7QeFZ_oEHTXX1yYCBvfVnLLU4EGkjuEqnT-ib3oZP4oR_U7vTXnYio8Hf3l_8N-WdXxIuk1qkNN2tw
Подвеска серебро со вставками из натурального природного янтаря и фианита.Стильный аксессуар и подарок на память.,971 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/podveska-serebro-so-vstavkami-iz-naturalnogo-prirodnogo-yantarya-i-fianita-stilnyy-aksessuar-231179552/?asb=BWDebUbBbwgyMcoLmsajZ5s6zOANL4f5c%252FYv6FUNFY%252FMdRD3gSs85YslTG8F3TjC&asb2=iowFNyCUuU9D58GI-csSbNdfHXWmXzqF2rMzBV3uj1H12WD4ns4vM04h082RBryZFTLBavDIJkezX6YyOtyOYW15m5xw0Wz2NVpqHHxdlSYZTcVufXmMX4MLt4fB4v24T14sCkaHYzOoDPu0USKi0Q
"Подвеска ""Стрелец""",485 ₽,1 отзыв,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-strelets-244408346/?asb=GRXArdBOG4rcO4rv5VAN3sLFH2%252BQNmmkTVEXapOjVsM%253D&asb2=sO1aT47Z5MmScYCPPsQ7ZJC1BbslH7aws8-hSS94Qrw8qDWA_birnA6-hathOFHo
Значок енот с пончиком Chechevitsa pin,398 ₽,2 отзыва,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/znachok-enot-s-ponchikom-chechevitsa-pin-389828421/?asb=8kbxAzYIXMELxzPXwZ9%252FFDLRAA%252FKXl5k0zsUu16cyvo%253D&asb2=LHBOGvojd_iFUHuxe7mLd32kKf1kTABhCzJk1eFR0rHzYC1UgHhJbT45bNGawrRS
Кольцо серебряное женское. Размер 17. Стильный аксессуар и подарок на память.,628 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/koltso-serebryanoe-zhenskoe-razmer-17-stilnyy-aksessuar-i-podarok-na-pamyat-227508490/?asb=tJVBitNcFe8KcPUu3P3A1ssE2r2qBVyu8SZHB8MXjTOkFIfh5mPjqsmkek8ExDfJ&asb2=80QPu7AszxFySTsmmL9W_Y7bTjnoZFfVc9t25JkbqjT9aWKP2jFjucGxkoRUnauHKYOS4O32Yzq-PRvc85V-MCaFVOL5LzDQ5A_90aOkAJi19DFiOGTYLSxCzlSjvAxnjxz7AJ6qcgPs1U0XL4swzw
"Аромакулон ""Геометрия"" микс",428 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/aromakulon-geometriya-miks-292915574/?asb=ekoqSAwNjhiiSGb8UfiGLRonI1%252FHCnjYesPCcYHSNB4%253D&asb2=Ln38hziJaI7Mw_0ERZim_-wkEiEx3YltIYIh_6Xd54ol92OfdZoT6yv4gP3Q48nq
"Оберег: Амулет ""Женская защита"" Ладинец, mr.Sh, ручная работа, глина",405 ₽,6 отзывов,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/obereg-amulet-zhenskaya-zashchita-ladinets-mr-sh-ruchnaya-rabota-glina-311959121/?asb=Z6BHvb9%252Fte9SLMoVTV5z8dpuvhqSZTmCENV%252FDeP88nRcneRixKM2RjD%252BcKaBsXYH&asb2=qzuIHrgkAyAblxiNSWMj8IgfQ8vVCEhIW1U7yZjKla-4XyRfO1PQ9Si2xEDTPcC53j1FmKpxMOrNbpZuJVbcz64bE9n9n31V0IstekfU-0MLqk-elCTxXs_9ZFm3BLXYqTx--zyVDTyh2r7fcLfryg
"Кулон, подвеска авторские AR",599 ₽,6 отзывов,"8 мая доставит Ozon, продавец Market plus",https://www.ozon.ru/product/kulon-podveska-avtorskie-ar-200810063/?asb=iGoFRclKhd7Hr6OlOcTMSl0T4Bbz%252BbvSVdN4Hx62IXc%253D&asb2=7PdO_f6QvNflw9iB4SUmL1OiNb74wcuP5IpOXPNVa84xA95z4rUWNfJ9PAZcyxX0
"Деревянный значок (брошь) ""Avocat"" Подариссимо",268 ₽,3 отзыва,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-avocat-podarissimo-217973224/?asb=FRipNhEb0d%252BcXnM3d88rW972W5VhWt2ht3WKKVuy1AY%253D&asb2=i8_uroO4KhtAGjCawg8VIkjAOwnc0O4MUfjmkLAyrY9q3xVVPjY4JrcSE1ALZ4d2
СКИ0081С07 Брошь-кулон Сова агат серый овал 25*18 мм природный Памир,650 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/ski0081s07-brosh-kulon-sova-agat-seryy-oval-25-18-mm-prirodnyy-pamir-196825736/?asb=dHhNtpAtSXK1%252BwSQ5QD2A2a0eIXr3lsmDvlJ3JwcmXQ%253D&asb2=g_744YRfSUnZqWz3S00SPODlokUUIN5CVsHlBtDqK25NFNAS8eqOcpuWijktGKpe
"Серьги круглые в этническом, бохо стилях серебристые",345 ₽,1 отзыв,"10 мая доставит Ozon, продавец Tribal Motives",https://www.ozon.ru/product/sergi-kruglye-v-etnicheskom-boho-stilyah-serebristye-515723781/?asb=8Z5w2RgIeN4%252F0EHDm7mY8QrHejoBGYdZup4M91LrhqA%253D&asb2=VQhF-rZ7DoYJfh6nOoh6oZM6z3Y2Wj7Q5l-vtHrTBPpwNLgMGI-qeSpFkDD2LVxo
"Брошь из стекла Ирис, 7х6см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-iris-7h6sm-392008390/?asb=iO3qDbf3BlgOeMfx0wKiOR1KGiQTv00qC1E6oWY3X%252BA%253D&asb2=BtFgOtbSjAq8-dmegh12H6SmvzLikHHqcbZCXiICAEaT99BQ48aUUH5jEVNwU_Eb
"Браслет с гравировкой ""Вместе мы сможем всё"" из ювелирной стали",861 ₽,15 отзывов,"7 мая доставит Ozon, продавец Papi.Rus",https://www.ozon.ru/product/braslet-s-gravirovkoy-vmeste-my-smozhem-vse-iz-yuvelirnoy-stali-288570764/?asb=aZODlRiswrNyxWbpsgD671MAKQnZneqMqi6jqMVWhSA%253D&asb2=_witW_n3_pygu0GHGU2dGgo3Nn_46oClxaxf9quTqEi4MiRc8BNSScUGBhc9IbPH
"Брошь ""пара сердец"" жемчуг желтый",360 ₽,3 отзыва,"Завтра доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-zhemchug-zheltyy-505408682/?asb=%252Fa2Ihk2U%252Ff9J2dq5DM9lXoDIWOlyCJB8QwyB2TBn1hc%253D&asb2=G8dgUI0l1HPkuY12Lsl-MlMfa7G2ID4oarCSqtOzX51bBRfXjlQZ1jYmqoV1dF4O
"Брошь из стекла Тюльпан, 6х4см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-tyulpan-6h4sm-471116172/?asb=x5yYid%252F66fruFVls9U3e7Z0WdLv16%252FhN8B3c136Zcvo%253D&asb2=NqZqn415CpAkFcDa_sRNcBdqNGjfaXm8luOWVy2VQIy-iZs1Eh7gcOOqtK5nRyT3
Бусы из турквенита бирюзовые. Бусы из натуральных камней. толщина 10 мм,899 ₽,4 отзыва,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/busy-iz-turkvenita-biryuzovye-busy-iz-naturalnyh-kamney-tolshchina-10-mm-264547151/?asb=8lJCSDe8klK%252F8jMN8bryav%252B5FfcWhASCdpopPVbK%252B44kx1nOmI3n%252F%252BT99MFl8LoE&asb2=5dPPGbQeMUVrXH-zHSwQ1qx7B_uvvWDue18Idynm4d103cjixc7UbUfZdSuW4TW0yv4y6BZ4jAzc5D_XUIEmtOKS9kgtcOkUfu7Lke77B6BpR2Qh0BN2J9OzmBRaPTlm0ORJK-r1iRtBpQEG2Fe5Ww
Браслет лунный камень 079 диск грань фасет 10*8 мм выращенный,585 ₽,3 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-lunnyy-kamen-079-disk-gran-faset-10-8-mm-vyrashchennyy-208006201/?asb=ZYzGgriptdvu5NUkqEJq6dfEvEE93j7pL5%252F0%252Bo3PByY%253D&asb2=d06e3Qk1sb1dGWfx7Z3ogf5RLbQOK8_8EsHUhzGhLdzrvhJ5jyw3Zlbn6UeaCB5z
Кулон дракон,798 ₽,3 отзыва,"7 мая доставит Ozon, продавец SaltopWooD",https://www.ozon.ru/product/kulon-drakon-439060905/?asb=L3P%252BOGCDD5pLYp3HLpN3UcrfeLO7qJeJFEQlbS6mtk6rLQFLXMo%252FjV2Yo2YkPYsG&asb2=sBTEEkWJptChwRvDlxlWtp49fCqkCX7TTtmdAaUROQiEWz500dmc8LkN1jB9CIs_EU-mDJCD4Y9E5n_awQ43qe32o4CmcVxKtCSQ23ymjn2mqlfWK8nDpX28Boi48xaC
"Кулон BIGYKMA 2022 с натуральным тигровым глазом Год тигра, подвеска, кулон с камнем, тигровый глаз.",590 ₽,2 отзыва,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/kulon-bigykma-2022-s-naturalnym-tigrovym-glazom-god-tigra-podveska-kulon-s-kamnem-tigrovyy-glaz-412136741/?asb=UxKDbKYaZJ36%252BsHOJ79%252Ftr%252F8pm6jfSCgi%252BvD7rcsWkv%252BcaTGHHtRCWWBN9qPhZXR&asb2=je1turChPPF-pqLEq0xE2wTB6VOnPNhh4FcttxogqJ5kQWmsV-UUbDehK8ox9-0gi12fAslnUyu0gfyacz472VWo0CTepj3jyiHebPWIQ69aZ6DyGn7JCfxFg2V4cNc_ntFS9ZF4kmbY-n9Y9CVy3A
Браслет лабрадорит 013 природный шар*10 мм,649 ₽,21 отзыв,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-labradorit-013-prirodnyy-shar-10-mm-196662328/?asb=WnxBxHC8aqOqOKcCesYIdzZTJ3Lxe6VXaPsQpKd8b3k%253D&asb2=Vi5-279uDWXtrjgw6OeBJrYS3MKV6_pesWP4MqpujApFwQ4KZloClE2RcVnGI94y
"Кулон с камнями ""Нефрит""",501 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/kulon-s-kamnyami-nefrit-285949406/?asb=oKUsMWnO6bGaVaeuXpWkvEjYGT0i%252FD8%252Fqv%252F51LLYWcU%253D&asb2=AtKXNwXjBuZ_nJlMtVlOGvLm93a-sEco11qNbcMCGLGQtfx3BXo1hCeAWHLhErf_
Значок авторский Woodslot,238 ₽,3 отзыва,"9 мая доставит Ozon, продавец Woodslot",https://www.ozon.ru/product/znachok-avtorskiy-woodslot-203973620/?asb=WLwB%252B%252Bb9bnrpZsvoaFQb6dQxWGlvqinNj3Pxid26RB6cT1U7AQmbdYKEy9LsJGrG&asb2=d0xN0cIPEaew1MrgQAka_1xbK6Otja8RPxHaBJgMn5XEYEA3sObBC86ExM4oz9K-FZN1hvcTlOGYpz2cij5nXC6gXARCk3LOvaTOW4WuEeB_8CYOvBerOX9W5ZZu02Q2flfoIOOqMAd9K_q4jo2XxA
"Талисман из натурального камня Яшма со шнурком, Shvetsov",405 ₽,1 отзыв,"11 мая доставит Ozon, продавец Магия камня",https://www.ozon.ru/product/talisman-iz-naturalnogo-kamnya-yashma-so-shnurkom-shvetsov-376257602/?asb=N8w4nqkH9zm6c19WUpjvE%252B4UkQYP3S3q1X5WVbR0o88%253D&asb2=YTOGqTyoYwFebKdDmxeY1ROmPGXY6ogaHH8u_jy6bOcD460mT6glqyfmqHH1RNHP
"Кольцо из винного горлышка Вождь и его племя Счастлив тот, кто пьяненький",950 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""Вождь и его племя""",https://www.ozon.ru/product/koltso-iz-vinnogo-gorlyshka-vozhd-i-ego-plemya-schastliv-tot-kto-pyanenkiy-389859153/?asb=zDPVbCyqWP1PaKsZtMQTrASgSw44F0tpuFEWMIuXhnI%253D&asb2=oLM6dQKSzCFxCtvjj-deZmp2Hh91ZhLhrnb-1UFAj-qReXPnU2NadiLWimWHGLsm
"Прикольные значки ICON ""Катайся или умри""",399 ₽,1 отзыв,"Завтра доставит Ozon, продавец Milo Milk",https://www.ozon.ru/product/prikolnye-znachki-icon-kataysya-ili-umri-240814842/?asb=MMg3Tr5cHj2Bj6tbiJnPWfR67hOcQiydCuGQ0WUHz3A%253D&asb2=wZOUexyp9ei2L0UIrd1hWZpOZwj4_Sw1KYa0apyFIF6LsBHZi6hqAy7pvD1PIMAr
Браслет лазурит Афганистан с подвеской Черепашка долголетия,585 ₽,5 отзывов,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-lazurit-afganistan-s-podveskoy-cherepashka-dolgoletiya-231847083/?asb=Ice4t8EflKtVE2VS8%252BNoEMAtYV5dVoYHn5oHHliLksg%253D&asb2=VsJoNosqnwDXUJudwhGVv1rsruRYLh6kGQRmnpp4I_wX5RvapMbZxNyxedXAIRgx
Браслет розовый кварц Бразилия с подвеской Слон удачи,585 ₽,6 отзывов,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-rozovyy-kvarts-braziliya-s-podveskoy-slon-udachi-231555662/?asb=Y%252FSNoqU7OObrnwo17w94WRG%252BOY3RTgL%252BJ6gtMnd%252BzFM%253D&asb2=9YUO67boYpxU00ZdMvAoMtJn0dLK4LnWIiwPFTxn8rm90DLzm-pT2n8IatNeRbeq
Браслет авторский 9-55978 BiJUTER Бижутерный сплав,726 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-9-55978-bijuter-bizhuternyy-splav-290098069/?asb=6oCqe0xHX12aaYtOa8ainUB%252BLVAZ6ARVOl50fSh32ewa%252BJWHre0fTQBlVWj4A%252Bev&asb2=Kbhq0j4EXH-KYLAQwXhotsRmaWZOZETRFaqBpRw5sA0k_njwIwp_2i5ia9t2VIxrWEd0mVlFgq8lEzsp6n3PlH3ZM11xh3ceJ5-9x-Aox9QyCifZyXXBuptgYMzbeaoW9BqUHBh0hv11tiPNsHNJgA
"Кулон: Амулет знак зодиака ""Телец"", глина, ручная работа",351 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-amulet-znak-zodiaka-telets-glina-ruchnaya-rabota-295075656/?asb=vV0VwoTN3Y76dg9uF64%252B3MkSMQe0gcO35itSDJdhxTS0ce96%252BeRk8uIyTPIz3GLu&asb2=TCAaizkF2qYSZtiYZHm4IwoJ4fK3qYH7j3U4KmNAkm4qKW8d8nVJlcKqpIYsAmcKt-de8LJWRpzBq-Jsu2q5b7HGYR0XJy0KmxYBFHw4wFtI9nLK1cRbPq_xg8t9QWNfDY8kysQZFxQDgYCQZBsMOw
"Парные кулоны Беззубики ""Как приручить дракона""",599 ₽,1 отзыв,Из-за рубежа доставит продавец 17 Time,https://www.ozon.ru/product/parnye-kulony-bezzubiki-kak-priruchit-drakona-327714301/?asb=p%252BeKF8NQeaSvueZNSzFJK2YsIpsLRcdZtN1%252F%252F7NE19U%253D&asb2=y1vdzov2WL7_yWnE34GDIzKxs_Zyssijm4AqSnU_ql--tlOrec1yXUuUSggJbB-r
Подвеска из Карельского шунгита,420 ₽,2 отзыва,"12 мая доставит Ozon, продавец ShungiteArt",https://www.ozon.ru/product/podveska-iz-karelskogo-shungita-434716985/?asb=3dt5TMbADGlouwzT7OVceOZjcoUD6kKXfBg5CRCuKIQrNKp4MN9XKQaFPIvBopVj&asb2=vkMqZe-srBbmvmI7J4HWN6R3e4Pff93oQMGhvqxho5cwmDCAMUQoqpNVnhSLJ12oqaSuoBHCGBFhtDp5vM9u0UD2Q999thlFF88b6aYFI_hnJRjmAcVlfENy2meieU01
"Значок ""ПРИВИТ!"", 5 шт.",179 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО Издательство Даринчи",https://www.ozon.ru/product/znachok-privit-5-sht-302370104/?asb=7lRCWG386UHzam3z%252FMkEmyPMFjcPJ9HAG738NGZ9EDY%253D&asb2=7YDAJUWS__PQdpOaRJoF-NrZRi5uOyAy7uvHaNRj8T638OQkEb4msn0I8aapscEw
браслет/ силиконовый браслет/ браслет на руку/ браслет со смыслом/ за добровольность,142 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Lila",https://www.ozon.ru/product/braslet-silikonovyy-braslet-braslet-na-ruku-braslet-so-smyslom-za-dobrovolnost-314848615/?asb=ha%252F3I5WNEEDLmdXZEw8ipB2uXCcwDLsLJvlyr5ZVQIo%253D&asb2=o2WnEq-b84MF03auyCGHp-AfDcrKZ9bJ9qxAmnJZMXBMjQMZu9OE1tFxBPY0zgp9
"Значок 38 мм ""Загадаем желание""",150 ₽,1 отзыв,"7 мая доставит Ozon, продавец ARTANGELS.ORIGINALS",https://www.ozon.ru/product/znachok-38-mm-zagadaem-zhelanie-298638883/?asb=ol%252BX4s7ckibOWmF%252FsXb0SJTt0gI%252BdogavkTfmsEl7dDdsd7xW9c9KLBvuPNwBIlv&asb2=oZMwi6oT_dNytoU_taU5WpFE6wEpiCgOl31JbNT00Z9ZKdIf3o2PFuJTfXh_Ena6BIQ8xL3cDFjB0cIOX70aBppKJPEiE4kJPt7rGRBuko6cUY56dSLFEGU7aie91OwqtVfTgFSbXn4TXr-K3odFow
Серьги авторские 53224 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-53224-bijuter-267606750/?asb=vy1w6YDoiJ%252BT0PzW14DqlAH0H4t3UeAnZtIdMN9Jv7rdiK6jB%252F17B%252FbQR2ZnQN0W&asb2=x7s82BEM3pIjnViHfsEbOxZw6uui07LDUSAK8Mtl0ev9jRmWRmDAvZD7mylMYZ687hOPSZsaQBiq86zDZLQ0Bcz4foUKMBO5w_0Eq0nzyfnaZPorxBPggjxPv-mwefw0lhPb5-zRfSLF8xk09fOwZQ
