Рахат лукум дыня Крымский султан десерт натуральные продукты полезные восточные сладости патока нуга вкусное угощение сладкий набор ассорти фантазия в подарок турецкие сладости 350г,178 ₽,47 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЗАРЯ""",https://www.ozon.ru/product/rahat-lukum-dynya-krymskiy-sultan-desert-naturalnye-produkty-poleznye-vostochnye-sladosti-patoka-217193913/?asb=OFha%252FSv7mbXr0bWRwDlCdfAiD7UBmeQRFZZStEEGpTu%252FOuJeYySO5CnXKkBSfMzk&asb2=x4nxF7w1KmJ020BYsWjQA_lvK9xobBRcSKXHW0kpv2du__SmymW2VsxIitF9UWhjmOD7b4X9oXyGHilHslhlzdtW9bkJvTjZ-FR_3LVxqcGCOqBWxlxA3j_ne4vmFCSdKQAe-ruQygCSd18lzEhaIA
Халва Sahinoglu 250 гр тахинная с какао,289 ₽,36 отзывов,"Завтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/halva-sahinoglu-250-gr-tahinnaya-s-kakao-222570114/?asb=AuEpHOzRsPGIN8jFkOzRbfzFqnhUiiiiPTQ7Ab0lQwOOWoDHqiWzyiDSYV9PVH2%252B&asb2=SxI9GeUG9eLyJjfghLuP5gH7FF4C6UjER9K67931pHe5Irr3WRXx5dO7PE4in95xk-u3QgEtGwIGU2fUReKGBd5jW6scNwgznrznL5SUDTifTCHsKsYSJNeNA1Hzs1YamWAh03CI9dVq7RP15iex8w
"Щербет шоколадно-сливочный, с орехом, восточные сладости, 500 грамм, Ореховая Марка",477 ₽,11 отзывов,"9 мая доставит Ozon, продавец Ореховая Марка",https://www.ozon.ru/product/shcherbet-shokoladno-slivochnyy-s-orehom-vostochnye-sladosti-500-gramm-orehovaya-marka-407472073/?asb=VNmzl%252FhWJHXJXRj0FuVVdCWrz%252BSUTNk1WKeWaytPs05Mh36JTRvddVimd%252BMG4y7e&asb2=0gN0pmhqhEyD7R1uFxj0V3zgOamBJTFHvFMEtQWw9eaKURcTqF7zyZdmSCTmliuFhBlVhYRuHEjPJ6bWMxgLlLieW-GPUULJU6eKuNMPCR4TGENRc8Vhv25wvjNNNJsriIZbfy6sjgT6blQ8kWR-ZA
"Козипончик маковый, козинак, 50г",150 ₽,6 отзывов,"Завтра доставит Ozon, продавец КОЗИПОНЧИКИ",https://www.ozon.ru/product/koziponchik-makovyy-kozinak-50g-327550758/?asb=N8mbq%252BCpJ9bXkSt1Rso6f6w5TmCha4dbtaIYkwKx95Va95s1xczmHCoN6LlcMIKa&asb2=nM82rBJEbBdAKSFlj2ca9jwSmXRcb1ceG6TQybqEkSkpILKjFgILQDD6OMgtV10xhZFz_6CBt5u_ZtX722byCKjb7GR7mrTHFX5vN7PhcyLhJGglBstz8nxgTM0fybJAl-XxF8zdzDsXgFWEe7t87A
"Cоленая карамель ручной работы от ""BISCUIT HOUSE"", в банке 300 гр",485 ₽,114 отзывов,"11 мая доставит Ozon, продавец Бисквит Хаус",https://www.ozon.ru/product/colenaya-karamel-ruchnoy-raboty-ot-biscuit-house-v-banke-300-gr-345862968/?asb=CKGwvI9lNB0nEb4X0qxewlmq8okszE9rQXhasqp6EqUicZ713xKjWE%252BEhqYv7W70&asb2=qNo4H8wGKYEQa2mSXZ6DF43UrSQtFvcEeVJy0HfyPNj1unmxxnWoEyhH1Jh4rloNcIz048ZqBOrf9WocQTF7V01bsVEU4efoBUweWBChKglNQsPvRwn30NTEn0WqnTa7AGoEzO-XgxbuXjTzpv2bKw
"Чурчхела ""Ассорти"""" 500 гр",427 ₽,7 отзывов,"10 мая доставит Ozon, продавец Сухофрукты",https://www.ozon.ru/product/churchhela-assorti-500-gr-488853819/?asb=t%252BfvBZx8%252BComlRZwP%252B1Eyf%252B%252FRIt0%252BIvqLOopiK4ZBUQ%253D&asb2=GFqn2OoVHmYqOCckq8Pv7Qse2KiFVYkZ4xp1wFhtgqHJFWtREAJGLL5GnCzw1PkQ
"Халва пашмак хлопковая, пишмание 300гр. 2021г.",357 ₽,13 отзывов,"8 мая доставит Ozon, продавец ТОП орехи",https://www.ozon.ru/product/halva-pashmak-hlopkovaya-pishmanie-300gr-2021g-376846864/?asb=4VqlU7J8L6sjucJcxvGCzoSc5cPGDjPTe1S7l56o6ic%253D&asb2=6ItrF_EMYXmguF6Xmnrl7EyvImIZPmvccHNYiGIKlwfZUg-I8gXMz9S9nspwyn9N
"Соан Папди Шоколад 250г Bestofindia Воздушные индийские сладости, восточные сладости, индийская халва",328 ₽,130 отзывов,"Послезавтра доставит Ozon, продавец Бестофиндия",https://www.ozon.ru/product/soan-papdi-shokolad-bestofindia-vozdushnye-indiyskie-sladosti-250g-150933467/?asb=TnBTslty7RFtato2zVzQwfB3xL5ddfrZPeQAKnTHENzvyoiDGO7H2x80FRjoD0GM&asb2=OKMfTU_mIKwj-9KuPIWI7BmdA0AQROG-10fTj1JTIeCNnShqHVkvYp1anOZpdeRk7gkJCerDmdp6Uz8cxE1qaEooB8ol7El49Opcnxtue8RjdRECFOG2x44ILYoI3CoU4Oh-JJuG63KVYxDHGX2_Bg
"Халва кунжутная без сахара, Koska, набор 9 шт по 40 г",449 ₽,50 отзывов,"8 мая доставит Ozon, продавец ООО ""АртПартнер""",https://www.ozon.ru/product/kunzhutnaya-halva-bez-sahara-koska-9-sht-po-40-g-168164821/?asb=iM0FpE%252BflySTrHkVzKSF%252F4H0q8M9CatYp8lBmG0tMZw%253D&asb2=arw5AUfEuWVwNfPD4hOD0xVOH6Rzid9b-OUJYYpIBnGwNnl02FUzORvK8GHbhrmp
Взрывная карамель 100 г,404 ₽,4 отзыва,"10 мая доставит Ozon, продавец Шоко.ru",https://www.ozon.ru/product/vzryvnaya-karamel-100-g-472454604/?asb=kJpKswcq3Okk15NctSpSBEzlnJi42G7TanIeaHAn8Xw%253D&asb2=-X7O2ETLQGalcM7Kg3Q9RpMHbXG8tf7p8cLh5jD0QLlB-ZdCJ412Kfdj6pZqSQKe
Щербет Казанский пломбир 2 шт.,515 ₽,15 отзывов,"8 мая доставит Ozon, продавец Райхан",https://www.ozon.ru/product/shcherbet-kazanskiy-plombir-2-sht-415337563/?asb=clCPnTdB2GPmnk2W4cKf9eSJYod5uYJ7qz467w1OvAg%253D&asb2=i4NsoSHttZ0sDSJTzWEwLr8ITPUOatH0y6cXMo3tFCnosJyHJ2nCED2qc4NmdXi7
"Мягкая, крем карамель , "" Шоколадная "" , БЕЗ САХАРА , БЕЗ ЖИВОТНЫХ ЖИРОВ , БЕЗ СЛИВОК , БЕЗ МОЛОКА , в банке , 200гр. кондитерская , карамель для торта , карамель в банке , ( паста , топпинг , необычные полезные сладости , урбеч , крем десерт )",380 ₽,2 отзыва,"Завтра доставит Ozon, продавец ДРЕВО ЖИЗНИ",https://www.ozon.ru/product/myagkaya-krem-karamel-shokoladnaya-bez-sahara-bez-zhivotnyh-zhirov-bez-slivok-bez-moloka-v-banke-533411335/?asb=LYZVZ2xCZiAY%252FVFvtXICZPa9U5EqF4AN3L089cpoB3g%253D&asb2=P5JRvd2vyrA9DiiLR0cNCFL1xCdB_TRv0EJOETuGtv0Lt8RgCEW3FxiorgabKwu7
"Чуч-хела гранатовая с фундуком ""Ремесло вкуса""",149 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Ситифрут""",https://www.ozon.ru/product/chuch-hela-granatovaya-s-fundukom-remeslo-vkusa-171598880/?asb=J0y7jOGYD0OHuL9zkiB%252BNkzpo9sb5kXhgmBGWvoUR%252BI%253D&asb2=Xnyr6X774DegSMlEpmHsrHoOCTV16lNyqjzqr88ZCM-eM6tJKpQXAkS1xcy9y-s_
"Пишмание со вкусом кофе UGURLU ,230 гр.,Турция",302 ₽,12 отзывов,"Завтра доставит Ozon, продавец MALLARI",https://www.ozon.ru/product/pishmanie-so-vkusom-kofe-ugurlu-230-gr-turtsiya-319260559/?asb=NZ9BrMc2RLQiytXILBmfh2kNwo%252FRizd7VpOyfbQ0NnMGKeqVXK5qVO0rBUQzqMGc&asb2=nnh5qqtk_p1f8yI5jgrn0EiD0hWH1mo7kgUo1Nl0DWFYh5iDSR1kiW_1dNFBccr-jV02t5S-3GxFK_n2SQXCj-pa5aR73fT9j6-NeUqNwvUjuTnI-maGwUr5VV0IZVo_IdcHcGx80pstdvAJYlvmcA
"Козипончик инжирный (козинак без сахара), 50 г",150 ₽,9 отзывов,"Завтра доставит Ozon, продавец КОЗИПОНЧИКИ",https://www.ozon.ru/product/koziponchik-inzhirnyy-kozinak-bez-sahara-50-g-327580539/?asb=PPRXc6JBkzBufVELGahhXZv7SbIGK9KrRYS2%252Fc2qtazhs1nJpSUytp3vAgbqEshz&asb2=5f4lwu6yxEqPNS7E68nfPcJXOCkWA7vX9R-PLz0SFN0AFE_tmGVykU2nIQvKFirY4vHNT8ofqXTPl44AXbro3aCgQv8mlEjV-TYOcliHEcpPFbTtysP8OjpHwCXHKeH79jZfbrqpzUDOdAJNKjaJsQ
Чак-Чак домашний Вкуснотеевъ 15 шт. по 30 г (450 г),410 ₽,142 отзыва,"8 мая доставит Ozon, продавец ООО ""КФ «Вкуснотеевъ»""",https://www.ozon.ru/product/chak-chak-domashniy-vkusnoteev-15-sht-po-30-g-450-g-214501210/?asb=RsEsJlYekTUefe9glSZG2dyf0m79%252FOHIYVUqTrtPiCo%253D&asb2=WurasuDSxdM1vuD8aMLYmojg2n-BSH7qotUU76hQI40BxLt6IDm4OsiTmJF_yc9w
"Сладкая Зубная Щетка с сладкой пастой КАНДИ КЛАБ сахарное драже и жидкая карамель, блок / 30 шт",668 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/sladkaya-zubnaya-shchetka-s-sladkoy-pastoy-kandi-klab-saharnoe-drazhe-i-zhidkaya-karamel-blok-30-sht-393099194/?asb=DiqjrdY3S00n%252B1NEs0O6ui1pdk%252B1cbEmzR%252F%252FWyGrOl5csvL41hWtZu569Rzq8Arv&asb2=3ak1wFIC9w5aWcN0RrWumXzscs-bPJrDd-5Yfp7s6SkcBz0kWTORv8wIeO5WeFKcIfM-nbbH6S9SanO26jeUvHsgfIFAVcTdQEMm1D9QYfODs7VAm1oc0r5un0UPU0wv_PBwQoiTZOPIY0N_-9ojQQ
Туррон хрустящий с арахисом (без глютена) DONA JIMENA 150 гр. Испания,297 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец КАТАДИН",https://www.ozon.ru/product/turron-hrustyashchiy-s-arahisom-bez-glyutena-dona-jimena-150-gr-ispaniya-504311490/?asb=H265ONyRbqh4695fs98N4seenfesS0QiLmWfnG5PXU0%253D&asb2=GBI2Fl2j7rqjTAhDDKXLremKZUqnEzZuueSipYv9zfVr6p6b1EPa5SiQ3a09vp8IVPZdMU1c4nT9OoT8yywsJ1FgUWXfOgEUdr8-J43hfEYHVsDqMbYaz1-wb3zNkPtd
"Натуральная Нуга Туррон с цельным фундуком 120 г., Восточные сладости Nougat original blend, Миндаль, Фундук, Кешью, Арахис, Полезный перекус, Ореховая нуга",161 ₽,31 отзыв,"8 мая доставит Ozon, продавец KOSMARKET",https://www.ozon.ru/product/naturalnaya-nuga-turron-s-tselnym-fundukom-120-g-vostochnye-sladosti-nougat-original-blend-479059321/?asb=baE8vj066f6MIHbSY6ft2cVM%252FZVhPW1klyvdf83s1yk%253D&asb2=qwfkwZ1-O9C-Te49ztlfosHLSXRXrjR4Ar0mSsimS5Kv_0zPUiXu2PgH6LxheccZ
"Халва Дружба, Рот Фронт, с арахисом, 250 г",399 ₽,10 отзывов,"Завтра доставит Ozon, продавец Алиот",https://www.ozon.ru/product/halva-druzhba-rot-front-s-arahisom-250-g-414736866/?asb=xESiEn8FaH2u3421giqqr4rH%252BdQ96Jla1F3eGe15XoOKzmTlN%252FT94AKNtz08wiiZ&asb2=fKdqv39ZjN5j6ce1ecLEPortXZocEYEoWUc76Dp5t_xfh5yQb5O9fAm53s-YRk7HQQ70FV-VhJtJPdQ1i-wwCERuQK80QRdl9QjeRbH2ELWy1ZSQJDlOT5qBcWmOYpoJH1hc-tCO1EjCNlPbg3JDXQ
Лукум Hacibaba 225 гр Микс орехов,255 ₽,16 отзывов,"Завтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/lukum-hacibaba-225-gr-miks-orehov-217983351/?asb=P72CdxEKAx9pYxKJc%252FNX3RdjesxxhOKrjO8NT8tfjbsGxwcyu%252FedhQxNI%252Ft536q6&asb2=U9mtvuN4xtEG1nadpLqA6ASKD5KpV-qxm2o2wU-RcYVtynweigR5yIuLoM7BTpuygUKovtMM-PkhU45k-TPDBhR4PnR6O5MR_RiIvYD8JEn0l_ZyruJxOCb1ygK4cK7Oplkw78rXP6656cS4vRK9yA
"Туррон ""Миндаль с апельсиновыми цукатами""",180 ₽,3 отзыва,null,https://www.ozon.ru/product/turron-mindal-s-apelsinovymi-tsukatami-335161871/?asb=wVVuC6mNWI%252FvXWC7g5M1BQBHnlrsWo2ND9QLrAHvMcM%253D&asb2=Xq_LS9thZRPPNwYH_RIYuw2_KWiPuw-eq_nO7nflcAIOjoMaygVUwjzwW90DbYNJ&ectx=1&miniapp=supermarket
"Кунжутная халва Экстра с ванилью из Сирии; Ayam Zaman, 400 гр",470 ₽,11 отзывов,"Завтра доставит Ozon, продавец OMAfood",https://www.ozon.ru/product/kunzhutnaya-halva-ekstra-s-vanilyu-iz-sirii-ayam-zaman-400-gr-310635420/?asb=hoNa1hVv%252FpovpAi3x6DRRfWw6PxlTvgABYCX48JHNyjV2xPc9uWPh31hKzD%252B%252F39B&asb2=LqX_OlXyGwDZCkR-41tmDxXl7ftNRj6gpf3JpZ5lnJtKtSgr3pQuHx-z3LqD4vB8NKlrR9aC7N3EiMOQMP1PLpY-9jjVdnGN8-yPX13Ldz7DglATv_jB46YP5ES98hwg5n3VuC3_7JljApdkuQD7nw
Сахарная вата Happy Holiday 5 шт. по 131 гр.,614 ₽,52 отзыва,"9 мая доставит Ozon, продавец Happy Holiday",https://www.ozon.ru/product/saharnaya-vata-happy-holiday-5-sht-po-131-gr-217393213/?asb=40XGa5ENTQpqwn1zCXgQJOzWGBUkEGnK%252BzWmMNHotOA%253D&asb2=KigNdFrWmBrALDa1HEyw4Qw19jE08511G3ePkStjrkrY-SXoI0oqHjBNNwPeSHpc
Халва Sahinoglu 250 гр тахинная,289 ₽,80 отзывов,"Послезавтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/halva-sahinoglu-250-gr-tahinnaya-222569453/?asb=SRfJ4YUMGKcIq7aNuH6Hs9efRroEVe8N%252Fp6JDxq6Ce2lg1puDp8ibCDnffAEOrdv&asb2=sEV95W1AdpLGSL9L-C0IrxGOk-I-MRgDR9zW4iA8_4azQiU3ZDjXbMLZl03VSO4SmHEXUPS-gMOzue0bEluGnz0umfm-IBosr_SuQytnHKEW0Ox5SG1VKFjUfr2eHPvRJrvMEcD6k2SWFvDzgTyG6g
Пишмание классическое 136г. / халва / турецкие сладости / восточные сладости / конфеты пишмание / пашмак / халва пашмак / пишманье,305 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Spring House",https://www.ozon.ru/product/pishmanie-klassicheskoe-136g-halva-turetskie-sladosti-vostochnye-sladosti-konfety-pishmanie-414662153/?asb=ytKuekAmJwm9LiZamwmup5tOS6BV4oPAHnjmjEfGMV8%253D&asb2=eqnY4QKNvVvmbSZ4zxoIsQFTITKxqluHRk6iRwAaXqqjWCT8g7jRgeJFnjyOhKwx
Чурчхела Тутти-Фрутти с грецким орехом,297 ₽,18 отзывов,"Завтра доставит Ozon, продавец ИП Гатциева Л.М.",https://www.ozon.ru/product/churchhela-tutti-frutti-s-gretskim-orehom-364406357/?asb=hJWeB1gAoZi4vD8B2NdhuPfPLOlrnQ%252FF2eIrL48LmFk%253D&asb2=UstZMInvz21l6GTSQp5aDweQw9EpSGVja-L46lr82cw_4yiRIncRaMIXWFOY3D70
"Рахат - лукум Sebahat с фисташками (Loukoum with Pistachios), 250 г",303 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/rahat-lukum-sebahat-s-fistashkami-loukoum-with-pistachios-250-g-219686629/?asb=rT7fvyO1BXpHf0tImTUbHd%252F1VM5tNzJos7wVX1OXzUg%253D&asb2=mVDfUxgJd6YMoLRuMOF2G6mq5amcCbuURMtJcVETLen-IlOUKKQXj1KA9GN9hIHi
"Лукум ""Нежный"" (салют) ""Тимоша"", 2 кг",646 ₽,13 отзывов,"Завтра доставит Ozon, продавец ООО ""Тимоша"" Восточные сладости",https://www.ozon.ru/product/lukum-nezhnyy-salyut-timosha-2-kg-299052725/?asb=uXY09n46cyBMg0hB9%252BZqYTsVyDw%252BTbRHHNjBeTPs2Dw%253D&asb2=n1tpTIUJRTZSolrUmTRJeGM3OU5yHsB-nDhJU3qCIiPYJuTsFSnvIzOHxurFwDXR
chkhella/чурчхела с грецким орехом и инжир/ Малина 280 гр.,378 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сhkella",https://www.ozon.ru/product/chkhella-churchhela-s-gretskim-orehom-i-inzhir-malina-280-gr-524454400/?asb=DLnSazWvIcEKTexaJ4UOs5k0VLCrc%252FBr5BL%252BCn67J2xuCGRkZB1XFCQ6W4si4WAN&asb2=eqF9_gMGBqIwMYRZfghgbSgyu9fYPKAJPn53b4YqQU4S1UhrJ5HqrtcAwVQGbJIYHwTLE4WyGHXPiprvOIUFB_5vgJOxcNpwydmBviBFBeP_f-htJBUHDHXtsG5jSQAn2DE2M79Xs87cMId03rMCbg
Нуга Туррон из Аликанте высшего качества ONZA DE ORO 150 г,756 ₽,34 отзыва,"Завтра доставит Ozon, продавец LuxLife",https://www.ozon.ru/product/nuga-turron-iz-alikante-vysshego-kachestva-onza-de-oro-150-g-413270259/?asb=dDUzOh3VHessJu7rR%252BcCfMK4EwtslnHz5Zdy1jilmN5Qg930hI%252FSopZCb1%252BPhf3o&asb2=FiTiBTlUHhoFD8_kUh5c1W8SrgcCUWu_MXkcnHrPCA9V8piAY_s5UgDmZ_7CoZf0rbGbSRg_Tjwv0fOZhuqTlWF9R4sTid0q352qP9Es6mwyL4dAESEAwa0l6LjWmsD23J-_CSma1yGAU_jAAMZcZA
"Sweet Boutique Гранатовый Рахат-лукум ""Султан"" с фисташками в подарочной упаковке, 250 г.",498 ₽,1 отзыв,"Завтра доставит Ozon, продавец Sweet Boutique",https://www.ozon.ru/product/sweet-boutique-granatovyy-rahat-lukum-sultan-s-fistashkami-v-podarochnoy-upakovke-250-g-467252818/?asb=P3sU3SUC2y%252FGV9wWMnYAUuPc2FvhbMqcC5nFGDHtPu4EOvfX9E0Z5r4nahIbiEOb&asb2=Fmi0jsVnJkDTpj5ryP7KvuOowZE6Q_zAKegMjzkp5C0b2eTJ3LDp3lX2Fz0vFjDqICB8UNykz8Pg6eCl0x7uHeKZnaGcGXdfLTRGP1uicTOuDWvk4E8HNd86Gi519l7dPe8_pLpq1z36_nehykS51A
"Рахат -лукум с ароматом розы и лимона, жесть сердце 150 гр.",270 ₽,49 отзывов,"Завтра доставит Ozon, продавец ООО ""ЮГТОРГ""",https://www.ozon.ru/product/rahat-lukum-s-aromatom-rozy-i-limona-zhest-serdtse-150-gr-229718591/?asb=WZJJHRA14hwRv9Hc0tkCsUorYsX5chrrtWnVIm6AWfE%253D&asb2=qnwGtklNVAZTLIG6d0SMuDbBqLkSB6FQDK6_h4JNoDL7VZVosfCh8QyMcCSGEFia
"Лукум Sesama ""Паргали"" апельсин с фундуком",270 ₽,12 отзывов,"Завтра доставит Ozon, продавец ОрехБерри",https://www.ozon.ru/product/lukum-sesama-pargali-apelsin-s-fundukom-274805859/?asb=6YFFYovs8rb14kNhS0Ml1gl1NA0cqRe6D8JrNMVobSo%253D&asb2=lT7mqvazN6djBF18a25J7bsznahM6C4bEpcNQ9cLe21E-rHrhK59Q0BV_Pvnn9OJ
"Козинаки ""Ассорти""",162 ₽,33 отзыва,"9 мая доставит Ozon, продавец Био-Кухня ""Да! Добрая еДа""",https://www.ozon.ru/product/kozinaki-assorti-161341938/?asb=EErA1vRII%252B%252B2QWN1Mud6c00DWG93AyHQvWmI%252FDLSttg%253D&asb2=ozlpswkSn8K1Xae9uo68gqLC87kLGf0HLXWOfJhncWaNweELXvr9L60xvnoc4w7p
Халва кунжутная с фисташками 350гр производство Турция,360 ₽,17 отзывов,"Завтра доставит Ozon, продавец Najma",https://www.ozon.ru/product/halva-kunzhutnaya-s-fistashkami-350gr-proizvodstvo-turtsiya-351879399/?asb=wR%252BVBGWf6tDMSkXVpOVuid9lbdioHRcr55ewDLIzeP1LraCm6JED%252Fh%252BRXVrDufrp&asb2=uboIZzkhM7dIEwghzi78lPVi12f2-EH_kYwdl9a7CD4GH2ngYJMUmNo-puLnauAE_CWzKsqQtum1lgmDQIe2NFf-BDWXhbD5Q5aCgPCCMuF4oK8qjNe13bJFy8FDjkh6iSxQPua4tSkImDe2Yu-qDw
"Соан Папди Апельсин 250г Bestofindia Воздушные индийские сладости, восточные сладости, индийская халва",328 ₽,123 отзыва,"Послезавтра доставит Ozon, продавец Бестофиндия",https://www.ozon.ru/product/soan-papdi-apelsin-bestofindia-vozdushnye-indiyskie-sladosti-250g-150933557/?asb=cPMqSXzv8BxiVFONmvTJJBJs9bEksS1d0yvSgzvVMoy2hxOkpgZLvFTMBL%252F4hYzF&asb2=Fp8bbTWulxQ7Sv6sVuHdrbfX8i2eb5XPB4o5Wyma0tCG4VRttV1aLRUf5dDTiHDVxoCc4CelwbPGDaKzDHFiVao-w7tm1Ct56VwcmkedG6WKUkTHrpj9oFRRNc5nPXYCReaElfk7zJmoQGq9-XXgSQ
Рахат лукум фруктовый микс Крымский султан десерт натуральные продукты полезные восточные сладости патока нуга вкусное угощение сладкий набор ассорти фантазия в подарок турецкие сладости 350г,181 ₽,55 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЗАРЯ""",https://www.ozon.ru/product/rahat-lukum-fruktovyy-miks-krymskiy-sultan-desert-naturalnye-produkty-poleznye-vostochnye-219158775/?asb=bK%252BoLcxjPKJOTf9OXJ27V%252F597tgTomvIKn8pezYxsH4s5rpCCJNed4YTdRUjuoLj&asb2=TYD8Th2ZATnG7NXYKPMoPbjLPIBT3aAG2mYSFYdyoNe-QPK6iF9mxkn1t2A6xG9C7r3_Plxu5gbWxYzoZLDbTft75bsLhqCHI-AOFOzjKP3vghB7JzU8FpNyhQxzJFaIUS4pgnF2_hhwY3jlNmsIpw
Туррон арахисово-шоколадный (без глютена) DONA JIMENA 150 гр. Испания,310 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец КАТАДИН",https://www.ozon.ru/product/turron-arahisovo-shokoladnyy-bez-glyutena-dona-jimena-150-gr-ispaniya-504356642/?asb=aTh%252Bz87a0pb13sydcu6YpoZdLR6p5Wo1sO8k9lZS%252B%252BzbtEd%252ByAuhWBYebnEJpuGR&asb2=ih77PME-KbiGts7iqrkqgl5LG9snd6OhYtgR2akE2-WaWlEgZYU-YQCoc7YdSbGdQIDWpCjkg2KExU3P1D0KnapGMayF5Tk6R-vkyD8qaGhmOVsY146BdyOfmLA-m2ewAg6tisQVL2il_1Nc_JNQgQ
Рахат лукум груша и миндаль Крымский султан десерт натуральные продукты полезные восточные сладости патока нуга вкусное угощение сладкий набор ассорти фантазия в подарок турецкие сладости 400г,242 ₽,67 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ЗАРЯ""",https://www.ozon.ru/product/rahat-lukum-grusha-i-mindal-krymskiy-sultan-desert-naturalnye-produkty-poleznye-vostochnye-214933900/?asb=ZZMOdWUjQ9jLK3bC79a72p5qwgsaS%252Bb7JER4J6FhNveUpfxuy6QDVLn46eEIsMrh&asb2=1Ar86O4N0lCbe-wXOoKf-Bki5XGExNIvqk_JxPncDNFXvkZJ3uOngQzhguNqwFodTpOrmeh7dmKhEl_LJA8ycvrr59tf93e6hk_RibVuKXwzdhohqn1vNyYqUE2PlsTpKj1uu9id2st7KMxtwdeMCA
"Халва кунжутная OLYMPOS С ГОРЬКИМ ШОКОЛАДОМ И МИНДАЛЕМ 250 гр., ГРЕЦИЯ",452 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ЗА ВКУСНЫМ ООО",https://www.ozon.ru/product/halva-kunzhutnaya-olympos-s-gorkim-shokoladom-i-mindalem-250-gr-gretsiya-401049320/?asb=QPwdMnyVuyueazalyACnv7KGIkWpx%252Fr8XMdmzgAUGpM%253D&asb2=Xqs1zVTKoHpfbhLwMR-tlPzjMU3pOS-vYwn8aYoslpsva6rCw8d5Xp-Z6PBgOAZN
Нуга С орехами и клюквой 2 кг,699 ₽,3 отзыва,"12 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/nuga-s-orehami-i-klyukvoy-2-kg-411686666/?asb=nWSBaXt1U%252F0kCt3Vi%252FnSPte5ruk0iKPYatNSWP7kkiU%253D&asb2=Ay2lswfWaIzjkw9RsGIK6ZkBJDavpZ9HlcYoyV0fKcyLLm6-BcCze46SL_mFoUrE
"Батончики козинаки из полбы с имбирем и шиповником, 2 х 40 г",142 ₽,27 отзывов,"Завтра доставит Ozon, продавец ВАСТЭКО Партнерс",https://www.ozon.ru/product/batonchiki-kozinaki-iz-polby-s-imbirem-i-shipovnikom-2-h-40-g-348264564/?asb=slkDWHyEMIu4AKC7MkFfCgee%252Bxy0jwJb1qYkbwUz8YI%253D&asb2=WpBi5CqPnIatBKZtdWChaq6rZBq5fQDC0RF3rVR7RbasYiTsKYnYBEb9kqw5HFY3
"Рахат-лукум со вкусом мяты в молочном шоколаде, Koska, 140 г",311 ₽,36 отзывов,"8 мая доставит Ozon, продавец ООО ""АртПартнер""",https://www.ozon.ru/product/rahat-lukum-so-vkusom-myaty-v-molochnom-shokolade-koska-140-g-165252680/?asb=59hpLezgasvwaVwJhccv3YDdHZqSLiZ1fEid0JGkwXQ%253D&asb2=J0SMMm9gmU9yfMVAVp1guhXa4YoabfKLGzqtIE9IJJDNq3hu6hgFq5wbdG0XUl_q
