Прокладка силиконовая для гаек Stahlmann 3/4 (18A) (комплект 10шт.),203 ₽,28 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/prokladka-silikonovaya-dlya-gaek-stahlmann-3-4-18a-komplekt-10sht-180526171/?asb=C2ewE26DkrVrqD5L4ztmiwXakAefuL3N13v32S9LKjQ%253D&asb2=9I5JthSXYMF4mSf8iTbNVJDXaSb17Mb7yapzMOh77aJI-nmMbTXnelzr6ngtu1Of
"Набор резиновых прокладок Профитт 1 1/4"" (24х37мм), 50 шт.",252 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/nabor-rezinovyh-prokladok-profitt-1-1-4-24h37mm-50-sht-195530024/?asb=4TBBwYTmTn4IOj2cmz6FEQnkBbcvNPpvskVjRwNRYIU%253D&asb2=UNM6qMBhQ0WxdF2Mw3-yxzNsod4g6dfkFBhnkNH2duEMsUBButSI8Fz5ShhnagGG
"Прокладка фторопластовая 1/2"" плоская комплект 10шт, Millennium",308 ₽,14 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-ftoroplastovaya-1-2-ploskaya-komplekt-10sht-millennium-379969333/?asb=3QgMpNgD823lIVfcmRA%252Bp141kWMDB%252BpZQ%252FkvaEoMNoo%253D&asb2=eAzggsqhPH4tDcIybYm1b-UKY4ej06ERojoLxRFdzPZiLuCEznGzmIZzVHdpu-Qp
Паста для пропитки льна газового и питьевого водоcнабжения QS MR.BOND 507 400 грамм,727 ₽,17 отзывов,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/pasta-dlya-propitki-lna-gazovogo-i-pitevogo-vodocnabzheniya-qs-mr-bond-507-400-gramm-233584849/?asb=aZcfxXgftPQV2lLiCvTb0Ve21hMwrvCWdi4AKw4%252F%252BDY%253D&asb2=whq7wwU1G8VcDTKuK9UcjIgaLIjHPVylECNvYYUNhF85OSZMKZIs3-7xP7nCgq5-
Нить полиамидная (фумнить) TIM 80м MB02-C80B,494 ₽,1 отзыв,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/nit-poliamidnaya-fumnit-tim-80m-mb02-c80b-502784197/?asb=%252B1Y%252ByPrMG5bQz2VA%252BSN1mrf4xvRwXUhfI5slMCaCrwVL7AvMeeHX6bp9maqkedXc&asb2=ccGbcRmAp9-Ng7QQNHC69GUdV6W1qy5MdqGPWFvABDTFP9_-vwg5YTBEibUbnMeyrLRx4Xh9ifgU1pvzWz51zjTIQHdtpHNZlbu0v2SZ6oXuskaJIey_6QaRJBPILKAaYm2tiToZH7IBSManSqtd7w
Нить сантехническая Valtec VT.FLAX.0.055 55 м,228 ₽,4 отзыва,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/nit-santehnicheskaya-valtec-vt-flax-0-055-55-m-483883732/?asb=PFrg%252BPu934H2FTZgqmv2IeoS9Vgl8ng0vs7m8s%252Bc%252BmY%253D&asb2=rWEytPzlNZiv3ASCjbhfwwKYtaILRNdc_6cFIDJJt2TjdCayLjlfeee0zT1MuQSe
"СантехМастерГель Синий, быстрый и прочный, до 2"", 15 г, тюбик, блистер, 1 шт",332 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/santehmastergel-siniy-bystryy-i-prochnyy-do-2-15-g-tyubik-blister-1-sht-203305732/?asb=yhk5WGcwQWdkNiZV0%252BkraSJCtCKns1oqKup4W0VwIrs%253D&asb2=1S-ae2Li-fBFnIITCVBzZESxTKh9gcyB3UbRaPMvpIzsNjDAY_u3kgptKvrL9-6O
Паста уплотнительная Unipak 75г.,256 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец premium-santehnika",https://www.ozon.ru/product/pasta-uplotnitelnaya-unipak-75g-377210945/?asb=tEA4DJ64hGjfrk5nn%252B6XUQBiyjfeXVhBMEr87f0iitI%253D&asb2=fiHOAXkeJ9WVim7v_8RgcnMb2c6rwsy8rjQlLlYmLLCACccr1EpFMqAmBW1ENjXW
Пористая резина (мягкая) 3 мм (500х700 мм).,765 ₽,21 отзыв,"8 мая доставит Ozon, продавец KendM",https://www.ozon.ru/product/poristaya-rezina-myagkaya-3-mm-500h700-mm-214290710/?asb=J8cXEDfHM7SXx%252BTcfDbZ7ZnRKFN1qIOcwrKnoTVK3BrRDUEcDto66w9x30dfRq6x&asb2=291d40uFq_7UL4bXUPus2qshfNMac57VETRPkK0nblZ4QdBXYRcGh_oj76YPixpJ5bOPBI4jiycUdQ7-NKTBA55AG7fp8yszFfF-rjpJRPoW0fjx-6hQP_CqSjwbm91xbWt3-RAM1LQb5uUH5vvsXQ
Лента ФУМ профи,310 ₽,21 отзыв,"10 мая доставит Ozon, продавец Пластполимер-Пром",https://www.ozon.ru/product/lenta-fum-profi-414955877/?asb=6yZeI30Bq9Vxj66mTiil1gHz7yltf5jxlj5f6diEwCJ7ljg%252BfBa1s6LfuuaghvbL&asb2=9zL11SKFCBpH-v28Dm-ldz66W_fNLJyp2mW5e4trpWDfZ62Ne_OBjsRkGEV9Ua7h6CcY6FuMwNTfRBylN3dKcUtWGDmcQY2Aw9kAzXqrFLeWSY3DlD5HNSdhWzH2HQp-gaAkNf-9tUshnMZqCqYOZw
"Техпластина ТМКЩ-М (мягкая) 2мм 350Х350, резина листовая серая 2шт.",484 ₽,10 отзывов,"8 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/tehplastina-tmkshch-m-myagkaya-2mm-350h350-rezina-listovaya-seraya-2sht-292107580/?asb=x58iqCFqHL9iLYClj1JzFVI%252F%252B0ZAdx0jBMUMkSYutGAHfamB276zGTM7x1sUyr%252FR&asb2=K81xjnd47vKNespOLF7_oYJGho-nP3klXUudE0PRlOgrx5qORToxO2qW9QDHjIb9iw2d9PbU12wXSJiyMaWrNJGMZTWph9vXpC9xomOvg42Qg6qVkerXtAKtazLee8acn9QrX0Ftc0bDuAYNJ-j8_w
"Уплотнительная нить Sprint набор катушек 3х50м, блистер",373 ₽,4 отзыва,"10 мая доставит Ozon, продавец Европа",https://www.ozon.ru/product/uplotnitelnaya-nit-sprint-nabor-katushek-3h50m-blister-425470068/?asb=fnra3VUu%252FWgwNgBtUa%252BHls%252FoNft9HfKbNGBVUy2%252FYtE%253D&asb2=fak8nkbU1vfrZZVfGzQdqZmPVxiQF0UgTcdp5c2aEY50tXJrKNCy--lW6Vsh1JWP
"Манжета переходная 25 х 50 мм, трехлепестковая",220 ₽,4 отзыва,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/manzheta-perehodnaya-25-h-50-mm-trehlepestkovaya-242781095/?asb=QDi16dJ29eq1QI1oHZ15GQOMx%252B6R%252FYQvnPBtRPkMii8%253D&asb2=U6nt8i4ia3GF7FhOWapVPdMWH7dRNRsMpZgh4c65ytG681Ebsf2RJ5d4TeedMYst
"Резина листовая K&M, 360х360х15 мм",810 ₽,21 отзыв,"9 мая доставит Ozon, продавец KendM",https://www.ozon.ru/product/rezina-listovaya-k-m-360h360h15-mm-197668844/?asb=qGnmjMxMjmYadXLa2W8BNfbzXXswbeTYl4JEalW8%252F1lyK1c%252BmmF2mGFhbcj7j5ZS&asb2=DifqTSHCHoEpfsHEVt6QwexJxffRHIvVyr3hgwHzWhmyXy_4BxQUGfRm5fj2JWJsfZ4jfXcsYt-HtbyhwWtuUi4TpK4Qpzrq_mB9EHGGAk3B0NXI3u5zt1cqpYA2I5SXECAGboxjZd4tXTz2jj2p3A
"Набор сантехнических прокладок Сантехник №2, (Смеситель)",219 ₽,12 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/nabor-santehnicheskih-prokladok-santehnik-2-smesitel-284887031/?asb=ZtAdbHNGZo9mEsrEhom4iTYVg0mK8a2sKhp8jLjd%252FsVImrZ%252FO1jezxTVAp%252FpCcGR&asb2=ECt7rkvNjJHLH6t1avUlSx_9cP55P9Uwa6nxnn-VYbYv4ElHoirYpvDxTwFx8t3Kj-WH1oW3h7NZy5f6lpXMCkFCedYVGyaHFeJCM9VA1vDTDQdmvl_kKSUVDCnxh9ETA-1Uqd85MHfiaskk3FdbNA
"Набор прокладок Профитт ТЭП 3/4"" (14х24мм) 50 шт.",219 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/nabor-prokladok-profitt-tep-3-4-14h24mm-50-sht-306663536/?asb=lscv3CCzZnCdE6gUL0w8KId5BbTiS2vzbeicD%252BBmbC4%253D&asb2=3WSWZaLsYhck4uajkaqR6kzBOmftbuaQbEaUuWyXtN9zW6MqLkayxuVs4Dh3Z1KN
"Прокладка фторопластовая 3/4"" (100 шт.)",970 ₽,21 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/prokladka-ftoroplastovaya-3-4-100-sht-267082947/?asb=6KD5SKRe%252FvhWl7VNPMVm54Un9MwybA3De0xbC%252Bix5IE%253D&asb2=ldwQFSWCbv1AdLGa6VS3Z8CekWzNG1y0GDuqaaVGbu-lD7b9SVWC0eancojqHHVO
Анаэробный герметик СантехМастер Гель зеленый 60 г,555 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-zelenyy-60-g-203864936/?asb=i8SOw3bimJkwujraRkmQid1TCmU1lnSrRElnPZdPutw%253D&asb2=yCUacPh-LbcOLMpWnj__33neGlCk0aSDRkdTv9uzyrROfnlvazroGr10vlKcH61a
"Прокладка между бачком и унитазом, ЭВА",419 ₽,6 отзывов,"8 мая доставит Ozon, продавец Pushkin",https://www.ozon.ru/product/prokladka-mezhdu-bachkom-i-unitazom-eva-362463097/?asb=9BxgCNTTxFNZHTFBRdhvZ1FiyLXdN%252B5e6xSIV4y2ShwjZwpVn5lNgfg%252B10grz4oX&asb2=5tBEG11Z4L_cnhq9h5d4kBIOn8C9UxsoFLPGvMW-j9Ra-ye42Iw3fmheMk4qWJSkcdqg0KAev0nXPCJ35n-oJVlreHqQTFcVS9EUV5KYYXrix7GUoM6Yb_sJlDGjC9pU
4шт. Мембрана запорная для бачка унитаза (фигурная) силикон (60мм х 26/20мм),429 ₽,35 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/4sht-membrana-zapornaya-dlya-bachka-unitaza-figurnaya-silikon-60mm-h-26-20mm-270587782/?asb=9OpOdJLCr8OGs69Qx1%252FdCrSyFvZlZMiP1rSEyWhU1WA7PBu118I2wtRo71SxsZky&asb2=Z0Z7VF6SnaEjH7AGBmJiLgXbQKZSZx18yh3xy73Euhpk7e20YZtDfcPo9UYR_tA5vWQJl4hB_R5Arjw1_3FoxKMjfSrquB621PGoUEqDenO4DjOVA4WB1D_HPCrsgYU77NSVL0JTIcyRVVB_U8vvcw
Нить для герметизации резьбы Sprint 50 м полиамидная,421 ₽,6 отзывов,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/nit-dlya-germetizatsii-rezby-sprint-50-m-poliamidnaya-282755280/?asb=4QXxUnf2CEUcYhxuLa9QT80dUfaGyCwune%252F1APBSdrW0jnMYJezhjVskz7vIwkoe&asb2=elbRCzqhOLnYLqAtSDaRGBvey5BY2x5LqO1Udi5EHiAwtDPe_ksPUOvZaqzS5Ch5FZYqGf0ubWCuJoCq9RRg7qFEHhME9CVf2lfb7b9x_7_gllSJgoFvHVk7HBRLm3yHTcPmuqrQd0MC5oJtBpRTeA
"Прокладка резиновая, сантехническая 3/4 (плоская) комплект 6шт Millennium",270 ₽,6 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-rezinovaya-santehnicheskaya-3-4-ploskaya-komplekt-6sht-millennium-313374355/?asb=Z1NqflhITM38a%252FSH98v3CtYuoiqpYSmjssWWYXQW3S8%253D&asb2=jKaUNOhqOB8IYjUE8AJKoPuZYAW83oxM3XcKMcevVWwFyI4YDgMOmf0g9X5zhUMd
Паронит ПМБ 1.5 мм (500х500) ГОСТ 481-80,236 ₽,2 отзыва,"9 мая доставит Ozon, продавец Кирелис",https://www.ozon.ru/product/paronit-pmb-1-5-mm-500h500-gost-481-80-495328509/?asb=FL7ZKaFKlzSUqe9YKr4U4RkKZgkpKqVVOGu%252FD4b2ON4%253D&asb2=JA-wOogsJizN4GIkCwrHGn-W_mAHCEmka4H_IwPK1szRFvHN175r_AZ6_2hjZh5c
"Прокладка силиконовая MasterProf, для пробки и переходника радиатора 1', набор 4 шт.",309 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/prokladka-silikonovaya-masterprof-dlya-probki-i-perehodnika-radiatora-1-nabor-4-sht-367543959/?asb=eaIeD42jU%252BMqHNHBCO8pK6dvbKWpfFZ3xI4XbjCtoj8%253D&asb2=TVP7YKduc_f8MLaWj2BgdYOq8_afU_H8qWQD3tlGS4ZObh-ye_bcPUMrvn8ts7wh
"Набор резиновых прокладок Профитт 1"" (19х30мм), 100 шт.",317 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/nabor-rezinovyh-prokladok-profitt-1-19h30mm-100-sht-195559441/?asb=l0v0u%252BQ%252FuX4kahwd41%252B4rcBRrxKM4FRKZKDd8wHf85I%253D&asb2=5eIX00QPHEMbKelh2NO2fSkAY5XqNtF8-lVH0Y5gHPe4-8F2mWptChn_Iz_dpy7g
"Прокладка фторопластовая 1/2"" (100 шт.)",679 ₽,21 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/prokladka-ftoroplastovaya-1-2-100-sht-267082928/?asb=D5eLLdaICFgdzsvgSW1EgbPgay7viN8KgLbxPZIaGY4%253D&asb2=A9CIXb54myW-A2MxJzyWDZ9ReBq7CmG9HNkSLkfHgJArW2IhkYtXVDKk7sXivCcT
"2шт. Мембрана запорная для бачка унитаза, резина (63мм х 23мм)",249 ₽,20 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/2sht-membrana-zapornaya-dlya-bachka-unitaza-rezina-63mm-h-23mm-268267781/?asb=VKIfLCTlcPzzi5UCAmPvnXk8xtOPc8rd%252Fj4BNbO3o3JOxo3wbhRhEg10jrnyg2lG&asb2=A2RL25PywdyTZQqqQzmlnyGlRGRzSSGqTnPmuYbb7LchyOzaG5DIvGK-x-vRxGI62HgRer9TmBj3zmwqwGz4s7Lmmk-TF5afo2eRGfgLAv_sRdaIJden7DBvZCLC-d_D_g2C-V-ctn_zQjX-OGejNw
Комплект Лен сантехнический 40г. в тубе UNIFLAX 55м и Уплотнительная паста 25г Pastum H2O вода,359 ₽,17 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/komplekt-len-santehnicheskiy-40g-v-tube-uniflax-55m-i-uplotnitelnaya-pasta-25g-pastum-h2o-voda-298682736/?asb=7ck8Ku8PGTSfic5MzDOm7wb9oWJR9uIN2hEuKnqhXjrxx4U%252BgLkHcP3z7cF%252BlzGh&asb2=bdjFhHrP-Zg_IygbyS8fcw5nAIWvls76CVZXYPs4wuACon3V39e5jiVO_7C11k0lQU1cYQ9kWDPp3zevrsHmoCP36nhzN70903_eMNN3SzBQqQZFGG0C6eM-IWHYT9u9YJPPXOt9ltPPHMhQxxj4kA
"Прокладка для смесителя с сеточкой 3/4"" -2 шт",250 ₽,3 отзыва,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/prokladka-dlya-smesitelya-s-setochkoy-3-4-2-sht-506130097/?asb=D5IVetRxw51ukTNUfkpZ8Leuw5ovvwSBVZgAwIRxnb72XuiCCZ7OKr65bfg2XU8s&asb2=m9I5Tu87DwNUbpF9Pwu5AIgGcyYTiK_jL2PcAWaxX4aYJmPjOKz8kncAs0ZKBpzE4c1JV5LJB8Fxn57VSSzO3onYGowbbytgyZkegRhap1p-ojjeeqx6v7y3qy6sK9Nq6hxp0Dkom0aeWl5_18Bt4w
"Набор прокладок паронитовых 1/2"", 3/4"", 1"" по 10шт",400 ₽,2 отзыва,"12 мая доставит Ozon, продавец AREA61",https://www.ozon.ru/product/nabor-prokladok-paronitovyh-1-2-3-4-1-po-10sht-234675887/?asb=2xAexBGXuCbzOQ%252BNJCrc991t08nFO5cz%252F%252B2Rm2ZthbM%253D&asb2=91FkOKgtuzVmcZDAmyLtQvLNfGg3MOyc_CqmkN9EnYXBrNZ35B2m8wgqxW0mgA4V
"Паста герметик ""AQUAFLAX NANO"" (270 гр.)",675 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/pasta-germetik-aquaflax-nano-270-gr-282751760/?asb=QNe7N%252FGGDDvOmNZ39ieLmxyHGdn3Zsz%252FQEXKkqsnUpJ2s0X9ASRhRcu4cXjVInV0&asb2=lzsmXyaAcgqc7BlOnwZmYBdxqjb5mrMUJy2scn4jHuXR9fnkfk9KXqoa7g2Chy7sSHFtZV0X9jJ67rcZ2N7cGONzf02mpFKjZfuroOavd8WCKSVE9Ls6FgczT43o8iu2ZeXIz5x77dhOzRIlSm_9Vw
Набор паранитовых прокладок 1/2 - 10 штук,195 ₽,14 отзывов,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/nabor-paranitovyh-prokladok-1-2-10-shtuk-303050426/?asb=EXeIUrZyyHP%252B6EEtle7Y1GamV86JpHOWEcI8epaQctY%253D&asb2=UQCSOZDmPfFL9AQDV0dFsSyvBgq0ur7WfrP-xCAir6qVLksoKeDl1D5uutDyIJa5
"Паста уплотнительная Unipak Multipak газ, вода 20г",264 ₽,1 отзыв,"10 мая доставит Ozon, продавец АКВА СК",https://www.ozon.ru/product/pasta-uplotnitelnaya-unipak-multipak-gaz-voda-20g-497511592/?asb=yN3s26X4KPy6fceFyWRtjbMjUHmupTgdtbxyAH2vt9A%253D&asb2=ReTI9IU4ck0iR3EX_LVE3kPYXeDTj2DOqPahB5Kq_O4Hh_jSn0iryXFCbcDlp3-W
Пластина силиконовая 250*250*2 мм белая,747 ₽,23 отзыва,"13 мая доставит Ozon, продавец Бонус",https://www.ozon.ru/product/plastina-silikonovaya-250-250-2-mm-belaya-241817856/?asb=XgyrAqvnTcRO1QlUjXUpLVQpsPf6dPcj9YUODpfPUVE%253D&asb2=S_BvjY4839uygrhcCAfNVEOhihRVJOteCyEMUkqs7CVnrHjePNwkccwbXi-ksoMU
Набор сантехнических прокладок Сантехник №3 405 шт. Сантехкреп,698 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец premium-santehnika",https://www.ozon.ru/product/nabor-santehnicheskih-prokladok-santehnik-3-405-sht-santehkrep-377210958/?asb=llAb3uCYpVa27TYWMBC44lPGb19zphpcgjjL29pD5E0%253D&asb2=drfRFNOJE_l0qeS2aAt1xMvyQPngnuZrRm5EMCtvKIpJwA-uTY_fNl0dbQclclds
Анаэробный герметик СантехМастер Гель синий 15г,326 ₽,42 отзыва,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-siniy-15g-223311385/?asb=N28CDsY8NhXj1iXx5Z94NDR3rVgOsbZpgfUror68r3Lksin%252FU6xskamSyyNAnHzh&asb2=4RgU_6sXw6e-JSEI2GAlz7ucRxz34CVwGJHYfM9O4elFNcyxoUkW3aM8pmb8cPbrxWZ7kclDTq22rckC_0Acn8LWerviUMOVjOgnh6Xo3OlcHTiKUq-yykrN_olNQqDNbtw5CuNRbqOVCHpHoUSouA
Лен сантехнический монтажный для резьбовых соединний PPS 50гр.в упаковке (Пакля),190 ₽,3 отзыва,"Завтра доставит Ozon, продавец Premium Pipe Sistems",https://www.ozon.ru/product/len-santehnicheskiy-montazhnyy-dlya-rezbovyh-soedinniy-pps-50gr-v-upakovke-paklya-334373840/?asb=Bg7rITKDbiivXMs5SRWpDmRjS924iQtqEuEtEOMcFYM%253D&asb2=11HIpTNw902FoOxNWXrJfxYz5sEPVwbTzKh1-wgsjRbhPQzQJMSLh4mFpdlvHQn-
Манжета для унитаза эксцентрическая Alcaplast (A990),331 ₽,9 отзывов,"8 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/manzheta-dlya-unitaza-ekstsentricheskaya-alcaplast-a990-241617724/?asb=oDgvw392vqcaNW2jK1bB6F1vxrVVD8T1REkfexB9SOc%253D&asb2=6lOryhKfqcfZKWnPiAtE35jLIE48jN8Pt3IAyqcOe1ZyGIu7-0mU2ayyugmo4q2_
"Паронит листовой ПОН-Б 0,6 мм 1500х1000 (УралАТИ)",434 ₽,4 отзыва,"10 мая доставит Ozon, продавец А1",https://www.ozon.ru/product/paronit-listovoy-pon-b-0-6-mm-1500h1000-uralati-322550806/?asb=IKDADXjGpHkf%252FeMH7IIwO3e3bvDUNpT8hpG96SyKIGY%253D&asb2=Pgqi63c4ffvm6jMypq-vEFpGzKjh70dy7akwiQzEslzFaMp93BpywbWudXlT6mmZ
"Набор сантехнических колец MasterProf, для американок 1/2"", 3/4"", 1"", по 2 шт.",292 ₽,2 отзыва,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/nabor-santehnicheskih-kolets-masterprof-dlya-amerikanok-1-2-3-4-1-po-2-sht-335707214/?asb=jT3VozvEzcN%252BXQqzZR3guDAz6r2Bh%252BOzhNYNT4R9EuY%253D&asb2=aLXUEM128dybDptyAMTGFVveDv42qLXz17lCC1vThGN4-H6cAyxUdww6Zoba_OGx
Прокладка силиконовая 1/2 (19х10 мм) (уп. 6 шт),195 ₽,1 отзыв,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/prokladka-silikonovaya-1-2-19h10-mm-up-6-sht-399276243/?asb=SObAI%252FtI546aiPJCFbcVBbNGJMSZO2vg0JtJDg43c4U%253D&asb2=-Rvl793kj5Efyt8dbEQ3P1IpMIy8vduOP549Jnl7MOv9MEdJULfG-napvrz4xP2J
Нить для герметизации резьбы СантехНить 50 м,409 ₽,3 отзыва,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/nit-dlya-germetizatsii-rezby-santehnit-50-m-424646902/?asb=wvmIwJFgl9KSRmMN0sMmOY9jxfMk9kk%252FmvlHlL6r89c%253D&asb2=37d2frVseQLyYasUvB6JE5pko1LETp6iENhyXoLFWFySxTlHsyNcS_nYgafff-1j
Уплотнительная лента двухсторонняя Silicon tape 14мм х 15м Facot,697 ₽,6 отзывов,"10 мая доставит Ozon, продавец Европа",https://www.ozon.ru/product/uplotnitelnaya-lenta-dvuhstoronnyaya-silicon-tape-14mm-h-15m-facot-425464717/?asb=lujmBaS30mm%252BakJQL6Wv8IG9SU2zfG2%252BnuuaZfUxCKI%253D&asb2=j9hjM1gz3LPEZGVSVj1aJ2i2J2LfdzD8hDRb5yDvX5CaLG-VOWQVW6XdYIoIo3at
"Прокладка фторопластовая 3/4"" плоская комплект 6шт, Millennium",324 ₽,12 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-ftoroplastovaya-3-4-ploskaya-komplekt-6sht-millennium-292938754/?asb=wj%252FKfG6vESy2ToJEbaLKzHe%252Fwy8frElJ%252FbPajKox6D4%253D&asb2=Wbmdk7OY0V-tkCjeTe06X4Et67jTW7pObjGx2Nr36QtDJhDENsVxX1asqxPoIPvw
"СантехМастерГель Синий, быстрый и прочный, до 2"", 60 г, тюбик, блистер, 1 шт",562 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/santehmastergel-siniy-bystryy-i-prochnyy-do-2-60-g-tyubik-blister-1-sht-203865115/?asb=wHvzv4KRHcWhPwCnCBP%252BKrx%252BouqqfYphT1yo%252BOKRHuk%253D&asb2=w5LuuRRLyOwZ4rTIXiOGeb0asVCodhi-iMWBhjNuyaOVGf4ZdrHSm9-Uo6Mnco-w
"Прокладка силиконовая Stahlmann, DN25 (комплект 10шт.)",249 ₽,18 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/prokladka-silikonovaya-stahlmann-dn25-komplekt-10sht-180526168/?asb=4ORmvfLxVcKIF%252BidExy1r%252B2gDRn0WqT0JjyOEffsSo0%253D&asb2=g8uf5GTuzSzFm7cNPC-5SLDLt58cYW5Hny63EIq1edErX50Z9oYOJ9fbArIniMzM
"Паста герметик ""AQUAFLAX NANO"" (герметик 30гр. + 15гр. лён)",395 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/pasta-germetik-aquaflax-nano-germetik-30gr-15gr-len-281614854/?asb=cD13mc6MbvnOm9iIcStPMR5w%252B%252B0RCKOQATPsZZ43GmN20HZ3ZdyRrHU2Kp6bXt3v&asb2=vR5tyQUsfqKgY2NnlHZOcxi1r5VJx1ffZcm9PXpDpglSKB1YOthE--rbLz2ckcEdAgkXSAKnwuPPjhwouBu4EIFtq4ZWiXPagqo4VgHjh_mJThnhVubUWdTMtWLbmhCFrYgda6kIF_7PccbiZdCZVg
"Нить сантехническая льняная, для резьб. соед. (55м) Valtec VT.FLAX.0.055",265 ₽,1 отзыв,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/nit-santehnicheskaya-lnyanaya-dlya-rezb-soed-55m-valtec-vt-flax-0-055-484231596/?asb=az%252BUNDfF0OmMRQI6K6Ixy%252FePdrHIE3YqrHC9phFZR9Y%253D&asb2=dSF7NQxsaQTR8zhseQNqh93U79VvPEBLZvTPTfNL5zr0axLjrhvo0mUiSQKHTaTR
"Лен сантехнический 80г. в тубе UNIFLAX 110м ""Идеальное решение для сантехника""",359 ₽,11 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/len-santehnicheskiy-80g-v-tube-uniflax-110m-idealnoe-reshenie-dlya-santehnika-296806843/?asb=Rf9EItbFMNKHK8qaXJRHxHB%252BCnQ%252FCr27wRJz4SWRHx%252BSX8G%252BU6lsq3WIxyTxWV7F&asb2=7OUTL_HlHL6V-VCtGxHQ7IHPQlfX3ukXX7DWX-FfMOJugj-WW2exqGMSP1zOJsuklBqzFeVoKS00i9EH-dVmKBLeA0xPK2Lx64UvPK8WtF2skBF1j8klHYLpm3THZtDeB9hjhE7AAAKAljk-2OJTOQ
"Прокладка паронитовая для газа MasterProf, 1/2"", 100 шт, МР-пакет",227 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/prokladka-paronitovaya-dlya-gaza-masterprof-1-2-100-sht-mr-paket-147636851/?asb=TMJYAtGwYY4Hym7gdTzNbXIoyB77gbEEiqPSdL8udcY%253D&asb2=9TRHmUNElEY2CX2EzYIvgnOVdbgh5dUxVgjJlXkLmpDkMLgZg11ahVWQ-dV7EXWN
