"Термопаста GD900-1 Thermal Grease (3г, шприц)",410 ₽,6 отзывов,"11 мая доставит Ozon, продавец Partslog",https://www.ozon.ru/product/termopasta-gd900-1-thermal-grease-3g-shprits-342974248/?asb=qlJup5PDSGbDjUf%252BKJDwdBShNLejYvYkn0SH%252Fs4cEz8%253D&asb2=yAY69-3BiFqR7VtQTj1j1CUK9g9St4Dczw1t48SlZ6iMax4P98yKgJ6wSU--oS7f
"Вентилятор охлаждения, 120x120x25, гидродинамический, 2шт",339 ₽,7 отзывов,"6 мая доставит Ozon, продавец ВЕЛИКИЙ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-120x120x25-gidrodinamicheskiy-2sht-491441448/?asb=YGzSWHiSODgsb%252BXph6WOOJOZrpgJafhIHB5Ohr0iOhs%253D&asb2=VpUAUASMPQHp6z_GGH0Y7Ct_gZ3gtofC50qrBEe8RUl-pmDrefdnW_48TEGhydZX
D20SB80 (1000в 20А) диодный мост,375 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/d20sb80-1000v-20a-diodnyy-most-290243444/?asb=OBqA1kYvgzoeW3IfK3XHaAxZhDFx0ys59xVlZ3SU4Aw%253D&asb2=WHA0xLIYw_Db46QJr4sw8ADfdhQWqmptMgN62TiOOUjBVYqLzhK0sFWfLHYkhZ7d
ППБ-1Б 1вт 100 Ом резистор переменный,245 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/ppb-1b-1vt-100-om-rezistor-peremennyy-290669013/?asb=jsJDF3r8hZr9MQ99LvfjaDTKmLDMzFvtYfrvX7f1bLo%253D&asb2=Rkk8oFw46cNftjZ1eVoffRq7Q2M0ywN_ACiIrtjAZDBwdNpTpVBu9yKuDpxabPtb
термопредохранитель 250 градусов 15А,200 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/termopredohranitel-250-gradusov-15a-449035719/?asb=hELuUxqTRvH7%252BTdInNOBWq7ilNoFyIJA%252BoKf56CZ6fY%253D&asb2=noMewS9lVlNvhBqvbiNCbqonr3ym57l4CS6djV3dWLhciD-nUaeqNmmVcXef57dl
"Понижающий модуль DC-DC на XL4015 с регулировкой напряжения и тока, вход 4-38В, выход 1.25 - 36В, ток до 5А",593 ₽,7 отзывов,"11 мая доставит Ozon, продавец мобильный-папа",https://www.ozon.ru/product/ponizhayushchiy-modul-dc-dc-na-xl4015-s-regulirovkoy-napryazheniya-i-toka-vhod-4-38v-vyhod-1-25-304454511/?asb=ZTGiySvBXcXD%252Ffcfafnm98B98z0UFX4gXQMTcpa%252FgFM%253D&asb2=Lz214FxfaKlyEHUu6bZ6w3y2PNLcsX_G8qlvB_IWjTEYX8EiwcqxwJw4aTqOpeJ2
"Термопаста для процессора, компьютера, ноутбука GD900 ST30 30 грамм",650 ₽,10 отзывов,"10 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/termopasta-dlya-protsessora-kompyutera-noutbuka-gd900-st30-30-gramm-225266848/?asb=iaZMEfnXrmEbRWdbitodUn29L3BRCA5O04at2d5VLYc%253D&asb2=ExD662B9x4-bwr9KwjPW25IhT1t08F419RXXUgeZzhtNdlzd_RoLt5_UjdHQ_Bk9
"1,20 мкф 450в провод пусковой CBB61 конденсатор",265 ₽,6 отзывов,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/1-20-mkf-450v-provod-puskovoy-cbb61-kondensator-281162067/?asb=hbEQBohVblnKTIexloEt3hWydaX%252BpT%252FhMfO62zoinA4%253D&asb2=UTwHV88t5vWfXn3snqp5gcB4wHENJgDbrEGTQS2WQ7kcQrzotE7-VlwtWSNyhWE3
"4011 dip -14 (ACT,74HC,CX,HCF,HEF,MC1,TC) (аналог К561ЛА7) микросхема импортная",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/4011-dip-14-act-74hc-cx-hcf-hef-mc1-tc-analog-k561la7-mikroshema-importnaya-287764112/?asb=0pgqiPAAUTEeoW4TwFHs%252FIhNiq0%252BTXxiS66GwhU03GQ%253D&asb2=vDQ7eN2nQeNyudcU5I5PsCMDysNJHlPSB5Bzuv7VyZC_20JWvauZe3wn-oTfLTpI
STTH6003CW4,510 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/stth6003cw4-306297643/?asb=mDiyr1jiG7Dv8M9I72dKUANyWda2oT94Vjx7kMFo7ag%253D&asb2=aTwTHJBVgb5QQfSbnKFSI4AnaSFJI39cDS2JuymIRlpxTsGyMkxNjp5uFRQxHV2D
ARDUINO B66 датчик ИК препятствия (ЛИНИИ),296 ₽,2 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-b66-datchik-ik-prepyatstviya-linii-292402568/?asb=v0DNDCW4gHrOnWsj%252BZqb0STBf4hEkRC6a09aiao%252FOgAW23FlyGqnG73aQtc4zW1T&asb2=uFfNZSPUBKNsDqZ_gbSsp_bmdYpNV7aB7YpOKdhaTRyJoxhXwbUnPJmQ_AkENZOJdLnWa7ndxAnl_qu8ZEl6Y3wvWFshAn-aIJ7hRKWnGplksyK5FOI8dVCNIWByeo05qAS1-n0Oz2ZoMBUrkXyDQw
Разъем питания для Lenovo для Ideapad B590 с кабелем,370 ₽,22 отзыва,"6 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/razem-pitaniya-dlya-lenovo-dlya-ideapad-b590-s-kabelem-199964088/?asb=5WmWB%252FIjs2%252BADWn5BM8wP9cv1q4AkMxzlPhDwLX%252BshSzO0G0w7FHITnBUfY7tind&asb2=By4gd1tg9NeTyZHvDKkDWqUtOmyEQAcPaDVVNxaa4re2CoOcuhll7xtcqgaobKyeHfFPn_G5AsPvaVnfHbS_CNNaF30V7f3V8V4TQVw_SlEJoPOM7cs7R3mYn4YvQZR_NipLpo_M4GFJmI3iIWefGw
Микросхема TDA7388,597 ₽,3 отзыва,"12 мая доставит Ozon, продавец ООО РАДИОСФЕРА",https://www.ozon.ru/product/mikroshema-tda7388-520419186/?asb=4OTdl1U%252BGQFQJGN2KO0Ev4orGB0JKelxXWKG9ZLGY84%253D&asb2=bod0sD1dz-AB7YCwT8ZPhatGjrjiLeH8By4pXUgxshD_qzN7PZKJL7o3AD0uTX7l
"Хаб для подключения вентиляторов 40 см, 4pin х5 с PWM регулировкой оборотов",599 ₽,18 отзывов,"6 мая доставит Ozon, продавец ИП Королев А. М.",https://www.ozon.ru/product/hab-dlya-podklyucheniya-ventilyatorov-40-sm-4pin-h5-s-pwm-regulirovkoy-oborotov-314562663/?asb=ravNVad%252BODYAjYWxVt287jiScjZPUpDrXpoSMnCCU1A%253D&asb2=qg-tavUaOjaYVCPRqVOrTEiFl4X1U6FprwU0FebwU_x7U0tz4JzA2PfPggrlZcm7
"Потенциометр WH148 1кОм, сдвоенный, ручка 15мм",199 ₽,1 отзыв,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/potentsiometr-wh148-1kom-sdvoennyy-ruchka-15mm-377026052/?asb=YHdnBXKTZyCb2cC6cKm4duYXvPVvl2LWYrxBcKHqdDw%253D&asb2=1I2ZAUJYfMiGe7MiAw7Bv74k5tY2ISdwodiPegm5R9tZZNym1hCl2fiSD6GnFxbZ
"0,47 мкф 630в CL-21 (код 474) конденсатор",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/0-47-mkf-630v-cl-21-kod-474-kondensator-287765341/?asb=DpDvwrEzuLhHZ13sAGt8R%252Fx4AofMkq1oN6Fu%252B5qHc5U%253D&asb2=edBDGVQ6xy4Bjb1DdhQNjoKRB8L-OqbrWXSH93ZOyJ1uQJT93uoAkbC7-A7ImOi5
Вентилятор для корпуса Enermax UCTB12,736 ₽,4 отзыва,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/ventilyator-dlya-korpusa-enermax-uctb12-351488451/?asb=hy1HQT2fBCAk0Y1SW%252FP6bNtZeiD65Fcxf5WG4Z3n9qM%253D&asb2=maQ8Dw2WHXanJvq9Ag0L_Aull1QZoNl0hCNv2zlu7Vuu0FJreyHxfVdsRkXo9KP7
Пусковой конденсатор 14мкф 450VAC 5% (37Х70) 50-60Hz CBB60-K гибкие выводы TITAN CBB60-K146J450V037070,228 ₽,1 отзыв,"7 мая доставит Ozon, продавец ТРИАТРОН",https://www.ozon.ru/product/puskovoy-kondensator-14mkf-450vac-5-37h70-50-60hz-cbb60-k-gibkie-vyvody-titan-cbb60-k146j450v037070-515511853/?asb=Dq4TDRlgTGaAkPumWDPwDV7HZdxwhoiPNtJmpxngc7A%253D&asb2=hazJysEJrtR8sNK9pHGuRgHJmAzVIDQgboCVnfQaHwsGMHVDZaWesyuywnD8dyro
Регулятор оборотов вентилятора шим 6 пин с выносной ручкой,993 ₽,3 отзыва,"12 мая доставит Ozon, продавец CoolPro",https://www.ozon.ru/product/regulyator-oborotov-ventilyatora-shim-6-pin-s-vynosnoy-ruchkoy-495257353/?asb=CGG3QN3a2L%252BI1HkkXr9ZgMzz86umLTCHFYGgsHRiDPs%253D&asb2=JhgtabKTqENmCMQ1H7g5QcUTBMe_YXbJwb7Ra-Tjvx9Wrqw0ItSq0DpuQJzKpfEb
Шестеренка пластиковая в ассортименте 34шт + резинки и направляющие (А),687 ₽,3 отзыва,"8 мая доставит Ozon, продавец Радио-Точка",https://www.ozon.ru/product/shesterenka-plastikovaya-v-assortimente-34sht-rezinki-i-napravlyayushchie-a-305115780/?asb=3HK%252B3m0X05RWQRZD2I1RkE6lde06Y7Pu9AuRuEouMiI%253D&asb2=YV_3O_-vGj_59Btt-ILbS75qs4uu6HngmO4yOLN8xdmbM8Tety2MXrjmPqv6taug
"Резистор металлопленочный 4.7 кОм, 0.25 Вт 1%, 30 штук",199 ₽,68 отзывов,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/rezistor-metalloplenochnyy-4-7-kom-0-25-vt-1-30-shtuk-383634995/?asb=BrSxe1yYSTi6uEHG8PvUbhdxTLuIKrqqcOYjqp0TXUY%253D&asb2=iARAucK3DQrqzf0iNmpWev0aouIDUqjM-BGU3aaGONDp3XeF9n_SmfpGmG2VrG_A
Модуль защиты Li-ion аккумуляторов BMS на 2 банки тип 2,525 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО РАДИОСФЕРА",https://www.ozon.ru/product/modul-zashchity-li-ion-akkumulyatorov-bms-na-2-banki-tip-2-519559603/?asb=s7Yyj7TqYuSEBjPOTEqjLu0Tv8GhdOdipikSanw%252By3I%253D&asb2=RLenByVFUR73sxDmqIAAchVzDTHUk71FryN5miJhRhRTPZw0QxkZk63CwnUYPVdY
"Резистор металлопленочный 100 кОм, 0.25 Вт 1%, 30 штук",199 ₽,68 отзывов,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/rezistor-metalloplenochnyy-100-kom-0-25-vt-1-30-shtuk-380146725/?asb=Py9lnvJFhFBgEo0so%252BIfMgo%252B9qZQInik49%252Bl%252BmgplYQ%253D&asb2=Nh_agZ_GAWLAyH7ezF4Eye2W6BtvryMnAu5gxN6PvJe1pfb01VV19IMwKiPg_VbU
Терморезистор NTC 10ом d 20мм (Термистор 10D-20),270 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/termorezistor-ntc-10om-d-20mm-termistor-10d-20-281162189/?asb=ja%252FNCGZTbRMQbXDnbdKcNJIcrAP2TuOyV1%252BuWiDzGEA%253D&asb2=3xapoC7cihRU-_n_sxa9IpLlZJ9B6ogjsrr6j5zLlGdifCtjDcDUGitk9XjkIGUc
BH639 АА 3х1 Закрытый батарейный отсек на проводе,275 ₽,7 отзывов,"9 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/bh639-aa-3h1-zakrytyy-batareynyy-otsek-na-provode-324698251/?asb=6ZUi9zxwZzta9sVYdgwl4fyjWa4P33lq1trjaZzglZU%253D&asb2=inK4zfKFDHGJ3Jh_Lh1WiHlOAbZRzCGzOBn1BzGV0aoV8R8Gx8Vxn5-SF_vVIdO0
"25Q64 BSIG sop-8-208mil корпус 5х5мм (W,EN,GD) микросхема",320 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/25q64-bsig-sop-8-208mil-korpus-5h5mm-w-en-gd-mikroshema-280826583/?asb=k%252B5iPE32MWNIUgJRfIplu4W9Ia1M7dnOLHOlPjGMPTk%253D&asb2=Om8RGWAxkPB8VFweM94vpNggE70ldZQUdZ6d0kpjB43Wh-j2rWEX4iyxEP5npYNe
Термопаста Thermaltake TG-50 (CL-O024-GROSGM-A),1 000 ₽,2 отзыва,"6 мая доставит Ozon, продавец Lime Store",https://www.ozon.ru/product/termopasta-thermaltake-tg-50-cl-o024-grosgm-a-351128606/?asb=TlIeEJomzhUXvm5N1JMrjppgTIoewnb7cag%252BCBvdsq0%253D&asb2=SmJr1f1XhxuqVp36EKGbYfPoOD181FO3T4rV6bxcnP4_na60DtBwaSXzJm4j69u_
561 ЛА 7 dip -14 (4011) (К) микросхема,225 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/561-la-7-dip-14-4011-k-mikroshema-287109410/?asb=0eQlY2Kfed3T6IxB4O7Q0%252BDDE4Kkdsd08h67xmaI1Pk%253D&asb2=Gz49gH38ih2z0oGOCV8FGXWI_Id8gY4m_Xvdat1j0DAXqVnstTDy2t-i7gkRIv7i
"Пусковой конденсатор 50мкф 450VAC 5% (50Х106) CBB60-E КЛЕММЫ+БОЛТ, TITAN CBB60-E506J450V0501",405 ₽,1 отзыв,"7 мая доставит Ozon, продавец ТРИАТРОН",https://www.ozon.ru/product/puskovoy-kondensator-50mkf-450vac-5-50h106-cbb60-e-klemmy-bolt-titan-cbb60-e506j450v0501-515516571/?asb=F8EoUH8c%252BJy%252BJzzCF6QCpM0iXoPKwemX94eFCGb1%252FUs%253D&asb2=f79Dtc8guLQCxK_7qYVclX_OBsAmisIXDEyslveCu5XFeNmPwc0BmFKrGuUCtGxL
TDA7384 ( 16219796) ( 4x40W ) микросхема,380 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/tda7384-16219796-4x40w-mikroshema-288700507/?asb=RGaZ9VqP78SbJPegQ9GfwbSEJiM0heHZf25vxOhNL74%253D&asb2=Dzk8JZ_D0vkll49AhAibqfJ983B6EWXgZOZatn7YXXIxQsSYwWDNffGM6Fi51wLL
200 мкф 300в клеммы 42х80 пусковой CD60 конденсатор,815 ₽,4 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/200-mkf-300v-klemmy-42h80-puskovoy-cd60-kondensator-281206389/?asb=W5OcT%252FPr4XY4VgbTBdTOd26aQ6Bt2Aj8ZErh4Zjkzr4%253D&asb2=ouND6osaW4g5P5CW2dpR_RE5LspnWPLB_s6UgZWQDl2zWE7lyhMj4YMOyladGIk5
"VND830 (E,EH) so-16 микросхема",755 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/vnd830-e-eh-so-16-mikroshema-287766362/?asb=3Mv0krvkZlKRW2ywuUvRRyIXsQ%252BcgZ3ZsMFulGH82cg%253D&asb2=NhHKJrClef1UAyZuejQMSIKs9_ZgxlnnozzTHD_MdSRjT9KGSbGN4dUxDHmwRC_R
"10 штук BT137-600E,127, Симистор 8А 600В 10мА, корпус TO-220AB / SOT-78",507 ₽,2 отзыва,"10 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-bt137-600e-127-simistor-8a-600v-10ma-korpus-to-220ab-sot-78-502302736/?asb=KGDXNqU%252FVOPXmPGsapJEqp0Wiejiz%252FVlXsTwMXHBhSQKeu%252Fz8icZRe54EwiV%252BBNg&asb2=3qkZuHqCovqcNhYV0ObSUU_O3y2Caq782IEglHG0jA4YkZQAtixPzHrPiNRUN4k3aAQZ9ctV_yClC4jS6HjSmKkcUwQjm4ofmGENugvgPH8h10Al5k9i7PwnlobbnXqxIzVnikyyCpNvdYGlY9lKrQ
"Бокс для жесткого диска 2.5"" - USB 3.0 алюминиевый (серебро)",850 ₽,77 отзывов,"7 мая доставит Ozon, продавец Zazon",https://www.ozon.ru/product/boks-dlya-zhestkogo-diska-2-5-usb-3-0-alyuminievyy-serebro-203566340/?asb=FTsMIRoy4HO9jrWWyOHM3GqUbcBtwY1WjFcqB2r8rOeiocVlmRWaUEHmFshA9jju&asb2=nCDnPTKWAQADbYP6jBmdKZqNJqN_R8iggnkOdS6jhXSngGEFfugm5YDA5o_GVpWwUTz55MqZ2-N6ja8I-AMl7kId9AIsAMwLwNPUp4ivY1sHFcneR8VDXYi0FlADLt4bQ0Q06VN9PxQLYYklr70law
Индикатор символьный LCD2004 20х4 на основе HD44780 + I2C адаптер,960 ₽,1 отзыв,"11 мая доставит Ozon, продавец мобильный-папа",https://www.ozon.ru/product/indikator-simvolnyy-lcd2004-20h4-na-osnove-hd44780-i2c-adapter-280810910/?asb=nTt0riG5MojW5JLYAdGQ0Elc%252BAMGxvjxzPJ5JNSnB8E%253D&asb2=mAMGnNP6khvlLCzazQyly4iWtnbAArAgqYeOJAjTR6IRfrLz4lnNwADay4yeJekJ
"Пусковой конденсатор 2,5uF(мкф), 450V, CBB-60, 25x50, гибкие выводы",446 ₽,4 отзыва,"10 мая доставит Ozon, продавец HomeHub",https://www.ozon.ru/product/puskovoy-kondensator-2-5uf-mkf-450v-cbb-60-25x50-gibkie-vyvody-310511997/?asb=DBjsfebuJxnN9TsD16uM8JQjFttYHCg3wyXmpY133z51CQEJOs%252FRFgIVnVFncZxI&asb2=2uKH_pZ68g4-qxHoh8065Gw3EbFnhHEZKM_vVn0l2B8VyLM8Crbk4n9JTHuaV8UF_uNI5F9xzxm5vggPQycCF2eLEC4uFjFYFYVzEVMydS5BVd4B1Ykl1CntAsQhpaBOAwoclOcnUTXgVrJJ-s6YUA
СП3-4аМ ВС3-12.5 470 кОм (линейная характеристика) резистор переменный,205 ₽,8 отзывов,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/sp3-4am-vs3-12-5-470-kom-lineynaya-harakteristika-rezistor-peremennyy-290695171/?asb=fVxzdC2fzXVybjD4FsLghIX54MXXiNVDO1AeSD2r%252B54%253D&asb2=fZcTCQ_3dfmqdgPL0zuak1zmpDng8_sABlq61xyWYBZSpyBNwN1zYaLm1mTe4I5U
"3,3 мкф 400в 8х11 105 градусов Jamicon TK конденсатор электролитический",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/3-3-mkf-400v-8h11-105-gradusov-jamicon-tk-kondensator-elektroliticheskiy-288707152/?asb=67bMyfjg7m8ef4249GtDsTKECFvQqE%252BvQowQEAmIOWg%253D&asb2=VnT0BFZTBWf8WsDBjNv9zlBhnpQtc7EOv0st5Vb9lBGiQkr8Y57jELY1oxMhVNYA
"Кулер ExeGate EЕ97378-PWM, Al+Cu, S1150/1151/1155/1156, TDP 95W, Hydro bearing, 4pin, 23.5db, BOX",502 ₽,33 отзыва,"6 мая доставит Ozon, продавец Exegate",https://www.ozon.ru/product/kuler-exegate-ee97378-pwm-al-cu-s1150-1151-1155-1156-tdp-95w-hydro-bearing-4pin-23-5db-box-181178086/?asb=yT%252BaSJnsakrszF9dF8Om7lVHvOD2fScDc20mcZzra8c%253D&asb2=QjcAF7RL-oJHR4JE7sTFaO2O8wxx3m_c8lbGGXllgxBSfEmuQFLTCKt9o28I0TTa
RQD 4020MS 12VDC 6000 об.мин Вентилятор 40х40,340 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/rqd-4020ms-12vdc-6000-ob-min-ventilyator-40h40-477048491/?asb=uSwcUADIxjQz8fOOh68Ls50RY4kzEwnaUq5tjeFowNA%253D&asb2=BFialLlfbUN_wJHTKTJQ11T_KgCH0yNiSk8MupxK5MHzTEnQssYGsjWTOtDOTa0C
Термопаста Орбита HY710 15г,307 ₽,1 отзыв,"9 мая доставит Ozon, продавец Флешкин",https://www.ozon.ru/product/termopasta-orbita-hy710-15g-250377656/?asb=bJW5C4vIlaq1%252BogFxH%252F8OH9ZixuCVII5IErzcIgvG%252FQ%253D&asb2=MxC4X3Lql1HRcarciNRZFosrrnkU_CxAVxoBD1lfX6JDXDbJpUHzZJJ719fx-SJQ
Модуль заряда TP4056 (microUSB) без защиты (5 шт),449 ₽,1 отзыв,"6 мая доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-zaryada-tp4056-microusb-bez-zashchity-5-sht-493576224/?asb=ejjcEP1bPFJfKQGy9XDnusg2XXhT0YBIAZBp3kR2oS8%253D&asb2=2nktVyN11fAHiGkrHpVdDQH0Pq4wigUv4lMkcbDB0TMKdzvqW6P4Y06tothueq6P
крепление кулера 2011 хуананжи,398 ₽,2 отзыва,Доставит продавец your computer,https://www.ozon.ru/product/kreplenie-kulera-2011-huananzhi-439745294/?asb=9FzESZQLhoWjcbn33TTumk3QbpceGXY%252FI6Y0PABFhBI%253D&asb2=YTNXpmJ8dDn6Gdj3xik_lRxhANzeEbQviy5PrgtWaZAQOuTsVOE8GSGn6BgCLh5A
"Термопредохранитель, термостат (тепловой предохранитель) 15А, 121 С (TF1081, ZH103, RY-01), в комплекте 3 шт (Ф)",304 ₽,9 отзывов,"8 мая доставит Ozon, продавец Радио-Точка",https://www.ozon.ru/product/termopredohranitel-termostat-teplovoy-predohranitel-15a-121-s-tf1081-zh103-ry-01-v-komplekte-3-sht-f-345644306/?asb=vpcu10ijjMaFrNXNPbQDw3F7av80I8C70cdUdM3JOVQ%253D&asb2=cc1vMMaRHjNHG6dHI3oNIxOU3scfxOY0XLauFY2s7i8NynSewwKCd0WNfd-s7nzT
Антенна мобильная для модема Huawei 3G/4G с разъемом CRC9,449 ₽,22 отзыва,"8 мая доставит Ozon, продавец Радист",https://www.ozon.ru/product/antenna-mobilnaya-dlya-modema-huawei-3g-4g-s-razemom-crc9-261635477/?asb=vwNq6cz2wZfGZBYMGTj9zCc1z6sV4HEbXfzImlvR1Y0DVXGs7u07A9SzuBax2QUo&asb2=TSwv2js7WiNSsSht-tRisphbfgUA9gRpAPb0Dy5HWMRQXgJN-NHPhpzG6MtL49yj7z3QgoNqp92TleKBM_ymVbItoRhO7aDGaNLoCqDpsqe4cNOmKI_ePA5tqyR6HiKeekMAzLKCEMHDogzZwD1qTg
"Предохранитель 5х20 8А керамика (ВП2Б-1,ВП2Б-1В)",190 ₽,3 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/predohranitel-5h20-8a-keramika-vp2b-1-vp2b-1v-449037404/?asb=62qO2ccwvN9eSE3yQ9B6ggt0ls7baf13%252FtchlOtBFfk%253D&asb2=mP7wcfLo1xolbcu2PEz6vO39-TTuRrrTu9ch0PF8RHn1S4-H6h6YsepR3aDMbvq_
"1117-ADJ sot-223 (AMS,AS,AZ,LD,LM,AME) микросхема",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/1117-adj-sot-223-ams-as-az-ld-lm-ame-mikroshema-280840041/?asb=%252Bu%252F98Jq25WFgGuVEK%252FUO0TXj7SZX4TRf0W0gDoB8rOU%253D&asb2=IgzTp7Y6TYk7MK955ZtH2UtxJfFhUpZX1A40xnDeI_MPQPtBtXCLohru-pAi2A9m
330 мкф 25в 8х11 105 градусов Jamicon TK конденсатор электролитический,190 ₽,7 отзывов,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/330-mkf-25v-8h11-105-gradusov-jamicon-tk-kondensator-elektroliticheskiy-287766243/?asb=huk%252FyJV8L8Kvt9mYOvZ%252BaGTO8yygpwq9Rl5mX63Nu3M%253D&asb2=eorEilvoOee8zUxuEQw2ESazxMDixsx-4ztwGpuNFCc3UD4H1Y2BaJLKvhGFoAMc
"Комплект кулеров для видеокарты HA9010H12F-Z, 85мм, 4PIN, MSI, Inno3D",969 ₽,7 отзывов,"10 мая доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/komplekt-kulerov-dlya-videokarty-ha9010h12f-z-85mm-4pin-msi-inno3d-275438569/?asb=k1m8h8%252B9wW3LVvtl5TImMr%252FI7Y99ZKjgBpwGuR5TCD%252FDIkJtblEdBMvNLzdXUWzm&asb2=qbzucBhqABPf87cYYrGFvs2cTdxaC-Br6YJk0gjhQTY17yGKlR9zixb3SdcZYVUhw_6XcQAETjiO6BhPaS6161dL-JRzu3qSKKbUJZbIaFUJmU3Oc9CjqfX23eum-lK2P0QxulEptlWZkkjtAxLPuw
Z0607MA to-92 тиристор,190 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/z0607ma-to-92-tiristor-287765616/?asb=K11C0TiblTXGtJCritWL2oEwMv1EQYgcdS82X77MB6Y%253D&asb2=rnVjacvyYmg5Nubt8SovClYspw2CTyPWQM_eSYH-qkqVHHuNXP3Xi-8LlftSCT5A
"Внешняя USB звуковая карта H5v2 Audio USB, черный",651 ₽,57 отзывов,"7 мая доставит Ozon, продавец ТСК IT",https://www.ozon.ru/product/vneshnyaya-usb-zvukovaya-karta-h5v2-audio-usb-chernyy-465542495/?asb=FWcYrbqLxr75BrmBtWXxxQ8RNrdnwbCknyLX77tBYUM%253D&asb2=SVbThCADHwFzELeYFti5reV5RlKICNHV10GIDGsDiCPgM5gTgukRzYixzlu1Twx8
2N3055 TO-3 (КТ819ГМ) бип ( 15A 80B NPN 115W ) транзистор,270 ₽,3 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/2n3055-to-3-kt819gm-bip-15a-80b-npn-115w-tranzistor-286934220/?asb=QjXAFrSugMrz%252F05oV51CG2vQL2zwKnqtDtzSfXU%252B7n0%253D&asb2=FDfsHCbcou2t6k8zy8uHvLLKO3TpO2DDnPkzXhjkNNImahwW6Fu7riqxcbKw8wgK
ARDUINO B04 датчик температуры DS18B20,378 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/arduino-b04-datchik-temperatury-ds18b20-289933671/?asb=2wNQm9%252FXeJhT0r4AoOb4MtbYTyysiCjQ8XYXnN%252BHqQS7w6yqSVSduEV7nztAT5%252FT&asb2=dL7xau9uqkrUIiJbDGtmCwTGOAnD2vCBT1dbWNvuWq1N4qIz1mS3IqOO26mbfDBYtqAVjghMITiRbpWrAXXZ5bAEQxEwyzZGm6M6-rj37erp5kEqjMqzMyI65BdGQscFZfedmCdj2qBFflOgS_Ndrg
