"Воздуховод 150 (90мкр) 1,5м.",771 ₽,1 отзыв,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/vozduhovod-150-90mkr-1-5m-295139946/?asb=y%252B4xKLdPTEh984plpGki1owgv4%252Bm6vQWuQESwBUkVSk%253D&asb2=Lv4RLKV0pLnc4rkdLBMbb3rCtMDWMpmbMmGqyoqz9HIivkQo8GcUQIIU8tMejbOd
"Вентиляционный круглый канал 100мм х 1м, 2шт, 1010-2, белый, воздуховод, ПВХ",888 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1m-2sht-1010-2-belyy-vozduhovod-pvh-295391134/?asb=Q4LVFTzmYRGKldiGnDGusnCq6BTPSk4JFFcrbgzyVws%253D&asb2=boATivVyuTpvxS9kWWweMKtzwJ-p7JaglGuclzPX4TAL3dTZxzzpKeWeICM7zeGr
"Воздуховод (канал) круглый D125 мм х 0,5 м, 3шт, 2005, 12.5 ВП, цвет белый, Вентиляционные системы",996 ₽,20 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/vozduhovod-kanal-kruglyy-d125-mm-h-0-5-m-3sht-2005-12-5-vp-tsvet-belyy-ventilyatsionnye-sistemy-252394695/?asb=y5P7wQnfSWwearQeABwwfW3Wbv%252FtK%252F8OBdbdg2UpkOZXJNg67Y3eXL67S%252BRpxnmQ&asb2=MD_Fty8fUwN7pG4-gCjDf86xqCHkQQPkG2NBDDWNYwKk3kPdYigtk9e6SfdjeL9qxtYVJgjwTUkxNHxo3CHVxg17a6lUylgZnTjuYrWqFzN-DuThOtCD1iqolK-gAQ9lGFuwczj2XG1HS5_11Y1Thw
"Воздуховод 130 (90мкр) 1,5м.",680 ₽,1 отзыв,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/vozduhovod-130-90mkr-1-5m-295139552/?asb=E21%252B%252Fiv58Z3SiReWdDSP3eTjo8g%252BmsFL062sAdvzT5M%253D&asb2=QMBnBIrsoguZ_Xg0idZBsPZUJ16HeaAh4DM4S5Bfw9yCfaBo5uBLPTIsGsE_JaAM
"Канал вентиляционный 55 х 110 мм х 1 м плоский, 2 шт, 5010-2, белый, воздуховод, ПВХ",888 ₽,4 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-1-m-ploskiy-2-sht-5010-2-belyy-vozduhovod-pvh-295045484/?asb=6wPnSaEO0%252BOsuD92Dgj%252FFD%252FvKY3webh4ErRPMntXKn1rIpshw2ZjcJMukJk8uyl0&asb2=78pbWlvEVNljEI-HCWRrjZM6YY59N20y9Vui9gRy5mJAFJ__axtvx4T0mUT200ZZPeuut9wujYU4KDgJb3n5tBef3bFOn8Qvv9XWJzOsTnnZxgd77Z1EBhcHO-NlGfj2WevWH_kVKC1R0vmpotYQVA
"Соединитель круглого воздуховода D125 мм, 1 шт, 212, белый, воздуховод, ПВХ",264 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-1-sht-212-belyy-vozduhovod-pvh-291989605/?asb=D1r%252BoUM%252BudrUj%252FfF%252BAKhJdB906er6Z%252FRjETyPv6v69MymEOUnbmwRoqjkEH2gV2s&asb2=UpI7uGnzb0KAL5zxkqXYyIiqYs0GvEYxn5DRipJdWUGupWSMzRAWHGbuva9zTJe1V5MXcWAHHEDXcsYrJLv7VK_LfaxCwUYfjwx4Z1ZiKO30eJCK_QfJsMWSHMYU4oSxNnAilsiaF4RC9AqWGRJorw
"Вентиляционный круглый канал 100мм х0,5м, 4шт, 1005-4, белый, воздуховод, ПВХ",996 ₽,9 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-4sht-1005-4-belyy-vozduhovod-pvh-315617722/?asb=2FOsmrHzfsuj7gJkhGIM6Vi8Fb7vbKQEJ8%252BUyxwndyY%253D&asb2=BU0sLNjedxS-_H1FZPHo27Wqb9K7bBP0a36AraofYrnbaKYpHHbougnlw3ZbDniY
Воздуховод гибкий алюминиевый гофрированный 3м диаметр 130мм 13ВА,553 ₽,2 отзыва,"10 мая доставит Ozon, продавец МАРКА-МАРКА",https://www.ozon.ru/product/vozduhovod-gibkiy-alyuminievyy-gofrirovannyy-3m-diametr-130mm-13va-409495975/?asb=1w8b%252FwVMQP7n%252FvBXNyi90%252BvVnULqO%252FSxfrwdZiFLwHo%253D&asb2=o8Abz6JgXcxUx2nTi4cHYXwWtrVenhg4L2TKTBdjlF_szDtzl7ZpRYmRw_Y8iy66
"Вентиляционный круглый канал 100мм х0,5м, 2шт, 1005-2, белый, воздуховод, ПВХ",572 ₽,6 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-2sht-1005-2-belyy-vozduhovod-pvh-297074694/?asb=8WxbebtfDiftB2i3GuR1kbD3nXyPIj68GsjFkBI5Ig886A8Fgw06FpX%252BlyEqCHR1&asb2=Myn5vRZ-eKaLDV-CSigT3WPJDpYNq5DaO3PdC051o1OrELD9lLow5_1eYCd0UvzZLqjnPu-zlL62GeiTy-pNJdiTAay23byjoj94PqviDQh01-JL8_j4pVegGm4lv4FFL2PlR1iXROfx7kTNjNQeRA
"Вентиляционный круглый канал 100мм х 1м, 2шт, 1010-2, белый, воздуховод, ПВХ",888 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h-1m-2sht-1010-2-belyy-vozduhovod-pvh-297074474/?asb=XjClRscWgmpe3LQi%252F0oQ%252BCPamF5%252F5c7RL8p2hBUrgpFZlzb4%252BzDPFCs7t%252BQWUuUm&asb2=Z4FVK6B5kFPde3S_5DHRQju-kVDUsjZZLaAmx2ub3bSFTzYuprZsFN9_aMpP3Snj5ksFPqBcggFjuHtuaJB6DZlyJKPn4ffLlbNQvvuT3w9y0wW8rTeTkR24V74I4rrRPiVfCMKHCOh1DgvTHbHUMQ
"Вентиляционный круглый канал 125 мм х 0,5м, 3 шт, 2005-3, белый, воздуховод, ПВХ",996 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-3-sht-2005-3-belyy-vozduhovod-pvh-308026200/?asb=RTww2IHNol4PIf6r0JROxWJ5eCYr7S%252FEVcnmTd03hmf%252F6uQjLaWE9uTIzd8yvU%252F%252B&asb2=dy9qhxR9ANo41w4u0dm0wYfDmgo-cbb7fKRD889E8hN6esr_vMzqN5uTJu1FozMmAlIq2LBi2k5NgL5jS3eTKHElkDmrdtpYb71w5jgTxXzV_dgafEZFgtzD0LMPRbSiveMGVpfy3Z0_Fz6Xz1d3iQ
"Вентиляционный круглый канал 125 мм х 0,5м, 3 шт, 2005-3, белый, воздуховод, ПВХ",996 ₽,19 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-3-sht-2005-3-belyy-vozduhovod-pvh-308712113/?asb=GdR3eC9qVuY66RwxECgJO4B3BjxUwOySM%252FRyO%252FsCXQyGPOQA1VGxHGFLR9ENiJmk&asb2=UFlYoCFjJPiAykSDVxtNTG7ElFLJtlqyGw1pABpO0VXRAaqQwHrxTU4Kmtm5NfWUFnrwmdFyuTUUp8cHDB_OjCGXRv1OSnzLOY8L-xN_EOVrg3SZUxIpgrc9mhLqLRxFrLlAIlu8ciGMD51qucycVw
511ВП Воздуховод плоский пластиковый ЭРА 55х110 0.5 м.,515 ₽,51 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/511vp-vozduhovod-ploskiy-plastikovyy-era-55h110-0-5-m-308269632/?asb=xT7PZXX%252B1hRQi%252Fo%252BSqrXOGrT2Y3mhp%252FLJStJqL46%252FJc%253D&asb2=HL6SpFP5woQ0z7qZmXLMVaYaEleYAr-NGC9n6GldxtfwbgCIOUOG6_TDAgfpIKf1
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, воздуховод пластиковый, 5005, 511ВП, белый, 3шт, Вентиляционные системы",802 ₽,24 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-vozduhovod-plastikovyy-5005-511vp-belyy-3sht-245105066/?asb=3Mt1uO4ItZrRTSdswv1cNNVmsVK8KtgAr66bLAc%252BZBI%253D&asb2=Al8efyTTanqHasblLRLTc8zk33H8W4bdfBXYuLZtbL2YihmgWER8YJC44ZKArCXX
Воздуховод гибкий гофрированный Вентс Алювент Стандарт алюминиевый d125 мм 3 м,869 ₽,1 отзыв,"8 мая доставит Ozon, продавец Construction Materials",https://www.ozon.ru/product/vozduhovod-gibkiy-gofrirovannyy-vents-alyuvent-standart-alyuminievyy-d125-mm-3-m-531217922/?asb=KXyuhyGO0PAeVXBUrBcX%252B7LYiOrKe876Y7vM1fQjmKA%253D&asb2=OhDwoMd-qAEhETgfbKBNDFkoBwPmISO8o7opKpkSKI8VFPHobFJ1KwyU-hEPscSi
"Канал круглый 1, 0м D100 10ВП1 ПВХ",504 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/kanal-kruglyy-1-0m-d100-10vp1-pvh-380150901/?asb=fm7Cb5cJQ0kwSVNigZ2VLSmS9CK2%252F7o6AB1ZDyBArww%253D&asb2=IFhhfMsHGikR1rg89L1uUXvg6sZ8nLjZHDGYA3aUO3HNoqpc9Cpn-dkBOlT1p_1Q
"Вентиляционный круглый канал 100мм х0,5м, 4шт, 1005-4, белый, воздуховод, ПВХ",996 ₽,6 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-4sht-1005-4-belyy-vozduhovod-pvh-308718176/?asb=GH1Ktpq0yy3zRWR7U5m4xrtqwCO3tBm68C7Wuo0CUVT9jzbbutSQIuv3MMhXzQS9&asb2=A8roMM9x_LcocJWu5lUWYKAqnlrDMGSlZv1YCfoBfLrZJji_pTerpQJ5TXdnElXr5PZ4nZWZu2QvqD3CJPFSZ7-w8_QASuLaZBStpNFgNKBbKy328vihBnF6kgrEn_q5F20Ul9xZML3J4i7PwKfiuQ
"Соединитель круглого воздуховода D125 мм, 4 шт, 212-4, белый, воздуховод, ПВХ",859 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-4-sht-212-4-belyy-vozduhovod-pvh-315605290/?asb=9YeT5oPK4f8Nw1Y6wlN4C%252FHEaJpkCPZYm7mwAxD%252F31k%253D&asb2=f5I0b-_kG6LGvGc420a8qN2xAv5q49VI8e1E9m1IJOk3iiqlbHPGAq16PH4qPFG6
"Канал стальной Ф 115 1,5 м",799 ₽,1 отзыв,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/kanal-stalnoy-f-115-1-5-m-365893910/?asb=b08O4vfzKQlxsb9ALw7hhmKjq1Ad7ARqpuI5WD1ykVc%253D&asb2=3ci1JBbkTgloWEUvzjSPLg4DERUHt8s7Ej4dz-tMyZnz7Qu_6jfjL5PWe80RQVcP
"Воздуховод Вентиляционный круглый (РхД) - 100ммх1000мм, Белый ПВХ",787 ₽,1 отзыв,"8 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/vozduhovod-ventilyatsionnyy-kruglyy-rhd-100mmh1000mm-belyy-pvh-310663152/?asb=3xsGF7oxn9bYl2B9CrRctIHWJwzz5h4eQNuaQW8Y1hUf2Km5zqpSX6qKYuAzsZLV&asb2=PyrryAQi4FxYM7BRgsCqD0Jr-bdCpDFsHTqMiODWydJe3JKDRYb5aqxepiaZcoksaMsL7HfP98_dvOlRtO5gytH1KlVGgBJnv0mEXaQb3i1z5bRKWUorm9Vme2EoJ2b6Ft34w9xNTD69y-JmW7NH3A
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 4 шт, 5005-4, белый, воздуховод, ПВХ",996 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-4-sht-5005-4-belyy-vozduhovod-pvh-302283469/?asb=3zTyWwloIc7epPbb7mhFnSBvqh3bTxHkFqy28D1MYxecUf6jDK0FrhqDfyV7Vc4Z&asb2=I2HBuRxeSXOMjt9er06L0fLa9YhpDBwIbWzcqhDtF5Bute3nTnKhjxKG4cOPyN5NIMk4av5dbi4XGDrdxRlB6nFITDH_QaVKrMLH_z_PmB6TKmqqA3CI-9BzeXa8jRq3sa9_0WJtEvpa60-L84ay9A
"Вентиляционный круглый канал 125 мм х 0,5м, 2 шт, 2005-2, белый, воздуховод, ПВХ",710 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-2-sht-2005-2-belyy-vozduhovod-pvh-294655683/?asb=syA3FdP56W0TuG4blUzlcpo%252BS0t1921Zy63FDTmEVwnvKFCYXypPALIgCpgqIFQC&asb2=c5_9ZriY-PnieBKEu8GwLr9QoTqDORDG7i5DpYltT2gWmYouJ_XpZmZqW0g979j2VDP9oCDV53ezXpsAZ58d9qYwCxvM2_YisWX5cvNk5_J2suy8rR9nhjql2M6-5pAnZY9ek4WPON23tafDybaUNA
"Соединитель круглого воздуховода D125 мм, 3 шт, 212-3, белый, воздуховод, ПВХ",692 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-3-sht-212-3-belyy-vozduhovod-pvh-315619723/?asb=pcWul%252Fu%252BffgqKOH389nQQMlq%252ByLKp41FmYnfU23QkC4%253D&asb2=YCp0atSQ0ZVD97129nLti94lYFOTkmqUcQdy73k1LkrtxSlDonPI1wDwJIfwJZj2
"Канал круглый 2, 0м D100 10ВП2 ПВХ",969 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/kanal-kruglyy-2-0m-d100-10vp2-pvh-380258408/?asb=msbFtxwtH74Do5YBlbEI0XiG26I%252FBW5ixS%252BiSZ3iZzk%253D&asb2=VfsINVq9PsSpwa6FdUuMn8Kd_4Vcdm2ZL76huI9RsIQk7Nt8cejtqnSog8ftqfSs
"Соединитель круглого воздуховода D125 мм, 4 шт, 212-4, белый, воздуховод, ПВХ",859 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-4-sht-212-4-belyy-vozduhovod-pvh-302133630/?asb=e4LC5BpGuRxik16dq%252FP931TRdLYobzN3mUUMwCmLFqKz60cy5Ljf0XIgW8ZwKOj9&asb2=iJTQ4-pmt5h88EoNH4CxBlYInNLh5sHv7iZHqpuEoPS8KSMQp9XKGQky3yMhklu8KNEqvjQ-kIFbsY82Dbzhs_nuqqlttkQgLdeyGdDhJNEYkisedIecOZxdZXbVtTbYCgAqJu8sERErJAffrkVUgw
"Соединитель круглого воздуховода D125 мм, 2 шт, 212-2, белый, воздуховод, ПВХ",493 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-2-sht-212-2-belyy-vozduhovod-pvh-295484911/?asb=z2oWHf8zX4XwOuJ9dyEqR1EwfzoHqdNVwPMfoiVrbbI%253D&asb2=ljNODwlKgAPx1Xr4dhnd-ixSyq-WvjYPgRerazC69UL--I9Pa4-R9nMcpMGRb9YI
"Канал вентиляционный 55 х 110 мм х 0,5 м плоский, 3 шт, 5005-3, белый, воздуховод, ПВХ",802 ₽,4 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/kanal-ventilyatsionnyy-55-h-110-mm-h-0-5-m-ploskiy-3-sht-5005-3-belyy-vozduhovod-pvh-315608174/?asb=MM6XOX63I1sPzvMcANBnnhXwU%252BB37Xz2NdfUsoAK37o%253D&asb2=BJgpQlp-dJ7mCe7ku-3DenzfR1RahPQIMDAoXgF1i65uQm_-cRxIZPdVVBNxXrTT
"Канал круглый 1, 5м D100 10ВП1, 5 ПВХ",640 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/kanal-kruglyy-1-5m-d100-10vp1-5-pvh-380246798/?asb=43HBi75b4vM4Gd%252Bb4IrntfIdCEgQnBwQhiweHug8BTw%253D&asb2=Ix4wOTyv4TXzTd1LvqNf0CcBD23DhGsICvtwJKMRlFrzlNrd7NBGmfTLfKuKlFMq
"Воздуховод Вентиляционный круглый (РхД) 100х500мм белый, ПВХ",762 ₽,6 отзывов,"8 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/vozduhovod-ventilyatsionnyy-kruglyy-rhd-100h500mm-belyy-pvh-310667554/?asb=P2wOy8U26YjEA1UqOy1gQBy6WjiyW1ubqWVAlf3aTKhTPWZh7Ebp6aN9gaqUVmVH&asb2=gLvCvUTtgxR86NanjqEKLDBvAFVAmdG6q3L0O2LW1pu3PDEFI6gsw7haAVWpvCUhnv93EoAFgnmqGTmxat91EonkSCT-FyeQvZtJksyTW0GXtbW8p7WJrl7ZXlascLIuusaRchFaoC988z3dK4yeIg
"Вентиляционный круглый канал 100мм х0,5м, 3шт, 1005-3, белый, воздуховод, ПВХ",802 ₽,9 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-100mm-h0-5m-3sht-1005-3-belyy-vozduhovod-pvh-315617488/?asb=MatnpjLWK5U3MmkXIJtWd8rbPo2w8r7bD0PRyBhc54s%253D&asb2=9Gk5nOL1kIa1_7Agi5cx4R1pt4oU6ekEaMNqdMg9r2D2kgCL9zWKt6tmnQ7fFug_
Канал гофрированный алюминиевый Компакт ф110мм*3м,380 ₽,39 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/kanal-gofrirovannyy-alyuminievyy-kompakt-f110mm-3m-421463481/?asb=8V2fGtFBzkGnIucGpJnyi8E3DysrGTfnHp8LwLhtf9c%253D&asb2=mFtvHfrwZD_eUdWHV-A3VgUuzH49FwHxHa2vyW9c_t1kkpEX-96oco0iGB0t7lGw
"Соединитель круглого воздуховода D125 мм, 2 шт, 212-2, белый, воздуховод, ПВХ",493 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-2-sht-212-2-belyy-vozduhovod-pvh-295039379/?asb=EX4vZ7dZWlfm198qyaE6AQPMYS7cRE2HORwzq6oCIJddlTfxzV%252BjYRlBjHjccFtP&asb2=vAG4AozbcnoEVk5RNRAKxL5YHxSWRtTVSYF0pNTp0JUa9f6zrUUsVEl-ZqEGERdmkZ5ErdV_lXI57zrjLhtqSVIPuyrM9XI1mgY_mY2Qh9mpDwKRaffVE1Vjo1t_29Tz14nwH5EkAosW1TpOxVVqow
"Соединитель круглого воздуховода D125 мм, 3 шт, 212-3, белый, воздуховод, ПВХ",692 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-kruglogo-vozduhovoda-d125-mm-3-sht-212-3-belyy-vozduhovod-pvh-308026166/?asb=NyUM5xKvOLBrQocW%252Bcdl3bzymK0Ea6ry6yg1GB5fr7xJT0AhGn9NgN7A0SmL99Fc&asb2=ZbRoTFLAV3tHsagWIY7s8qgRLX8grZ5EnBSehRpQsaVKI0kqTeOOoAbOAGZlfWFAsFJK3vEe9yzbIg_KO2C5tBC11107qkOwavhEar5n8Ck8CNtksWMwVu5kJVVJDCtTIutZ3tQ0uRBD5vBpXgFDLQ
"Вентиляционный круглый канал 125 мм х 0,5м, 3 шт, 2005-3, белый, воздуховод, ПВХ",996 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/ventilyatsionnyy-kruglyy-kanal-125-mm-h-0-5m-3-sht-2005-3-belyy-vozduhovod-pvh-315617999/?asb=nvMG7ZYdK1qGAcWHjiTSZWGnUGPSg2hN1whXdV3SkQg%253D&asb2=LqZPDE7MUmrLYCzpsKKmE-QTtuj1pxQ_ttKehmoslRKPrfGmmnZGnvYaKsEDM7t9
