"Гвозди декоративные для обивки мебели, 500 шт.",273 ₽,13 отзывов,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/gvozdi-dekorativnye-dlya-obivki-mebeli-500-sht-309182830/?asb=RLZtzGEJ5JmzaqTzmyNTi%252F4wleMMRkAPN%252BqFrU7vOCDTI4iqF2v6rrrAYQDW0tcw&asb2=584rEzDC_ISYtAMNsscSVEYdpy-fuxESt83usu6TY9q_X2Yo5e-bCkVKYmJt5LYtRCEiMEGy8cTUy1i03PlZgvZgWjyj1Zqg3B1r0JDwyzNol3FQmVzETY_EvupmZso6j8YsSA0Zp99FrZZRHmD6aA
"Саморез по металлу КЛОП острый наконечник 3,5х11, черный, 150 шт.",244 ₽,52 отзыва,"Завтра доставит Ozon, продавец НужноВсе",https://www.ozon.ru/product/samorez-po-metallu-klop-ostryy-nakonechnik-3-5h11-chernyy-150-sht-362722411/?asb=kRMppUvnAm7Eq9wfWBFif7It3JAlpPTTkB0O9E2dstxfBRF%252FREOCmHhgdASV7Dhk&asb2=t5p4QKhE8qrDCbTBSGA8LkBMltfhab4qClOSYlf5g6bi7-EtOSIrct3l7PTCWi_0PZ5RBZ9DFu49CIfsgj_ROT6LD-KYsjFS7m9S39qD6eaLq2kASl6MJXBl3kX0ERR760WKuuP6ziexSSliRDLwdg
"Монтажная лента Unibob Клейкая лента для труб 44 мм x 10 м, 1 шт",275 ₽,15 отзывов,"Завтра доставит Ozon, продавец Упаковочные материалы",https://www.ozon.ru/product/montazhnaya-lenta-unibob-kleykaya-lenta-dlya-trub-44-mm-x-10-m-1-sht-465395010/?asb=xrnb1VNvqJ98RI5%252BohvrqLaxnt01gfkpJL0215hB1U3WhYM3W11bHLg%252FiyjZNhcJ&asb2=Wy6QoFrUu-zFocqpX0PxOnf5kd4mYb4xB2Ot7R95GCq4pTky8K7V04IVufKVb7z0eG0JZvyC2V8Ej2fbqKKeW2fcU_C1QsllBTlv2whGO1g9I2MFSMwbf-5qSwdQl5yBVbzQEyS5nAUBiKgnMKH-6g
Скоба для электрокабеля 100 шт.,316 ₽,2 отзыва,"10 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/skoba-dlya-elektrokabelya-100-sht-542054559/?asb=fkHBr2DocmybF%252F1pkW3CQzMcxYQLMPW69u1RZRQvsM0%253D&asb2=-s74SdiLk5z6tQR4xpLLQs8LqpaePVaVDD4Jg56EAno4OlOL7-zdBynKzQLcP7GM
"Стяжка, Хомут, 100 шт.",104 ₽,30 отзывов,"Завтра доставит Ozon, продавец СТРОЙ!",https://www.ozon.ru/product/styazhka-homut-100-sht-405881036/?asb=wcndweyyAXMEpKn5fPNSRuSfhJ%252Bx7F3L6Jp0d%252FhOR34wLa%252BkngbjeWz1fpiDGPCo&asb2=jc1MJb1nfSWyjbFJF88QEfJGynr4wd2YWV6myFW1tm8UCX1K_dMpXdRQziJ9knbeL0Xrj5dn1_mApDjRfkm0UBy_sfB5JVN25ABRi1OSQh0qJhPqOhayJqEcFR-fMh7Ep8CzrPbQAEZBWRZLZiDj0g
Набор саморезов Kranz 3 x 40 мм 200 шт.,204 ₽,5 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-3-x-40-mm-200-sht-471976977/?asb=g%252FVFTwspjljn45XWqpzBL25p%252FrnutpsyDGOjU4wgqyI%253D&asb2=AbLIio5jtvUL6AW9m7XRFBUhBFinlxqaS60K8lJvzQhWS7OKvC8TOFbuOZEeVMem
"Набор для крепления водонагревателя (бойлера) до 200 л универсальный (шуруп - костыль 10 х 100, 2 шт.),",113 ₽,21 отзыв,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/nabor-dlya-krepleniya-vodonagrevatelya-boylera-do-200-l-universalnyy-shurup-kostyl-10-h-100-2-sht-243767569/?asb=SaDa78HzJq%252B8RscXQJbH25dM7klz%252FcM0mJgDz%252FI%252B1wk%253D&asb2=ylC1HK4c2hmd4U6nOyWaxyyhiTW0z7AG32T2HIoWiswX7gI_RxSGKJZ153Y4xGia
Саморез Kranz 3.5 x 45 мм 200 шт.,265 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-45-mm-200-sht-487717425/?asb=3ELjSHfXtuoAnPX3dq9LeySuJ8EkNryuD0IBR0F%252FlSA%253D&asb2=Akxftp01phK8vUZQIIxjdyclmcQTCv6lKpNEngo0Ux12-FjRZ4UAON5FjFu9cx29
Дюбель распорный TLevelS 4 мм x 20 мм 50 шт.,138 ₽,20 отзывов,"Завтра доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/dyubel-raspornyy-tlevels-4-mm-x-20-mm-50-sht-460322750/?asb=MeIgBWJiXcc8S613suYRmA8Ux9m4NkCpFyD617m78%252BY%253D&asb2=ZH_O4-MmGob2Q1sT1uLOzszGyCzgcjyOGNTmPXuPcrpg95z0D5rUta81rH4KCdRo
"Клин для выравнивания плитки , 50 шт.",110 ₽,20 отзывов,"Завтра доставит Ozon, продавец ООО ""КЭС""",https://www.ozon.ru/product/klin-dlya-vyravnivaniya-plitki-50-sht-351981708/?asb=s1MYksjYQ25SudNgHOGTsv%252BFGl3k4V%252FK4jZtYkMlaIM%253D&asb2=NpBGzDc-5cyrSPLXhull_S79XJKFp3pJ7qMx4VKMy7DRO47HYYrbz7LwM-SGpnCV
Саморез Kranz 3.5 x 35 мм 200 шт.,207 ₽,1 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-35-mm-200-sht-487717825/?asb=%252BIgwoGSSCbrnVuBN3ku%252F7c4YEcGcbd95mJsDQVJqHCA%253D&asb2=h-Q1-4vjSt5qgpY-Y1H_hLpWoOi70-7Zl0WxwExZMTj1PmMylcPX2HYloeBMgUdI
"Гвоздь финишный 1,4 x 25 мм 50 шт Steelrex",117 ₽,3 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gvozd-finishnyy-1-4-x-25-mm-50-sht-steelrex-540282590/?asb=hR5xAWkI5XtKV8bFH9XMfgoTnzJYUmykz1NfG3Xd%252B%252BI%253D&asb2=UMpQXbpOC7hcRHM-EVKvGC12_jyfrBi5Ma4_tJ3atatHiDiIwAQ7tOlMPFT_VsOC
"Крепление для картин. Кронштейн, 10 шт. /Подвес для картин, фото, постеров",210 ₽,1 отзыв,"Завтра доставит Ozon, продавец Тихо Мирно",https://www.ozon.ru/product/kreplenie-dlya-kartin-kronshteyn-10-sht-podves-dlya-kartin-foto-posterov-543992464/?asb=VlvoX59meCgpJPkVN2ybyNkamrz2of3kQNdhwDh71xo%253D&asb2=64u87eqvno7HDaNLR7UjX-adx4tmC5MPl4uZ1zEs4__pj5kt1QaNyvHdnRxfG8vx
"Система выравнивания плитки Newly Born 1,5 мм, 50 шт.",989 ₽,46 отзывов,"Завтра доставит Ozon, продавец Uncle Jack",https://www.ozon.ru/product/sistema-vyravnivaniya-plitki-newly-born-1-5-mm-50-sht-384825354/?asb=aLgGugtOt4Iql42z1J2grxD5UpxZFNDZk3dyaOBE078%253D&asb2=JUXx6NUYoEf_FcRM5DfMToW8cWXDAIEXiQhWEkJyT822cmbD1IeMPtp0YDf5yr5Q
"Гвоздь декоративный 1 x 13 мм 700 шт 0,1 кг",290 ₽,18 отзывов,"Завтра доставит Ozon, продавец ИП Ускова",https://www.ozon.ru/product/gvozd-dekorativnyy-1-x-13-mm-700-sht-0-1-kg-262641832/?asb=hv%252B2gZLXdPLqBFmW638741CECTQudhn2WEB8sxdQmyM%253D&asb2=8tgA4022Rh-BHp57pGuS5GIV9t-immlBQ3Nwuu6CA45_Jne6A269oFLT-AKYA-SX
"Набор хомутов (стяжек), 3*100 мм, пластик, черный - Fenox, арт. FUC23100",127 ₽,46 отзывов,"Завтра доставит Ozon, продавец ООО ДС-Тек",https://www.ozon.ru/product/nabor-homutov-styazhek-3-100-mm-plastik-chernyy-fenox-art-fuc23100-488997751/?asb=1MFUdU1p6OP6%252B6eHG%252FM3QkkB%252BABlxUUduxjb6LrgFcs%253D&asb2=YS3vmH-l5iUjKKKqTGFd7UX5oRWo8eLqWufK7zXxXyA6BJtfntzVKcaYsoFjsTJp
"Набор гаек с нейлоновым кольцом TUNDRA krep, 146 предметов",619 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-gaek-s-neylonovym-koltsom-tundra-krep-146-predmetov-174392524/?asb=lsd3n2e4IdrbgsL1yMoQpl2cEaUHIVmdMX0jV0SI%252Bac%253D&asb2=7GnVDggUYpK5jvK6WEVZB584SNV93J0APe6WoFvXMFlapfjfHxSYD7Ncwug30z8n
Набор саморезов Kranz 4.5 x 50 мм 200 шт.,385 ₽,4 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-5-x-50-mm-200-sht-471981913/?asb=T8ki9N3AYx1oZfgQD0Aage505w%252F%252BuaW8Zt5EqhSoDcY%253D&asb2=GV6wLTg2Qqwm20uR1IbF1jFMcXz1v8B8Wb_-hCZEQ40vLyEjzupGXJUrPYOXulnR
"Набор саморезов, Саморез 4.8 x 25 мм 16 шт. 0.05 кг.",390 ₽,17 отзывов,"Завтра доставит Ozon, продавец Магазин PLAY",https://www.ozon.ru/product/nabor-samorezov-samorez-4-8-x-25-mm-16-sht-0-05-kg-536743794/?asb=cfBTvl4uFP6%252BZHsELDyOum0%252BXukZciGzNuRmPocPkYc%253D&asb2=x03rBEEcBr7UdRK9CKmt8iBE36T3Ov5gu4qoaMBXXN6OUd0ZFrUcsHLphblro5zs
"Крепежные элементы/пластины Гвозdeck (Гвоздек) для выставления зазоров между досками А-Спейсеры №50, 50 шт.",390 ₽,6 отзывов,"Завтра доставит Ozon, продавец Технологии Цвета",https://www.ozon.ru/product/krepezhnye-elementy-plastiny-gvozdeck-gvozdek-dlya-vystavleniya-zazorov-mezhdu-doskami-a-speysery-50-257415661/?asb=T4lgZE4D36tihFvMtAnx6FMafIU6GCit1pS3nBRkcOY%253D&asb2=7urDag2-ynue37XSHBhaC8iI_JyRnrzAVkpQUcyvrNOLUhPuDq7wkN0QbgA0qn3r
"Дюбель-хомут для круглого кабеля SmartBuy 11x18 мм нейлон черный (SBE-CJ-18-b), 100шт",143 ₽,2 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/dyubel-homut-dlya-kruglogo-kabelya-smartbuy-11x18-mm-neylon-chernyy-sbe-cj-18-b-100sht-499614179/?asb=6Rxb3TU%252FSpHrlVbn5EG%252FlKkM4MXe6H4BrTElyHk4DL4%253D&asb2=JfGCjlIIFQWWnrGBnKfafobNc-L0Zhht3YigAHQsQ6ddwVEadIUrQ8RcZo9IKZiw
Набор саморезов Kranz 4.2 x 13 мм 200 шт.,192 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-2-x-13-mm-200-sht-471247206/?asb=hYisXVfH1%252BQ9USI05rSX%252BWEetHILOWxUOjAvHW2n2h0%253D&asb2=EPrBMs5wO0_H2TFIqysSm-CFzA1moZrTqrTZP4rMGgmLJCy76QawrzYOV5Y0OLkd
Скоба для электрокабеля 50 шт.,135 ₽,53 отзыва,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/skoba-dlya-elektrokabelya-50-sht-227555128/?asb=naF3Xf9OlKiE3d7eBZAKrPxzzdd6H%252FjeV%252F4hl2J0Aqo%253D&asb2=6VvX6nu_CGbGFng8_oK4kGg82-UCBJppFhcdvOAyiYf9X_6k67VE31URGIurlzXE
"Набор саморезов 2 x 6 мм 750 шт. 0,1 кг.",290 ₽,45 отзывов,"Завтра доставит Ozon, продавец ИП Ускова",https://www.ozon.ru/product/nabor-samorezov-2-x-6-mm-750-sht-0-1-kg-256874644/?asb=PoHiKd9PLGtTu3dOPMhNqkH4NTYz4C00bR5MznC2jEU%253D&asb2=DMB3IZUALFgJqbyeQoHZrdkDQkpDSqtzFBRTBZ0TkH37HrSRHt3DXt_o49Vor2LF
"Хомут, Хомут быстрого крепления Cablexpert 11мм x 110мм",105 ₽,7 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/homut-homut-bystrogo-krepleniya-cablexpert-11mm-x-110mm-339606021/?asb=dAph9YAARjz9SCo8OCT7WDEwJJiqTOgVxMW6%252F8o65X1knWalQGJS5BkwPNBlcw4H&asb2=jd8odvZ3MoLKRCOoBlLIPnA3j04DNkRUZapO5JR8M9mxUy612wcFOywEUqXoYWE4QoE9n6HH67Qjlqa_vu8HfZhtjYZHPYTSircXHCaZ5I-YYLJrj4tRg-z0r4rQqMlQ8vY17vTIs3F-Kon1PGPLow
"Монтажная лента TechRoll Монтажная лента TechRoll TPL 48 мм x 48 мм x 50 м, 1 шт",420 ₽,32 отзыва,"Завтра доставит Ozon, продавец FLORES",https://www.ozon.ru/product/montazhnaya-lenta-techroll-montazhnaya-lenta-techroll-tpl-48-mm-x-48-mm-x-50-m-1-sht-413047035/?asb=r9J%252F3r0Xah3WID5%252FV57d64dJVE6zkiTHN1YiSjDWb3s%253D&asb2=IE_VEe8jXdm3A8RNDbp21YuwrSUW7zFPDs78nZBEAo-I2i-EEjhSNBDwQx0x5E4b
"Перфорированная лента Активагро Перф/ для тепл 25 мм x 25 м, 1 шт",764 ₽,11 отзывов,"Завтра доставит Ozon, продавец ЛЗТ АКТИВАГРО",https://www.ozon.ru/product/perforirovannaya-lenta-aktivagro-perf-dlya-tepl-25-mm-x-25-m-1-sht-311533936/?asb=1r2gIYCepwX0BfLmGQPb2iJGUeKwmq6J0Mo88HkGX8c%253D&asb2=JnpkCNYuFgsKxBJ9I6-9ua67ojt6cHMVv3CS5Kug7D5DpTNzqP7l84Ul3u59LD2g
"Гайка Барашковая M6, DIN315, 10 шт.",229 ₽,103 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-barashkovaya-m6-din315-10-sht-268222068/?asb=76SBXzrzG%252B8IW%252F6038lzMQVtY3CIikP4zLOL%252F5dHYFw%253D&asb2=8SbQqiFEZuw8jfLkL9RrCxGi-rJKDAjyE0xgBMbPT497FiEkj9IMpmBnNIG9PLSa
Подвес крепежный k-house регулируемый 300 мм x 30 мм 20 шт.,320 ₽,76 отзывов,"Завтра доставит Ozon, продавец Завод Металлопрофиль",https://www.ozon.ru/product/podves-krepezhnyy-k-house-reguliruemyy-300-mm-x-30-mm-20-sht-393662672/?asb=FwyFljs5UwSu9Z60C7YLxmndaMy1moPLQ5ltHSeKJjw%253D&asb2=eDNOALGxVyIRFthgMVUuJKMwhKjGaSgY_0dWC7xn9DKEXaF8qIb15UqBRRyf6glW
Дюбель универсальный Fischer - крепежные системы 6 мм x 50 мм 10 шт.,250 ₽,25 отзывов,"Завтра доставит Ozon, продавец Zakrepis",https://www.ozon.ru/product/dyubel-universalnyy-fischer-krepezhnye-sistemy-6-mm-x-50-mm-10-sht-311920199/?asb=R4WnoZedznx9%252BKGYYdTPu0kIdTybRUMSYM%252FHFJgRPU0%253D&asb2=SFZdLftlnK03eOeowyLXCmTw4qJfJynuKSB43PUS2ZymZkV93OE2W5ryzZa9tZ_A
Держатели силиконовые для полок (2 шт.) / Силиконовые крепления / Крепления для полок,352 ₽,31 отзыв,"Завтра доставит Ozon, продавец АКСГРУПП",https://www.ozon.ru/product/derzhateli-silikonovye-dlya-polok-2-sht-silikonovye-krepleniya-krepleniya-dlya-polok-235614214/?asb=KaCR8y4F2XC8yrauNdVwIGgtxyeDyVSvLvhrde0Khbn9fr0adEGAGDay3ALKlcRv&asb2=uMEquHj4IefwSLiv626QDwkJPXbxG9V0Ulz7i3_HNFPlYiLBCKr_lUUOPFNk5k-HP5GaVJpbt8xGXMNswiDsbLqWggdjv1x2WYkxl567V_nP3inl4szUaucfzOs8cknVsKBvaujNaAUsSJTQUJ-TIg
"Монтажная лента Aviora Лента двусторонняя клейкая ""Aviora"", на вспененной основе, цвет: белый, 9 мм х 10 м 9 мм x 10 м, 1 шт",189 ₽,157 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-dvustoronnyaya-kleykaya-aviora-na-vspenennoy-osnove-tsvet-belyy-9-mm-h-10-m-157826286/?asb=m2MYuv6LeX152ORR397oT%252BurxUp76N8xHFygkC3jI%252FWR3eDThIzwCAME3mK4fXYr&asb2=Z161fNjyawPbfxEz5Ayy2QB2VyYrniVh6GFl0QZQzqklDGSuDQpIeC3sbfnIlKxHS-McJ_kgLVa9ejc0f7jZkUeCR90-e4qIT-xtIuiuqv4ZBfsrVWRqVm5nwvxx-0ENhwAONXVQxlzBHCGqstsmNw
Гвоздь строительный 3 x 70 мм 1 кг TUNDRA,255 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gvozd-stroitelnyy-3-x-70-mm-1-kg-tundra-471765463/?asb=5lN1ANG96uMSouxe8vOBegTYYa47aYa9eloN%252Bs2GDOg%253D&asb2=xlP8Lk8cyocma3zzpBrL0Gbltd7pGW-1wzCftPdCpSMh4DPQoAaR81FfVUnJM9t-
"WIRQUIN Комплект креплений ""Микролифт"" для сидений",953 ₽,19 отзывов,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/wirquin-komplekt-krepleniy-mikrolift-dlya-sideniy-178471971/?asb=lzsbFKKtaVNR4PXK8YyrRKAJ2PIO6M%252BeDbB81T6ByLg3jJlItGYlnysKcvzsHyg%252F&asb2=8GMGHV__nV1WW6dSm2XYh6aRIgrCr5Z-MqsA583-aKa1o_P24SWRFQLrCIS0epYxWC8hgwJxVo1scOLcsMRPv5pEazF2GZKMKf0rSjlDYUM05Ybq2aUilrRrvyldyKNRS0wQv_WaIkepDEJSL07ozQ
Саморез Kranz 3.5 x 51 мм 50 шт.,149 ₽,3 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-51-mm-50-sht-487727834/?asb=B0b1biFVbc3XRPcjd5xjxT8Quwv6txREmZBdZx9%252Bzfs%253D&asb2=X6l6y9__RZ6ZFX4-0-s-eBZDXAJb5EFbRd3TFpd5HkAWSaL_NfD6vn8XYlgCLpIn
"Стяжка DORI 3,6мм x 150мм, 100 шт., Нейлон",115 ₽,51 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/styazhka-dori-3-6mm-x-150mm-100-sht-neylon-359988449/?asb=toZ2C4wKfp9BJDrDVyOLSyfYwB9gwrLvv0cKEkAav8Y%253D&asb2=6RsaJTl0QiJpNuRC23ZFIim60ZjKo1fGSYVYJWB9PUBqDdw2o-1E-VMGov8RDwK6
"Монтажная лента Isolon Isolontape 500 50 мм x 30 м, 1 шт",397 ₽,2 отзыва,"Завтра доставит Ozon, продавец Магазин ISOLON (ИЗОЛОН)",https://www.ozon.ru/product/montazhnaya-lenta-isolon-isolontape-500-50-mm-x-30-m-1-sht-471104635/?asb=uRNxHLZGIx0nn8Cxnll%252FRpK1MTS0svb373Fwcpl%252B8y0%253D&asb2=vHr7K5np_LIoog-PtyejMiQbvcHlvVtGNSSglQD5LXcAyHSTjX28DLFxuDQJBefw
"Набор хомутов, Хомут Химтекс от 12мм до 20мм, 5 шт.",180 ₽,1 отзыв,"Завтра доставит Ozon, продавец ASFARI",https://www.ozon.ru/product/nabor-homutov-homut-himteks-ot-12mm-do-20mm-5-sht-529734729/?asb=kD3uR3KaHX7jOVhDA9LXVdTaYqETH6l1tEFKctvaaiQ%253D&asb2=sb9Mh7wdaxZE01aSgWv7d3DN0IRVds3iRB1UkCq7JqyYjswBoh69CighxoROc403
"Сетчатая гильза HIMTEX для химического анкера 10 шт, 12 мм x 80 мм",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HIMTEX",https://www.ozon.ru/product/setchataya-gilza-himtex-dlya-himicheskogo-ankera-10-sht-12-mm-x-80-mm-289007339/?asb=wQiNclZOK7kU2OD9dVh2CGWOJXfW6pQyCytuiSi6u9dGJdFAdq0GBdWF3D2qmNQS&asb2=FDC_s0fR2xk9S1oJ-RzFApxvRcSjJ3wVpKYyB4J2Ga8JkLz5W3yLmaHwVLu6j6FiPs5hsa7XxzV4lgszjn1rbNCyf_bwn3vL22H82WveDEBsKP4vVBdd9ZEN5yuS5WXMygoYIqrowu2RNjdDwdEjVQ
"Заклепка вытяжная 4.8 x 8 мм FIXATOP, Стандартный борт",142 ₽,24 отзыва,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-8-x-8-mm-fixatop-standartnyy-bort-370879501/?asb=RZ1eUzCWH54C2IeGBaDLKHfxITEcnfm4wwnQAZ883N8r0VhK7Cb%252BeQnIMTj%252Bet2b&asb2=q8MES7f3CNMMg37ThgX58YtrZdZ_7sO2CIHyDN5Te3zxzI_Aj7RHjH8gtWbOAVF2bLzcGPX7Weij4_v9M1St_liVufyQyJIMszYWvlRmFg5WhJK0t0exy4MsVv7N5SoooUb6KtAeH5wZ1YoW5molFA
"Хомут для шланга обжимной оцинкованный 1/2"" (10 шт.)",171 ₽,43 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/homut-dlya-shlanga-obzhimnoy-otsinkovannyy-1-2-10-sht-227349333/?asb=rbPX%252FIgIor6Da65FnTuXQ8Ccp6rL%252FBr%252FR7FHBLrri8o%253D&asb2=ccG35MVp__rVp6mpX4ByDJb5EqlY1bsa9cM0wWbW46X_z-KRECNjOvNl1EN6CFKx
"Мебельный евровинт (винт-конфирмат), 6,3х13, 100 шт",240 ₽,49 отзывов,"Завтра доставит Ozon, продавец Торговый дом Уют",https://www.ozon.ru/product/mebelnyy-evrovint-vint-konfirmat-6-3h13-100-sht-322673103/?asb=F2TjPRi9pCJjYoHHDavHMZXr4g3PxKiF%252BNtvEa%252F9M4k%253D&asb2=YYC7jNFvZGzSaCwHuBKHLaJMhSpQqyYdHD62PF4wB0j_2x_xfHWIsVx_NbOpINZ3
"Набор дюбелей и оцинкованных саморезов Kranz в кейсе, 590 шт",995 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-dyubeley-i-otsinkovannyh-samorezov-kranz-v-keyse-590-sht-210125391/?asb=Jeq%252BAnKDdK89zIhvr80HIlmi50td7o4%252FKcgVIcX7URc%253D&asb2=L6It7MRJmTEJFLeyyDNsr0hIsnkDqCik5aZjevuUN6TQi9Motd2RdHky487NXxHl
Дюбель-гвоздь 6 мм x 40 мм 200 шт.,340 ₽,90 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/dyubel-gvozd-6-mm-x-40-mm-200-sht-367982648/?asb=5Ez02ic6ZDvc169JVjRcrCMqKyZVHqwwrJaRNOImEFQ%253D&asb2=rHSKpvEHZJj5bDACM0S1dvEqtnptj9aCQSyknDGCaQ-jG0j5CNXxFZI4HfvQtjj8
"Стяжка VLAVITA, 20 шт.",249 ₽,1 отзыв,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/styazhka-vlavita-20-sht-509270440/?asb=38skmekDLbIzZocvVnx5lz0TOz46sTr2kX82UDoUGuY%253D&asb2=TxsgHyh5-33Ex7yju7cFqyPLC3SS7DytaqXtOifl7UPqIdEN-s92r-_Kn05q8eTs
"Декоративные гвоздики с аккуратной округлой шляпкой,1х13мм, 140шт",376 ₽,2 отзыва,"Завтра доставит Ozon, продавец Креатив",https://www.ozon.ru/product/dekorativnye-gvozdiki-s-akkuratnoy-okrugloy-shlyapkoy-1h13mm-140sht-530758364/?asb=GIGzo5p8PHp7d%252FpS%252FfPXnhUGzF%252BQt%252FKAc1izmVuE60U%253D&asb2=3Cf0kAZraRucEAvxB55svL9OTxY0XKZeI0J6hTmz16f2BN9daxzw20izSWQXI4Mu
Пластина перфорированная крепежная Сона 70 мм x 70 мм,210 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Дзёх Елена Леонидовна",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-sona-70-mm-x-70-mm-466385379/?asb=MOST%252F4oRGzA1zMz8xp5ft%252B4tHqPag8j8KZOh%252FcePNpA%253D&asb2=SM4TluuFxZD_0AodUdVcyhRLOgNeFJZOm9pBssHfOwN4u7jGsICch9JYb3vFCoQR
"Хомут REXANT 4.8мм x 200мм, 100 шт., Нейлон",200 ₽,25 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-prochnyy-neylonovyy-kabelnaya-styazhka-200-x-4-8-mm-v-upakovke-100-shtuk-162474601/?asb=5yqGbrRSERP0D%252FXgZaChgKk3k10SaCt%252FkFQofeQd2Ag%253D&asb2=mnyaWWt9XonByfo2iM7a-pea6AbK5J_QC0TvR5aT_XTo2vah0vxIkYOOi5hDBX9C
"Хомут силовой Clip-Track 20-16мм, полипропилен (упаковка 10 шт.)",427 ₽,54 отзыва,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/homut-silovoy-clip-track-20-16mm-polipropilen-upakovka-10-sht-399340071/?asb=CSPEhuFNwacwcl1qRDaF7edZqplTCJ%252BHny6OEvddrtM%253D&asb2=jbstND_dJk9TTfwOFXWBXXgJ9mFMxlwLjfMCjd3Cv4z9H3HhP2g581O0h_qo16uq
Набор саморезов Kranz 4.2 x 19 мм 250 шт.,255 ₽,2 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-2-x-19-mm-250-sht-471246827/?asb=30V0NeufupjJoaBWYZMGPv3LjQSsGiPGFzz9QzWpc1Q%253D&asb2=k0el7pqgiFmmvMFQK_IZn81ZOJBFNdkMyJGUz320_r2PxSntqZmMEUP252_iXRMv
"Винт 7 x 50 мм, головка: Шестигранная, 101 шт.",470 ₽,5 отзывов,"Завтра доставит Ozon, продавец Quality Фурнитура",https://www.ozon.ru/product/vint-7-x-50-mm-golovka-shestigrannaya-101-sht-438332878/?asb=J6okY1DUdXyEG8Z2zDcYL%252F3ckD03IygN%252Bmdc5Qr8oDb7y%252BLwv9aVKOJucDdDvSOQ&asb2=5Zl6kBXTtJp2E3ovbEjz4CAHLezNaWKS03xcuiCiG6hKh5q4g11d5wEz_DbDlMe5weAvqpJclGJliU3GV9vJ0JG7d874ZJqxkY4b6pzkGLSHyc2z_StM0wzEVn61152AM3zIlaoKTFbiiwAygPIYrQ
"Система выравнивания плитки 1.5 мм, 80 шт.",210 ₽,183 отзыва,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/sistema-vyravnivaniya-plitki-1-5-mm-80-sht-170017932/?asb=hemoF6kI0269fokdAVHJ28fA7lYmImY%252B2i5IapsqJeo%253D&asb2=Gt_EOYdwzPyMbztRc_Zyu3PmfOdFmNpH4fXznQIoThckIlfb-u5tzPJGkcnyBXmU
"Набор дюбелей и оцинкованных саморезов Kranz для ДСП в кейсе, 170 шт",365 ₽,40 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-dyubeley-i-otsinkovannyh-samorezov-kranz-dlya-dsp-v-keyse-170-sht-210128649/?asb=Akz91fIUDUXa5C6AKe5zKB%252BBEUtPvIsdiVNZqpdrec8%253D&asb2=_lBl7T76E7-f_c9qblysNt_dPG_NbLM0zqeXdcAj-3Ene8Ge-G4ws6scQLdYuzLg
