Мусатов Гусь-Хрустальный Мини бар 6 стопок Овал стопка с алмазной гравировкой 60 мл Гармония / Минибар стопки для водки ЭКО стекло на деревянной подставке / Подарочный набор / Рюмки и стопки для текилы и крепких спиртных напитков,953 ₽,31 отзыв,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-gus-hrustalnyy-mini-bar-6-stopok-oval-stopka-s-almaznoy-gravirovkoy-60-ml-garmoniya-211351311/?asb=xQlHCHIZFRvnH9PeafLKjGcqmTrCTmGIvXFzF1yCW%252FbLTiR8ATseZL0JtauzoyU9&asb2=_OioRwr0t2qnwcD36fnoa8idQVaT2nXHJDsvIAWwyZE4-mQJFO7dru0YAk4S6lM9o9to3DBCYKQJI9HmCU1eXgDhrL-KINiVOl3xGf4DA4ukiWmipsqcrG0kZcyGw_9FqIUmrH9hzSvKsVsjHizdKg
"Набор рюмок, Набор стопок для водки, для коньяка Pasabahce, 50 мл",446 ₽,6 отзывов,"10 мая доставит Ozon, продавец Housing",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-vodki-dlya-konyaka-pasabahce-50-ml-224479085/?asb=bk2kF4pGA6h%252FEBDhXqL%252FOa7fWDGaug0jJsjWbcfnE6w%253D&asb2=jtI9020GgI8hTQ4JVir8zianoTeehAA26KTluqEIim-fDhFjnvW36AaV5bpCDwXp
"Набор стопок для водки, для коньяка Гласстар, 50 мл, 6 шт",397 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец Товары для дома",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-glasstar-50-ml-6-sht-320651401/?asb=mQOw%252FtTL1F2O8guOzvS3C86adESbuoZ4BZi5EQbKacc%253D&asb2=YNMsEkPuDGlkHsYgAXk-KFixX2f1jHikOlkh3GFkbBYA7hJvKl4jJ-yf2cssmjCO
"Набор стопок, Набор рюмок для водки, для Сакэ Подарки оптом, 60 мл",890 ₽,127 отзывов,"Завтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-dlya-sake-podarki-optom-60-ml-487976648/?asb=kRq66vv5IHN9EzciM2nrmgoHLnMF6CWnAP0SwnDeFu8%253D&asb2=Qebt8zgpwECLgdbFSp6HBA0w27U4qhEJGo8CaYsWNVkvthBdWv4oCSK38G6lFKwP
"Набор рюмок, Набор стопок, 80 мл, 4 шт",347 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Top-Selling",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-80-ml-4-sht-492445268/?asb=KpuLz%252FwcdrYFWCh3FHYpp%252B8gJkBB2Ks9FVmzXiDyT50%253D&asb2=PNWztWHkAxN6AgA4bTnm0O0jtZXdF8aLc65H7eMg890jeWSbSJAGFOBFScGuaXeM
"Набор стопок для водки, для коньяка Glass Cup, 15 мл, 6 шт",614 ₽,1 отзыв,"9 мая доставит Ozon, продавец By Kantyukova",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-glass-cup-15-ml-6-sht-528452156/?asb=vmOgiZm6pqjMFlLCEWeItXJlI9EArjWd9UZlma5g274%253D&asb2=aMFgxFnvcPav20TvPN-e9RKsOODR_MDCMyPidhNk9p7_qj_9FjoyW3fySHA5AD0y
"Набор стопок, Рюмка для водки, для коньяка Mood for life, 50 мл, 6 шт",219 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Mood for life",https://www.ozon.ru/product/nabor-stopok-ryumka-dlya-vodki-dlya-konyaka-mood-for-life-50-ml-6-sht-560839750/?asb=Eq8SfTI%252FB3P%252BzRsXFljsNbj3dY42sT1b81bklDXbMTo%253D&asb2=5EoF1V-NKTQZVA5Ybj0pdzU17_XKUaVp6Y1uDwQm9pI5-_FmJYhHx5q3CQC2Am1F
"Набор стопок универсальный, 70 мл, 4 шт",410 ₽,12 отзывов,"6 мая доставит Ozon, продавец Home&Kati",https://www.ozon.ru/product/nabor-stopok-universalnyy-70-ml-4-sht-495598584/?asb=mOKnh4kulxvBLgo8dkvO59jX2WW9pbtmuE3v4fUqkv8%253D&asb2=PeLByIsJS2N0bX_7w8e4pN0QOGvMmuEzmD_MZlBL8qoVh4PmHSeHI_eSQyTRsS6q
"Набор стопок, Набор рюмок Pasabahce, 37 мл, 6 шт",395 ₽,5 отзывов,"8 мая доставит Ozon, продавец КУЗЬМИЧ",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-pasabahce-37-ml-6-sht-470223539/?asb=kLIl3fvHsq7xFovpeHwFOn8ZHFallgLNAG9pMtYqnD0%253D&asb2=JMC-rIViJBCI-iKHwsA292QUtzO9XsB7Z1hVPjESRH20o4zVNOL-PdzlJjfDIYPm
"Набор стопок, рюмок BasiК 55 мл, 6 шт",261 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Арзан-маркет",https://www.ozon.ru/product/nabor-stopok-ryumok-basik-55-ml-6-sht-526480171/?asb=rleuUAIqpMAJcRWGnhv%252BsHdUAjTErhq0FODeZcbb1w6sTsjtRQbUJIyIob5h3muS&asb2=3CcTChLpqwbKztOihDeq_8AbMi18OCL6-dVbBjbdHPDkt0bDbggkbOePNJMd6AoL6CSLgQjSKhDucVRiZcmZe_QNB2ZqAS0QgQF4UHshWbiimrczjO9fk5p-ITviGXWK4o3SAW0QG1QPnVNXyKEHFw
"Стопка на цепочке ""Для отличной рыбалки"" (30 мл)",352 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/stopka-na-tsepochke-dlya-otlichnoy-rybalki-30-ml-413739670/?asb=UEtVpIt6h9hkxBgqUOkAPBMkltliViuLeDmEUSgtXW8%253D&asb2=ondWBidLPQefk-2Iqysx1MabfI-THX8gFtdQr5jt5dwXOJF3Iqc5lM3rHYbhp91h
"Набор стопок для водки, для коктейлей Wood Story, 50 мл, 6 шт",1 051 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец Wood Story",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-kokteyley-wood-story-50-ml-6-sht-523394611/?asb=k01xG%252BMK9gZtyHFSGlPWpw0kUYcqlzVQWbkddhPUuHU%253D&asb2=pPVmhs5uMlZoER_0kZ7CLCLqxm5863oqbXq-vYx-Dm176S4NQ9DvdHzP-FVAUiZl
"Набор стопок для водки Pasabahce, 30 мл",377 ₽,8 отзывов,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-30-ml-462776090/?asb=%252BJzRzFrlXzRzmZIun8Efg3EBtSHoKb1SF0wkFjaol4c%253D&asb2=z1zEnR0HIbITLR-zz31McgyXVWimKjDhRKp6vEzKxAzWtj7LhC_I_kvgvc1hLoH_
Мусатов Гусь-Хрустальный Мини бар 6 стопок Гармония стопка 60 мл / Минибар стопки для водки ЭКО стекло на деревянной подставке / Подарочный набор в подарок мужчине / Рюмки и стопки с алмазной гравировкой для текилы и крепких спиртных напитков для дома,687 ₽,8 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-gus-hrustalnyy-mini-bar-6-stopok-garmoniya-stopka-60-ml-minibar-stopki-dlya-vodki-eko-steklo-211351394/?asb=Nur7i0r1TRUaabPQEGSjbpX184oNV8gFcU0yHIRjlKw%253D&asb2=T4xuud-tWKFUay4PYbTjkoZIGphtptkxFMm-Bejl8Q__NKghGQPuWcwyLOuRFK4r
"Набор стопок, Набор рюмок для водки, для Сакэ Подарки оптом, 60 мл",890 ₽,127 отзывов,"Завтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-dlya-sake-podarki-optom-60-ml-488000421/?asb=tzTsyGZB67W0EzhixYPAa36%252BUlRLy94gzS1%252B5UCtDNM%253D&asb2=x2qP2uhDgi7K5BjkFJqjsMYfHxciFfs6dojqA9cIZ6Ll2u80jC470VUDaoeW1f8e
"Набор рюмок для водки Неман, 35 мл, 6 шт",698 ₽,5 отзывов,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-neman-35-ml-6-sht-259689512/?asb=2f2VbC76sJXFpalLA5AMKiHEa6Mjx7uSvuNTwyJ55LzYfwF1tYTwLGXf%252FnnClNB%252B&asb2=u8nzkkmndm5443qnoItEOAiyKNMhUZH62MZdvSwRZBocsjEsTPIcsoJjB-QWTbjdpqgEZJLxBtPwDFYH-DOytXFppbySJCcFTkPigRrevVRGpWkFw2n6W41mRDlrxUe5_niPITRUATiM2jOtWmmLdw
"Набор рюмок для водки Lefard, 50 мл",988 ₽,6 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-297635360/?asb=4f4%252FGaUh5j6dp7MDU1%252Bhz7hWQM5M4qv8b7iEzVB8dLs%253D&asb2=0TNivIJVbBvzarw-1J1i3G_O2o9pMaNbzmzkGMS4ytaWATcTtoaYAU8WkXURwgnB
"Бокал Walmer Skull с двойными стенками, 80 мл, цвет прозрачный",899 ₽,5 отзывов,"Завтра доставит Ozon, продавец Домострой",https://www.ozon.ru/product/bokal-walmer-skull-s-dvoynymi-stenkami-80-ml-tsvet-prozrachnyy-185337597/?asb=dp17HT6Z3HFUNoaRmUx4vWtK2k2LXlWtpn%252B%252BYTYGyJFVOinTW0RTIjeHLPUtcY9r&asb2=4mhew6ATrDek7zhvu2Y8bpV3m2p_AZhdY5bvpJapcDbmqod9-1UtqcJfDaGOoTTFgBWEB1HSCdjRIYn3suKnvDnK-3bD01dw0x8-oTUTt5-RT9hY1n5HyoNxZcjLK2KmQaLmxRnQzTdXpXwaZLR1sA
"Рюмка для водки Бюро находок, 100 мл",480 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО Бюро Находок",https://www.ozon.ru/product/ryumka-byuro-nahodok-za-prosveshchenie-aru13-prozrachnyy-100-ml-149965761/?asb=hVdy72R8nQtts6%252F9mCOoTv9t5TuuxSptXdtgsA0uj1Q%253D&asb2=mY12oQ78L7wVS3y0PciKX49BF7YQKe6sZBlrdZz4Kxoj1uGgsl3IOmHFQfMo09Ll
"Набор стопок, Набор рюмок для водки, для коньяка Подарки оптом, 60 мл",890 ₽,127 отзывов,"Послезавтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-dlya-konyaka-podarki-optom-60-ml-561037360/?asb=XfTCsyeAbXDs9QNzip7LJWFhZC%252BZfZSM0QNEpGz9FvwFJwFfRnzIkygeTuJ650dX&asb2=5O5AkujOC2MnXbAmTZQbrKBvr8ppQdOIpFw11AwIZTE1GPtnzu-nGb7diZQaTNI0rmg7_mmZjYQlug2nvavJCrLh_ywClEFSHAuvLNNIHzFlnQBn9SBiQgiSjAPA5YzkShaLsM2F4D_mUAKvTotvlA
"Набор стопок универсальный ARM-LUX, 75 мл, 4 шт",494 ₽,65 отзывов,"6 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/nabor-stopok-universalnyy-arm-lux-75-ml-4-sht-468291819/?asb=AzKkTAGNWlH4v%252BFHc3HxV8lDI7QqJxQRWZckHbaVEqk%253D&asb2=2VBt1n3wFAA9SVlDLa2GZqwWGAsfsAPjxH8nTcp-u_cz8_CTRzrm_2m_uPhYZXRq
"Набор стопок для водки, для Сакэ Pasabahce, 60 мл, 6 шт",499 ₽,42 отзыва,"7 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-sake-pasabahce-60-ml-6-sht-251303756/?asb=Nqs8C9fnNXN3y%252FPAIlUIOxwb03r0GhXlVk0zZM6HxpY%253D&asb2=tSDJjN6KfbcPoQU_zezdUrwJi7TVKgaTrnLBU8l4y4OjwcEMzaLMIEd0YlwbNlQH
"Набор стопок для водки Pasabahce, 37 мл, 6 шт",370 ₽,46 отзывов,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-37-ml-6-sht-204229306/?asb=wg1bwXGoKZUSxdBDtYvWV%252FrYfSnUBN%252BVDhfGrB%252BKbgc%253D&asb2=_FFmHvmjkgJQPd7uDL4RzTkr7snsg_mfZstFNGx8nVwp3azYKFwHnU9VOPQ8b88r
"Набор рюмок, Набор стопок для виски, для водки Glassimal, 50 мл, 6 шт",500 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Undeniable Store",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-glassimal-50-ml-6-sht-530670568/?asb=wJe%252FNN%252BhO%252BhY2o%252FM3AFzP6QMycrjIytpCz4cj5koor8%253D&asb2=50bOnzXECk5RCflVvFuMJ71o9nEMJtsD_yTaMAuU5wLYaybm2mzAF6Ol3YQZe0_q
"Набор стопок для водки Luminarc, 50 мл, 6 шт",353 ₽,65 отзывов,"7 мая доставит Ozon, продавец ООО ""Трамонтана""",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-luminarc-50-ml-6-sht-173310140/?asb=5ayOni1SdGUAo5qjBZwvsAEgKFn52CDqmMyF5tgEtos%253D&asb2=e8di7fhOyF19b65W0QIacMknzo3H_bOi37Y3yKE82wds471m0miYF9eyaWsko7gw
"Набор стопок PrioritY, 50 мл",494 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-stopok-priority-50-ml-475272994/?asb=Mn7TDidRB1ftIJ1%252FXYOR1hLiE54er9Kf7YaTUMgpK5Q%253D&asb2=yaWq4f-2EOwl1_3SBG9DZanNkmPyUTZ2ZUSng5j3kePq-1ThC18j8zfHs3j7EDzp
"Рюмка, Стопка для бренди, для виски, 1 шт",270 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Подарок мужчине",https://www.ozon.ru/product/ryumka-stopka-dlya-brendi-dlya-viski-1-sht-488653526/?asb=QSaiTL1cBBM7sZsjFrWILHnVTBqyFNhrHj0RKMACeJk%253D&asb2=m3unnj4_MnFu-yxJB9yNyQRTaRfLiiSimw25nC_l7EfddsIVMT6MxPZVT-HgNpUZ
"Набор стопок, Набор рюмок для водки, для Сакэ Подарки оптом, 60 мл",890 ₽,127 отзывов,"Послезавтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-dlya-sake-podarki-optom-60-ml-561108845/?asb=dE8B7A24tNeqRsVHE5VLuzd4GI9tNnQ7UYD0CjkEtdOyJp06IdZqx6VinG%252FLPMGF&asb2=4O8q4hroiHYx_C9crlAOg_iPjbZ3_D1AsQf1QJhRPN1BoAnonMTnY07uCOdT6V6UkYrnZfa6yLpJIOeAz8SKvdOoRPjtYzvpTdqttls7ZvPFsV65LiPhx2ljtvjDLC8RRXvpV1xwOzF1wLK2jhC_Gg
"Набор рюмок универсальный Неман Стеклозавод, 40 мл, 2 шт",694 ₽,16 отзывов,"7 мая доставит Ozon, продавец ООО ТФ «Марита»",https://www.ozon.ru/product/nabor-ryumok-universalnyy-neman-steklozavod-40-ml-2-sht-326590144/?asb=cdf1TvAlYGWR4zDLBBoKdpNiw4uiGuFRsDIh4pvQZwCFkd7K4mKGM%252BtfEDftgJxx&asb2=nZCrwZRiKUixs8zMHHsRXagNIcwEAuDCmBZkWytIwlc6JjqNlsHE0RzBexVdMFffbxgkwSdyy-s_68YChTVPu71r2k39p7KXjnwfi03krZ6lm7uJJD0F1__10VLiD8EsNLqzr17J2H0IhuJp-2C3iw
"Набор стопок для виски, для водки Олимп сувениры, 50 мл, 3 шт",387 ₽,18 отзывов,"6 мая доставит Ozon, продавец ООО Олимп",https://www.ozon.ru/product/nabor-stopok-dlya-viski-dlya-vodki-olimp-suveniry-50-ml-3-sht-361830657/?asb=nLtap58%252BPcxZC53UZPinC%252BaeGypatzzJ8iuK0QEt%252BnABQG0tSBHRNs1Xvv0%252FywZm&asb2=0Vm3iwdRx_BFPxVgoWCqOek2jEVr2SeT8DhdtqvkogoarXlxXfeXQUxCWn6QIX7R46uhgYy0xjH3YDwbL3zTk0npe2bV7i5aUrm5zhS0LynHu5jumBIUdsmAxhQdGsTh3_G7ZthU7VyWviGS15uYHQ
Рюмки металлические 30 мл в чехле (4 шт.),383 ₽,6 отзывов,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/ryumki-metallicheskie-30-ml-v-chehle-4-sht-199648241/?asb=FHoBr0FNNWwXdGj7ewX0EU3v9W1aaMHTy0iM25IXuyFLfyS%252Bh%252Fm3JskY%252B2PbH3rE&asb2=l5A4MdCJyW8Yt9MyuOTDcjItmIIki8sDqZsnrtLrts8mroGnC6uzyA-fxUUwvc7vCYlvpCZwb38RB6ST9oJlLsSGA7aKG7No9bqJITdXBbMIEGtB7RIAzwbVX-h3CyQp2aTS4tPmRb94IltV58-1-Q
"Набор рюмок для водки Lefard, 50 мл",988 ₽,8 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-297635447/?asb=U784to0ci0svK6nSOq%252FjFWj%252FjrKXF1nS3GTTGRz6PBc%253D&asb2=BO3K2EVH_Nui5rW_cy2_JReBq0FrXcu8mLvcmUqFT_yRYK86sAHRC9M0R5wu4ki_
"Набор стопок, Набор рюмок для водки, 60 мл, 6 шт",549 ₽,10 отзывов,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-60-ml-6-sht-301240714/?asb=w0N6QakesryDZvXYcKvNbOezYoxupSeX1RfkO4pppwE%253D&asb2=zu3PbDQWlcaCB1lmgMHn2vxzFd-mosRCkQ2VMBxbvBcGVSCEg_Ydv7-y11mih9N9
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483602166/?asb=e19mSehdAVNCDtAi9jhz5qGOk7Zb0VPDcitmw7gGsNuu0OnGqYDW9CSZv5EpZV8N&asb2=GWGVh7hkcx19mBxo1HMaxtPnZdsHZYKNvZG4JTs6n_6EK31cD4tI5-hSLPkhc7VqeNZIgkG8DJ1KWvnyrjf1Q_2pN4q6RMB_TKlXnh7VL4iyH4kxpZuV-ZPu53tuO8BexuXTr04VyTGkB5CPVyLTtQ
Набор стопок LimeDecor рюмки для водки и виски из цветного стекла 6 шт,1 049 ₽,4 отзыва,"20 мая доставит Ozon, продавец FirstLight",https://www.ozon.ru/product/nabor-stopok-limedecor-ryumki-dlya-vodki-i-viski-iz-tsvetnogo-stekla-6-sht-527690192/?asb=LUwcfS3KqQlP8Mkhjyb1v%252BC10u1ehBh40F4Q1qTspmPRpXA5cqh63Ee9eHJC4OUS&asb2=I-ZE6lYaytP1oFK-Dc6R9douNNPS04EQur4p1vSc_MlNaeWXzEa1TpJ4PD2SUsXRoIAwCbWgGgx-pLsJv0U3NlRONdpLunrnGLHKveg0QvAqBMAK_CxDc39SXR1BhDEY
"Набор стопок для Сакэ, для бренди Дятьковский Хрусталь, 75 мл, 6 шт",900 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Середа С. А.",https://www.ozon.ru/product/nabor-stopok-dlya-sake-dlya-brendi-dyatkovskiy-hrustal-75-ml-6-sht-450248510/?asb=jFWaizn9xVEH5HQBp3NGm4CzH3aZydcQY89Qghd9DOQ%253D&asb2=HNTRSfjlI50ycQv9DGWFjL_qaVqDoevLroaSZpPRPC1dhpx8t1-PXjfDK4zIeq0H
"Набор мини рюмок 6шт, 20мл, RC008",735 ₽,2 отзыва,"7 мая доставит Ozon, продавец BJMarket",https://www.ozon.ru/product/nabor-mini-ryumok-6sht-20ml-rc008-535853849/?asb=95pseQdMqL93Toz5m8Dke3GtZElO8rA519Y2RWIE0pk%253D&asb2=KYVipxP-vrsD4R0p4e-drL_a2uwALCsFm5noGqUfkyRn4IeYopB3jghx1UcRWXAS
"Набор стопок универсальный Pasabahce, 60 мл, 6 шт",890 ₽,9 отзывов,"8 мая доставит Ozon, продавец Кухня Чемпионов",https://www.ozon.ru/product/nabor-stopok-universalnyy-pasabahce-60-ml-6-sht-274566347/?asb=gyKR5izjxYij8sG36Q79g%252FwnOVkpzTslQf%252B%252BUBAJmjw%253D&asb2=6hu-j90D0TFEXWnHWV-NKqqY3T9331yNfDXP0GsDMaCqfo6QJiH-ogEcEXYlHPVY
"Стопка для коньяка, для водки Bradex, 110 мл, 1 шт",329 ₽,62 отзыва,"Завтра доставит Ozon, продавец Технологии здоровья",https://www.ozon.ru/product/stopka-dlya-konyaka-dlya-vodki-bradex-110-ml-1-sht-193958884/?asb=Y%252FWI04LjgKtjanL7kyltBarFrqAmQ0kvZLnkmiMKqMvQ0D2fPUDWe%252FZph4BmOa0R&asb2=kDOUGnE5NVkV_JS-blGzdjNyYHb1G29TzOhMjOHsgbD-YcC5T3kQrAk3b7PvqfAT7ae8iANZZKyWh9ym9vz02SHa_gxGqhrykmeanqX8r5e0YjwHHVzBRgsDASPrY2BIe4vfQliWUoCD0cwmcvnn2g
"Набор рюмок для водки Lefard, 50 мл",988 ₽,10 отзывов,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-301301356/?asb=%252FpCEDRCMd5JR0PGIFjuVIuOtkvgD%252BJsXYvM2av0cdo4%253D&asb2=aPkdJm6YJqhKAlPELW2chc-UTVdgklxvF4dt5J_kP4fml1eHF6wTKnmw1AYxnbdh
"Набор стопок FEYT, 30 мл, 4 шт",479 ₽,3 отзыва,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/nabor-stopok-feyt-30-ml-4-sht-429367619/?asb=4FpoM3LcJxrtSRbhUSSwNZby%252Bt1k7uw7t1TZ2Iffp6PBcQnbUl41Y2aPTgxamATz&asb2=11qhNOhcLJXJsbD-sA4IZoGZSzl1V5nlQzX9QGIPRsoI6eSJkQgxtxX8VM5Wsf7CuByw0HhgD9wqNqaCmC02HQf0A_MR6FfnsM-nLvCa6GCw51nWlnUq53aRZI84_tHA1SUjFo03S-EvhU6KZIZvOw
"Набор стопок универсальный PrioritY, 50 мл, 3 шт",539 ₽,9 отзывов,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-stopok-universalnyy-priority-50-ml-3-sht-227237279/?asb=JvtUSh5VKQ%252FiiUHouyNMBCFO%252FiDOjfDm5UvSQqLINJA%253D&asb2=FmxIojaeSqmGaJe5dVCiKjKtFUHnWWpQqCoKAF7NOZLRFmMgCeR20CMX1JL6HyNA
"Набор рюмок, Набор стопок для масла, универсальный, 50 мл, 6 шт",550 ₽,3 отзыва,"Завтра доставит Ozon, продавец Lagom",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-masla-universalnyy-50-ml-6-sht-493780149/?asb=PxpV9WKiCOriXvXW0I8skjpw6pn9Fhn8nIOvwkqNTNg%253D&asb2=pwGwLUfTHegcwLpuPUeQXEKRzc65aw2KMMivxHtkb3GXoNw32pxpxY7LMgFzedxv
"Стопка для водки, 50 мл, 6 шт",495 ₽,3 отзыва,"Завтра доставит Ozon, продавец стеклянный двор",https://www.ozon.ru/product/stopka-dlya-vodki-50-ml-6-sht-500437387/?asb=UaUf7YzFrK89O5ULvjevKmjNSUZnNmWIcJ7b3DDKD3KvlVCTTSJBA9cCjP%252BImVfI&asb2=3_P1ONjxkTS2qWCXy37YKF1VTkPHof1j6fUDkFnc2qFu8cq6M0-aUKpOdJSpILbwvSdjA14g-gjs9_C-QYrG3UwSkzZXuUFrouDSMAYtgdEJE9KWlTrT_pcBVJT6IG1s1DJtJjYuLxn-eYZCPAlWqQ
"Набор стопок в чехле, 80 мл (4 шт.)",465 ₽,4 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/nabor-stopok-v-chehle-80-ml-4-sht-205847506/?asb=VbWnLa5hJUBxNtc%252Fd0H8A9Cml69PED%252FidaZLeZGSpjJebr%252BrDdPcxO8Ap2hNAsup&asb2=TAYvrrnkhrrRp0tOv_cyfjKYIn0VCwBh8-j5Nq2Xia40sSjUnFttvyf9Z4eNC2xqdqvRzMx6dtEyYzG6_7fOL-dscUgSuLZNR-PqD-EK-s3_xiJWXqtWxq-8NwQTIyr2ZbWj-Wjg1GbV1IOtYDM5Dw
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-477404246/?asb=m7hYmhEBvlBxoGF%252B6OYqBBgmSzQh1E0GF2s49gy6xK8%253D&asb2=fD-aaoNF17qZV8oKQrGrDOpxhz9266r37SvRyx1GTQhIF84tO_sd9ttcHJ6n2f61
"Набор стопок универсальный ARM-LUX, 75 мл, 4 шт",494 ₽,65 отзывов,"6 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/nabor-stopok-universalnyy-arm-lux-75-ml-4-sht-495306421/?asb=CCyecxkR1tyD%252FcTqYJaz2rAjbfBHSO8Avhp3PW%252BiX6Q%253D&asb2=wOysc0Xti7uZhFOVV5uHlsecn38Izk13lJbpSigcPIrEyFoP7VB91isUg2dwCfNC
"Набор стопок 30 мл ""На посошок"", 3 шт/ подарок мужу/ любимому парню/ папе/ дедушке/ мой любимый враг/ на день рождения/ для мужчины",491 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-stopok-30-ml-na-pososhok-3-sht-podarok-muzhu-lyubimomu-parnyu-pape-dedushke-moy-lyubimyy-443734191/?asb=5xny2zqcn3Np27wrx%252FeACNvTWuK5S6oJyDL5hVRtl44%253D&asb2=UiCocR3ltMb7vjykLXeSNkCkphjeYjuJBfUcJDMiueaNxB9Y7iecqCW4ADI-INKK
"Рюмка для водки Pasabahce, 60 мл, 4 шт",389 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/ryumka-dlya-vodki-pasabahce-60-ml-4-sht-472169842/?asb=K7Bqdk1uRdg1D7dYn4Nb2SGIYkIlMEbo2XxyatO78Fc%253D&asb2=3t7RjYHxfMxUaqWaVW7Xy65MTZWJfF4RBILey0U6IeQsUPVYvJUGF1MwdSBWaQck
"Набор рюмок для водки Bjorn, 15 мл, 6 шт",882 ₽,5 отзывов,"6 мая доставит Ozon, продавец MagiKa",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-bjorn-15-ml-6-sht-484222050/?asb=WJmDsH0rBmqDmK%252B5M4zmbAdDOLN5JZGs3%252BPxB8sjpsM%253D&asb2=Ay-p32Tk1Y5Ovl-HzFkRcOs_fQqMDhaWrnNlE6x4TmYF340L8PyMsRL8wts1m4if
"Набор стопок для водки, 60 мл, 6 шт",504 ₽,21 отзыв,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-60-ml-6-sht-301273560/?asb=myllRqXbCbvp%252BUxn7lqTH3XGRkTGz7Srngzl4blCb20%253D&asb2=Z_YGWjZZppuTZfZ6BTrpG2FmYjlRTIc2vyKrVHdAGPXvGagXoRLSbdBmR1eQVWOl
