"Статуэтка ""Мышь с сыром""",297 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-mysh-s-syrom-480375810/?asb=RVYLt4I5GCWXKqVzz6naywn%252FWLUZQq5DriocgHXs3j4%253D&asb2=SdOGg4L3ycwHLZqSuY8iTYsO8CeHLHqMdA-FtbWRbFN27e-AAIvHxpS6GRIj4fGL
Статуэтка Бультерьера,657 ₽,9 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-bulterera-183190790/?asb=Yi1pKLDROsMyTCTi%252FyVvWeV%252FtemBOSBbRHnyDQveD9WLG7%252B7Oz3qqw5v%252F46njzWf&asb2=nQ8UOzpJ-eKD007zA1G9BdA679sx9vghmwCH8kz32zdjE-aHeYmRYfLz9RYxivk3LgS-BEefFHiIwzfflAEWTF5rM3S_TFigUaYZ_QkXRV7Ox1x2ZKnOc_mrRKZ55X-iS9uvPxDA8tri_uFkpSz8PQ
"Колокольчик ""Солнечный""",720 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/kolokolchik-solnechnyy-516309566/?asb=8XYoOAoM1yu4So0EIezI2ja%252Bqgzt9s5U%252BbaBgtXQf6k%253D&asb2=nLFGn9lylTZFonrdOno2A2spzJkveXO_7xGiXbb1H7ax3T-ziwF96Gk4PiWszMKr
"Новогодняя Фигурка ""Тигренок пупс"" (Гжельский фарфор) Символ года",228 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/novogodnyaya-figurka-tigrenok-pups-gzhelskiy-farfor-simvol-goda-430967979/?asb=OLZxMYDOHS8nOfsN%252Bza3q6Z6xfZya5s91kzjGT9Zjx0%253D&asb2=hAIIz2Sqkcjqzp-Z--3J1ouhwoeqBUZHQbmbbUeNVTb10AF9h7R6c4NlPiD_oKMJ
Шкатулка-яйцо Цветы,450 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/shkatulka-yaytso-tsvety-178954972/?asb=gKnhMQ4p5%252FMl6vwDYueR0NP9GttLPMXig57YHMLUgMw%253D&asb2=NGo2r3E2uZzGoTA7RSuVWa31y2wgdntzBWcduwSGodbE44MyaEpO3pxWRP9unjr0
"Фигурка ""Бегемот"" бол. (Гжельский фарфор)",546 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-begemot-bol-gzhelskiy-farfor-207053959/?asb=ez5u3nEEhRTCI8b9LcYEryV%252FS%252By3hcz5dHpTBNyThu0%253D&asb2=nCdgMlMIbvrk3Ne3MqLg9VPe5XEfGFMxGMdGuMcwefBHiSSvLVJYEkuQ0ki7_LhH
Статуэтка фарфоровая декоративная Бультерьер смотрящий назад белый,940 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-bulterer-smotryashchiy-nazad-belyy-201803632/?asb=GoSzFeHZmDoT5%252FJatbg1gf7Y1xOAP12VyQZ2C%252BWcte8%253D&asb2=zjbTVrHWvwshx7km3zHWXWO6iGWmjf1hWPwed958_iWlP4pYcQVcVjukfzKgPPRE
"Сувенир карандаш ""Носорог"" латунный",807 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кольчугинский мельхиор",https://www.ozon.ru/product/suvenir-karandash-nosorog-latunnyy-392376864/?asb=kw%252BZy72qkwdRuGluiQacurRHUTELHCd8l2bnlgB1UopbIYg71C%252FANKoOPF7QdY%252F0&asb2=1SWvjG-ZA_v70E45fSKSMZjkPbRCok6Ukz1tEtVL2_hX77QehZeERxtxOiU-ktIx9q0F5EWSIefiTpjzfeh6rwt17MvBZLjqiu5FysP9bjcKAmHBY2x94r7_D2vfAIkiFf3vUyA8O39oZzaALffy4g
"Фигурка декоративная Pavone Ангелочек-девочка JP-36/ 2, 10705",977 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-dekorativnaya-pavone-angelochek-devochka-jp-36-2-10705-163439481/?asb=lKpv1ZjqmfkV77HYHr0rqcjjk6uTAZsm248E%252B7mfxzI%253D&asb2=LLo7n6eFSh9PRS0n5D6ArAd2O9TNxyShnQzx0ysmxbWzRHZgi7gm9m4oReQ-vDaB
"Фигурка Собака Доберман ""Желаю достатка"" (W.Stratford)",802 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-doberman-zhelayu-dostatka-w-stratford-206985621/?asb=u3i%252BKplmjGokx%252BmZT%252BC7s8jnMaZIaT%252BZGWfJIY9APtU%253D&asb2=WDhj3W5kU-1CICS5PGimA0apg3zn4LIAW7X62QQEQcqGah_ioiFRs9U88qTWoFjk
"Фигурка ""Винни Пух с горшком"" цв. (Гжельский фарфор)",585 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-vinni-puh-s-gorshkom-tsv-gzhelskiy-farfor-207504203/?asb=%252FG6dP69ULjpAHZ6p50QUvroP2GY88SKLgx7%252B0KHDirw%253D&asb2=fjeTlutYbSzpw7F0oR4qY5rCGpywlbnB0wmFeo3tunvRe1IvJbcapP_dn-MnLHhB
"Фигурка из стекла 'Лягушонок', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,2 отзыва,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-lyagushonok-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-467815987/?asb=QyXMzwzN2xKt5XlrpYdgQxD3OLB67kW51H13S%252BnQLYmlHzBFXY%252BEyOIR2nODMU4M&asb2=bdtwzF1uHhg63J2Xj-GFYQSx4DXcu3GQbNyCAWlgZQz3hvJkT6hEXGlWtxlhlE86hM30vHeB_41tGE0VdMtzOyut0rOoAx-vyzAddLuHT3Z-AlpoXjR4H9YBCYpJ0_5bMoW8GHWQHIe6gDMgdLKKsw
"Фигурка из стекла ""Ящерица"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,6 отзывов,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-yashcheritsa-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-386274994/?asb=1%252FT3q2l0S5tzzx4QIhfVKtNsrNKtDGOb8ZmBylEFUZQG3kwCHSZgCzA3Jxqaq9uO&asb2=9x3KTvHrHMbYXwUNYejP1fRf3IF_p4JAXsnlB1iT03ORUVQRXfUtsZSMsuQY7mr4sHEmjF9BjTQ2HCJNsdrXTtX3l2y0IX0huO363ud9mKGvoJhKevtYVQuC0ED5gO9w
Шкатулка-яйцо Цветы,450 ₽,4 отзыва,"7 мая доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/shkatulka-yaytso-tsvety-179078602/?asb=dJ5ThXlRH5m4HtxSYLUoukW%252F2oBRwQn2%252BxmVW7q09iM%253D&asb2=H4ZsfE67mV1hvySX7Nk_sHBrCEQ0JD_Gn1DucKjfWDH4-C_G9jhJAgu51UiK8LbO
"Скульптура ""Собачка Филя"" 11,5 см. гжель фарфор ручная работа сделано в России",936 ₽,3 отзыва,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-sobachka-filya-11-5-sm-gzhel-farfor-ruchnaya-rabota-sdelano-v-rossii-244235069/?asb=MmjBkdQ1Imx7hag2dA8ZGOHyeVhPqw0Sup8lJQuklPxQsoEDuadYJfzsKTuiOK6z&asb2=X3VkEoWDIdu3Pfc10ceGUK4Vz28_0sOhZP-0fGLiTyLUulKG828i4oJwYi1xT4vSQXqiCal8RWwGS_k3j1ASFQSdlIfywabaRKehImMbTdAVsknk2cwDFczW1BdOxJ-Eiiq-Z9eXZslsl6WvhyOVXQ
"Фигурка из стекла ""Лягушка"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-lyagushka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-386249944/?asb=jbqgG3ohncCo%252FpC1WHyQVs9gInRuayrKrO9b67mF71b2ZfFWbBg6kUDNZ9SS6zMm&asb2=y0ErQPMD0uV6aN4NzbtJhDP4sE0N9bV8bgjTPRU_Lsq_m1toQyfKSvy-HnFATRyt1A3V19tBL-a7DRGBCaH-LWCloPC2fWdCbjDtz0erWBPUwR-26YCGjW5rFvyWp79P
"Фигурка из стекла ""Пантера"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-pantera-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-504445770/?asb=EFL3ZONteDFP79I6bAFAbPF6Louf%252F%252FyQuF%252B%252BcivtqMs%253D&asb2=lqAkGZ3UMQtpdr5xqSEvuRbKkZA_tVqIgDA6iQAGiPLSkbzYBQvbxmtigIZIQIHz
"Статуэтка для интерьера Греческая фигура ""Аполлон"" 20 см светло-зеленый",990 ₽,3 отзыва,"8 мая доставит Ozon, продавец DENI",https://www.ozon.ru/product/statuetka-dlya-interera-grecheskaya-figura-apollon-20-sm-svetlo-zelenyy-544542356/?asb=9pL4xG2DRbufPjTPZl1FCH7B9wJJQGk0d2B%252FmYM8Eh4%253D&asb2=jMX-11WDDA5ibgAKsC5Q6Pl68UcNIZCRPtLUoxcQvoqP-sa-g6iiNvucBXLYgdSx
Статуэтка Карлсон,450 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-karlson-479864317/?asb=e2ISZmgMP3cjQHeA8TdLf%252FVdpZUTG3M%252B1yW7DMUzXwE%253D&asb2=i-USJTPDiS_-s-VKvDucGFWUNOR6G_CUsDTzimslL_xPUoQYVonofxle7tXJr6th
"Статуэтка ""Незнайка""",450 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-neznayka-495565740/?asb=FWT5AgbJrAoSXmeEnY1F7sYoKW1pKuXd1frKoKYifgo%253D&asb2=neOZDK88C8ztvCA_BcAZUPadh8CB_J-uNNUU79CMr7wG12-3hQsocCvO0Zuq8jsK
Статуэтка кремовой ориентальной кошки,855 ₽,1 отзыв,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-kremovoy-orientalnoy-koshki-225358626/?asb=lO4ICM5heqegV%252BmeZjZFRClIGkZahyjt1hzC8k8Af8ZYdHRKQ%252BetWn1BH4f3y1wV&asb2=yH2g-Y8Vb4eaQTcomgi-PljBBVZT8cblb17qiHbhIK5ke4ybg5SNYHK1mEo0wiHMzA_1YnPDcSrjs3lKMvaKN-_os26-lOeQ282kMrZtPb_CN9jFV_3jCNMuX8YBVFG0aqk3pjEQR-Mmh0X8Fwzwhw
"Скульптура гжель ""Полосатые Тигрята"" 2 шт фарфор 4.5см х 2.5см х 3.5см символ 2022 года ручная работа",279 ₽,36 отзывов,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-gzhel-polosatye-tigryata-2-sht-farfor-4-5sm-h-2-5sm-h-3-5sm-simvol-2022-goda-278030445/?asb=sNqgzfFrG7gJemUfnQgQXHhZBuj69E2iMIKkcMLN%252F%252Fnt4s%252B9ok3sJvNW5%252FJdQKlm&asb2=Aj_SE2GtjqeOcfjkutDTRSgVQImgl7Raa2_DVZ0-q82LYY4QT4Q_-xbTgkW_UotIjykF5lWuNo5Blp55QckvbMuLtEIb36NtWtNVVLQMn87wIiD84s1PZV0q1rs-m4nGF3Po4hS2RJMvhaUlbqgZjg
"Яйцо-шкатулка ""Красная площадь"" (10 см)",600 ₽,2 отзыва,"7 мая доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/yaytso-shkatulka-krasnaya-ploshchad-10-sm-206519098/?asb=xNMrurziWZwTddG9qdN780l2xlGF0AuIAtwxfD5tZawdpKMbiOpX7YYENulfMyir&asb2=qFkXaN7IkTnr1G64ZmDi1rBR-gNvX6SmyNyVV1a1YlJLx8lpqunfYxH8CEqmnh1zKtiD3kvXXot55HyhvgD_iIKs03Fa_bqXKUTzZhXIrKrPCkFqS4zy1scR7HL5me2M8XoDkqfIMOzV5YxeE4cGjA
"Фигурка из стекла ""Царевна-лягушка"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-tsarevna-lyagushka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-386249903/?asb=oJJGt82rqYWkQcITXyyNfO9huh%252FI8%252FlPXGDggQ6tIuqJ0g6vqaovpt8osPPUIWMv&asb2=-h26lgSb3P-qa96zedhgLVwBUG8CIOi7xt0xCKumP9ggpWWMChEIHtj2_694kS8QW0rlwhp7oyyMQVQ2zcQQKSpc8eTl0NmtDwuI3FELIfcsepU7m5e_X7WDsjtrfb0y
Статуэтка такса,909 ₽,6 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-taksa-181982351/?asb=0qzVdWMC0ykq1PeTvUguqn4ueYpxGakR8lwqak8vrATpxd4aKW%252FVfjwVGRC4512D&asb2=Z9K0jC0xXdMUsK3Vjg6YqkVVhSL1MeqZvG2KjXixnZb6jkSZP6eIeuFAVpV9vnxANxAwbMseS4W6fHmhDwbEHmQgjCq8oPOak0pMgB_CuyJtEhcLAtXQC3V0OAGEJ_I0LItsAB8qHDgY2YNNjvp3Iw
Статуэтка бультерьера,657 ₽,6 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-bulterera-181787577/?asb=%252FjLLPpU4aDazXPM%252FDCLLPjwbAt5eEqpLddTmOJdTEZJ6EH%252B97EMxJQiPqck7oegz&asb2=hAP5FrfEARBCL9WnX_zLnyB05-ee3G4zbfbvhBoPYh1u-hHP4B8yQkKvKt3Zlm2BP3_DSbAvt-WvSbxiEk_h1NJdJDaSMX4ihEHkhEayBd-nY6YKz97YmwCKCktk0x0HRBzoqK_44xaVDsUU9AX_fA
"Статуэтка ""Медведь сноубордист""",900 ₽,2 отзыва,"Завтра доставит Ozon, продавец ""Объединение ""Гжель""",https://www.ozon.ru/product/statuetka-medved-snoubordist-345805064/?asb=c39BeFg4N1nPksMmAAy3c1Bb6htuD5TQw3JS6D5rFuQ%253D&asb2=XL-s7iTd59zGzzMdqS0Ax5yDKeYD7iPFoHpulp9AAeP9aCL0T96AyJCs6FwqLes4
Статуэтка собаки мопс малый. фарфор,639 ₽,5 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sobaki-mops-malyy-farfor-181987323/?asb=dGOyx1e%252FdYCpd1znM0YQ4JPtZUC%252BRnMJYnuBnhTMipUB8FheN5wBzuwaaVCNLAzB&asb2=cMM_4GV1xSZh9QvCUtQbJeiv19eyiumQhI1kgP_Lu2GxpZGZIpIF-vhbYvdo7vJE3Osb6yFu8OGYiStxL1WB4KE3iL3Hf_hNvZGJyGW_Kw1-BUcrQ0LnwPAPudtT-EIghZghSaqCCaxy2Ut5uw938w
"Фигурка ""Кот Бродяга"" шамот",522 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-brodyaga-shamot-207501982/?asb=SdmulQPtch1NUoIHxdVcBP50qbJXNmVuGwPurLX7wQQ%253D&asb2=7E8GmNOBfJArXxG0TQ8z_wzMGP_iR5WX_8Gn4jlIelUPNnWFwWBMDWUG2sxKngea
Комплект фигурок 2 шт. ''Домовята с урожаем клубники'',711 ₽,5 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/komplekt-figurok-2-sht-domovyata-s-urozhaem-klubniki-207007401/?asb=4%252B5lyyX0D%252FfNIKNFgywFXq6JQCcAKwOSNEvtc8%252BpQvY%253D&asb2=HVlkrNWXtBZzjneKV1W_LsgHPndRnHkksP6EiBXz8DJHXvh4EPlm00SunPSTK5lK
"Скульптура фарфор ""Собака Бигль"" 7.5см х 4см х 6.5см ручная работа",495 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-farfor-sobaka-bigl-7-5sm-h-4sm-h-6-5sm-ruchnaya-rabota-357817787/?asb=h6LYKzHtVp0SXYR8lP%252Fh1Y7RqNGFoGS1fzhJjLo9hn2jn0Qi9Sa8CVb91osXt63M&asb2=ljE2CHT10XLDIXDysR-9JPbpihAikE-JkIrtWMNO2l-RVo_BxAsa4vFnyzz1hsm2twizpNHshtVVujRSxgihCoS_l1dPlS9hJj_u3DquB7E4iXi41EcOJc8bZyLxWie2
"Статуэтка ""Торс Афродиты""",750 ₽,1 отзыв,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/statuetka-tors-afrodity-228127000/?asb=eD9e1Gb7Gay3TMkhY2CKThzBq4d6zpKI5jjwshRengA%253D&asb2=qvFsw8xdst79sxITFTEtGtTc7N6g7buNq1E6E6JEj_799YXg80dqZGjPJvTKALRa
"Скульптура ""Тигр Паша"" символ 2022 года 11х8,5х11 см гжель фарфор ручная работа",621 ₽,5 отзывов,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-tigr-pasha-simvol-2022-goda-11h8-5h11-sm-gzhel-farfor-ruchnaya-rabota-314022113/?asb=qQcQi4U0FDcuXKiZf6EBA2Ze7%252BG52u7nfUdNFEoFsAiFDeWkH3bpnyTQqL09dypL&asb2=lxFy2TU_zSFsJAZiZlnGakp_t6M9KigXeci-GxTZEnIRJCwkt4FXFZnwJrttT1O6rcmWn-pXukvZxtNeaPyam8umB5mR-dGm0YbHTW5UpSGDaYTpGwd8598xoMYWzv76fGe52ku_Ka2noe40ZCqKGw
"Статуэтка для интерьера копилка ""Принцесса"" розовая",990 ₽,3 отзыва,"8 мая доставит Ozon, продавец DENI",https://www.ozon.ru/product/statuetka-dlya-interera-kopilka-printsessa-rozovaya-544549371/?asb=DWzmQJrt2qvU0S4vlbavC52cha6zvyEubfWd0CSvmYQ%253D&asb2=AjvKJbVDfCTn4jr4B2JaJQIFRKMi5W6K9YIN31Mrf7HcOW_bFHdKsuJl5jr0NBZz
Статуэтка французский бульдог,828 ₽,5 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-frantsuzskiy-buldog-183190802/?asb=rp%252Bzi4F%252Fct95mmtJGFm380DP%252FE24J6n2k0pWqNKY%252BtNPu%252FcYaoe9kTm%252BnLyTAxYW&asb2=zjYzhZdnN0xDAUiVwfvxXpNBNBLx4TXsYY7lY4eL02dp9-31OeKqK9oIE8zn8rzMXajRn0PeSF2Y3WCNKM_EdrMOGT4TOoO0xaD8j576Jd9f3_PA50M1iXRPqwxvEQquDfi7gfDuuHFsCJbvGolCMA
"Традиционная Ермиловская игрушка ""Мышка с балалайкой"". Ручная работа (Хохлома)",474 ₽,1 отзыв,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/traditsionnaya-ermilovskaya-igrushka-myshka-s-balalaykoy-ruchnaya-rabota-hohloma-219916123/?asb=xPB78BUpo9f9wdVBbL1uwsbAIsnyWTCzyQqGekGzIWTmeJmeC7qCY8whVmb%252F7Pam&asb2=LIXyGor8pcbTmyAQ663y9zxBQMnJWX3RI6m31ZdD6tRdteeUvzbYK7oenJnj6GDhBNRij187YGPPwT0CVouK_6-Rjj_HXdI5ZRHeU6srI9rUXG9WGDPim5qsxbcw88iPXTsmYXXFhUUr-0XNAF6lXA
"Фигурка ""Рыба"" бол. (Гжельский фарфор)",546 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-ryba-bol-gzhelskiy-farfor-207503643/?asb=16yw2gMvcpWnkloK3VZIopxioKinSnAEGmcH%252BztJNbo%253D&asb2=cGcPtkxT-mvZykjOGz8fv6fRs6ynfetkgi41fwIJ4870lpX7lODc_0vPzebWPMuy
"Фигурка ""Лягушонок"" (латунь)",410 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lyagushonok-latun-172329544/?asb=u%252FiHLGTJa4%252BREVkU2xOHmun6Qoa%252BxIromAUMGV6IgQA%253D&asb2=bgyBmoAyBa3_9wT2qLH8YjrBBADyKqUYwvWEHdHnOS6yO1UB9oiKgqLxfLqpdSUN
"Фигурка ""Рыбка-Бычок"" (Гжельский фарфор)",385 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-rybka-bychok-gzhelskiy-farfor-201947796/?asb=OfAbzHck5F7yvvu6OmTWar%252BiHl6HyAAMJOV7jNWTh1g%253D&asb2=DOfp63zR1IK89FHVG4OsQ-PbCPlXcjVG6JTopqZsPb5YzrKzVIR6inhfmuxgW37X
Статуэтка Вест Хайленд Терьера,891 ₽,12 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-vest-haylend-terera-200507943/?asb=uTvT5aDpvu1iPDXZoivBxpQtThgSs%252BbhGB1FghfpC8GdLQnNYGoXLzIqZEtUdOsf&asb2=_1oe53_wHFvTamMUpHwLqJapoZN3f90_I6owaoh16iGAUNxFCUguRCBLJCD18aqSqzaH5ODJ6ZyjH-8vHHw9Te317xACfjsHcYfmSl049woqExJL9zNDaCytiteXoKb0dot_gFm4870KGSieBD1Tww
Статуэтка сфинкса,902 ₽,10 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sfinksa-182435387/?asb=lhfAUnBjiLX0Y5EiAGWh1%252F2yBxf6huFZmMPOj4jflEkvCYiTuLf352yL12wO5nS4&asb2=erRwCaheBUXLeeHAZNtA0xGisszmFLQuXMD77b5KwCNcwhDrZo9SycLJOFtNLl16AWuxLyEvDnOldJGNBHHyJJw0PiKpuOrRcb1NRNOYz5GOhjtaMcwPpPsyTNZuDEp0kiC4JhZQt3eHOmzLPxkBVQ
"Фигурка из стекла 'Кот', декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-kot-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-467784732/?asb=gfqhyWvYG5ASGK9EZtQDISMxPKSwm%252BLOstZqLZwIgvp29uQ541nzxkZityXpXYeD&asb2=5megrPk3686el9D1Fb2NoTpeKm81_R4igbTIs-AwgE9kcHpnhDPIBZktWaR9IzRSucRL12f46LXRQ3CszIrXaVPqBD9jw0oQCZ5EL0Q4HuyKhoBfTO_8cbC6nrt7or-IR4wdqqcsT-X_1972hHVcHw
"Фигурка ""Котенок на подушке""",430 ₽,3 отзыва,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-kotenok-na-podushke-255116685/?asb=dPkMk0mbFbYfKqFJJr70H3euvw4tZtjbwr%252Fs6QC5wo4Pk3XnFWPwfYtQ18RXTy%252F5&asb2=00g1UVYlgY25xcemxt9KUwFyJ9eSu071XvXy8_wZXBRDpBSwUcI-ETeaAlrA1bBa2dFcFkjWFXu6NCoJGQp_kTdrrv-brPLC5ZIcdDbIDkmANt1YmC39P4aIo1R4XBi7iT60G3VUVwyhBeVaLOsXvg
"Фигурка ""Бегемот новый"" бол. цв. (Гжельский фарфор)",574 ₽,6 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-begemot-novyy-bol-tsv-gzhelskiy-farfor-207100882/?asb=jUSYmaYkF8r50FfkLV96bTVhfLdW2TELwZN7MXc%252FOv0%253D&asb2=qaXN54Gk8C3wmjLI0-ZDa0Uj-lAUg8oF3iQLOVaAOk2PwG0ODIO27mbplHpUDAVO
Искусство Гжели /Сувенир Черепаха 6см/ Гжель/ Ручная работа/Сувернир/Гжельский Фарфор/инвентарь/посуда,390 ₽,24 отзыва,"7 мая доставит Ozon, продавец ИП Алиев Э.Н.",https://www.ozon.ru/product/iskusstvo-gzheli-suvenir-cherepaha-6sm-gzhel-ruchnaya-rabota-suvernir-gzhelskiy-farfor-377712182/?asb=RWA0%252B%252Fd9UgD8dttsgIdxotItVPK3UUeu2q3QwkQvqSCkLSs2evD7W5a67Yo7qfbB&asb2=xqVqIsmbrOc8uNLqCxNTgTBHmEq5gLM1Bdu-qgW7y6g4cRP7uczH-FSOPnr1yWmiNg6bFQIVKe2tCYCzzqH6CiJ0mvhHsQ7UYdboHtGLG9B72yqdY_u_RPPo3ADwo580TOg9U-IneqHxWAX1Uj2zNA
Статуэтка эрдельтерьера,648 ₽,4 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-erdelterera-200616013/?asb=2if9uZI5xo9Vd1qk1YLXrp2mznq4lDp4xZKNbzyc4Wawx2m5KeDRNbkW4nDqdv3M&asb2=Oqj_vR6FMKBS-FjO_2CzpG8Bo8kGytPnLOPzaXOCWgizNEcpcTf6E6oJQ4L6fUT1L9KoY3EiMXEFv_X70usPa2yb9kgLQycTKgbnO7Bf17F2Qz1rrYbRhFbXlMkEOWh9pLCn02XWrUbHAc7G_3M_Lw
"Статуэтка собаки Бультерьер с улыбкой палевый, фарфор, подарок, сувенир, фигурка",891 ₽,5 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-sobaki-bulterer-s-ulybkoy-palevyy-farfor-podarok-suvenir-figurka-201803611/?asb=tMiKl9WxvSXxrZfvDEm59RvynxZtwPHuCvr1pY34kqCJxew52ACdcoYUyZ8yHsc3&asb2=FSngvhAZrsQfF3p8k0iXJoHZI6E1DW_rZTJoFYGaWDGIVZnYhBjFEUeGe2VmtcVwegA2PLSQiXDWz7fSW1dsM2ZGHGz2TC0MhXuAe8mHsuRXFx54W73d7JmwRWoKhdG5GvpQdpo2OXIdQJuIyjE6_A
"Скульптура гжель ""Тигр Ап"" фарфор 8.5см х 5см х 9.5см символ 2022 года ручная работа",468 ₽,36 отзывов,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-gzhel-tigr-ap-farfor-8-5sm-h-5sm-h-9-5sm-simvol-2022-goda-ruchnaya-rabota-278004833/?asb=CGLeDymFyzUkXQAf3J5p4t2jFLvDLhYAIhhCBi8b%252BWXco2bB5BrcUaiOjJUas36C&asb2=YPP8n-C_S7-EHWyDn1QEKkCwainDJAMCBSZgG98d3jaXajVmhy6BggW_JNJpmlTy2K6uyeV4RKmoek9cAPBbx9x4yLIU6o5MxuJy6xD63_r0W-J25AI4N8R7G48gSXex27WcEPUuqY_ZIjuXRdMBzA
"Рука из гипса""Запретный плод""",358 ₽,0,Продавец Estetika_gipsa,https://www.ozon.ru/product/ruka-iz-gipsa-zapretnyy-plod-518644624/?asb=AANtCzqUUK7P0CFcGOv4TDEbfg1377jeJ3n9oRqZLsA%253D&asb2=G2K81A-5Ydd3e_Mb23-Pti00Ou_HOhqSoFgWGi4RKqF3JZhe8MzoFDbEUWW_lR-E
