"Труба круглая 12х1х1000 (набор 2 шт, 2 метра)",550 ₽,2 отзыва,"13 мая доставит Ozon, продавец RDO group",https://www.ozon.ru/product/truba-kruglaya-12h1h1000-nabor-2-sht-2-metra-520886526/?asb=m%252Bj9WFIjqLae9xkxPmRXLbwHp%252Ba3u0MB6eD%252FPIugZOQhft3093emHFlbbyQDv9RT&asb2=8yBhVbKTypbiDEB-3fodhZpzHzvH7DCwqgyoRbxwytTRAO0X4Z2YWcNfBYup7LFHFMLQmJ4OD6Suotc1Fg5PVBZNUHKLaLo6a_S6G9e_iEMW412lufFYjbbtMUxRtzwtNhfLd5SsyhAOYD5xiVZr9g
"Оголовок для винтовых свай, d 89, 150*150мм, толщина 2,5 мм, 1 шт",379 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Бирюкова",https://www.ozon.ru/product/ogolovok-dlya-vintovyh-svay-d-89-150-150mm-tolshchina-2-5-mm-1-sht-272362407/?asb=8g2WXB%252BOEPXwN17u4zmTvDp1n84SwEiQZu6PXdS264I%253D&asb2=CnyyV3HIV4zhRuJlfaNcJC_gWCMicKjioJ_bHJeF47PmSum7W3F5DiH4vPsTT0XQ
"Проволока вязальная черная 1,2 мм х 50 м",345 ₽,19 отзывов,"12 мая доставит Ozon, продавец АтомСталь Сибирь",https://www.ozon.ru/product/provoloka-vyazalnaya-chernaya-1-2-mm-h-50-m-252963684/?asb=qswFA1zEoPMX%252B0%252FF4YCEz%252FKTR8HOizRzfOgs2xzB%252Bzk%253D&asb2=IxyxYXqkfETfGrQv3KJSrNPUrp8hqX0YKzV-KbbOLddOSquYVsMG6_El0tSr9CCW
Труба алюминиевая круглая анодированная 10х1х1000мм (набор 4 шт. по 1 м.),590 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комплектующие для перил",https://www.ozon.ru/product/truba-alyuminievaya-kruglaya-anodirovannaya-10h1h1000mm-nabor-4-sht-po-1-m-524220572/?asb=4ILKeblxr2SWJANa%252F3AOV%252FJ6DkHHYLFOwhN5MhOQquY%253D&asb2=0RhZCArfZ228aExnHn6rAVK3yWl7wfLlyCJ0vi9GYNWyWbv2kceSEasyVAFDfszs
"Труба профильная металлическая 20х20х1,5 мм - 0.5 метр",253 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-20h20h1-5-mm-0-5-metr-405693363/?asb=IMNmKnXDomOEzZlGGPHwfgFSe7sdVpvjgtVnZN89bKK8jn4P3hDLRyo%252FCIiD2w63&asb2=gOHJkO58Nu0eB9n_6B22QuBUu3swWkvW2iZRD3tw-X3CTuV_sE4K-1z9Z9bNiSSFutidA6ux3lj1pg1yiHexuNtSPsR_Du6PnV1xoSDuqWzP3Rie8hXbIfIrGGpDjltAkRK8YTejnccmnS30Q-NXAw
Крюк для вязки арматуры автоматический с ножницами (клещи),1 014 ₽,1 отзыв,"9 мая доставит Ozon, продавец Техбетон",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-avtomaticheskiy-s-nozhnitsami-kleshchi-340101822/?asb=9wYILSAqBmslfWAuhwD50PQpMRUK%252BBnwcmRKIZgTtPY%253D&asb2=kVgNnZOvyO1ythzFowQt7kZsVynNH6hVbMvmY3yMaXD7pRuWl9Iyi7zYVR0_8-xb
"Труба профильная металлическая 15х15х1,5 мм - 0.5 метра",246 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-15h15h1-5-mm-0-5-metra-405883832/?asb=ysEY3ag0Txo9TtOXVFFFN%252BSXVYhqQLLoY5GjIgC%252Fx0IQbcElqqjPu2yTqcL3Y2Gn&asb2=wufURYoUV5-Lrg4SB35nDdVpr8_KCZ1DgxJq6WAMQdPhJpKwSpjtbkjJ69CqCYMi0c3Sdr6NAGM9wjkxpdQEI8RzZ2ZT2LkTcVltwtgP8W0dgQ_DYtmfZzC4vxT8Jg3RqFbNlGbjOG0HoF1H9qlMBg
"Уголок алюминиевый 25х25х1,5 мм, анодированный (серебро), длина 2,1 метра",799 ₽,1 отзыв,"8 мая доставит Ozon, продавец MetroSteel",https://www.ozon.ru/product/ugolok-alyuminievyy-25h25h1-5-mm-anodirovannyy-serebro-dlina-2-1-metra-433959555/?asb=B1RYyK4EiLwA0mEasChuoKWTjS50%252FcQAnbo85Rji%252F80%253D&asb2=hS97mjAkxsATvQye6gM5spubFj5TiRnMkYYJh4WOSjycykLxJDc5kmemtaIFKd2s
"Проволока стальная 20 м, вязальная, термообработанная 1.6 мм",418 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/provoloka-stalnaya-20-m-vyazalnaya-termoobrabotannaya-1-6-mm-298334756/?asb=bTj0yn20M5r7OYuOIn97%252BdhQtFK9U3GiK0R4OJjiL54%253D&asb2=dGa0sSCWwSpxlAVoAEG_SU2rjWGQLvsM7363nORAc8ocbrpFOnmnMK1BuRU02PGb
"Уголок алюминиевый АД31Т 20x20 стенка 1,5, 1 шт., длина 1500 мм ,равнополочный металлический угол",685 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-20x20-stenka-1-5-1-sht-dlina-1500-mm-ravnopolochnyy-metallicheskiy-ugol-519655492/?asb=6tekX941sgzoMggR3rVRc0MrTDIX1Vc9NxdUDxYliNjSRceC1gKhn08NTgE83WtL&asb2=SPc4CyXth5ipLHBvsjcZWa0o5LcHe_p5IgAn0mWcKrGeFqpCl7K8yTqahALlpGknVrw2U5vflWkmNPfFsndstjyntMm6xsUApRZB8FdRo-imUHjzG5oDP0mwsUXFWGuGKt5Si3TpMrfSpISnceiVKQ
Сетка малярная стеклотканевая X-Glass (2 х 2) 1х10 метров,725 ₽,27 отзывов,"9 мая доставит Ozon, продавец Регион",https://www.ozon.ru/product/setka-malyarnaya-steklotkanevaya-x-glass-2-h-2-1h10-metrov-224509799/?asb=ppJDh0CUh37nrxi%252FbbjPTc53DcH9XkaKD1GFGEbfaJM%253D&asb2=DeB9FJefQNljuugn5egk08NhSlknpnL_Q85NlXi9RREMMle0G0Kfml6vfXv-sI0L
"Фиксатор арматуры ""Звездочка""(50 шт, защитный радиус 25 мм, диаметр арматуры от 4 до 16 мм)",206 ₽,1 отзыв,"12 мая доставит Ozon, продавец Производитель изделий из пластмасс ""Расавит""",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-50-sht-zashchitnyy-radius-25-mm-diametr-armatury-ot-4-do-16-mm-508493837/?asb=fRbOMeIyvusCgHpTfKz4MGIaqz880MqQfss1jjdjgaZv4rbskpkr7VFOgpu0n9bd&asb2=a7566s7dvnjvUKyts_Nv6jYu1DjRIFSJrn-hvUuIrSc5j57jsjvOtEnfyah8KlStsNGZ1yG5wNRf0MmydaMZQR5cZsIuR9veBFZDN2nUVjh1m5T2lgYym39jnbCLRdfRdm1lpVV1CKmXkIVsv3Lcfw
Крюк вязальный для арматуры FALCO с металлической ручкой,648 ₽,7 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/kryuk-vyazalnyy-dlya-armatury-falco-s-metallicheskoy-ruchkoy-176662230/?asb=1cJNijzuk%252BYPEp5kCax3R2YQmDLQKLuu2OjU8eVHoK0ociCm6c02D6mtP0j3Nn44&asb2=971Z7TiWbPoBGLqnR0pOK7Du5EM_BXTSgwtwxAlBMaZatTWa9eO09aAw-1JvjNLn_XDVwFufKdgpanjbB1-5Y1b2WIczXoF3YZkQjTfqXVhQgL84QkBUQtYxR4mdeJXMaoYHSoztwkiDP0aPfmFi0g
"Проволока стальная, оцинкованная 0,7 мм, длина 75 м",439 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/provoloka-stalnaya-otsinkovannaya-0-7-mm-dlina-75-m-193474309/?asb=IqDqCINkbNMnpsVvWTZ2U%252BCb1O1pe3bDnXoCIXZoCl8%253D&asb2=DV4JgCzDhFVJWSxlMRzyJxjdx-iP72YE85vJYiouoff-ozk_EtrAW64es8rwnYD4
"Труба алюминиевая АД31Т диаметр 18 мм стенка 1,2 мм длина 900 мм, Трубка металлическая круглая Алюминий, дюраль / труба железная",592 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/truba-alyuminievaya-ad31t-diametr-18-mm-stenka-1-2-mm-dlina-900-mm-trubka-metallicheskaya-kruglaya-554280794/?asb=2PmCQ5jSvRUZaGy36QC9g4gowZ%252FP0kz3BBYUOIWrPHw%253D&asb2=Z9hb2mSM2FRfUOCyq_v3czDH7a_PoFKNP4fiHFBlOCqoB7tc1dR81kl6vfdOCEpX
"Сетка сварная оцинкованная 50х100 мм толщина 1.6 мм высота 1,8 метра отпускается погонным метром, при заказе от 1 метра отрезается одним куском",619 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-50h100-mm-tolshchina-1-6-mm-vysota-1-8-metra-otpuskaetsya-544752336/?asb=EIokN13l3mnJN4CtE4n2nvtXoiaUFi9VKeFvUCyEYCY%253D&asb2=KfYcfFgjYUyNPGsv5BtpbNnKjfWsoF1WUd4KfJD4olBHCgdqk7SJqHX4HfkgpxTk
"Проволока вязальная стальная, 1 кг, 1.2 мм х 100 м",395 ₽,9 отзывов,"8 мая доставит Ozon, продавец Строительные технологии",https://www.ozon.ru/product/provoloka-vyazalnaya-stalnaya-1-kg-1-2-mm-h-100-m-288402037/?asb=%252Blz5aSw%252BIRQv7MkUY0YxxXvMFV2Efv8YNtZk8Jd5%252Ft8%253D&asb2=ahC2523sFNXdn1XCmy3dcw8SYbHOIBwCJzK9Xv3NSfnLJsSdrHeR16Fg3BqTCTuX
"Труба овальная, для вешалок и шкафов 15*30 мм, 110 см с креплениями. Цвет-хром",572 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-110-sm-s-krepleniyami-tsvet-hrom-408400847/?asb=PnaDKaGK4p0IxPxg02JUC3WroQ2uR14cHVzo20msS%252FM%253D&asb2=8JwqtIPLYemMNMLcfK-X80ocusZ4DjO3TcsCPxZsmjassxe9QnQKwTqywkHu1Kof
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 30мм, 35мм (50 шт.)",760 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-30mm-35mm-50-sht-295123690/?asb=h3sXqjU4pX5aDn7ufsUalO9hnFKzN%252Ffsmm5hUgBGL23EnXdYXLyZ4ImV%252BT037asN&asb2=ge2F6hdni64KXc1lqpKi1ghhQpeduwrXOvel3lWMWOLBgRDrkjOhjo_-VpwLCgDiniCZCHHRxqKiaJdg8fcE9w7t76q1hjmp0z3HAN8iOwJ0rQlNQ_JefS8CF4i7pupCbHATe4ymhFgzz-I49AjdmQ
"Проволока вязальная оцинкованная 1,0 мм х 50 м",484 ₽,13 отзывов,"10 мая доставит Ozon, продавец Мельница",https://www.ozon.ru/product/provoloka-vyazalnaya-otsinkovannaya-1-0-mm-h-50-m-243006704/?asb=CYCU9uoVVx7SCx6p1EygA8zi5LDfurgS4ouCqIKqDBM%253D&asb2=Iw2cyGHiVp8dUR3FfGmjpehzY5xQVACF9XaO1yvNaydeRzS6iIT9fX8IZgyix_7K
Профиль для светодиодной ленты Geniled угловой широкий 1м 16х16х1000 с заглушками и рассеивателем,558 ₽,8 отзывов,"12 мая доставит Ozon, продавец Aртемида",https://www.ozon.ru/product/profil-dlya-svetodiodnoy-lenty-geniled-uglovoy-shirokiy-1m-16h16h1000-s-zaglushkami-i-rasseivatelem-305700957/?asb=6rWNoomLcMV%252FZpZwQ4dsf%252BDPE2nIYHSd4T1rmi9O9%252B4%253D&asb2=88-4Ss9FzCdgK-lkg8hNIPlO6zbbR35VxLILNxNnPj4i1uDmXqH196_1nOcMcGC-
Труба круглая 35х2х1000,966 ₽,117 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/truba-kruglaya-35h2h1000-362412597/?asb=AZ02%252FpQBSJcVdfquzcHJ21y4P2%252Fjvf2GbLi5q8N4kkzhUVgRiAT9J8G1LnQo3zQo&asb2=2O33-_RueZvMqFYH_9tj4_IcOd-cVbgGqa6Xl4MaNO7DKMAfhD_SQTuOidEGs8u-eJxYlIIZE9K195TC2tvnFBqLC37GyMqhxc3EJWg3V6-dSForWUg58i8aAveEbOmI7jEG_OJdXJgn7iD8UbGjSA
"Фиксатор арматуры ""Стульчик"" защитный слой 25 мм (50 шт.)",260 ₽,2 отзыва,"Завтра доставит Ozon, продавец BeFAST",https://www.ozon.ru/product/fiksator-armatury-stulchik-zashchitnyy-sloy-25-mm-50-sht-161763446/?asb=uexBzz0RGNxViPuVo%252Fz56pTINoJ8cufFD6g0QhgJ%252BVg%253D&asb2=8jpbnQgiYq7iz2u7j9QR5fEhzTslmKz7bB_ZMNNUOBHL3qXEOwflCexP32jrMHwa
Труба металлическая 25х1.5 мм - 0.5 метра,280 ₽,5 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-metallicheskaya-25h1-5-mm-0-5-metra-514695914/?asb=pH3V%252BtovAsuRbRgeuhO8nedqlW3%252BPTG4OxoaFaptq9VIdATC39yPAXM8WOdjS8Yy&asb2=ffDfODMNrCJh-M99Hcd3IJqugrfl-cOlJezqkFP5i22GQ_kjHdKrPRL4edjuOlX5K5nv8EADlH_VzHqQ0kfNhOTtne_tyg_b50JLPYCm3dbQ4CHmw8-NYLQ0hSrq4TLzmm4EUmSM_hW46IlljDJ8-A
Крюк вязальный для арматуры с пластиковой ручкой,320 ₽,4 отзыва,"8 мая доставит Ozon, продавец Клевер мув",https://www.ozon.ru/product/kryuk-vyazalnyy-dlya-armatury-s-plastikovoy-ruchkoy-245957863/?asb=33HgfKOxr%252BhALPzPtI1eEtgox5vlXC8MXIzci2YlmVc%253D&asb2=Fslu1nj5S8g-owljQv0z_YVwFC6Gp7FLq1pD7-fO7o5-OFwBsWbIXJBWGPgFY0PE
"Стальная проволока вязальная 25 м, цвет черный, 200 г, углеродистая сталь. Прочная универсальная основа для монолитных и бетонных сооружений, в бытовой сфере используется для крепежных работ, в сфере искусства незаменима при создании каркаса для скульптур",482 ₽,1 отзыв,"10 мая доставит Ozon, продавец Pro Gadget",https://www.ozon.ru/product/stalnaya-provoloka-vyazalnaya-25-m-tsvet-chernyy-200-g-uglerodistaya-stal-prochnaya-universalnaya-259974565/?asb=oBg0K3PYcL%252F46u1kLEevQujAqjIY%252FgtpNiYk0U8upKqMu6yXpRc3bjPF%252Bb9pVLmo&asb2=CAfuATyZi_wxflnYp3VKTh3paPEAq3tm2RqixvPzzirgo3dQro1waJXNIAR9XT_dbCtFX73c428zLY-Mf4TlH8M9mL-0kPRR869ulnll25yPwPO0xYFo3mMe2IGhjMy-SgSSZj8Iyv2ov8s8ncvL2g
"Уголок алюминиевый 10х10х1,2 мм, анодированный (серебро), длина 1 метр, комплект 3 штуки",600 ₽,3 отзыва,"9 мая доставит Ozon, продавец MetroSteel",https://www.ozon.ru/product/ugolok-alyuminievyy-10h10h1-2-mm-anodirovannyy-serebro-dlina-1-metr-komplekt-3-shtuki-555690317/?asb=mIIF9JgHUdRIYt6LvjvkDhV36m8lpm5QKiWuLICYAeA%253D&asb2=Bc3wyy4b2E3PJ6CxCdiv7QkMuuN7UaoFgS2T4jda9EiN1-SQFX1nQ-GvO877scWN
"Латунная сетка тканная 0,8 мм ячейка 0,3 мм диаметр проволоки. Размер 250х250мм. Л80 ГОСТ 6613-86. Латунь сетка для ремонта бамперов автомобилей, для экрана, экранирования, для фильтрации, фильтровальная, антикоррозийная, декоративная",738 ₽,10 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/latunnaya-setka-tkannaya-0-8-mm-yacheyka-0-3-mm-diametr-provoloki-razmer-250h250mm-l80-gost-6613-86-317594173/?asb=0nadD3TFMBedpBfShM6HKNlbO5h6GBmrH0D5ANSUoQk%253D&asb2=P_cdAp1IAVVwTOMbC0A29htXw8R73f8OqRr7YCnrX_VH9jmLKi4t-zDPxYv0sJjS
"Профиль алюминиевый П-образный, 10x10мм, длина 135см, 2шт в комплекте",728 ₽,1 отзыв,"8 мая доставит Ozon, продавец PROF-TORG",https://www.ozon.ru/product/profil-alyuminievyy-p-obraznyy-10x10mm-dlina-135sm-2sht-v-komplekte-556908084/?asb=HvfcRIxpEcbXO4tQEx%252F7TQD3wq9W4q0hcQhKYO%252BD%252BBY%253D&asb2=nUup1MkeThi8bSWsCzyWDDl2qjZGZctucMpDR4H2AUqj98fQVWMjdZTfpjbFMk1F
"Швеллер 15х15х1,5х1000",381 ₽,14 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/shveller-15h15h1-5h1000-395684037/?asb=3LMiY9%252Bnavss8Tgg1hFbizsD%252F8kNCQgVRoJH4An%252B5xtWMyBkKltu25tjAYatz4vJ&asb2=zyWRdWg9CPzM4l5woF6WFYxmFGcvfdHFq7guH51OrAdLrGJx516dEwJIwsvmwpLcqzL4z7fmT7iR_B8WrOL6SKEN0VFD8B4je4Bcq0_Kxu-b1Gj5gat7buDGBsJRmbkWhcNs3oRAsouQcNxz6nm_Dw
"Труба профильная 15х15х1,5мм - 1 метр/ труба железная/ труба металлическая квадратная",504 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-15h15h1-5mm-1-metr-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476869166/?asb=Ca7tTbGoCU%252FZYu5UomI4%252FCsf1I1QQkBDiCit86oH9vE%253D&asb2=zyb2hw3ZaMQNePgtu72vGkMWvnN08uR-BY3r5yFIc-YtdfF0-gonsi_u-3BTEvnu
Труба алюминиевая круглая 16х1х1000 мм. Комплект 2 шт,550 ₽,1 отзыв,"8 мая доставит Ozon, продавец TurnLight",https://www.ozon.ru/product/truba-alyuminievaya-kruglaya-16h1h1000-mm-komplekt-2-sht-474303629/?asb=yFnFdjMcW1EiOhXxj%252Fitj%252Btl6i%252FWmV9778dGvpJ2s%252BE%253D&asb2=UlAPT8aDhRFcuP0G1J25fRoWntIjdB78jaAwqbHjvPLk3jmgB19qHnIhRJKEHqI_
Соединитель потолочных профилей 60х27 мм одноуровневый (краб) 10 шт,599 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мехханик",https://www.ozon.ru/product/soedinitel-potolochnyh-profiley-60h27-mm-odnourovnevyy-krab-10-sht-256186350/?asb=tEmzMxzy%252FD25mYukRv6IAso%252B31HbCpFLOmnnDueQ6Hc%253D&asb2=S-wG33ahW9QEzjkszqWASEyXuLMuI3virWxiQvvv6ihUnsCrEqYu3Gj6cf-6H4Up
Труба профильная квадратная алюминиевая 25х25х2х1000,801 ₽,118 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/truba-profilnaya-kvadratnaya-alyuminievaya-25h25h2h1000-339579512/?asb=OpG%252Bxx4AeyvEGiwn9EsMItf35eAD%252ByWb5DO7cPkpCR2eK1lu%252F3IYKBMxtwNLBXk%252B&asb2=NlqahRbgoWE1vzv-gPGcGJ0_BH16hEep4Z1Og6r4KqIAfqw3vpWhG8kCgQaLQgTL77z2eVtLuHo4KpzCmG1Cu27KlRL2hb9vyasPJPpNfwLN-HVrc6VPHF5qfOYHr3JSQzzUGsp6O4KH2kI-R8gYJg
"Лист квинтет 100х1000х1,5",570 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Козлова Ж.Н.",https://www.ozon.ru/product/list-kvintet-100h1000h1-5-553260008/?asb=pYbJ2i9z4nPtHVzGJYu6BB3S2bOLHqiqYvhZT5LuC1Q%253D&asb2=I8Zpp2K2cb_Q5Xg6xTkmNR4roeFILeuEWMYiWhbXnMclt6GLS3eH3bNnHlUhnZbD
"Шина алюминевая 8х100 мм. Длина 500 мм АД31Т алюминий для строительства, реализации токопроводов",1 023 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/shina-alyuminevaya-8h100-mm-dlina-500-mm-ad31t-alyuminiy-dlya-stroitelstva-realizatsii-tokoprovodov-520504868/?asb=qrvd3OcCplUVL5Z7LsL2u6%252FEdItDhjUGQqt3y9Bo7UA%253D&asb2=ak4bFv3b606ZWgm9xwkVYg_nE2a3FQuMqtBYFKU4wNwCJGjvHmtTKvLmCDTBiiMx
"Алюминиевая труба квадратная 1м 20х20х1,5, 2 шт.",900 ₽,2 отзыва,"12 мая доставит Ozon, продавец УМЕЛЕЦ71.РФ",https://www.ozon.ru/product/alyuminievaya-truba-kvadratnaya-1m-20h20h1-5-2-sht-474395194/?asb=Ncqh4mr2s7d4JN%252BDOBEz2Mi7RDBeufu3OYvK8E4YJ%252Bw%253D&asb2=A17kfld-W7SKHsXMmTbORHTU9qozHRUaaMNhTpRCcWB0Nd8t-JAXUqNbNNGhtqiF
"Труба квадратная алюминиевая 12х12х1,2х1000 (набор 2 шт, 2 метра)",500 ₽,118 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/truba-kvadratnaya-alyuminievaya-12h12h1-2h1000-nabor-2-sht-2-metra-395684295/?asb=VatXUFarhEdL0YhVMAUPiFduxCipDlLgLKAx2JfEyArEHjpWdHMxqMqDTjtbpfdy&asb2=NxBt_g4375Ge2mxK0_-77r-NMbBD6MTzPKrYN8LbNYDPyP-u-Uit-s_EfKqoe26EtFgWZRW5U6qgRfOih6O-7HLQYrAdUSVqYJt4txaQgnPf-UHOPSnpUi4hxKi6LxL8-rGMJgYTVSiY89cHjHQ_Xw
"Труба круглая 10х1,0 мм алюминиевая анодированная (серебро), длина 1 метр, комплект 3 штуки",699 ₽,3 отзыва,"9 мая доставит Ozon, продавец MetroSteel",https://www.ozon.ru/product/truba-kruglaya-10h1-0-mm-alyuminievaya-anodirovannaya-serebro-dlina-1-metr-komplekt-3-shtuki-548065954/?asb=TZ%252FfjFSxfxcgqnmNLX%252BMN6hwgvLZp%252FI174EzKNgGURo%253D&asb2=CyNvMPcrrFA2YwP3MVtuYo81oVgfolVHeTZwNYUTzJzGGHhcbJ8oHF0B4cnzi8-X
"Швеллер алюминиевый 8х10х1,5 мм, длина 1,0 м, ЛУКА, ШВ 01.1000.501л анод серебро матовое, 2шт",767 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/shveller-alyuminievyy-8h10h1-5-mm-dlina-1-0-m-luka-shv-01-1000-501l-anod-serebro-matovoe-2sht-527982474/?asb=ef5ZDsyM4lQn6cwgFwqhW9Ai4heOB06%252F2ZzHJQ5Df%252Fo%253D&asb2=tbNLwW9Xmey5mIRGPUNTd2xbj6G8lTVcaOtRryks7DLabc9GEDfIZICvrxFTCQPz
"Труба профильная металлическая 40х40х1,5 мм - 1 метр",508 ₽,83 отзыва,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/truba-profilnaya-metallicheskaya-40h40h1-5-mm-1-metr-405848549/?asb=soY3kTbgeYpplUZ1oAL%252FI5QO0x7Hlqv%252Bilrk1VYfYvhaoQhhB4SBNbKZGyRnenut&asb2=Xcnt7DKKvgKXU3e--XiDuBQkj6-u9uq6kIvMjQc69SiKdmGHOFbm4iZ7gDT4tOJudDXyM_3HBCK5xOvhDGxqWYtSNN5QqhFGGU4rw3UORdw42BZVMvC5H9oJB4RqBMHDCc8OfKiwyBknVvt8QckhVg
"Труба профильная 20х40х1,5мм - 1,5 метра / труба железная/ труба металлическая 40х20 прямоугольная",589 ₽,13 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-20h40h1-5mm-1-5-metra-truba-zheleznaya-truba-metallicheskaya-40h20-pryamougolnaya-476882711/?asb=HLfyIciPZhBcp1qHv0S1n4cNxlSAZ6T%252B7qQ6W7NjPMmbn8lgi5uQR3oOPxYCvvl%252B&asb2=22qqfp1jLHMw7rz-VA3OKyBgt1wJhvnYCWmUawfBkVWOb5DpJqGwVXByer45RvTLxU9rQ1gHBJqGdT0DaBjsQbCwX_GR_PUo7QCrdoCO_AR3lXYrSv_R9J0KOM3rtUPi-60BaH_Lhd7N1Ctp4Jjywg
"Алюминиевая полоса 50х2, 1метр, 2 шт",780 ₽,1 отзыв,"12 мая доставит Ozon, продавец УМЕЛЕЦ71.РФ",https://www.ozon.ru/product/alyuminievaya-polosa-50h2-1metr-2-sht-402647083/?asb=fGV5Lo1Gb1aBPxbA20e%252F1KkDKPV7dxg4wHD%252FU0buf28%253D&asb2=wEeuO_V3IPZRyLuA8UAfZ4GJKBzFbnbuTSOytU_B6CuxIvaBFGHZWeMqDHGOvsJn
"Фиксатор арматуры ""Стульчик"" круглый песочный с площадкой 30мм, 35мм (25 шт.)",409 ₽,8 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-pesochnyy-s-ploshchadkoy-30mm-35mm-25-sht-295127320/?asb=WXQXLFWb%252FDLzGD9lBvNMIJEN7%252FQ2TO5k4vFXyhX9%252Fo7BR%252BgRdKF22d0iOiigOc4h&asb2=Ukl3RO_ZzsMIN822aZeOZP2wHBx6OBMnvCVyvolHKVvrrrcBY5NR0pyNUF7I_8Wqb8wFP1QHkeR01FgY0mkfm75S4vpZDmGwmkbWedX8L47H9VZ3mY4-O3RTMPHAQeiokY624FssoSkUThQNB2wUwQ
