Прокладка кольцевая для водонагревателя Thermex,316 ₽,19 отзывов,"8 мая доставит Ozon, продавец ЗИП-ДИСТРИБУЦИЯ",https://www.ozon.ru/product/prokladka-koltsevaya-dlya-vodonagrevatelya-thermex-172341669/?asb=%252FZ8qog3bYPYK3giFeqyS7I7VJ402GZD7RFWzGUQO%252BFA%253D&asb2=lys37i7jptiiBtENRmYJtGogCN9xRShVd9gZkBxAHdZgtqTlegS3gXCH4F9blWkx
Мембрана ARISTON GIWH 10-13-16 PA/EA,850 ₽,2 отзыва,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/membrana-ariston-giwh-10-13-16-pa-ea-297019457/?asb=CNnnkLiDFQSBXV6A35mQWVMf0vK7yPaJp4TGyX71318%253D&asb2=o7pHdRpnTWGlGFL8mCsbAmZkmYg4zQk81EbzShMVryyrO9pgBRDVRkxdXYqF0_1n
"Ремкомплект водяного узла газовой колонки Beretta 11, 14, 17 кВт",860 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/remkomplekt-vodyanogo-uzla-gazovoy-kolonki-beretta-11-14-17-kvt-354678441/?asb=gvkB7%252BDNxW7n5wefI09YGSpqhW0e3o3sfHpKSi%252FoGN8%253D&asb2=F_TGZGWy_dlbWYUQ-mFAJV7T7on8f-oXawFFT6PwsLX5KmW8FDd0tTBOase3auCE
"Предохранительный клапан для водонагревателя с курком 1/2, 8 БАР",635 ₽,1 отзыв,"9 мая доставит Ozon, продавец GooD ZiP",https://www.ozon.ru/product/predohranitelnyy-klapan-dlya-vodonagrevatelya-s-kurkom-1-2-8-bar-467130087/?asb=M2w8W0sHGZRbeq%252F2o7uPzpgszgeLWDZ4QUnF8klnL%252Fs%253D&asb2=r7ZpoutBqIN9IpE196iEy6wgZIJeNrKsSm3Kt-O3YiL2fXpyQw1cYQHaUJ2t6PH4
"ТЭН для водонагревателя RDT 1200 Вт, G1.1/4"" (42 мм), с терморегулятором, типа Ariston",1 000 ₽,74 отзыва,"8 мая доставит Ozon, продавец Ksao - Инженерная сантехника и электрика",https://www.ozon.ru/product/ten-dlya-vodonagrevatelya-rdt-1200-vt-g1-1-4-42-mm-s-termoregulyatorom-tipa-ariston-384824293/?asb=ph61Q7fSp4Ma%252FR20HHt5IAxK3gYRyoKTs51oKeB4j94nGBLlIB%252FVaRia9WVJMtTB&asb2=pZSio7hlL2rRsPGBdddV2nrVPXLHfKX-yedkIF2H_2yYa1OdDJ3kGtFM0b7XvvAUyXanTDxIloNRAF6JbBxqKY41soBiroilXo9xFFHO9bjDrc0sBx7HJhlCHfeON4DLu-uLQAk5FsbNpHLb0LZuCw
"Мембрана 54мм (Оазис,Орион,Вектор-Стар) и др. 2 шт",400 ₽,5 отзывов,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-54mm-oazis-orion-vektor-star-i-dr-2-sht-242277661/?asb=RBMmOLWtyp1gObhf12RsUzE4SEXOTjvcwdBTuIB9BmQ%253D&asb2=Ni_4I1g1a8ulRXDo1iJeoFDMz95Jt_b2V_Sw9nAQ0oOdviyCEm73xV47a4fcDbDh
"Тэн для водонагревателя универсальный 700 W, ИТА, медь, фланец 64 мм, под анод М4, клеммы под разъем, L 245 мм, 220 V.",876 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-dlya-vodonagrevatelya-universalnyy-700-w-ita-med-flanets-64-mm-pod-anod-m4-klemmy-pod-razem-l-205061826/?asb=uxrNdInsxaS%252BwaT3kCv8Cy2e%252Fzl2Xu8SahMb77CNz6c%253D&asb2=rKrssuHV6QXY7GkfKvJSGoTXSQsB9reR18BYMSULPKQzNTnjWYpMGkdqlJriGY_c
Датчик температуры воды Нева 4510,450 ₽,2 отзыва,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/datchik-temperatury-vody-neva-4510-413416947/?asb=McG7%252BPAOYvpxxrMvtLAIy99hImjv%252FFl8SpkWqu2SzKo%253D&asb2=H8EQ0D46X0kp9VLizp5F5x67WbEeIuXhtoSXwgVerlqIo44V7ha4c9JQi6BnZEhj
"Электрический ТЭН (развернутая длина по оболочке 60 см, 2,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",510 ₽,6 отзывов,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-60-sm-2-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-230914540/?asb=y5JHzSlGwH8W1LpC6HsZxTuvnEfSQA1AJmUZb8VBfME%253D&asb2=jmG7W6vcZEf_TIUt-GxpusA9OYAkbHh5Z3CJeD85Ku2nHQNF-jig1MTzSG1zZgLI
"Электрический ТЭН (развернутая длина по оболочке 80 см, 4,0кВт, вода (J), 220В, штуцер G1/2, R30, Ф7, нержавеющая сталь)",990 ₽,2 отзыва,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-80-sm-4-0kvt-voda-j-220v-shtutser-g1-2-r30-f7-294632540/?asb=ZDAjP1F6XSj9del7GloXakiSDbqi9Acn5MKqseC4Z2s%253D&asb2=4MLVQCCaRGeQq6KBidzSXHxwE-t-B06vX-VWg-VLg4S-dEG_5-81ezPbCwSO27tM
Ремкомплект водяного узла для газовой колонки Beretta Ibrabagno 11-14 (мембрана водяного блока сальники),880 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/remkomplekt-vodyanogo-uzla-dlya-gazovoy-kolonki-beretta-ibrabagno-11-14-membrana-vodyanogo-275183215/?asb=OZH6XrG%252FHjfZXEL98%252F4VRbbwN8AUNcxKgZ1WilDlWKg%253D&asb2=uebLOET0yfCJAiPoSrU5mt8TpYPBrF51snVsRcqMHMdVOGnG0519CVBv5VHeEuhO
Прокладка для бойлера D120mm,914 ₽,1 отзыв,"8 мая доставит Ozon, продавец ZipCom",https://www.ozon.ru/product/prokladka-dlya-boylera-d120mm-445706422/?asb=hc2717AXKD99KDUIGHFovOVpJ02tOZ0W%252F9L7AhK9nRw%253D&asb2=9cPNy5eR0DcxQOXNWrT-3qOlaxSdnN0fKzogGPka4yTGc0uublkIEW8QhTNED34b
Мембрана для газовой колонки Нева 4510 4511 с 2017г (пластиковый блок) комплект 2шт,650 ₽,3 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/membrana-dlya-gazovoy-kolonki-neva-4510-4511-s-2017g-plastikovyy-blok-komplekt-2sht-391586530/?asb=XZn%252FUAZ3LUuHozaBxL7sOCEz7UZseKFOPKDyCKjq6V4%253D&asb2=Ti-ZvzJLqy3uIJ5erVh6qOR50flXZue1a_LAGB4RPz1K77q2DZn-WgYmeQIRVzw0
"Тэн водяной 3,5",976 ₽,3 отзыва,"7 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/ten-vodyanoy-3-5-335318645/?asb=G5Pcapp87SKtw8xxA8JmhRQvHL3yO3x21FR0Z94VL361Xjv1vhtnRgIVnSitopxT&asb2=t-c2FvDyW8mTkTs9becfrIKoOl0REfRB8PVpQMK14dmb-moDTgHk7EPdWatEE81fQ4arvRM3781JAmB_PQGXz-EYAeVuDLKJTAnkYfE05heaIcf9B8NrTgVm3QgpWsQ7ovpcywZd6cPq7VSVaxsrOA
"Мембрана Beretta AQUA 11i, 14i, 17i",600 ₽,2 отзыва,"8 мая доставит Ozon, продавец Газовые горелки, запчасти",https://www.ozon.ru/product/membrana-beretta-aqua-11i-14i-17i-502780405/?asb=iKTGrCZ680ch2E8k%252FVk3wQ8Y%252BPso0uPQCv78xZup1e9Gw2UIIKEIPcl140o2i4cz&asb2=mDwPIOqZx_741tdFeEmhRCqa8zxfbVHWaJG3bLhF8KdDBf9c0_V0LvTjn7xoKMzTlNYwMJId9k0sbJ6R8KubkbcB3yjE7gj62DyyC2Mr0Q3UoJ-n_KjmwI-w_Wx8ziL4sRlJQmcZnsg8AfMahkAxtg
Мембрана NEVA LUX в сборе с тарелкой,690 ₽,2 отзыва,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/membrana-neva-lux-v-sbore-s-tarelkoy-285197291/?asb=gAiEpOQv9357Bpt5gSYXUS157EQbQPsaxVPKJi7Gt3c%253D&asb2=3v98vjXaxMU4xYX7Bjw6PO85Vt7cmj3HOz0w90GDTEZ1QSvND9Jo10qHHetuK_Bf
Терморегулятор TR-127,644 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/termoregulyator-tr-127-315460150/?asb=zWnhMJM%252BV7vWKPNBoWvmREaai690quoq%252BiFpJwxqDEo8cKhCsm0XlZLeDTyT69%252Bg&asb2=YlD7mRwhwZLXEEdIYQEFSfTz6ocEpISnc2FmApDVbmbzzqN9Bkwy6BxXcSsmGTNq0pLh9sdTXuWXP6D4dZuyR_mqCb8PGgbV4oLs27ln3BXao7RUztEdHjcbR2bv-PB93uCMCpV9r6q93L9iJ-hmFw
Анод магниевый универсальный для водонагревателя.Резьба М4. Длина 210 мм. 100428,564 ₽,5 отзывов,"9 мая доставит Ozon, продавец Optzone",https://www.ozon.ru/product/anod-magnievyy-universalnyy-dlya-vodonagrevatelya-rezba-m4-dlina-210-mm-100428-374635309/?asb=kc6PLNNJsaqed6g7hlvlCLtgrJUfqWWyD6Mf2oq%252Fr7g%253D&asb2=9OuDhbCs7cofuO8hzG-VtOKmUQQ6tITL-W8Zn0B3syXVtpLDVUe5DppRpxtlP53K
"Мембрана для газовой колонки Нева 4510, 4511 выпущенных с 2017 года (пластиковый блок)",430 ₽,4 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/membrana-dlya-gazovoy-kolonki-neva-4510-4511-vypushchennyh-s-2017-goda-plastikovyy-blok-352050384/?asb=fcv%252FCPQQ%252BEwRoM80eS4yQouzu0p66uwySzWu9xLMx4E%253D&asb2=kf8OTscw6ZQRBtewjpZGAdQZPJtyfDL0ET5UySU-D-OYJq8qk4n_4MiDUxHBnSqm
"Электрический ТЭН (развернутая длина по оболочке 60 см, 2,5кВт, воздух (O), 220В, углеродистая сталь)",510 ₽,1 отзыв,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-60-sm-2-5kvt-vozduh-o-220v-uglerodistaya-stal-294766080/?asb=g0nwzAnNV0nob%252F%252Bqj8gUcQSUTJax85di3CstsnJ3lyk%253D&asb2=bHwv2ePOEvAyR-B9zKLf3mwGgLK06HedwMaUrCs596UnjShbhYFTI8omn6Sim_BE
"Прокладка силиконовая к тэнам ТЕРМЕКС 64мм * 12,5мм WTH211UN SKL",360 ₽,4 отзыва,"12 мая доставит Ozon, продавец ДетальСервис",https://www.ozon.ru/product/prokladka-silikonovaya-k-tenam-termeks-64mm-12-5mm-wth211un-skl-456747052/?asb=w42PWlT5k7MslFcxpDF8bZqjhtb1rSoIttkdjWJHKR0%253D&asb2=_jvkvcIIesu-ig-avQH32xJrF5_Yp2mVRKlkmP5ixkFM2gEvt-EPYPQ8BW-AYxXh
Пьезовоспламенитель (0.073.953),550 ₽,2 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/pezovosplamenitel-0-073-953-241817279/?asb=0dvp6xS1e%252BlgRusVdU8vIekjD7MCTCcQhPosvSRcEB8%253D&asb2=gSWdsp_YbGNhrXtpLOZ2atHud5nwleHkwiuZxDmy3DtXzZ7Gn9vCZRzV-9J7_PHm
Свеча розжига 3227-02.130,390 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/svecha-rozzhiga-3227-02-130-357764181/?asb=WqdNHUxJOk4wqBzgAPPM80H9Pjznleisdje2EmWkx1Q%253D&asb2=vdixZDy-bDuf8FQ4YQsbKZXnERpQrjHcxhfLBDKd-h-v1rQ5pYEr925vgNM-A4MW
ТЭН для водонагревателя 3000 кВт,890 ₽,1 отзыв,"8 мая доставит Ozon, продавец MY HOUSE 1",https://www.ozon.ru/product/ten-dlya-vodonagrevatelya-3000-kvt-501023290/?asb=RJ3S4998U79J8vfz4ybpPJ06UlMrhD2FJxTPwAGgm%252F4%253D&asb2=qDP1l3IOhcdtNLBtPnBViLqO_WLAkncknkNPy-EidyEmsFrUVcbnX0qPWClxu680
"Уплотнительное кольцо (прокладка) ТЭНа для водонагревателя Ariston, Thermex - 819992",300 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЗИП-М Ритейл""",https://www.ozon.ru/product/uplotnitelnoe-koltso-prokladka-tena-dlya-vodonagrevatelya-ariston-thermex-819992-343277842/?asb=s9FZtUaiFcDaPmeZfhJb6XbCvhOPOTKiQEj4Qa9nJrs%253D&asb2=xVN-3hZIFcu0lL78XWr9bq9qMUh3ho6Js7LFtgXCGniC2jT8DUsB4sAyJEoXNkLt
ТЭН 2500Вт L 175мм черн.,645 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-2500vt-l-175mm-chern-273325285/?asb=jFydfobzvqU0syMY4LUEv4izewf0738rPjwQslrhwBI%253D&asb2=sk3yYbEFwux1r1YkXDTqHUbp8PfheDaW9MONazLPOfqDxmWQYwH71Lrqju3rm1Fw
Уплотнительная прокладка к ТЭНу на 82 фланец для водонагревателя Thermex - 819994,300 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ЗИП-М Ритейл""",https://www.ozon.ru/product/uplotnitelnaya-prokladka-k-tenu-na-82-flanets-dlya-vodonagrevatelya-thermex-819994-315471605/?asb=01FZA%252FH0BtMD6zGp758%252BKg7v5ArGJ%252Bh4F21LXZXENxc%253D&asb2=yT92itLl8KJfQtXu8aLOFz1sfx0LyEdNFtP9lKwGpFysIZoGvrHBfzp6Q1JmuI6L
Ремкомплект Нева 4513 до 2014 года,490 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/remkomplekt-neva-4513-do-2014-goda-283335103/?asb=c5nIJTqxO5yzrE6B6Yact%252FsYscLwd52BaMj7Tj8m7HQ%253D&asb2=3lIHAh5T2mZoWpyqCspV735ExKHW23yNNVg4yNg8KIOvQQSbMMknOHYmRF6ADp6V
Прокладка под фланец 65150952 для бойлеров Ariston,372 ₽,1 отзыв,"8 мая доставит Ozon, продавец ZipCom",https://www.ozon.ru/product/prokladka-pod-flanets-65150952-dlya-boylerov-ariston-445703857/?asb=mDEm%252FE6yr84UccUpUWtkiK0RVrBoPZ6jyeHZb5QeYZg%253D&asb2=26qV-jZglaM_GywRg6q5u6QYnSg9u8xRkuu5RjET2kpbghQWF5XIOUOMAafwqM8p
"Ремкомплект газовой колонки (водонагревателя) ""ARISTON"" DGI 10L CF NG SUPERLUX (в блистере)",860 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/remkomplekt-gazovoy-kolonki-vodonagrevatelya-ariston-dgi-10l-cf-ng-superlux-v-blistere-354476549/?asb=kF%252F3nn4P6uiedVhiCEoupVivFmehAm%252BoBSnzM4clUuk%253D&asb2=FoL4ac3SJlckHjwwbyYN_T3XmQKJe6pd_oQsQikt778T7fsey8WovC3iMhsw1M0Z
"Электрический ТЭН (развернутая длина по оболочке 60 см, 2,5кВт, воздух (O), 220В, углеродистая сталь)",510 ₽,6 отзывов,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-60-sm-2-5kvt-vozduh-o-220v-uglerodistaya-stal-231020846/?asb=wKv8IVVRIJmcXBwLuAMQGhWIfihdgD%252FvArD3wiHtJHg%253D&asb2=ePul7JSG6tD5LoRsc5OBHUWMDnlMjEhQ6ggLYrUi5iXo_zRGifURGTOFEpdmiiDp
"ТЭН для ЭВБО Элвин 1,25кВт (45A 8/1.25 J)",611 ₽,6 отзывов,"8 мая доставит Ozon, продавец Ривер",https://www.ozon.ru/product/ten-dlya-evbo-elvin-1-25kvt-45a-8-1-25-j-180979043/?asb=5CcZrCKV8F5Fz8MPBUiI8KrDYktT%252Bu2Mt51s47sCxZQ%253D&asb2=oBve5W4QSyydtKZ-7HeTi2kG9e9Top4MYQvRcRWRZTNv9q5O9kjflPP9eAWs4eiW
Анод магниевый 16-200мм M6-35мм,950 ₽,1 отзыв,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/anod-magnievyy-16-200mm-m6-35mm-402520911/?asb=WK8KNZ7umpVI3H7Pj0qGKfrcsXPxslQrwe4HcEEqYng%253D&asb2=chS8HT4ZD49zabtE55BVAvlZe8ip19qmjUEAbNzGt3dh377inAulvoeY-4G0oRje
"Микровыключатель ВПГ Ariston DGI 10L CF NG Superlux, DGI 11L, DGI 13L, CF 10L",660 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/mikrovyklyuchatel-vpg-ariston-dgi-10l-cf-ng-superlux-dgi-11l-dgi-13l-cf-10l-382199015/?asb=aJ%252Bf0lwvmMtwz8O8WJpEEN9kdikYAsEeJzYQv8yVzt4%253D&asb2=wzcfuuVaxMN5fZf_amoNawxFDMY1_Pmfc16EyOA9eSfwrlrp0QueBqKB3OyGtw_j
"Термостат KSD302S 15A, 93 градусов, биметаллический, ручной возврат (p/n: 100314, GTLH 0138)",850 ₽,3 отзыва,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/termostat-ksd302s-15a-93-gradusov-bimetallicheskiy-ruchnoy-vozvrat-p-n-100314-gtlh-0138-359707503/?asb=q8BuHLcw8vhRzezkbJWNVww6%252Bcvsum271tnWqsZmUdI%253D&asb2=AyOX4SGQG3_B8whVfm8rITWmKcbKVaxHHUgew5Iuf4bIP_ImIgOTu4Pf29iY3YK5
"Уплотнительная прокладка фланца силиконовая к ТЭНам для водонагревателей Ariston (Аристон), Thermex (Термекс) D62mm, низкая, 819993",357 ₽,5 отзывов,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/uplotnitelnaya-prokladka-flantsa-silikonovaya-k-tenam-dlya-vodonagrevateley-ariston-ariston-thermex-322943676/?asb=lAc4iqbomAdSf8dP5rTKOxaadvysiPmd13n7YO0TrUUzKl71zcefecqiZZE%252F4kB9&asb2=lO_DgAEOSP6TQtiOZMrSm6PMw5RjmEGhRJPOStLe9V46ovg9aH7T6QehwUMYikoOepzzIJO9EHCkOrcMjATBvxfq9QgJ2ZWv_66lz0ngAZ0b9vJsF7WKaxrBzDDydu44Jq30H99dVmLIseCSBEHUrg
"Термостат для водонагревателя защитный круглый. Терморегулятор для бойлера. Термозащита 77 градусов, 10A. 250V. 100315",512 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИСЛ",https://www.ozon.ru/product/termostat-dlya-vodonagrevatelya-zashchitnyy-kruglyy-termoregulyator-dlya-boylera-termozashchita-77-235522762/?asb=rSbYoWqOUWQnHKDtACLs7AqF%252FvlL8iAiHwPOB04yCXU%253D&asb2=zglqrb1ADsPJd-a9uPK8OR9K3xeJGp0hLZW4Hbbb_4HU-N_vB9OK8aioPCdZt6f0
Ремкомплект для газовой колонки Нева Люкс 5013 / 5016,690 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/remkomplekt-dlya-gazovoy-kolonki-neva-lyuks-5013-5016-326744709/?asb=nniGg3PVdIVsMJ6CPIwjrDCLk7ekFVDs%252FLHfjvsH37k%253D&asb2=LcsPvxqRauxuqeAutAC9IJQrFELf5k0x6R9ROfQExwuIHcY2jE02N1gTQ0sWu9xO
Анод магниевый Диаметр 15 мм(резьба м4),700 ₽,1 отзыв,"14 мая доставит продавец ООО""Пегас161""",https://www.ozon.ru/product/anod-magnievyy-diametr-15-mm-rezba-m4-272938362/?asb=ztlO6O6WEuoqLWg8KBh5qfGGfDhowIQchFGCmOMqFedolZnwYbranr1QhlVesWzh&asb2=K3d48fic5U1hE1-NayOsq74u_qprHdot_Zw3hQpVujC1r2tPk7f11uFF09Jq0F-hcEWLGkv8vshRoNah7g6x0vEJ-jy4H_gA6J7axhD5nwb28YDifJ0XVSw65jo74Z_wa-bY0cNgCzL3F4KzAvAvaw
Анод агниевый,578 ₽,1 отзыв,"8 мая доставит Ozon, продавец Запчасти для всего",https://www.ozon.ru/product/anod-agnievyy-372827667/?asb=p2OZZyZ5LRcfgIag5LdtCjwXP%252FLyws%252F26w9DkKwJmyJi%252FH3R0ykPRbEIi3qJmc36&asb2=AEBPaEFGe-rxRjY9R3LVaWmG3KXPjNGf2n9ZA4OFWEm28m-CjnDPyFNSM5eHxgxMVaFJhObSZVdDN2quzIDUfEFI-rN0sCApYzCl-hU_6Enl8a7j9taV_bFhymnfXmCHPMjeo0KzKBUejVm1Vw8MOw
"Термостат KSD303 16A, 90 градусов, биметаллический, самовозвратный (p/n: 316090)",650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/termostat-ksd303-16a-90-gradusov-bimetallicheskiy-samovozvratnyy-p-n-316090-359708340/?asb=MaHw9Ek%252Btz28gDYdz6pYf3HCay7cbPaVYku8CtX1k60%253D&asb2=Ij4yTX78jWX0SnXDSchbNX9vBDDjMI5ZL_vP6RaDzRl5Vegwyhr322yzQbGz2I1D
Инжектор пилотной горелки Polidoro,450 ₽,2 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/inzhektor-pilotnoy-gorelki-polidoro-253341565/?asb=Hrfcjgy%252Ba%252BTrPaaZnY9jQRIgCKwUhKK6oafW79CXVUU%253D&asb2=L3hRbUF3ShcQIeJjrxF2MeSrzeTHOcYKSzwp9kT06HcnHb_S_NvwaK_ocrm8Ejg4
Анод магниевый универсальный для водонагревателя. Резьба М4. Длина 140 мм. 100403,359 ₽,1 отзыв,"9 мая доставит Ozon, продавец Optzone",https://www.ozon.ru/product/anod-magnievyy-universalnyy-dlya-vodonagrevatelya-rezba-m4-dlina-140-mm-100403-343783157/?asb=qBFv3h96rpzFoMMxZl%252FOg3M36dm7UpmM2p6wDAW6UdY%253D&asb2=9Qqf14ZXHNRIRehUwBBv2BZeobJZi4lnLvfFWBSItNHRCgT98o3A984egC512o-v
Датчик тяги / перегрева для газовой колонки / газового котла 115С термореле,395 ₽,2 отзыва,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/datchik-tyagi-peregreva-dlya-gazovoy-kolonki-gazovogo-kotla-115s-termorele-391560899/?asb=WTShvgrs2qz%252FF6X8aUJueojee9pMheCfMLet22H2NQI%253D&asb2=GVVL-jd8eCFop0S0tUUVeeMvQAcz66ASVMKOE1SHFQLSgEpTlu7c2GR0sUvbD4C3
Набор уплотнительных колец 87002050230,540 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/nabor-uplotnitelnyh-kolets-87002050230-246678238/?asb=W4i70y1xiZskcFRFda3Ym1WdPgIQ9f%252FdJUxycTsbM0o%253D&asb2=pJtpcfJI4HHovntGldUz7P5kjgcdIwOY_6unzJfyMyzWANqQlZhJssXkhSR7fllR
Микровыключатель (3 провода с лапкой),400 ₽,4 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/mikrovyklyuchatel-3-provoda-s-lapkoy-241885039/?asb=xdhF9ZxGjkvhlIp%252BPCAdq2Ccgx6vgbgxFm3tiykVCO0%253D&asb2=EoMUVl3WE8OagQLxI5hVrIKvooeaA0V89GAxAngv7DY5v_-BdQ00742K90PqPcJL
Терморегулятор TR-358 / RUICHI,449 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/termoregulyator-tr-358-ruichi-315480745/?asb=hksVdnil3mZ8Te3mm%252FUb1905m57Xqc4gu194aNj2kvREMKc5Mv0UxM%252F7UvoC5R%252B1&asb2=W7OFw1kNINBn6cE_moFLLWsReqv2vH7vzU3qkVBYd8QzZ0zVS7HIvLJOf5waCfjV8563VUnwqrhy_I8qtUAew63FHzp-KVsZ1jlhCBbwTmoLNjPZm1xipwg7qQnCUmG7KyyqjRZVNjOz4VaLxchaNw
"Штуцер (врезка) в бак (емкость) с прокладкой 1"", пластиковый",243 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/shtutser-vrezka-v-bak-emkost-s-prokladkoy-1-plastik-269971987/?asb=qm%252BqkWMBccRJWvE%252Fcb%252BSgzvMJItY65yQDfQbNCDtsXY%253D&asb2=2wKI4S6JTQk9rHePWv7kP0Pr_I24sjY1zRX0kwWvotvPp-NsXI1xqfs0wsxRM8_5
Термостат биметаллический KSD-301 95 град таблетка 2-ва контакта,585 ₽,2 отзыва,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/termostat-bimetallicheskiy-ksd-301-95-grad-tabletka-2-va-kontakta-341070880/?asb=SCIgZfE%252F8pg2dfT1qEt9Kd%252FByVE3UVST5ZhBHt1vOoN7mLxqm2I7%252FBLS%252FNlU9%252BdF&asb2=R39xeWhyTOY0Vhi7gMFfTBGm1cbJJrSpQRg9Phw58KHn0JW5lVEkFPj-Zi1liGdbZeSuNiAr4xIbWY4VlNiTmEpwcSqna-om3wR-q9-zBez8HdpFtQ6jbfaa3pPGO_JM4IOjrsa3qiV5HekBpS8rPg
"Термопредохранитель 95C, (30) IBL",160 ₽,1 отзыв,13 мая доставит продавец Торговый дом ТЕРМЕКС,https://www.ozon.ru/product/termopredohranitel-95c-30-ibl-343277373/?asb=JV7ndoO2VU4%252FWzp9mtYK3Z%252FiKYlhaXClGnlF5L%252B4pzU%253D&asb2=KAW1uXhqE-HXWVHSmCo1CMehbIj2pkcKt-1WXQZnq3xlINPGpE3VNb3gxaR4LjJM
"Анод магниевый универсальный для тэнов водонагревателей, резьба М4, длина 140 мм, диаметр 14 мм",512 ₽,2 отзыва,"9 мая доставит Ozon, продавец D-Detal",https://www.ozon.ru/product/anod-magnievyy-universalnyy-dlya-tenov-vodonagrevateley-rezba-m4-dlina-140-mm-diametr-14-mm-292578982/?asb=BVAbdomrSCZI2zNVF%252FW5HTeFPT1XftGYHyCgXvob%252Bi0%253D&asb2=8X8PL6Ny7zi1P9YfSXn2wEi0jed6TywognQuskH8-7QXEyO0Zf4i6sqpZmMBUuOI
"ТЭН 1500Вт L 450 мм (тип тэнр 45А 13/1,5о 220 ф1) оребр.",455 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-1500vt-l-450-mm-tip-tenr-45a-13-1-5o-220-f1-orebr-297803633/?asb=EUk4bEiZQ%252B1BW148hdvT0WbuYNJhwoqJggxwEfBqzXQ%253D&asb2=VAg8p68HPI5ENtbGdKmJkCahBDmtkBSqVMYmIxtJPf8WK4E2obJpCVGn2AMUSHvT
Термореле 110 градусов,350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/termorele-110-gradusov-296699713/?asb=8%252BImgJQf4%252BdBhnWy5Q9SJsDY4IEDWE1qWCvPzrYqexQ%253D&asb2=6woA-TBbVycZuDbz7FlO1NAdXmaaDHJu70QS513JOhbe7iDKdERjhG10wxLYuxfj
