Магнитный угольник-держатель на 6 углов для фиксации и сварки металлических деталей (34 кг),769 ₽,114 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/magnitnyy-ugolnik-derzhatel-dlya-svarki-na-6-uglov-rexant-dlya-fiksatsii-metallicheskih-141571245/?asb=%252BataKOn8LKfdKUD%252F2Z3P8kuQY7lZvnTiz5hrCYCHTeg%253D&asb2=l12QonW3pc7sCib_WAFLyHfZKqHEVixIQ1FfbNxubF82trGNiDgQAmdWpoEl50j4
Скобы для ремонта пластика и бамперов / с внешним углом / для паяльного пистолета / для пайки пластика,546 ₽,46 отзывов,"Послезавтра доставит Ozon, продавец RaiSed",https://www.ozon.ru/product/skoby-dlya-remonta-plastika-i-bamperov-s-vneshnim-uglom-dlya-payalnogo-pistoleta-dlya-payki-plastika-358300414/?asb=JLDobmptahjBxKtZJrhk8mzI00pfcGGlxmS3DDwqzuG31p9sCi80X6YQfmYBk5z%252B&asb2=JUgQtagmuYHw81UJHFAfz9UX1iS_Yx0BD5daE-i-SW6wX_okT1gxQc8XKVpTut5wDPpgweKHaNi_vYOiu6Yfv_xsvDQLyF2RPD_jKC31RW_PdVkHiJ5pkew0K-8JU-JvQZWE7pnFWgupOTlEs40D2A
Проволока омедненная ER 70S-6 (1 кг; 0.6 мм; D100) Foxweld 5100,660 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/provoloka-omednennaya-er-70s-6-1-kg-0-6-mm-d100-foxweld-5100-490317380/?asb=lXXw%252FQPmr%252BcuqrtkmNwkO1pt5sObc6pl7bEtGKEU1jo%253D&asb2=YKGt2NMyaahk1jOPs53xCwQalT2c4OhMBEqP8PPNglohoWPU81KSWBMKiu3qJJrb
"Электроды сварочные для инвертора ESAB OK 46.00 д.3,0мм упаковка 1кг",760 ₽,37 отзывов,"8 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/elektrody-svarochnye-dlya-invertora-esab-ok-46-00-d-3-0mm-upakovka-1kg-264982723/?asb=vHz5zq0pWJHbpPsRUWpfV2y14R9ra%252Bvv%252FKoJL5ndagA%253D&asb2=-6vGIfsKKDxs0ncBPY3zO7RNLZIGS1odYCkGWoZWo9fmub5TfD4CSmLKW-ezsi7I
"Сварочная проволока СВ08Г2С-О омеднённая 0,8 мм - 1 кг ПРОМСТАЛЬ",590 ₽,10 отзывов,"8 мая доставит Ozon, продавец FORCE МАСТЕР",https://www.ozon.ru/product/svarochnaya-provoloka-sv08g2s-o-omednennaya-0-8-mm-1-kg-promstal-423839084/?asb=teQ7kLAuRs3PKxViAX6jSFvlOyIPFPhn2TssSb9h4KVpag9wC2uTZO3Eao6GkD4c&asb2=Tym_c7v4e7VHX0yDoCgbvaA10q_UVLr6qt9WQD7FGFEvsaJkxqer1Fm8wAhGjtDHbebzYW-nlof4-ZIX2-Hk3XbWsrIBSEIDJki7rp9YL9wcu9rM54S78zYEtpYN_m7_qZOPmSp2_BXltx38ZatoVQ
Редуктор пропановый бытовой Feji с регулировкой Milano,457 ₽,22 отзыва,"9 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/reduktor-propanovyy-bytovoy-feji-s-regulirovkoy-milano-254548451/?asb=XmSNvNgrFqlIgJMmhJy6x0SP9E%252BtvcE5qlgRCmKqUBk%253D&asb2=80z9AymGbn-bPU6HsPKrhBezCRzNiqewcBx6AAjI3CfEVnpnPKWRHbnZ8VRLDIca
"Штуцер-тройник цельнометаллический неразъемный ""елочка"" 3-х ходовой диам 9-12мм арт.7704",388 ₽,14 отзывов,"7 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shtutser-troynik-tselnometallicheskiy-nerazemnyy-elochka-3-h-hodovoy-diam-9-12mm-art-7704-286907403/?asb=Lk9OXBZB4zQQKv1yMIVjdBzz5mOrtpw11ufLsZJlMKKiwttSYksK8kCuGHpFn0iT&asb2=pRL0TTTzC_fqOW0I0OLLdmD2obAFS9dIAUlwcUay8SSY4QrsAjouqgg54zYH1X6KeRY5WtDPxP-kB974IXIVUJQe48KegyNv5eu-QgKiW6cr5oJL63wTNWnltDNrzGE1BiZFI9n6xyGlIkrDIk5LKA
Держатель электродов Aurora FAST 200,510 ₽,6 отзывов,"7 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/derzhatel-elektrodov-aurora-fast-200-227856071/?asb=h%252BOXM9nQXoKb8J%252FS3kxaPaUsLlJKpmRTsh1nv39cGxZS8RB3CoyEj6KnWAkrhkX1&asb2=4p0s2uO28SI-05lXjwqF0v1OeFSoT34htrQ_AvEX1cBhKShGsPrXVPNThZE2m2wtBojKUU8FdGtjzj3MpMAnfsP6ovYMxEjEHE1cDLrAwCwfNS3-oeB8iMb7IAnpwvqqhvq55AE9f0IhmLE7b3-29Q
Маска защитная с комбинированным защитным экраном Хопер (пластик прозрачный+сетка),673 ₽,4 отзыва,"9 мая доставит Ozon, продавец Бензомаг",https://www.ozon.ru/product/maska-zashchitnaya-s-kombinirovannym-zashchitnym-ekranom-hoper-plastik-prozrachnyy-setka-312583791/?asb=VGQLqjvS2nQHfbcWX7j6rdOENPvMrkJIh7V7VeiJehg%253D&asb2=xbpdwoL6tBTnqdxp_wuZglVIHTXZrifX94bs9nLbdo2afMrePOjA985crijFvdTk
Клемма заземления 300А E-300M Solaris магнитная,594 ₽,2 отзыва,"7 мая доставит Ozon, продавец Торговый дом ""Абсолют""",https://www.ozon.ru/product/klemma-zazemleniya-300a-e-300m-solaris-magnitnaya-426719416/?asb=EGGmiX8jc24L4a%252BF43oMaGJIDvao%252F1B2l6IqkveLn5U%253D&asb2=uYcOdKPl-CXRWGVitDlmqhPLD7DjeHAAzAZ_rs2UPWC_HDZ3kAX8Fpm1Wnt7pOkD
Краги сварщика Foreste Zima,560 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО Дельта",https://www.ozon.ru/product/kragi-svarshchika-foreste-zima-482164283/?asb=DkoGssdllxJOKmTPzyRvBIn7nxWwZ5uXJUU6qzbTsP0%253D&asb2=MJDdePoVrpIPc2FBBEGWOeNzyTNFIsJvgk8lPhn4bqKzP47JfKXqiYLqiwWpAn-1
Скобы для ремонта пластика 0.8 мм RedHotDot ST08005 (100 шт),821 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Интерколор",https://www.ozon.ru/product/skoby-dlya-remonta-plastika-0-8-mm-redhotdot-st08005-100-sht-331520365/?asb=Nt0c9tXmv7KgThOMLR5HicXOYph4qDaWCi%252FAtds1SPM%253D&asb2=hJusHAoZRU2aFhdiVb1qNiAQ7k2loVpNV8kZW18t3pTSeL1XdbNc4VGkwzoUjdPH
Держак сварочный (500A). Электрододержатель H-016. Надежный выбор,736 ₽,3 отзыва,"10 мая доставит Ozon, продавец Надёжный выбор",https://www.ozon.ru/product/derzhak-svarochnyy-500a-elektrododerzhatel-h-016-nadezhnyy-vybor-399161928/?asb=39cWype0BPol3pKR9TCOx%252B53NGlgtYGN5EGxQIcvZFdIxh4zlZmttqSSxT09pm%252BY&asb2=zhAKLegC1cpiOie4IVMgCKPpP267zJTOKI6jngWulAPeS3rBPnLVO-mKdc1VVNBka9An0dXWoDUUIBZOT1dokwnj9Vbehbf5N63NzCjOtb1C_b3MlXu5iz8DLaRzt2_JOgSgx63yRCWih69tWD1nyA
"Краги спилковые, без подклада START Basic, 14"" (6/60)",309 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мастер Сварщик",https://www.ozon.ru/product/kragi-spilkovye-bez-podklada-start-basic-14-6-60-464342187/?asb=KWGvleYPLD7u8h%252Ffm67uowJNv2uO%252FakIyYSFu38FTP%252FHRM2JXBppzSwCfGEd7keT&asb2=DBBiN5uTxQRvoq7eU7Qhrtpt0s6PhiiGcDJB37TUDuQ6scNGVujPwTvemierSd0HPM4Z9YRp3sZjwILK_1RSdfKVxoMWOIPOsAxl4PM8rT_55NIMEq5ZgSNg8t18LGaFUsUOcroQoT1mWhGI1YlBmQ
"Стекло защитное внешнее к щитку сварщика 115x95, упак/5шт, SOLARIS (для Solaris ASF500S) (WA-2482)",440 ₽,10 отзывов,"8 мая доставит Ozon, продавец 0птТорг Инструмент",https://www.ozon.ru/product/steklo-zashchitnoe-vneshnee-k-shchitku-svarshchika-115x95-upak-5sht-solaris-dlya-solaris-asf500s-313187705/?asb=mE2BT8liUt0iiN5XvPRqZKtPJAxw7GiLZQBuyPWNIsc%253D&asb2=HxU3bShfYYuM7EX2iNwidOM42QP0QW4AKRe-FgSkAbH_5MrI_f8lRW7scBCEE2lT
"Клемма заземления КЗ-31 ""Корд""",646 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/klemma-zazemleniya-kz-31-kord-462434508/?asb=8oWZ4ebf2%252FOdc7qafIrHt5Kex0Cgspt5p2IzhIHWocs%253D&asb2=6uiSCthr-s9Iwbh11oxY6f2mHkWl7IJdrNNwWrlcHKTOqv2ivJNf5tZRz2yCgc9M
"Баллон для горелки Следопыт Snaiden всесезонный 220 грамм, 6 шт",854 ₽,34 отзыва,"11 мая доставит Ozon, продавец Егерь",https://www.ozon.ru/product/ballon-dlya-gorelki-sledopyt-snaiden-vsesezonnyy-220-gramm-6-sht-257568786/?asb=ikB9gFzGeqlTtfMBxtqH4O6XU8zik2ioOWagBQqV4zrThMU6cl1WdN4xei%252F1r5k8&asb2=aAoQwzkCDQJZl5hVCMG6v7ToNrbK91LDkTry68YV2cp44HtvH12PVtpfSBJMws6V-SUiWyeQzgEVX13yi84UI5eRxExmGuDzxEqGogIoJln-m2991Zg5UOifwvAoIVHR5xknY3LvmsemmqlLceBDyw
"Электроды сварочные Patriot АНО-21 диам. 2,5мм для сварки",393 ₽,10 отзывов,"7 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/elektrody-svarochnye-patriot-ano-21-diam-2-5mm-dlya-svarki-287366128/?asb=PVZMIQZMj15UlsrZMe60FpjJgu%252B9hthJn5cLuVK5ShU%253D&asb2=l4_9J4fVgMGefqOwTeCj29sb1dnPWGcnbpI-wr1ziI0ChorJYo3u0eTX2yqm7ug0
"Электроды сварочные рутиловые 2,0 мм, 0,9 кг, 770-414 Quattro Elementi",690 ₽,11 отзывов,"8 мая доставит Ozon, продавец Дрели в деле",https://www.ozon.ru/product/elektrody-svarochnye-rutilovye-2-0-mm-0-9-kg-770-414-quattro-elementi-286010504/?asb=OBqBpUaKWDVURRU018gmCnBQNsf8sxyfWSBrS%252FpXZLA%253D&asb2=9tlumvPNjWmwoRlOjdh44z8J2eHsTEL54sqKZ-UlNqytTNNbGL5NSIABWPC-jFC6
"Электроды сварочные Patriot ЭР 46 диам. 2,5мм",419 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/elektrody-svarochnye-patriot-er-46-diam-2-5mm-290135894/?asb=N4JF9yWqbUlX%252B4ae8wafSp6uVi9P43T3htuDPVa%252BHZY%253D&asb2=dVwD6Dy6yaZmVqYVsHeWY5SYCSVtKOu9VQFlJ1FsjcLN7GX2d9eC7HQsW6pPgwfW
Клемма заземления КЗ-20-1,356 ₽,29 отзывов,"8 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/klemma-zazemleniya-kz-20-1-298887447/?asb=M9GxOBzsNbWh2K5OGfQng7cDXIHGi3K03APyrr3boNlC%252BEfwZhSJcW1iAV4y20BX&asb2=YqU818VX_9cVn9pHQW2U8dbUkIEwthhrQofONIhpXS-WpjGxwJvGQ_kIbBEDNoCS1eNbRm49akM0A34b1lwOMX14cl95zm_OgfNnXaG2aUjyX05ns4UtZ9uwDXRaqVLgrx2GYxmGw2wDby8JynfKlg
Светофильтр (110х90 мм; DIN 11) для сварочных масок QUATTRO ELEMENTI 645-594,330 ₽,7 отзывов,"7 мая доставит Ozon, продавец Setdom Инструмент",https://www.ozon.ru/product/svetofiltr-110h90-mm-din-11-dlya-svarochnyh-masok-quattro-elementi-645-594-201502456/?asb=4xSOSSOzf0aDpwvuGr%252BZLryC5zmNoRsVeWpTHuIaMr4%253D&asb2=oNvoVW2Lvp7NOQPXY__9BUT9gyDZQjE51_V3uY2Qg0JlECoiJz7e9J5DDLjJRys4
"Переходник к импортному редуктору, латунь ПТК",570 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/perehodnik-k-importnomu-reduktoru-latun-ptk-464005956/?asb=smLX9QmtO2hQWKKwq%252FchPgiAz4Njlz%252FdqMCie5AKysY%253D&asb2=DercGyaD9uea8ENn7OWyf41UsrJLfVAJzXF3qQtKgTAW5fHQgHm_OByLvZM7erUB
Ключ газосварщика ацетиленовый ПТК,370 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/klyuch-gazosvarshchika-atsetilenovyy-ptk-372259972/?asb=3jxw5PLsOhFN7qW31pkUk9wAWZEs8EUmEVRdI7%252BUq5%252B5GL9na31YZNmNAg4lW7Eh&asb2=0IDVTeJdVD55TxQ1xwSp6WJTtOUO0Pwy0H8ZFO0IKds6Xko34x74vVfQ4awWXnIQMlElSKGHX-y02kqJC5oLZ4wliACXlpdPsQqgrC6_tKlZnvmxZ_Ku6Tgm5VTps1BmdSdV1TnxIHcqH5Ng-vsToQ
Электроды сварочные Tigarbo АНО-21 d-3мм 1кг,499 ₽,3 отзыва,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/elektrody-svarochnye-tigarbo-ano-21-d-3mm-1kg-511048591/?asb=MuwZ4ChOcgBlc%252FALxCMXCqvhv4reLVBc9Z0GvaorTBU%253D&asb2=bp675IefqSidhJv6R6gOwTy1fS-10amd5CZpAXSuDmHVpcXf_TUtX4ULWVsj6fmt
"Электроды сварочные Patriot АНО-21 диам. 3,0мм для сварки",383 ₽,10 отзывов,"9 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/elektrody-svarochnye-patriot-ano-21-diam-3-0mm-dlya-svarki-290136898/?asb=0BeMTXJBlOwsrjSuBD%252BhV3%252FtLnLydVhMokKB9zoT5R8%253D&asb2=MpWS9TfDXv3ez9HtTn84ZAFOszGhjBzwwKHKSvRsCIJm3NoSfu3dABC8xiH6UHaU
Рукоятка горелки MIG MC (15/24/25/36),350 ₽,4 отзыва,"11 мая доставит Ozon, продавец СТК-Вектор",https://www.ozon.ru/product/rukoyatka-gorelki-mig-mc-15-24-25-36-407100135/?asb=jxLgNlSPFKlRina%252F5eNFA%252F43R9s%252B6DWPgZWxe0829xk%253D&asb2=CI6xP1abgGlfKgryWxHhPRuckKwqFIWjfA942qrL5HLSOwWOHVfUm_auhI25MUMq
Штуцер GOK (Германия) для подключения регулятора с выходом резьба 1/4 левая к шлангу 9 мм,660 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТД Лидер",https://www.ozon.ru/product/shtutser-gok-germaniya-dlya-podklyucheniya-regulyatora-s-vyhodom-rezba-1-4-levaya-k-shlangu-9-mm-232602276/?asb=4ErzQMHbsh3oQxJgnGlHSDr%252BSQtMFCo8GsLQ9UhFPZQ%253D&asb2=F6CXSDtJfCzFpmKQxtOEV5yA_JvCm1xM1HBncg9SVakWNZHBFk34EYgRFiOQ1hF3
Вилка кабельная 300А P.I.T. P7003550,309 ₽,1 отзыв,"11 мая доставит Ozon, продавец Инструменты PRO",https://www.ozon.ru/product/vilka-kabelnaya-300a-p-i-t-p7003550-524952676/?asb=wA7On11BZJs3wRz0zhCxKafFmu4P%252BVAf1lvnP7MuYA8%253D&asb2=BW44eF2Ie9PJjoTsR9Q-O_rkd7Q_dcHdrIWnsr6jEkwWmQOhx52H9STOg2OeKvIs
"Набор магнитных уголков для сварки , усилие до 4 кг, 4 шт",787 ₽,17 отзывов,"7 мая доставит Ozon, продавец Династия",https://www.ozon.ru/product/nabor-magnitnyh-ugolkov-dlya-svarki-usilie-do-4-kg-4-sht-212616734/?asb=0DuLhNSrib0oIzuaoyROaLzv1KbFsLeBe9DnTRga4Kw%253D&asb2=miH3Hw93RZ3Vu-S1dg_gN_CUAFrajF9_ruQ4DmJh8LHlzfx943FMz_TTvhlKqy__
"Электрод сварочный Ротекс УОНИ 13/55 3,0мм (уп 3 кг)",852 ₽,4 отзыва,"8 мая доставит Ozon, продавец Мастер Сварщик",https://www.ozon.ru/product/elektrod-svarochnyy-roteks-uoni-13-55-3-0mm-up-3-kg-313965882/?asb=j4bLsAOl1RMLrqsqRY9YydzAcq1v342EetNXR5TVt%252BJoBlSql5gg8wHXlx987I8X&asb2=oPF_N-fvmUtTYxDswyKAZ06k1S3zoK--LTBtCx3_FEwaiFp336qX-m1BuSs-IHvrglooWZiA7-C-aSUnNg7F0LY2ow3fTYCAOE3-yodSNpYsbfBhTO8_lAVkKmCuyDTfcysxUOe8Msd_zocULswnHg
Вилка кабельная 35-50 в сборе (комплект 2 шт.),400 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Калибр",https://www.ozon.ru/product/vilka-kabelnaya-35-50-v-sbore-komplekt-2-sht-155369883/?asb=vJzJmeW%252FRr7scfSkQwU8kTfqOGyxuOxlW900kqyo6nI%253D&asb2=VCuxpeClmN22ieJGCVjGHEDcH4H1PNLNZHTT4UOv0QUBm7z7RQAJ72QdnH7LtY9H
Горелка с пьезоподжигом и с газовым картриджем TJ723-B TurboJet,768 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/gorelka-s-pezopodzhigom-i-s-gazovym-kartridzhem-tj723-b-turbojet-286376319/?asb=A6yooIF2Jb01FU5360PsxTNpPLWjh0KQDPQqO3HyPV4qCecwwlG9zKs02KAPwwmw&asb2=chvNJXIc6DbvatZEgJqX33ESYU-5izgoCd88sR9WD-z4uncCU11sQhMz85mQ8ucAy-UI0og4iA4zjlp6VX3JWGtcR0FfQe_hWSLE1vqijMDdT0k3Er9meVk7-eBZBFCcZneWnUPqrdcMWpTgQqh10A
"Наконечник сварочный для полуавтомата MIG М6х25х0,8мм 10 шт.",526 ₽,2 отзыва,"9 мая доставит Ozon, продавец SWELD21",https://www.ozon.ru/product/nakonechnik-svarochnyy-dlya-poluavtomata-mig-m6h25h0-8mm-10-sht-527682468/?asb=vBBDiaXJzgNH5GadarF8RSGkp%252F2ymKMm%252BXXUxjOE%252Fhk%253D&asb2=ZBd7_J69ef1w5Ds16iCm9LlB6cQWajRugmHE-AdmYI0xwCNtnG178glUd6k_SgCB
Электроды Монолит РЦ ф 3мм в тубусе по 1 кг ТМ Monolith,470 ₽,2 отзыва,"8 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/elektrody-monolit-rts-f-3mm-v-tubuse-po-1-kg-tm-monolith-314503640/?asb=GoEtRJZS%252FyyNqtqIsm%252FobHzkMPBSpbjbTjtecHzvLN0%253D&asb2=x3ZMLPD3xaTDE6zNtKP6s9895t9nTNz_z2m4BoNdqUaNdCR5bAbysJIe4oR6FLHJ
"PP Полипропилен пластиковый пруток для сварки ремонта изделий из пластика ПП 5 м / PP пластик, PP пруток / Пластиковый сварочный электрод",559 ₽,17 отзывов,"19 мая доставит Ozon, продавец Tech Store",https://www.ozon.ru/product/pp-polipropilen-plastikovyy-prutok-dlya-svarki-remonta-izdeliy-iz-plastika-pp-5-m-pp-plastik-pp-400680574/?asb=qSDUjRrRA6ZCrJvR5F4OCv1thR%252Fui0WAfLrtdq1BvM4%253D&asb2=OXUGOsyIxC1g-OshFBkfMHH4tGd3cmIXJ0diblBHBLLbBbE23x8ueGDToSQPN9Pp
"Электроды АНО-21, 3мм. (1кг.) СпецЭлектрод",577 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Техресурс",https://www.ozon.ru/product/elektrody-ano-21-3mm-1kg-spetselektrod-303845864/?asb=iZYz3lm75bCRbvZX%252ByKtTKo%252F2pgJbouxksV9OSXZnN0%253D&asb2=-KqzjZH7HA0TyIw3Lcf86GrBoTnpzWqY5ROZOg1U6ogHm7uOTvQMGvvIVxgEtABU
Сварочная маска МС-1 Eurolux,948 ₽,1 отзыв,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/svarochnaya-maska-ms-1-eurolux-324300419/?asb=lZ4oNzPk%252BuD8QqG9R37aqiJo%252BXPjtkvonQQzvC52ejc%253D&asb2=aKMZTwxvXcTZRKnFapEKxdUyHJ1dMBYUvDpKTpOVSAZcqKe_rWIzhJi6-zXWMhvr
Клапан обратный Redius КО-3-Г31 (горючий газ),590 ₽,4 отзыва,"8 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/klapan-obratnyy-redius-ko-3-g31-goryuchiy-gaz-266179579/?asb=fVm26hscHeLBdFEtjz0MC2Ti8wJDc5wRpOa6yq90oA1k%252FuqFC6WBofdo9xg5e80F&asb2=B2viMMFM82a2_tHjgGmGy5vHpTwdFC9VS85TgHAxSSz4OhefTHHDk6z9JWIk6vsjwqyzqNZiV3gVGBjze6lF5byilk0yUM6rtXU4EK9fHX-p1cgGOJXVv_4-ntUbQSuljCCQouHkTC70sLr2bj-f_A
"Регулятор давления газа РДСГ 1-1,2 (лягушка), Випра (Беларусь)",582 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/regulyator-davleniya-gaza-rdsg-1-1-2-lyagushka-vipra-belarus-280155617/?asb=60utdsvD0QOztSZL1gRedvy3f2ZmNRha0x3gmzJmwY8t9PPvv%252BN5CWdcLwj9OnQS&asb2=Rip04qk5VbRp72-J3eHGZs7wRvD24rRkDtW9_ADxo9WNLXtQ64mDP-H7HLqGkBOw97ghvboBLQZgiviut1S8pllXj6GGdfnYS8HD-K0-tCwOubOJrsBX-7zg-ftnR0s59FShtam1SiYcRGi23ffoAA
Штуцер-переходник с внутренней резьбы 1/2 дюйма на 10мм арт.7702,388 ₽,10 отзывов,"7 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shtutser-perehodnik-s-vnutrenney-rezby-1-2-dyuyma-na-10mm-art-7702-289753966/?asb=Ek6WBChucc29oDiEN2tNy0O5UEYdfn%252BDuMkMgki1Len79EyZTbUsa0J0cvFd0AZ%252F&asb2=SknVUeR4NL1JDpaHrQ-mN0pwzOwJYNrvYUKJbq2hj1C97QNpbUFgHEi4KjbLsszMjRV2rq7E3K4-gAC1bjdkEIQL1W7dRdmF_8t9UgECrdoBLi-JEGu9b2qT9kTr8CeUKSvFnI7PcpqjUDc6qwOkSg
Клемма заземления ESAB ECO 400А,675 ₽,11 отзывов,"8 мая доставит Ozon, продавец ВДС - Всё для сварки",https://www.ozon.ru/product/klemma-zazemleniya-esab-eco-400a-474919058/?asb=ZvfmDKZgBwXwhhZ6A1CsLn9z8kuHlBUz13ThnJwMFIg%253D&asb2=NqnvQDuWM02wlMLZOmSPRQn8MFvOFmBCrQCKlttoSAtsxPvYSevxlaiX-Kcw4RC8
Электроды для сварки алюминия EutecTrode Castolin 2101S диаметр 3.2 мм упаковка 5 электродов,930 ₽,5 отзывов,"7 мая доставит Ozon, продавец Лебедева Ирина Анатольевна",https://www.ozon.ru/product/elektrody-dlya-svarki-alyuminiya-eutectrode-castolin-2101s-diametr-3-2-mm-upakovka-5-elektrodov-542021579/?asb=rb1n%252BPWJH2nTKjIFRGCubw52Lfqu5PHW5hQ70OJEEQ0%253D&asb2=4yM7BGqeGlPuYDykw7ZQOH1KUFs8M0SY58XTWXqsd7_35cTUnsYHW04F_HdtlLjf
Электрододержатель винтовой ЭД-20-2-H ПТК,854 ₽,4 отзыва,"8 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/elektrododerzhatel-vintovoy-ed-20-2-h-ptk-293595953/?asb=LVHJmEOv2u5ogkB6gY0uATE9VGetICcNW5yFKOHGwXomCADJLapoB%252B0OgTXP%252FWl9&asb2=uxk6mO8ir9043_nqN5R4nXT7CHVHy5RjksrYhG1IoixirIvP8NJCMeHKN7Sc8yEyec2aQniNCdXgbj40Kj52Eu-FNgQn1muTv7tWG9Q8qx2dRN1UUkAZKup6uGPwjx1By_Mzo0FOehzERffshMKO6Q
Стекло для сварочной маски поликарбонат 110х90 5шт,314 ₽,57 отзывов,"Завтра доставит Ozon, продавец GENRIKH",https://www.ozon.ru/product/steklo-dlya-svarochnoy-maski-polikarbonat-110h90-5sht-485256358/?asb=dHmHpSlE4ayzsfI7kkDYk%252FiqupxVQPGaVs3GlDrOhRo%253D&asb2=4hzWCDwgLdJm8O_BuD3lOZMBozdrcJGXqljydAzDJWM4iAhge4Kpefu6jedVs3Hz
Баллончик газовый для портативных плит и горелок 220гр. (1шт),240 ₽,38 отзывов,"7 мая доставит Ozon, продавец kulervoda.ru",https://www.ozon.ru/product/ballonchik-gazovyy-dlya-portativnyh-plit-i-gorelok-220gr-1sht-238279035/?asb=YHBTrEjR7mE4zby02jM5LYqZGdc5NtzxlUyEvSRSZwESGB5wS4HLkNABbwg%252Brrsw&asb2=QSOYCGJah9n8Z8FuyeSfq2dn32jEyBv8EHdMZLauJTsZpuCfZla4r1XwUo6LWS70hVO71TyVD4kiUwyC4Hv63Jqu5Mqy27XVDNWzodGzVaS6zZR_NnMhA-6UySkNlKujaLCTMfkvRo6NWg9Ogm6w0Q
Разъем 5pin кабельный (TIG E201) IHQ0141,471 ₽,6 отзывов,"8 мая доставит Ozon, продавец Официальный магазин ТМ ""Сварог""",https://www.ozon.ru/product/razem-5pin-kabelnyy-tig-e201-ihq0141-467068434/?asb=JDTN25DG6b7Tl3MsjTYgTvGN8jz3bTb15DlEbJawOuU%253D&asb2=_JTp_o55GKwoBwR1vnpiC8tGMZhYyeFUzpG2qtNXsXmUAJErkGRzz1rj-SnHBpH3
"Набор комплектующих для TIG (Цанга 1,6-3 шт., Корпус цанги 1,6-1 шт.) TW-17-18-26бю",331 ₽,4 отзыва,"14 мая доставит Ozon, продавец WorkShop",https://www.ozon.ru/product/nabor-komplektuyushchih-dlya-tig-tsanga-1-6-3-sht-korpus-tsangi-1-6-1-sht-tw-17-18-26byu-502647149/?asb=vX%252BzrJCcZJ4gtFOkcMl3Ah5HTo%252F6oAr7pFya3J7efVc%253D&asb2=4in81_y9bVpaZlby7bNBn1chC4eMkYO_iqtiw1Y1f1tnCOeffZsyOd5ujVCVHNW5
Розетка панельная для сварочного аппарата 35-50 набор 2шт байонетный разъем мама,625 ₽,3 отзыва,"8 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/rozetka-panelnaya-dlya-svarochnogo-apparata-35-50-nabor-2sht-bayonetnyy-razem-mama-264985915/?asb=WvsJ%252BQYKHHtUXxQ6Zww%252FvMsQlV9XSvof0p1NYP1EWCA%253D&asb2=zlK4S-jyfSzyQRRMcooWfeqArJzwBJhA2G5niNLsKTIdbi9Jp2XMavLFRWYFHy3z
