"Авторская открытка ""Любовь/Обнимашки/Обезьянки"" подарочный конверт универсальный подарок для женщин мужчин детский",306 ₽,152 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-lyubov-obnimashki-obezyanki-podarochnyy-konvert-universalnyy-podarok-473089726/?asb=aIhvZ18zLBc2tRr9eYDX7ce%252B7v8gfEmgGtwczhuTix3GLb5YLqoJa3HliY7BfVXc&asb2=3IogSqAkPSmYcdYnwNFOBhQBTevpKGih1IxQCOsK0gchvn7_3xMrVjz5_qOaBSVlL1vEWbgZxqR42ZInZq6kWFlKnkIdXZWrRanrbqURHW3rAefKwxeasqzG5-TSWDaIMZxSC1QNfOnysp7RakNFZw
"Деревянная открытка-конверт для денег ""Лучшему папе""",405 ₽,52 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-luchshemu-pape-176750632/?asb=xtLKTsJlBGx3LFgVmD%252FGNhRkqngaechi5kXzR1%252BHgKM%253D&asb2=iHntBYln4VNCV5odQB7kGs-xb0I6agBRZAgXDteiKueeZq4RrVKAie_9_3AcrnICQrftqW_A9VewjHLVPGq8lUJLwTBGHlXl7tcloh0J17Fy0ZJGQyNnVTJJrGd8PpMR
"Дизайнерская мини открытка, карточка букет цветов ""С днём рождения!"" , поздравительная открытка 7,5х7,5см",85 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-mini-otkrytka-kartochka-buket-tsvetov-s-dnem-rozhdeniya-pozdravitelnaya-otkrytka-7-469193130/?asb=NiY5%252BrysHs1hSGNhaIZmIo9NdbGyzuQhFf9Km4yJ1aU9D0tuZBo5HCKL7rTZwFoh&asb2=Z5NOg6kF-WjWK63pw71kwJxOKWeJ-QEb7gXpXmgCVUXfyzScnulmdB80Cz340C8-Ca7Ey-WyenBqiwYCXgTor-JQAedIhANIitCRM9Gubu9RKbW9Ay7MmmXeIhpj4GGEOZyK4_HguzUhTwXLldiLtw
"Зимняя авторская открытка ""Вечер у камина"" из новогодней серии",140 ₽,10 отзывов,"Завтра доставит Ozon, продавец Vikiavelly Art",https://www.ozon.ru/product/zimnyaya-avtorskaya-otkrytka-vecher-u-kamina-iz-novogodney-serii-398975489/?asb=NHpvOIrOhUbhliRUYCs54UTBZ0ex6hxJr14ptFrsXlQ%253D&asb2=YjQZntsqtnsFvi7ZvNM1aU0tB8i87Dtc6ey_CJpKMsQprYBjATAP2J0fmH5QEDx6
"Открытка авторская ""Лаванда"", 10 х 15 см",237 ₽,5 отзывов,"10 мая доставит Ozon, продавец ИП Перевезенцев П. А.",https://www.ozon.ru/product/otkrytka-avtorskaya-lavanda-10-h-15-sm-483409730/?asb=MOaVWOSmxDo1Vqxz24Y%252Bchr31smDd0ta5xIgHHEgMWo%253D&asb2=5e7jY9vkipTL1mMZ9ZeV9JkyDvaxMbyUq8foZ_-72fFyoeFMlYFQBE9sdy4vtwDn
"Мини-открытка:""Красиво ты вошла в мою грешную жизнь""",190 ₽,7 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-krasivo-ty-voshla-v-moyu-greshnuyu-zhizn-280788174/?asb=khD92ovgwuQvjOVtA%252FeDe5%252FVqIuYjFrTYP%252B%252FkoVmnys%253D&asb2=ibo0L8dUkRvpkbphXI6tLEx0dvCx0rDuS3fl1i9uXUsYorFInELZIJxHTzrNgx0H
"Открытка Первозданная Россия ""Улыбочку!""",120 ₽,3 отзыва,"7 мая доставит Ozon, продавец Prolab",https://www.ozon.ru/product/otkrytka-pervozdannaya-rossiya-ulybochku-513435042/?asb=q%252BtI1gvdyrIes4xRbVek3OHhuUzfOpyZ3gshMWQWtkI%253D&asb2=kqdZc5-yK7upxIfwFLZXmmWdNGMW7a5TxeQl2XxRtf4zgVHGxpNpBSX5uPw-DrBr
Конверт для денег с днем рождения / Открытка с днем рождения / подруге / другу / девушке / парню/ маме / папе / 8 марта / Юбилей / Новый год / 14 февраля / 23 февраля / свадьба / подарок,306 ₽,121 отзыв,"Завтра доставит Ozon, продавец Мастерская Шевченко",https://www.ozon.ru/product/konvert-dlya-deneg-s-dnem-rozhdeniya-otkrytka-s-dnem-rozhdeniya-podruge-drugu-devushke-parnyu-mame-470528709/?asb=%252BLZDahDTKuzWgBsBMLnqsSyfdNVQ6KAAThfpGDLiBM0ypts7hMvwT88gbnnNvQg%252B&asb2=7e4ITU0VphsfqNQATmub09kMC31pqdZ2OhBBfk9iGS4GlUCbUae3TfUjhBbVcyIinonv8dVLHfsMwDm8rD_Q0L5qDA3xGdz_-aWTmddO9DYgud5gOvyLe50FW2AC-a6A
"Набор почтовых открыток White Box ""Настроения"", 12 шт.",450 ₽,20 отзывов,"Завтра доставит Ozon, продавец White Box",https://www.ozon.ru/product/nabor-pochtovyh-otkrytok-white-box-nastroeniya-12-sht-181080472/?asb=JKbV3deWWOxSrUl3vW83HGOljt7SEsIWEEvoAXBMDw0i4Ec6%252FBbZTb4tN6UPu8dH&asb2=yTpuYFwogk9jPkMWgC7A2-a9tKCEP18jZJwgHxhugAAZl0eSaqcyY_QmlmLZIoFHjTewKYAM5L_tM9dz5btbEYpFHXjapt74-y2P0bDFEo6j1JqRZizJ3seFBVCI_ZK8FGNMnOla1vp26BNT-K3inQ
"Набор милых авторских открыток ""Уруру""",310 ₽,14 отзывов,"Завтра доставит Ozon, продавец Vikiavelly Art",https://www.ozon.ru/product/nabor-milyh-avtorskih-otkrytok-ururu-469189020/?asb=ZL6oGBYj4ds23zwmDuY9jBTLdHRcGMlvXnOhQ7EqLnLtgcS%252FWOw1JCtWPYjs6HNU&asb2=S1cO6hm4qdvbheSAoilggNExseoP2bd2JPiqg0dari1p12oXPv7FQQMWbVx_8UxP7MhE5aVxqV6HAGcmmNXfDrjh7-AjKrK6KfSKFe1SQ6PY4ecBp_1BceahoVxPX3MldWZ7MZSeXqoDymkqiugObw
"Авторская открытка ""Для женщин/Цветы в корзине"" ручной работы для подарка праздника универсальная денег бумажный подарочный конверт открытки",306 ₽,56 отзывов,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-zhenshchin-tsvety-v-korzine-ruchnoy-raboty-dlya-podarka-prazdnika-243685407/?asb=iTCHG5Qn2dJG7WaOI2Q%252B6KPl42AewvLa8e%252F6o6yWn4V78n5BFG8YMQQr%252BP%252BdcoIA&asb2=nFYaUCZzy8Fjinsf1o9w8KevgAE4JL5SdaMoSJJTzbz61OvoZcI3vWxSwT_64-wragvVUjQarwI1PrqUQJZr0cTP07vBbCz9YQmH6CSUG-hvSx9f5JfjKoyRqA5fRO9gCbBs0toXftIoPmMM8HO_xw
"Мини-открытка:""Папа! Спасибо за все, что ты сделал и делаешь для меня!""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-papa-spasibo-za-vse-chto-ty-sdelal-i-delaesh-dlya-menya-280785336/?asb=%252B%252BbOZz5uTeYh6djj%252BNqlrXbv2gMvSqwDFjA1mFybiAc%253D&asb2=z1jYhZiqx7717j-EazSC_OffD0wm-exEjfGsXagZCVSS2IueEBEaSFxGLhPb0_eZ
Комплект открыток: Подружке на ушко. Улыбки для друзей. Художник Кирдий Виктория,360 ₽,6 отзывов,"Завтра доставит Ozon, продавец Речь",https://www.ozon.ru/product/komplekt-otkrytok-podruzhke-na-ushko-ulybki-dlya-druzey-hudozhnik-kirdiy-viktoriya-192661866/?asb=X2yTudL9wlTLs%252F5CmfB6GDyHhAhX1eRTAW%252FI%252BnwsU20%253D&asb2=AZwQ1rmsSrOP5x-RheEfWLKmUFbzvkzXa61fiUUZsHew7oje-OJVXfjYTafO4lWQ
"Конверт дизайнерский для денег ""Всё обязательно сбудется"" в подарок мужчине 8,5х17см",150 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-vse-obyazatelno-sbudetsya-v-podarok-muzhchine-8-5h17sm-467440342/?asb=%252BRRDnN59Ee1%252BYUqdZv%252F3jO5%252FWoUjcUGv5BCM6zW3hNOgJ%252FzZi6JuWL8eWeQxKAGF&asb2=uDDeY59eOJLQQxM7hdcsMAoNneP4ReKT-e_fnIWSCoYx1kiIXa0upbkz9WXmIIbhL1caA_qk9A6v-a-OrWvnPJeBxPwwJUWMXNdldNKE-YvoTRdXtmfwjw8zjYSf6stIBLNt17MV2SQjFjEFU4Kcpw
"Поздравительная открытка White Box ""Отдохни от мыслей""",120 ₽,3 отзыва,"7 мая доставит Ozon, продавец White Box",https://www.ozon.ru/product/pozdravitelnaya-otkrytka-white-box-otdohni-ot-mysley-194682639/?asb=AGDTbS4N0uVb7mmFpW38lPBP%252F2sHp9yovs1xkd5gEUY%253D&asb2=bFRCjUG5Mz5DfLjnPew2HMT04aSIavtaMf8kc6Ukjsw7kKUvVnDf1hv8ueXzB7Ok
Открытка для девушки на праздник 8 марта / день рождения /Открытка на день влюбленных - Ключик от сердца! / Валентинка / День святого Валентина,233 ₽,7 отзывов,"Завтра доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-dlya-devushki-na-prazdnik-8-marta-den-rozhdeniya-otkrytka-na-den-vlyublennyh-klyuchik-444611662/?asb=J5pJoPBi%252B%252BtKGErr8N61vYAyU6ejRjSSzMhO7ttOA8eO2pQ8zRnWB%252B%252F4DoVISQ5J&asb2=wuLhoYDVTlhzPcJrEY_eOGDmu6aCd6-FRoDgVEgqs_6tRSYliUZsjVvcs5rLzXKP8T3_kDsffu3oDk0do4Bmx45eSocdQAaTVizs8sQkbzfIr_ITvqYE_1-_mvcpWQRkcCO9Msgtk_yOU-TCsvIpBw
"Авторская открытка ""Любовь/Авокадо"" сердце подарочный конверт универсальный подарок для женщин мужчин детский",306 ₽,152 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-lyubov-avokado-serdtse-podarochnyy-konvert-universalnyy-podarok-dlya-zhenshchin-473082619/?asb=%252FjfS6kILIxflV5%252F5t%252BCEN1I%252FwBMBgPf3Bpj%252FWcxQ9XyTce5PzB2whteVpg8bq2Q4&asb2=_2wHG7aDcPZOAqGd7w3CTB8xSDdMwIyBzXcgBs9BLGoKgvlDUWUIYCGU3eTqix1rnlMJdthihFrwZjXsCtXSH2yMlw1deuK3H9SW9lPhMbTuC3VSyGFLq1v11yu45X3mai89NY3wJi3Eq1ogMtUR5A
"Открытка для денег подарок папе на день рождения ""Любимому папочке""",405 ₽,52 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/otkrytka-dlya-deneg-podarok-pape-na-den-rozhdeniya-lyubimomu-papochke-487913214/?asb=Rkc%252FGLADFg3QNsli%252Fa0MH0ERN8rCyOoEoGAz8iSSIC4%253D&asb2=kVV2kShbgsQtAZZ32gxMZmLcI5UWbZkhWVjfbbPxi4jhjVnEONwhS-jH-Pvea5t7Mw0GMWUh-ifvuzbasQ7tOSjO1XXvDhvMiK5RCNgrZxZD9bKXjCWGsmzE0GBsFwqJ
Комплект открыток: Мурчащее счастье. Я желаю тебе счастья! Художник Кирдий Виктория,340 ₽,7 отзывов,"Завтра доставит Ozon, продавец Речь",https://www.ozon.ru/product/komplekt-otkrytok-murchashchee-schaste-ya-zhelayu-tebe-schastya-hudozhnik-kirdiy-viktoriya-192662481/?asb=E8Z5brw27nN1wOwCoOKiRq267eIzAfg0kTQVhC8%252FviQ%253D&asb2=f7tiJN9djVamNGX9s74onEGiWnS87eLm-5kVYW7y3o05-LqPNsY26AiUI5RzkYYO
"Дизайнерская открытка ""С днём Свадьбы"" (цветы в авто), поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-s-dnem-svadby-tsvety-v-avto-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-467842283/?asb=0P2wQgs8WNe%252FFvK1AkY%252BjYz1TTWBtHcR67RsqT7X0iBtEtB%252BOudrmCe%252BHFkBRX1v&asb2=6WExfAwE0t1S4VF7h3arBdaFnzgf2P7e3hItageZWMWYRU8rFNPHZzylCcX1BKPZa8OkujI1BF1PhHRtGYgnoCohT0i3fvhgslJvtBsTTEJB5ZiLBkygOX19olKfkTegvoJA_uvYzv1w9cVa53P75g
"Авторская открытка ""Для мужчин/парней/мальчиков/самолёт"" денег подарка праздника бумажный подарочный конверт открытка",306 ₽,62 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-muzhchin-parney-malchikov-samolet-deneg-podarka-prazdnika-247665633/?asb=7j%252B%252BnwUZwVXeqRlQpWcI7zV6zzYyHhsnTOJzN529nj6SA%252FXMDjMWoDRyY06xCFFM&asb2=VbyzmQlgxhbCi1XxFEkKR4XEEHW6K5BTJqK731EB9ZZDQUSPyGBh82EKSxvguqpYx4MYxY8MAO5af3bqzRNtNG5_UVPsdHk_zq3VWTNDM-JGpV0POqQzEUofg2jlgpcEt2j2tMG6S5J5jwaz6gG85g
"Авторская открытка ""С днём рождения!/Пионы в вазе"" ручной работы для подарка денег бумажный подарочный конверт",306 ₽,144 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-s-dnem-rozhdeniya-piony-v-vaze-ruchnoy-raboty-dlya-podarka-deneg-bumazhnyy-245912295/?asb=cstGeoGShG%252F0aSJKxwO8Xdv3KsD8SBWS9DxUqMtpqkU07%252FCNVK44x4QRdAf8MqLj&asb2=wlEBgvMIi1MVS2hXdO6x-sw-J5eeY32EIqGCWTMM-rh0H_u3Op-uzoSJKTcag2tZ_sckWfu6A4yV02xI7FaaeP5A8wbYuW_8viMoWHI7jQ5JPbhz8eC4R4KNTMe5yHUhM4GnzJ9cXz0hjNugWzwd7A
"Авторская открытка ручной работы ""BOE Cards"". Открытка с деревянной аппликацией ""Мишка с цветами""",340 ₽,6 отзывов,"8 мая доставит Ozon, продавец A+",https://www.ozon.ru/product/avtorskaya-otkrytka-ruchnoy-raboty-boe-cards-otkrytka-s-derevyannoy-applikatsiey-mishka-s-tsvetami-219288682/?asb=iK0y6F3Xb8eqDoNUlslEtWhSWoR2M12rdZ0%252Bz1afCy4%253D&asb2=lisYrrmSvVrB-HMK9C-seVB1tVYRSIJGcSoQIH3_nArRLgOZonlNXAt2YByf2CxP
"Дизайнерская открытка ""Моему солнышку"", поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-moemu-solnyshku-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-467935539/?asb=32p6MQBrWpzQIOeeM%252F3fLmWnxjNS9LflpqmeScMouS7xjdHnk34L6ANZFuaEICnW&asb2=MCwzSpfEGnMY6YzgWpAO1w5JLyRGJsZKPxgKq109uqowpLQI5EK4zD-TwLXdGhkfBEl5MP5tzbXhBWRhUHrfl9K93ktBNuAJ6xfvMzadks4Ot4y2sS_gI-dxEYi0v72K6lmVoE0ft4wxwFH9rZk92g
"Мини-открытка ""Я люблю тебя и твою попку""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ya-lyublyu-tebya-i-tvoyu-popku-381673788/?asb=CM2I1U0%252BkCsNHukHxTLPIpthY2CG%252F9%252FaeihVsg6uCZ4%253D&asb2=SrGFPrRnipnEJgC_N47kAIcDhHoYbzO80XK9LA4QfTyMSjASRn-JDL3Q7hp4ifP_
"Авторская открытка ""Для мужчин/парней/мальчиков/самолёт"" денег подарка праздника бумажный подарочный конверт открытка",306 ₽,62 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-muzhchin-parney-malchikov-samolet-deneg-podarka-prazdnika-247622826/?asb=YDoO8BJWjil1FNV5876wq1tC5GVGciqtnQRi5YElQnhCn4YyE66%252FsiUInZpPAa7g&asb2=lxN7bHDjdrEQ7TCvqfRKiMJTcX0WZs8KQSKiTSzkjdrUaOqi5-8GdgIWXBduTJs7-4jUobPLsVaiJIC57alnUUfcyvWpyVf7iaBXVn9Ya6x-_yYBluLmoLt2I3ISM_4dPqSXfE1fTBAAsO2xnNA-Xw
"Мини-открытка ""С днем ръуъждения!""",190 ₽,5 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-s-dnem-ruzhdeniya-256003696/?asb=4Ud3pGN3ICzBozZ1CHUSxrFD9W8Ni%252Fs0vizOwfHzWWT4s7HSp7oqIMIVopCPwQ%252FG&asb2=oxD4BCXN2gmAE3zWKeh-aRif8-7yYjjTF4haqLhOYq5QbAwZmP00riCWo8tpmCz-Dwo11CbRwytDS8wuovgvlGrIoFklviGWv3a3VhUT5PbciygAhH16a3iSdDjSIGxu9KvLZ0QbJ4n1NeiVSe68pQ
"Мини-открытка:""Жизнь без татарина, как космос без Гагарина""",190 ₽,12 отзывов,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-zhizn-bez-tatarina-kak-kosmos-bez-gagarina-280851332/?asb=pgrg6gi6fSTNpAbooLl3AhKu7zl6MuvNTmAJs0ulxiE%253D&asb2=uBBn-u5-fZatzzwNgffI0O5HhdVBK9941VfnMWhw1mkU_2N3N6vtl44wPLTm1pfm
"Деревянная открытка для денег, деревянный конверт для денег ""С Днём Рождения""",405 ₽,123 отзыва,"7 мая доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-dlya-deneg-derevyannyy-konvert-dlya-deneg-s-dnem-rozhdeniya-283882681/?asb=dGFTWrmRfQmG%252Fta0%252BR06BfzyAS23c%252BJKPfGgJmuj7Kw%253D&asb2=lrM9VgZtJ9fSpYrvazT25rLicpZIiMrFjZgWLeWLslETo3dZlJSTfGNYfLbtt4uqocpr4zKJa3CVQW7t-Rf0ikM-2M9-ZdzGY3xKVWwnGPAOI_cck5AG8bQ3aKsJL-wc
"Открытка авторская ""Путешественница""",129 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-puteshestvennitsa-509317011/?asb=Q5E9kfN2KZKzY8KtKzN%252F4v0vFvuwXt1GHGK13ZGjv7E%253D&asb2=Ynglmw9IxoWU7VAtq4ein1cn-Cm03MvPNjfFHDW1Tce4iYH5MommCizfdG3y0Z0k
"Мини-открытка:""Какие мы с тобой гадюки""",190 ₽,4 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-kakie-my-s-toboy-gadyuki-277835016/?asb=UMJkDgxybPPUVm6yIGFN3h2AVCw11I7gbdeytk70Cae%252BlC4gOudPZooaBMgrfF1r&asb2=oQhDOMhe6luNsV8FAf1-Aq-q9guBDL2CP646uyU9Hb4ek9nWyW578xAidbPqe-yc_eg_-atYSeLyd71DUEGqEB4XpXpOCWefmv6zzvkmnHLxi_fevEie3na60q5JA2vznGFTS4B9DuAvhQvqsFlRoQ
Деревянная открытка ручной работы Optcard С Днем Рождения 028 W,258 ₽,5 отзывов,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/derevyannaya-otkrytka-ruchnoy-raboty-optcard-s-dnem-rozhdeniya-028-w-150136877/?asb=jMbyxiVGHxNGqkuo4tE94%252ByvaTIuLRhJBj8RfxuuecU%253D&asb2=3u9QQwCwr1U0M9G-V11Q0F_SsQMypJGlKsiN2pJkMVDM4kse-83q5dwsCp--m-ju
"Мини-открытка ""От дочки""",190 ₽,2 отзыва,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ot-dochki-256356688/?asb=fKzeCcnLB2gF5tw1IfbaKgzvJ1MMt27nmT8ZGxvYgcUvW8TjWKBsMHOxDPNe6yYg&asb2=Wfa4bigsUOFyQ51XEJZYqZ7i9CU_fvURxUcD4IU-5O5uwTVELjB2T5XND1mFydl_c4k_hnRifLTYouAV3p7UMixqg0ATfHPQ0-Qo9HZf5dzUNVlii-R_HXbqq5VxsElLCXwYnC8RGvJCm7Jyh2WysQ
"Мини-открытка ""Собака села и заплакала""",190 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-sobaka-sela-i-zaplakala-255990284/?asb=nWnQoi9A4UCy7v89gO%252FIfwL8VKvnktbCfeb5q3DiwLDj%252Br5mm8yovD7wjxJmFONZ&asb2=oz9adiEnVVzPW-PNvoTQBBf4w0ESJI51No2mp5XZ0QPmM5qbMvHckNz8t1UECR_riwm4r5DwBOSMVSsRr-NhRIbQypCM2XEIF3H1rD7YRNKyLCxc2tkLOyFufcSd8ppWLpXeawRqHbNTUniLO6bEmg
"Авторская открытка ""Для женщин/Тюльпаны"" ручной работы для подарка праздника универсальная денег бумажный подарочный конверт открытки",306 ₽,24 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-zhenshchin-tyulpany-ruchnoy-raboty-dlya-podarka-prazdnika-472919805/?asb=E1asSyjJS1qLqxoVbbTU4CkpvffRDLahatIqFdTJTLqWGX%252Bl%252B4P5dgrFSFEQ3r9H&asb2=hKKdRAPeU2-U-QjuNeJGU970CSUBZ0XfdTyZYUnbip4jN-RcOPzK0CyTzjaN_YoLlSMcSskswADpg7rfj8Z5znHKUAC-TiKb2z2QCTXWnmCM1_CmSzvMMFVUxPOeZp2saE5cYQZuoTZgA9CMSGt59A
Открытка деревянная ручной работы Optcard С Днем Рождения,167 ₽,2 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-peresvet-s-dnem-rozhdeniya-025-wp-150136824/?asb=HkXePyoCFdxuo532%252B0NpgQKjf5GGe5MNuAlzMfMakRo%253D&asb2=WcfR4GD0xavbDyjdGsAfV6Zxci1mUp7dZFF2P99ITJ3frkHQmBM-XwSvQgfPgdxP
"Деревянная открытка-конверт для денег ""С рождением малышки""",405 ₽,18 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-s-rozhdeniem-malyshki-178999995/?asb=jM%252BNqUog2j1Ok0RjA3JBVzGFjsZahm6aSbWLNgc7%252F3s%253D&asb2=ygMhX6AB7R2xiLRh3eY1LNl35lCf7IKp-6Gfinl8PH5aFQPE0QU0kh59HBZk7nwEgu1iaRo8MDN99lw1-TETKvcctgI_6-Kr6c3Fwb5UO53Dte0cPwCn5V9MS6SXjwee
"Деревянная открытка-конверт для денег ""Брат мужчина №1""",405 ₽,129 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-brat-muzhchina-1-178523556/?asb=QyseiOrRxm9%252FGYJOSLHiieJeejQj%252BarnQnHIDSj9My0%253D&asb2=n228Uap8dJmbAldiKbXqwPc6bEa4vba-bI0zzH7RnUdaWMlmdqpRP3tMwknH2SSGQIDT-9T2yntus0TidVoY535g98MzFlHChTPGAZkSqC3VQsgOImQeEAnJzhZ3Kz4w
"Набор открыток с маяками и морем, 3шт, №1",279 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/nabor-otkrytok-s-mayakami-i-morem-3sht-1-503982721/?asb=CShKn17WwDlc2IMDTM2VePK7JUjYHNiFB1ajsE70Z4U%253D&asb2=gvxcBfiM5UNo6M2eXIf61q3vN291kDZH6j-ZkMFy7MBKHHfD33LxiUEL_ecMwdqx
