"Блок для йоги, Блок для йоги и фитнеса, Опорный кирпич, 23х15х7,7 см, Спортивный блок, Опорный блок для йоги, кирпич для фитнеса, блок для фитнеса, кубики йога серый/голубой",395 ₽,11 отзывов,"7 мая доставит Ozon, продавец SportMile",https://www.ozon.ru/product/blok-dlya-yogi-blok-dlya-yogi-i-fitnesa-opornyy-kirpich-23h15h7-7-sm-sportivnyy-blok-opornyy-blok-369436131/?asb=evge%252BkCN1UcXp7EIQ0yTpQaO5bO1KzP7dSFHymnv2MbUfJfSds%252BgsTMAfuyyaqOZ&asb2=5ACukd1sbQbN5w0KYt4FLt1qNPuwqEcnpqJb04XURrMPlStDsPDprJcgcb1T9GsAhNvwckSM3Unr1XOoIdb_nwa3KyL_W6bi3MtiWryX9GtHkQjQNcMg_4j0xDHry5dZTHHWigs6hU1STQwUljlseg
"Мяч набивной Intensor, мягкий 2 кг",593 ₽,1 отзыв,"8 мая доставит Ozon, продавец Rip Curl",https://www.ozon.ru/product/myach-nabivnoy-intensor-myagkiy-2-kg-570200416/?asb=iWlHfBFtjDVrMt2kWEgBm1pVbwLvjfcqcZrdfJOYLSo%253D&asb2=1857hnQIkvIiWD5UrJNxfeTEPNJZQqW8fpoJRGRNN_GhrwnQE7Zbc5m0zUrmGnwu
"Опорный блок для йоги и пилатеса фиолетовый, Dare To Dream , кирпич для йоги, кубик для йоги, повышенной плотности, 22,5х14,5х7,5",480 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец DARE TO DREAM & PUMP YOUR NUT",https://www.ozon.ru/product/opornyy-blok-dlya-yogi-i-pilatesa-fioletovyy-dare-to-dream-kirpich-dlya-yogi-kubik-dlya-yogi-501155397/?asb=F6fAR4nGPvzLBKpO4106QRIQcZpTYNod%252B%252BysfqguKay%252BV7muzJXm2ncH3uRFqoGu&asb2=7hrlF2PPZRYZLJw37QF8IJG68EJUatWzBC74a_SmIYHDOab-xbBcKJGA0EMzjEaRnNl82qUex2hEV21ODS7GFKBqZZPyP5wgjLl6pgqwAIgUyDmA-TaCJXvg56XxGRZm4DpjrS8AOZG5lRnbrszLoQ
"Блок для йоги, Magnus, кирпичик, черный, 23х15х7.6.",320 ₽,108 отзывов,"Послезавтра доставит Ozon, продавец ICON-TRADE",https://www.ozon.ru/product/blok-dlya-yogi-magnus-kirpichik-chernyy-23h15h7-6-192646399/?asb=ShmVPTMA9XVKd9iWnyyLCF6YLxNJCXhNyWB2JrnHMYM%253D&asb2=d_zCXepKouSSCcoUiqh9hTgwqjwCM3fJnLl9ga_oVWFDGEg_PtmqFcf3mmGR-Ktz
Обруч алюминиевый,550 ₽,85 отзывов,"11 мая доставит Ozon, продавец Тутси",https://www.ozon.ru/product/obruch-alyuminievyy-175031456/?asb=VQjT8WMQERYuNHGaRJjA0LMgoWDnAJT1anKg86uUAXg%253D&asb2=YPfXk_AGC4W3Ozfv5ci5i6XBw5d4dby-TJYC8moFoeft8erEbXAraS0uqVS67fW8
"Блок для йоги, пенный, голубой, 23х15х7.6, 2 шт.",600 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец ICON-TRADE",https://www.ozon.ru/product/blok-dlya-yogi-pennyy-goluboy-23h15h7-6-2-sht-188946679/?asb=Ns3n8%252BzCLZremfQXyYYRMKpWV7MLD1WGqwZL%252Flm4nC4%253D&asb2=WojJzSoxlIDN-8xf7j02FTnWjcA8KgX4lD82EP6XOuyFRa1UtcbPqE2qzhVHBFZY
Спортивный гимнастический мат эко коврик пенка каремат туристический для йоги и фитнеса нескользящий RADIFIT FITNESS 1800*600*5,931 ₽,13 отзывов,"7 мая доставит Ozon, продавец Radi",https://www.ozon.ru/product/sportivnyy-gimnasticheskiy-mat-eko-kovrik-penka-karemat-turisticheskiy-dlya-yogi-i-fitnesa-498121486/?asb=eH%252Fkv%252B9LzBXAGBf%252FZyqcYS%252FQ1JNg4fxP6tRL0GjFV94%253D&asb2=XslLgXbLj6g4IZ_V7PQlU0FAWPWM2bxNullH6sSEClOeJANmy2pCDL10exAaesx1
"Блок для йоги, пенный, красный с рисунком, повышенной плотности, 25х15х8 см",579 ₽,16 отзывов,"7 мая доставит Ozon, продавец ICON-TRADE",https://www.ozon.ru/product/blok-dlya-yogi-pennyy-krasnyy-s-risunkom-povyshennoy-plotnosti-25h15h8-sm-188964126/?asb=C%252BnJkGGWUEKKQVksJjXS1vY%252BoVFWLp1IAdVjIrzxTuQ%253D&asb2=bkVBRHASs8elyTnqx-5BoFvYIz_sInJKCXb8uYWNqz_Kctuf1xJrPYpNWYPsnPMC
"Подушечка для глаз для практики йоги Linseed, фиолетовая",839 ₽,5 отзывов,"8 мая доставит Ozon, продавец Yogin",https://www.ozon.ru/product/podushechka-dlya-glaz-dlya-praktiki-yogi-linseed-fioletovaya-389713770/?asb=9ZzNfDZTJtbnM7HyQo3CoGH8EhCEnemUG%252Bf4UadJeFDQ83gK8e7iIVBqA1fDF7Sm&asb2=bhbvKxEeYzEcmUz8UrL-ASK8ri9OSHiRjUbpEbMiTJvxPwph_dOGJZrhr7ldeR5bJa3CUyTHDU-jsUqN1jI31FbqYExsxGOmcyel4LGtMh0ipCXbzi67UYaFWG7rrbmZ0h7QKH2bcSa30-dIka6ZKg
Обруч массажный гимнастический Российское производство бело-чёрный,850 ₽,49 отзывов,"8 мая доставит Ozon, продавец LMAR PLAST",https://www.ozon.ru/product/obruch-massazhnyy-gimnasticheskiy-rossiyskoe-proizvodstvo-belo-chernyy-438344337/?asb=SJ6WH6hMK%252FEEeULw51zHsjCkgo2bdABhKW6LUdKznk4%253D&asb2=Hdx0qcRaQBcYFb4x3ECQkgjIbE8D6Zj2qRc3mBYEahACbEtJBODs3kDGZ5P8QwQi
"Валик спортивный, ролл для фитнеса, Like, Sport, 33 см, С-Фиолетовый",999 ₽,68 отзывов,"Послезавтра доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/valik-sportivnyy-roll-dlya-fitnesa-like-sport-33-sm-s-fioletovyy-225059684/?asb=hpnZqrL2DTGHuZY6novHqcPczW4Pdi7d9ctV14KBKR2VyZeMjfH9bF0n%252BWAEz3J6&asb2=_4BfG77sdIilu3er1sqJ7N78_212AarWgaR5PoM8r70yFrXqeOLtv9h6N2AFd8ecVlfFlzG7j6ttFtgrKaVcZgCpQrWXLh8OsTvw37ZMVMVi5sH9cHmQ-P8o87YpKG7-uMbGAEMRnkx79D88dntaww
"Валик спортивный, ролл для фитнеса, Like, Sport, 33 см, Синий",999 ₽,68 отзывов,"Послезавтра доставит Ozon, продавец Город Игр",https://www.ozon.ru/product/valik-sportivnyy-roll-dlya-fitnesa-like-sport-33-sm-siniy-224703107/?asb=00c7o0n68Vma4I1Fr0dIVJRR6Fce4OMUv0FhWbkFQJNSI%252FLbhb5FCh9qiK5i9rAX&asb2=K9Nqu8Szvkuw2W_5IC440OmKy3fd81XPx-EHVgyFpaGYWRC1xW7UyAWNbjSPccQMVket0s1sIi_cj5ikntf__hPpI3ED-3AMM8J7NGsbleKBKr1X2qY2tKKlU1jCAw3FNsb4aS9NqP7uM_hHJAmGNA
Фитбол утяжеленный 900 г DECATHLON,599 ₽,2 отзыва,"8 мая доставит Ozon, продавец Decathlon",https://www.ozon.ru/product/fitbol-utyazhelennyy-900-g-decathlon-172945122/?asb=MhZ8cISIUGK0gkWFgua9CEqanJvzk%252BFpQQejn94NljU%253D&asb2=qS3KGhxMCPd_p7cpIdc1LIEESwSiUpj19AahOfSkmzy8kBYtyRzSHcCTG6sDOoyg
"ДЕТСКИЙ. Обруч гимнастический d600 мм (60 см), материал - ПЛАСТИК (Обруч для художественной гимнастики и для фитнеса детям)",320 ₽,7 отзывов,"8 мая доставит Ozon, продавец Aidaxy",https://www.ozon.ru/product/detskiy-obruch-gimnasticheskiy-d600-mm-60-sm-material-plastik-obruch-dlya-hudozhestvennoy-gimnastiki-508951064/?asb=LFmZfNTpdfqELO62x6n6xdSAo5BuoFioHWO%252F22jpRcs%253D&asb2=71KGhlPJ3L_c4kXaJ36QnVr8-NulxmCZrDnfQGf7GJUJBgEMfyFeTLkNGO1bKEvb
"Блок для йоги Starfit YB-201 EVA, 22,8х15,2х10 см, 350 гр, изумрудная радуга",689 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/blok-dlya-yogi-starfit-yb-201-eva-22-8h15-2h10-sm-350-gr-izumrudnaya-raduga-249258116/?asb=3ODW9nnuLsmYolUPUmrNRwv48DOE7KqZSPNUoM77%252BY2MMkVUCa3FPEuJAFhAC%252Fus&asb2=iGc0zc5KDR1h9FBN-pkBnLJo2ZmZIweCj4mt2-S9SI5XqX4RcEyaNoEwSMkq6HdUiIkqecYa_55Q-4C1eWlz8szVrvLy5dhPqX_UJo6BX2XIxg2d7SRxHtRp7qFhuHIjYkAVHzK2AGY7O-I8T7aiPQ
"Блок для йоги Atemi, AYB01GY, 225х145х75, серый",619 ₽,6 отзывов,"8 мая доставит Ozon, продавец Давыдов Д. Г.",https://www.ozon.ru/product/blok-dlya-yogi-atemi-ayb01gy-225h145h75-seryy-168370222/?asb=G0rf2SdlqBntmiqmGMTyaO4FTdznFNdSUkQ1WFgbd%252Bb2gGHIuz8PKa5ivCR638hm&asb2=KFzR35K8fskFN5Zo0XI5UR7X1sKZS4NTYxe4g3ObjApOXoG7uKG-kgScMVjJZIufWEr-b7ASfVMyI4CMCJp05IEkmKRKH9rN_ye-m513JJBuRRONY8pR0kRDxLZqoTF9TI_3HQvYmUz9u7bL1k8bcw
Блок для йоги 23х15х10см - 2 шт Nonstopika / Йога набор / Кирпичики для фитнеса,790 ₽,69 отзывов,"Послезавтра доставит Ozon, продавец ЗОДИАК БЕСПРОВОДНЫЕ РЕШЕНИЯ",https://www.ozon.ru/product/blok-dlya-yogi-23h15h10sm-2-sht-nonstopika-yoga-nabor-kirpichiki-dlya-fitnesa-207091989/?asb=P%252BfBGiVLKGcEiV6NZRMN%252FLMTz5f79Og9byMWA1b98MCYWPEXmswo37r0a3NC5hlp&asb2=vEHZXmqll8vwY1IyhXxI6exyBL5n6V7UOHExpsT02fl-mdqKvZwWVT94auIBcpdXTRqBSoy2-BsMZoy0l1R_g5FX-dTduwyLNBEvq18rDHh5qICbTRY3D_jziDzEx2SJl_wLOa1TjrzaZ2IlO9A9Gw
Мяч гимнастический Anti-Burst 65 см (желтый) FBA-65-1,980 ₽,1 отзыв,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/myach-gimnasticheskiy-anti-burst-65-sm-zheltyy-fba-65-1-197944585/?asb=2A7cYmvcH9VN3xGT%252BUkQeqgkw%252FeT3V7ihsFtdPLj%252F9r6zggClys3sc2e91pVoqil&asb2=AReUyarOV65sytK1D7B14GgHn_bdRzczWVO1ex2Lb8ZmK6hT86bmnL2dQgnf2HLepx1s_n_1idt2ux5tXSZCpckILtKkXCS__9mFJSROSiZ6A-qYKP57dg2ZwRwmcA4W5LQXVo4C-7brN-sEN7BrRw
"Поясной обруч для похудения, тренажёр Хулахуп",635 ₽,30 отзывов,"12 мая доставит Ozon, продавец 4UrLife",https://www.ozon.ru/product/poyasnoy-obruch-dlya-pohudeniya-trenazher-hulahup-216584581/?asb=E2TVLy%252FcsBQb0WpaNxyU21Qilr19RhRfVS6OJaReQEY%253D&asb2=4CjiwZYTZ6C5eQ8oIHN9h7TONjuhdRqZu2NPxnhUHTNSWW0OClolS5JOsx_6vLYc
"Коврик для йоги и фитнеса Atemi, AYM01P, ПВХ, 173х61х0,3 см, розовый",823 ₽,12 отзывов,"8 мая доставит Ozon, продавец Давыдов Д. Г.",https://www.ozon.ru/product/kovrik-dlya-yogi-i-fitnesa-atemi-aym01p-pvh-173h61h0-3-sm-rozovyy-168127558/?asb=iymodlFN1S7WNUUrdwlhvzyVZy5ilCb58nt0OUAsWI2KMJwaItZMwKQVk53eeTU2&asb2=UXANuB8nw1IBXTu-yWTxtfJJy-D7uQIURHjxFBgWiTyc4J6Jgcp1TKpk255hxmLg4T9Tb0YTnfHNyRS_wlxPNYDxVkvF6Q3MiKSgjUiu87Ng52mV7ai_gV5vOQ-WdrvFqGyd01qPN4ZZuABhrKvVcQ
"Коврик для йоги и фитнеса ZTOA YM-01 PVC 0,3 см, 173х61 см, синий / Коврик спортивный / Покрытие PVC / Гимнастический / Для спорта / Складной / Нескользящий / Фитнес-коврик для занятий спортом",659 ₽,4 отзыва,"7 мая доставит Ozon, продавец MyBoardShop",https://www.ozon.ru/product/kovrik-dlya-yogi-i-fitnesa-ztoa-ym-01-pvc-0-3-sm-173h61-sm-siniy-kovrik-sportivnyy-pokrytie-pvc-521082787/?asb=rRFqXwrHib6WIH2ro76L6XeX33vdzik77abcWBxWwPyclJL%252F3gtnqxO1%252BTzdf5Xr&asb2=bI44xW7abX-MMwvbd0reevXsJo32h9kF8YM11sMKYkwJs-yq5Dna__5MGmgl3yQyrWixo7swuaiK3wbnpb0cwZ7Q-T4HCgGH19OkEDQMI5oPDElnV_VZhQTRlD0qZrLBmXqBg5ambc8KaSK4ZeJScw
"Блоки для Йоги ,совершенствования асана из массива натурального дерева, шлифованный. 23х11х8 см.",635 ₽,1 отзыв,"7 мая доставит Ozon, продавец OST-MARKET",https://www.ozon.ru/product/bloki-dlya-yogi-sovershenstvovaniya-asana-iz-massiva-naturalnogo-dereva-shlifovannyy-23h11h8-sm-468250966/?asb=ts1RioL908OaoIG4x5ybYJuQQDXcinZDsGg1HRggRKfVXaHQBQp5Zv0IXysk0VQJ&asb2=68mpFfdsvyS010DHSRQJGS_Am46tmetFAlqRdhxN1CMP60hO-1e-3bVqNFJbhPjEWag5tPugW2NPb7WPgOzS4Iv46Rigqea9L76rOzI_8IIl5jCLj24V8KcbnfmQzXQSHxccpA_geMlb38MVa5v9mA
"Утяжелители, Утяжелитель для йоги FireSport для ног и рук 2шт. х1 кг, синий",926 ₽,2 отзыва,"7 мая доставит Ozon, продавец FireSport",https://www.ozon.ru/product/utyazheliteli-utyazhelitel-dlya-yogi-firesport-dlya-nog-i-ruk-2sht-h1-kg-siniy-283867531/?asb=uHV8jCWomUu4DmBnygQJ%252Bu2T1kVrFh5xkcAopfz6wpQP4U%252FoqhrY%252F2CrQF%252BeX73%252B&asb2=IXY9ZfQoiatoWNX6b6Fz4TcCKzBHp3CuqmPc2-ZrtRiOkNQQM0jwVBwQNCo-0Fqq_vpftgkwdFu9EMPdUjeK268qtq-f54NEihwxT8FWSJDOFqLCbNs8Do7K0nQagi3F1E62ecGNV1Ih4Bopo5Csag
"Подушка Bio-Textiles для йоги, БИО, квадратная с лузгой гречихи, серая, 50x50",940 ₽,28 отзывов,"9 мая доставит Ozon, продавец BIO - TEXTILES",https://www.ozon.ru/product/podushka-bio-textiles-dlya-yogi-bio-kvadratnaya-s-luzgoy-grechihi-seraya-50x50-286000908/?asb=0Tkv%252BpeyAmDflWRkon%252FvD6AfOGq3bG8hePQhwpc05luwi4kkkzSVLdYNVwbtIcPH&asb2=CqwZIhJgk_3d207w5z_WJj6QCRsy0VLVJIIJbVi6Cmm-xD1ZTXj0FIX_eW_tlbWYPNiOhZTDnSI0rqzqs1v9XZPl2TUBFIVfiGwwhGIgiuHyd4-LLdsTWL_Uxce5JrLcWLG-xnzzumpdEH7vxCv-4A
Универсальная сумка-чехол для фитнеса и йоги размер 16 х 60 см (синий),489 ₽,3 отзыва,"7 мая доставит Ozon, продавец Азен",https://www.ozon.ru/product/universalnaya-sumka-chehol-dlya-fitnesa-i-yogi-razmer-16-h-60-sm-siniy-525414816/?asb=Vg%252BSnvGGMbBQ%252BbgUX6skA0t9wEf6Ye%252FOu4ZRnf%252BOunmYCi%252FR12a6vOmjgcpRUVWs&asb2=JBn0fjOYfvAeCC4WX7fm6Sij3BTW1D-jKP9hBY302t-DZafGpxXXd6CdwS5HCrrH6BuiZB6RzC5d8EmHIReBN_xljs4bmG4dtMEpPJ6j5yO2fukNXQTONtgArWWVCEPbWXOkqEgOkRFEixxchdKzFg
PLR-100 Кольцо эспандер для пилатеса 38 см,755 ₽,42 отзыва,"8 мая доставит Ozon, продавец YOGATEKA",https://www.ozon.ru/product/plr-100-koltso-espander-dlya-pilatesa-38-sm-292046806/?asb=7uoJ%252B1hP%252BJn8JACCg0IMzXHsdRH5gvKenUars%252FnT79I%253D&asb2=KkX0hRiLtYgVQ9_i1B9DUxy_njxEECiQeymKuQzYfGqaV3QxC2ju7woi7CQeug-9
Коврик для йоги из PVC Ecos,983 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/kovrik-dlya-yogi-iz-pvc-ecos-169801710/?asb=mU2ix6yfZr84uaviWIsFM8akuFUHiduQggPWQgAomRE%253D&asb2=QYtYRZVE8mldBQ_gRZUFYuntT8TqNVR2taHbf3NQzzaCJ_nBhI55JeD5vw3MzuBk
"Мяч для художественной гимнастики Amely AGB-303 15 см, фиолетовый, с насыщенными блестками",535 ₽,1 отзыв,"8 мая доставит Ozon, продавец Банзай",https://www.ozon.ru/product/myach-dlya-hudozhestvennoy-gimnastiki-amely-agb-303-15-sm-fioletovyy-s-nasyshchennymi-blestkami-394349720/?asb=W4VVUD%252Bb3ySUC4kMQsWqwif859xL%252FImyJb5UwxcWIb0%253D&asb2=fZrJ36BvkIUnoVFhmdNMuzYyXIOks1aE5zo_hJDBQ8nC7VJh2f3NNfMONoFUpexj
"Мяч гимнастический BF-GB01 (22"") 55 см. серебристый",883 ₽,3 отзыва,"7 мая доставит Ozon, продавец Body-Form",https://www.ozon.ru/product/myach-gimnasticheskiy-bf-gb01-22-55-sm-serebristyy-184610201/?asb=Frc6peDtSmYSB3Yvx9BFTt%252Bqfsc5tmbYEr%252FZnsn8LjM%253D&asb2=5p4yUYSswJwcrQx2XFRujpMXUHa74b5av9KYrzXxDlmdXc2BdSKm-Wx5peKtRuw7
"Коврик двухслойный для йоги и фитнеса 173x61x0,6 см",793 ₽,23 отзыва,"8 мая доставит Ozon, продавец HomeMaster",https://www.ozon.ru/product/kovrik-dvuhsloynyy-dlya-yogi-i-fitnesa-173x61x0-6-sm-208187197/?asb=yToCYv4mOqL2gZorrIH9qMTSidsP5LpCMR97dAD%252Fda4%253D&asb2=7bLwdddChNBwK9R8pCv3ryi7svX_dIc5xqIhG7ibIopGf-Cp13xEOfWF2p1VQTTM
"Коврик для йоги и фитнеса ZTOA YM-01 PVC 0,4 см, 173х61 см, зеленый / Коврик спортивный / Покрытие PVC / Гимнастический / Для спорта / Складной / Нескользящий / Фитнес-коврик для занятий спортом",749 ₽,4 отзыва,"7 мая доставит Ozon, продавец MyBoardShop",https://www.ozon.ru/product/kovrik-dlya-yogi-i-fitnesa-ztoa-ym-01-pvc-0-4-sm-173h61-sm-zelenyy-kovrik-sportivnyy-pokrytie-pvc-521082847/?asb=2Zn3bW94Xo3tvvAe6941%252FkNWM0tZKnhJmarmWZvdSnYa7wphyPV3fr%252FgmzJrWMhS&asb2=UsvvefDYl9bH2WaeYfxppbotpP04lQM0LFxHm0t-EoHvc3DDrLevbwi-2dxmyYPDxaQI84GLAiph70vr5Tz6_AFQzcJSbXTKtx567-v2A9Q6zLmkqv-OEpv7u3t_K-xIsnbb4U2YOGib7TEaZzL7MQ
Блок для йоги из пробки ReKoy 23*15 опорный кирпичик для фитнеса,797 ₽,4 отзыва,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/blok-dlya-yogi-iz-probki-rekoy-23-15-opornyy-kirpichik-dlya-fitnesa-269977586/?asb=3o99C3TU0nDnxOpYvzTedK1p9dsY63Q%252FeVQj1yamgVZGAXtwow2TmqCcLMTPr5l5&asb2=eS4PTsdeCoajR7jngMV4ADKtEEl5WJ1aoaiXiNCk9xSK-Ll1cWVA9StJH4-6NJyo3le776JAgrohcXz66SErgcbaJAwlizxkoqi1i0C9dbuHVbP3pDUCUJ5G3Xz_dcanf-9GsLTMoe1mo8A3wJpYTw
Блок для йоги ReKoy 23*15 опорный кирпичик для фитнеса - набор 2шт,790 ₽,109 отзывов,"8 мая доставит Ozon, продавец Фирменный магазин Rekoy",https://www.ozon.ru/product/blok-dlya-yogi-rekoy-23-15-opornyy-kirpichik-dlya-fitnesa-nabor-2sht-220944489/?asb=wkdiZSRCo3j7AVbT%252FWCgKVMuBNS8hP4B5ebAFKiujS4%253D&asb2=99UCPNy_pZ7pxRsnl90vQHjtGhaSz7G2zBIqJ-_Yx4TaXAvFBRqDZxLlGTiILNhp
"Коврик для йоги Sangh, размер 173х61х0,3 см, цвет темно-серый",768 ₽,1 отзыв,"7 мая доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/kovrik-dlya-yogi-sangh-razmer-173h61h0-3-sm-tsvet-temno-seryy-484754785/?asb=ldv1E9%252BCDG48NAFgOZ1JSzwG69w3sS1I%252BMGVedHPG4PsiD0R3djVLx4GPvUVds83&asb2=EjtQxyM-ZZ0Cm4UeCZKVz9dpTTYDIRg4r2cheTUR1-Y4svqwnbhvZPiIXQjwC6EurIJUDLMxDz2yO-qdptrZD9R-XbUQtxc3lH4XbY9iKY94l4etAwmMfA_8j20_0dwt
Носки для йоги,330 ₽,14 отзывов,"7 мая доставит Ozon, продавец КупиДома",https://www.ozon.ru/product/noski-dlya-yogi-519560916/?asb=UL9RHeuB6%252FmpzmoLlAhHkFpFQGkQtN7vSZiud99u8IIUGXfBMd%252F2oapsdNYCoZcC&asb2=WpnRvltzvWk3bYdUhG0mdwV-2oLAYJJeOJp64lpVuepmG4HYFGxPtISFiEhZpnmGfAeCaSRKerLH9SjLhoDTLT-g8cPcsXQNqew0juHB0SFxwRkqMT42T8R5vkZehsxuaL622Q5kDZgXG4IjHpbF6g
"Ролик массажный для йоги и фитнеса Валик для спины 30*10 см, розовый",999 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Reform Shape Matters",https://www.ozon.ru/product/rolik-massazhnyy-dlya-yogi-i-fitnesa-valik-dlya-spiny-30-10-sm-rozovyy-308033031/?asb=ski1UCLFcT8X0Um%252B%252FtoRXjwxmGlwNQ%252BEmG5ddOZyn6M%253D&asb2=40o2MGPNGggS4QXmQ283oMnk87nSRjh4tePMEF7H7hQUM6dagH-3fbWgsEsiaXgE
"Коврик для йоги Torres, YL10024, голубой, 172х61 см",816 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""Тион""",https://www.ozon.ru/product/kovrik-dlya-yogi-torres-yl10024-goluboy-172h61-sm-171607915/?asb=qJI0FCisMRhRAIlQYu2dqyT%252BP0nMEo6tvaJZh6vKAB4%253D&asb2=RQeO8k2MkwEVWjyYWCfXBonaa5X_fZtvdZgvPIBMMzMIO02EyfqbgUQf1ZT1sT-0
"Обруч Совтехстром, 60 см., облегченный, желтый",397 ₽,11 отзывов,"10 мая доставит Ozon, продавец Игрушка Екатеринбург",https://www.ozon.ru/product/obruch-sovtehstrom-60-sm-oblegchennyy-zheltyy-273286230/?asb=ms44AYyWoJKiZ8AJKPCkY9Ih7joRiZ8JYSN8gQI4dcM%253D&asb2=p8qY0e3XOOTrIxqq4KysO4K1uaDuWRV7-gZhreoS1ItUdCGdX9XjWPdtABGh-k0d
Обруч для похудения /хала-хуп обруч/ обруч для похудения/ обручи/ обруч для похудения сделай талию/ массажный обруч для похудения/обруч хулахуп/ обручи для похудения/ хулахуп для похудения/хулахуп массажный /хулахуп сделай талию/ хула хуп Российское прои,775 ₽,2 отзыва,"8 мая доставит Ozon, продавец LMAR PLAST",https://www.ozon.ru/product/obruch-dlya-pohudeniya-hala-hup-obruch-obruch-dlya-pohudeniya-obruchi-obruch-dlya-pohudeniya-sdelay-489592420/?asb=N6jhIVUIExat%252FceUzNdaHpGf3Xu9JcOg8y4qtt%252BdS08%253D&asb2=JqzPp-RTrAhRDryitO9aIqBa9Ezpxt7aFiBQVlxiszgp8FG4pJD10PWV0XQWZlxD
"Ecotravel / Подколенник, подлокотник, упор под колено , локоть ,блок для йоги, пилатеса, растяжки, коврик",656 ₽,32 отзыва,"7 мая доставит Ozon, продавец EcoTravel",https://www.ozon.ru/product/ecotravel-podkolennik-podlokotnik-upor-pod-koleno-lokot-blok-dlya-yogi-pilatesa-rastyazhki-kovrik-297946364/?asb=SHf2NbUrigWwwXBZqk9xqGcxTsCT7e%252Fl%252FocuiX3TDx33tJSEEYXRXVBULSiUvkz4&asb2=W8h2A19yGW6Fq3UHHiGDYv35zYfACkavHullMqwfQH2AMjP79M_J7amqZAVSjBYELEpjyb0bwmqrV0QpGHKgIMA0hhwzwgNOubjkfe1VPuNtrdxL7X6VOmho7-7inFehYcAOqaqIPN_UlbbWGqeDvw
ya.fitness / Коврик для йоги 180 * 60см / Спортивный коврик / Коврик для фитнеса 12 мм / Коврик двухслойный,630 ₽,41 отзыв,"7 мая доставит Ozon, продавец Force-W",https://www.ozon.ru/product/ya-fitness-kovrik-dlya-yogi-180-60sm-sportivnyy-kovrik-kovrik-dlya-fitnesa-12-mm-kovrik-dvuhsloynyy-285284139/?asb=jg5kMTe%252FXhyl8jP5RSKo%252FFmdycvlC86raetNx7B6jXA%253D&asb2=BbWKhS0vJnSFDRWyMv4zMd07p7tTIYFV4C87HYR7OQWmYrPVtDz0N5v9TjJhuY_K
"Коврик для фитнеса и йоги Larsen PVC, синий, 173х61х0,4 см",718 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kovrik-dlya-fitnesa-i-yogi-larsen-pvc-siniy-173h61h0-4-sm-172120105/?asb=DeuHo6NDNDjdQBrUO6aBfP2uMJsD0bnchzXR7YF4COY%253D&asb2=v7yGgwYG_eMgN8lqMeizDyJLtkHElxEHGT7CQgbGUFf807_MYmSDorGo-cu8jVu7
