"Гибкая подводка для воды ""Imperial""(Болгария) 1/2*40см (гайка - гайка)",408 ₽,44 отзыва,"Завтра доставит Ozon, продавец Азбука Сантехники",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-imperial-bolgariya-1-2-40sm-gayka-gayka-235450495/?asb=b6jmgz6GZY46Bu%252BcYAm9pnu4wIpIulOEIHDqQWejuIEv4rRk32M9P4nobVVygiGV&asb2=zOgLnHi-i6ADlaxKQeJkEmdGmzaoFlPMvXhnSo7GoKnCojMyjFJSmZQd03N0RWZ8c8QHu5JD-pxH7HecAAHpLJe1OxXrlegsYNDBo4GuIZm9ZzOX52InsevylrHg49xr2lxaxa_5yiJHX9fT5PUKUw
"Обвод декоративный для трубы диаметром 26 мм, Белый, упаковка 4 штуки.",257 ₽,56 отзывов,"10 мая доставит Ozon, продавец ЭлитПроф",https://www.ozon.ru/product/obvod-dekorativnyy-dlya-truby-diametrom-26-mm-belyy-upakovka-4-shtuki-396071508/?asb=6TPUPr%252Fa%252FhDGjLJ0FTBidzQyx5nk90acxunCdjqbmSg%253D&asb2=3zTUz2iiXjyj5dND8V086svrK2HjPpAnCgMzVTIH0z82wgxKPQnFDNF_xDa00eah
"Футорка 1/2""НР х 1/4""ВР Lavita",87 ₽,8 отзывов,"12 мая доставит Ozon, продавец Lavita",https://www.ozon.ru/product/futorka-1-2-nr-h-1-4-vr-lavita-402301800/?asb=O92hiSHMen5Da4a7Mn%252Fy%252B8Uu0%252Fp%252FU%252FgfKncgaIW%252BR0g%253D&asb2=YaC1G6xgRtOu_jDRlm-DZFqZgRHOToPI-oXRDMOq9rpqHPbCaUy6Zx69sPU4uJ-c
Муфта 20х1/2 (комплект 2шт) с накидной гайкой полипропиленовая Valfex,389 ₽,4 отзыва,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/mufta-20h1-2-komplekt-2sht-s-nakidnoy-gaykoy-polipropilenovaya-valfex-531839766/?asb=iAa6yf%252BVgtRQy2mZ1SVntXfRzswW4dTDwN0UKPSziu1XDyAS8ng%252BY5aFTg0VBOJ%252F&asb2=kfjfGWGEJRwaJOLlG6abooXn9GOyGg6o7c5RPVbEktAIoCk-ikeHCML5iuWvJ-sqUzNP0-V5IJqOMxnj2S2r7GiJsSyeuHO1VOCsDCIRRqqgl1qXVQeenzmyckNNKWg8m96Juaw9rVRdj9NOwMnNPg
"Контргайка с ребордой латунная никелированная 3/4"" MPF",97 ₽,22 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/kontrgayka-s-rebordoy-latunnaya-nikelirovannaya-3-4-mpf-342099372/?asb=iEsK8ZyTo48wMlUx3GdkYgSIbPcSmFmplRBQzmhtQCE%253D&asb2=DUBQrYD1b112pskezI_6mh_gywaiFCY_QSkH9RWm_zT3VKYp-SzesE54z-xHJh-e
"Утеплитель 28/4 мм (11 метров), Энергофлекс СУПЕР ПРОТЕКТ теплоизоляция для труб, цвет синий",502 ₽,93 отзыва,"Завтра доставит Ozon, продавец Belamos.net",https://www.ozon.ru/product/uteplitel-28-4-mm-11-metrov-energofleks-super-protekt-teploizolyatsiya-dlya-trub-tsvet-siniy-329700386/?asb=ppJxJWjSA40lbNF63dGF%252BhZeBFF5Z4Jm5vj0DK0T0Z8%253D&asb2=fFuDuoc_W9vhNbOsDVRlqvXB4S3GgYUxgz11NT3ZrHkp8Vq5rgOeiVMVjUCNAhIk
"Тройник наружн.-наружн.-наружн.T 3/4""Mх3/4""Mх3/4""M",272 ₽,2 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/troynik-naruzhn-naruzhn-naruzhn-t-3-4-mh3-4-mh3-4-m-453899254/?asb=Ea9FQdDbIP6eklPwqtXoWzkhLdtwS62vzZGbBdnByx4%253D&asb2=Bzf6W2GJkXuv9HaYFvCMVraERtwrKWTo1kEpHDTSTx8c3yxNDsTr_8rbcjE4E9Cx
"Гибкая подводка для воды ""Imperial""(Болгария) 1/2*60см (гайка - гайка)",508 ₽,44 отзыва,"Завтра доставит Ozon, продавец Азбука Сантехники",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-imperial-bolgariya-1-2-60sm-gayka-gayka-235619844/?asb=BDtY%252FkH1T0jp3RLQCHLHB2XORJWL7m1fUlevQ04YWObqgwwbqnAoFUPVOZb5paNh&asb2=7YRUXyG_PvqGy02qloEv_3IwkzKpZhSLdGaZeGe-FfEc_uR8Gf2tgYHklcxgooRlcqjAQzbyHzR77XztarKBJ8Pat0XHTF-9zozNvJpl0GrnuSYcbyLFjHtm6sKUD2Xh4xRiJX5xgWIZKWaRM4RtRw
Flextron труба полипропиленовая для канализации 50 х 1.8 х 300 мм,158 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец FLEXTRON",https://www.ozon.ru/product/flextron-truba-polipropilenovaya-dlya-kanalizatsii-50-h-1-8-h-300-mm-365770933/?asb=RwCc6RXhjdPl%252FlUiUQC37CU8ezYjameDMJ%252BZBkCzLvE%253D&asb2=EYbvahlRQU8SJH7-UyuYrcj92TgA6_qjr_o2k3NwICoHGTrbl-z2PbK52xnSUMJo
"Футорка Профитт латунная 3/4""НР x 1/2""ВР",224 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/futorka-profitt-latunnaya-3-4-nr-x-1-2-vr-364548802/?asb=4uS3T43ZMFBK6J72AyshDyfoESwQ4D0nIEpF6OXsxV0%253D&asb2=eHwiObhps4eWJWBWvDmoHuycCv_zWpYnFHbVr_tqJ7ErL2UakXBByjx-PZhYRmla
"Обратный клапан NatureWater 1/4"" QT-26",466 ₽,2 отзыва,"Завтра доставит Ozon, продавец Водная техника Смоленск",https://www.ozon.ru/product/obratnyy-klapan-naturewater-1-4-qt-26-222914145/?asb=NxDjTE3VdoFpwpLFLcHIn6CBy1kIrJ1eDYK7YfhBtSE%253D&asb2=skK8P-hNbLQ-hNIonQPrAjByiOge_7_kXLihVeyXrHrWyr-J0RKNbUyKVv3LHCZg
"Утеплитель 22/4 мм (11 метров), Энергофлекс СУПЕР ПРОТЕКТ теплоизоляция для труб, цвет красный",370 ₽,93 отзыва,"8 мая доставит Ozon, продавец Belamos.net",https://www.ozon.ru/product/uteplitel-22-4-mm-11-metrov-energofleks-super-protekt-teploizolyatsiya-dlya-trub-tsvet-krasnyy-324699982/?asb=srQ8Vrm9BtR3IOCenw6jhTTLfpH2k6auYpxXfYq9wBE%253D&asb2=qv1QkFQ9W_Ex73BqlGtJion7EFOmKpo2qgqp_kkvGucaZ7r_IgNKxjt367SL5DUH
"STOUT Муфта переходная ВН 1/2"" x 1/4""",285 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/stout-mufta-perehodnaya-vn-1-2-x-1-4-206025270/?asb=EF%252BlxOeH%252F2QekfQEgNk29wmbhRVcGt%252Bb1R%252BM%252FUuqJ3Y%253D&asb2=RqyLPP2AsvfwfjmFmmCGBG5a_oaKsaQPhkm3roHVfD-OTyjdHpijOkZXKptlMYrN
Утеплитель для труб 25/6 2метра,173 ₽,10 отзывов,"11 мая доставит Ozon, продавец 2Bro Shop",https://www.ozon.ru/product/uteplitel-dlya-trub-25-6-2metra-379983954/?asb=UyTWneSt6svqsdpQYN83FutsNIAxRxRRSiAH%252FdvbhU8%253D&asb2=TIOes15mjEOeZ-CvkoT3w3FZd2c838tCSAvqAlEKeVlirMCvOqrtcae5Rk3Bz0w0
Тройник 1'' вн/нар/нар VRT,498 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/troynik-1-vn-nar-nar-vrt-398682952/?asb=Bz5ovtkPe8wd7FaNFEWuOQ%252BxUuWJF%252FnZ9csmTLm5MWc%253D&asb2=BLJTIkRcnw-d17PmxYaqInJigqmynUK1Py_zrpQKGfLytA3fxNWgCjd9SGpk_9ot
"Сливной клапан 32мм, ФОКУС Джилекс",630 ₽,29 отзывов,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/slivnoy-klapan-32mm-fokus-dzhileks-205121330/?asb=ZY%252FgjLZPiz8wgGiJyszmk%252F9sjEobAMAc%252FdBX5Pj6XBU%253D&asb2=JC1aix1uqdyXJGPBwUL5O01AXewAkx8-Fl0VEv0d2aj290LpQl3vB_XWvCiMVBmT
"Подводка 2 шт гибкая для смесителя гайка 1/2"" х штуцер М10 х длина 45 см, Elghansa FH-045 , гайка нерж.сталь, оплетка из стальных нитей/подводка (шланг) для крана",500 ₽,2 отзыва,"Завтра доставит Ozon, продавец ELGHANSA",https://www.ozon.ru/product/podvodka-2-sht-gibkaya-dlya-smesitelya-gayka-1-2-h-shtutser-m10-h-dlina-45-sm-elghansa-fh-045-gayka-569136703/?asb=8xx4tE%252FhhabU%252FRWCeTeHSfEVkqW4Qpdvh0bLHasbQIo%253D&asb2=iY373y-6dZzwj-zyJrXw_ffq-u-Cdjubz9RAkInB4UV-hPcuAtKKx9OHRkBJSEZE
"Подводка вода VRT 0,5 вн/наруж",164 ₽,70 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/podvodka-voda-vrt-0-5-vn-naruzh-215028321/?asb=nRBoJclr2O1VTKx35Nuf3WjwVup13zWi9b6z%252FeuHf0s%253D&asb2=NhB6zsn0n6OuD-UNM51ai4JxbFdiRne9cO3kCEFaAN5u-Rz6j2Ru4O1LVsF-RAsY
"Переходник Профитт латунный для врезки в бочку НР 3/4""- ВР 1/2""",602 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/perehodnik-profitt-latunnyy-dlya-vrezki-v-bochku-nr-3-4-vr-1-2-436777230/?asb=lZbF1dY5hkF1rENy7B%252BypQGb8aKmpAslL557fLQ0xgE%253D&asb2=Kb2KdF8aPP0rGrSWMB5b3RNI6L9dL8NlCsCHcWZeAR0XN3w6KYbZqxTdk9ZIB-ao
"Угол (отвод) ПНД обжимной (компрессионный) 25 мм VALFEX, Россия",239 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/ugol-otvod-pnd-obzhimnoy-kompressionnyy-25-mm-valfex-rossiya-538223128/?asb=iYLkvP0mgplKL0YkK4LhbX%252FOetvLYOS1rYNRWd%252FbA3xSUp3wLA0xz%252FYvW4twzJQt&asb2=w0R5mWBVStDHmw5NtqrlAI_lX2NJjSR9Bmnl18yRFC543ytInt60ErySJ1-yWQU7bhXtY4uk-BsAHYu1YkrWj0sX1i_JeQAaUIoMwEgQ70Qzxm1vqNQrab0A8nA1On7vy2HdOdgtMQrJAE4azFXWJQ
"Труба 20х3,4 мм армированная стекловолокном полипропиленовая PN25 PPR-PRO Valfex",234 ₽,3 отзыва,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/truba-20h3-4-mm-armirovannaya-steklovoloknom-polipropilenovaya-pn25-ppr-pro-valfex-528719571/?asb=tLPxY0DInda8MQXCg%252FKrVPYKvFVF%252Bwf0g6HyptRXusuAkYnjMra%252BC9%252BV5lW5Kvju&asb2=viytsCT3dHt9p0RCDV_K6OPSuBzw2wbclBRyaAY8TqeSiMVduCXy2jL3no95wWXUTFFZXMbqtXliUElh7-4yMcqlDElilHQ5nky88q_3C371-JilbewmwPegVgN21Gc7
"Гибкая подводка из нержавеющей стали для смесителя, пара, 50см",455 ₽,17 отзывов,"Завтра доставит Ozon, продавец Нави",https://www.ozon.ru/product/gibkaya-podvodka-iz-nerzhaveyushchey-stali-dlya-smesitelya-para-50sm-444664105/?asb=9J4TfvSi%252BS4pSaMZQzBQBbM00wESUMBAFIYOpuD1r5DKS%252Fzf285MY6PHtgSUgQE%252B&asb2=z4kb8UaSvQ4EFISdhggbc6qEXYVQFCkK7ZZq3UH6I8WiVsD18PrNBBJVpDzZeObetaXZiUYjJEgSTW-XHPd8EaUPvWw3EoBS0DdeuqiyiIDjAEdhZDxM4aoWvFhTLacCszYClCsl-qZoak8Yt1DFbg
"Шланг заливной для стиральных посудомоечных машин г/г, в упаковке, 3/4"" 200см, (шт.)",263 ₽,2 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/shlang-zalivnoy-dlya-stiralnyh-posudomoechnyh-mashin-g-g-v-upakovke-3-4-200sm-sht-249229374/?asb=V7VnvPr9nwS4C3NcQpjc8vm7%252B2c6v5DHD0qWqYe2ULA%253D&asb2=vJ9goYVuAC2ecCjJmtq8UoK73RRl0s8VdAS1qaQCTY-jxsZ_ICG47uGNo_H8bgQ9
"Угольник настенный Stout, с креплением 16xRp 1/2"", для труб из сшитого полиэтилена аксиальный, SFA-0009-001612, желтый",566 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/ugolnik-nastennyy-stout-s-krepleniem-16xrp-1-2-dlya-trub-iz-sshitogo-polietilena-aksialnyy-sfa-0009-207766981/?asb=Rowh3MYNK3v5LG3mKWekAAnLXymzHt9TiFtrl6ZQIYY%253D&asb2=gcqchrmHMhLWvPkmsI0kEyvzwMUPnuRvRGkYb8RvjwHzAkxJipyRljQMgCbyJ_TM
"Муфта латунная никелированная 3/4"" в/в MPF",174 ₽,8 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/mufta-3-4-v-v-mpf-168446788/?asb=zfbtZVHLXcySeLC6E6FuMnkKnkk6pDhwRHSmIATtZIU%253D&asb2=cUD1c8e4r8MVcZhmBWVFTE5TIeYEDl1sW8-iMejesPHs0Z6Pt1OuXQM6JWGUOPY5
"Фиксатор поворота TIM, 90 градусов металлический для труб размером 16-18",94 ₽,6 отзывов,"8 мая доставит Ozon, продавец СкладТепла",https://www.ozon.ru/product/fiksator-povorota-tim-90-gradusov-metallicheskiy-dlya-trub-razmerom-16-18-485874541/?asb=OOxGrGt5GlD9tpJYedTDSB7YG%252BCakTxGuLV12tcQZL0%253D&asb2=85hGEOspZP1NoxOcd442S8E1K5ukc95Myi07c9J35gemEvG_6y2CMkOdJWpKaoOA
"Хомут ремонтный для труб оцинкованный 3/4""",126 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/homut-remontnyy-dlya-trub-otsinkovannyy-3-4-351071479/?asb=CQHfXpB0KldqvOA8N5Av5%252Bkxub63ECGwOpFFFB8%252BchU%253D&asb2=VORrWfwFffciJFFYYTwDR2igPZJZ-oj-BXe5S2LZMTFdrVwLOQTtCc9iOjgXsMup
Футорка 1 наруж 3/4 внутр VALOGIN,136 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Трубин С.Н.",https://www.ozon.ru/product/futorka-1-naruzh-3-4-vnutr-valogin-477832175/?asb=sZ2dPHAqW9vMSZAcXpLdvbg%252F486wy604IaLxESxbgxc%253D&asb2=vVB14zuuYy8povtSlhKS3KiD57Uld98TQZt9DeLGmZyUuwtR4l55LkBTaea1kE44
Кран шаровой 25 мм (комплект 4 шт.) полипропиленовый с металлическим шаром Valfex,598 ₽,51 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/kran-sharovoy-25-mm-komplekt-4-sht-polipropilenovyy-s-metallicheskim-sharom-valfex-533728320/?asb=s%252F%252FI%252F9WxbFYoBn4fQboIZzuuMmH1BqRUi3l%252B4GjjoVDnQbSRYBIXMui0HkfShrdD&asb2=B9E5U9Pb2_nMdhxlMX2QK0sXfv6mLwQEzmkPkresmgKqo9jfOSm-COThRmRlVW7qpRHrYVJDR0Dv4zxv-MBbkEzKhvPM_37FkTpgX0Kl1M1woEO6HrEnWfUWKuqbKmu9thiPxCBYhrZQAUNbrVlGFQ
"Подводка в нейлоновой оплётке для воды, FIL-NOX AC,1/2, 0.8 м,В - Н",288 ₽,76 отзывов,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/podvodka-v-neylonovoy-opletke-dlya-vody-fil-nox-ac-1-2-0-8-m-v-n-264459512/?asb=GvF5WitYPaTEA2UkEkoxJjljEqCCHa06ilsBqZaY%252FO8%253D&asb2=lU7PQKYaUiooRE3Gp3_RTl-scbWe04O6xAdwQhFXmk27I6p8P9iLpwF0MmpyUwNF
"Переходник Профитт ВР 1/2"" х НР 1/4"" латунный",225 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/perehodnik-profitt-vr-1-2-h-nr-1-4-latunnyy-346684654/?asb=IghFpNBs309UzwGziuYT9EN0KR3brNg2GqMXUMj1V%252Fw%253D&asb2=AzV9ZMlpR8GktUwF3jOg2QLKYFRVVwTpjQTPGDkaKGHkzsJFGlgCy2zFHD0rG2wn
"Гибкая подводка с удлиненным штуцером в стальной оплетке SONAS г/ш 1/2"" - 1.8м 10751",558 ₽,1 отзыв,"12 мая доставит Ozon, продавец Меркурий Импорт",https://www.ozon.ru/product/gibkaya-podvodka-s-udlinennym-shtutserom-v-stalnoy-opletke-sonas-g-sh-1-2-1-8m-10751-294799845/?asb=I5Or0ak3zwMb5gACg77MzYNfSlJHtzH3f3hxHrZrWDc%253D&asb2=rrxHG84pLGvtoUKJmqpWaIDd6WiuGiJtCm9h38x8Vt4h3LYp552AyKvCZ15XEXLp
"Шланг сантехнический водяной соединительный, длинной 40см, соединение гайка/гайка",260 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИП Ильинский Георгий Алексеевич",https://www.ozon.ru/product/shlang-santehnicheskiy-vodyanoy-soedinitelnyy-dlinnoy-40sm-soedinenie-gayka-gayka-385902744/?asb=D1aRmaXuWTZTmr522LcN9F8eVU16xrw%252FBXcXxuaB8Is%253D&asb2=Oz2J0TXCNoCJz7UWKJNaF71ssIMGymVDJsn4XHOCKV-7oiQuYqH4wtdveISGUfiJ
Уголок 1/2'' вн/нар ЛАТ LEXLINE 15 (Украина),208 ₽,12 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/ugolok-1-2-vn-nar-lat-lexline-15-ukraina-420126965/?asb=9emCOCPG1X0st6%252Fm1bI7DINPOVd%252BB4CaxYbImPuul08%253D&asb2=rYP9SIoaqmwW0BcDM_c5vfbMQVAhiRDSSj6e_H8v8HRTulDhrVhjwfDCKcvlTqsQ
"Гибкая подводка для воды Гигант TST 1"" 40 см г/ш (нерж. сталь)",867 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-gigant-tst-1-40-sm-g-sh-nerzh-stal-288903351/?asb=NMcg6T2iQ6BlR07P8sw1y3itg3oIJeWx8cV9zmtk47Q%253D&asb2=-aRPpHM84aDzeCB2k9Lz47F30aj7XpckCC5NzrypZY9F5DWC555UmOtYb4wQH3vp
Flextron труба полипропиленовая для канализации 50 х 1.8 х 500 мм,179 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец FLEXTRON",https://www.ozon.ru/product/flextron-truba-polipropilenovaya-dlya-kanalizatsii-50-h-1-8-h-500-mm-365775638/?asb=z27nFIpwhDuqRkI%252FeYK%252Fc2guaAQQfSbqQGek7edPcbE%253D&asb2=78MmjLHEb3Y9vxGNJb5Ps5Mla7MpQvuxPP8wnYjFe5m56lJhDTbXrqGVkmgKe18J
"Сгон латунный 1/2"" н/н - 200 мм (хром)",573 ₽,17 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/sgon-1-2-n-n-200-mm-hrom-168448275/?asb=wlepmefDL23MT9kVbFLzkVLsy%252Ffh5o9iRMjLcA4Ru0k%253D&asb2=kB9VNWlRwczQUx7pbwt-TQYlMVMk32zuGBPWUkYLwYfw283mBZ1-16FjwfObNRuL
Штуцер-соединитель для шланга сливной D22мм/19мм,194 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/shtutser-soedinitel-dlya-shlanga-slivnoy-d22mm-19mm-463949243/?asb=M4GJmSJsIPEpYkNIlf7%252FT83ZwfJqx3B3BtIpAVOemoo%253D&asb2=rW0gRhG1cTYllMZZUpWzszeFsBPchGg_RJghGCApjifgv5bAI6K_z2LWvmdsV93g
Шланг заливной в нержавеющей оплетке для стиральных и посудомоечных машин 2 м.,840 ₽,33 отзыва,"Завтра доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/shlang-zalivnoy-v-nerzhaveyushchey-opletke-dlya-stiralnyh-i-posudomoechnyh-mashin-2-m-184924602/?asb=4q943FDeW%252Bc1ZRqEILh%252FBK398Ydj4nhUBdneBCtCJ9o%253D&asb2=aMebyk2jJaj-vzZy5bEq1Z4dQLAGpdRKL6R4sb3nTlh_h-DqAuz_keaCsxlXgxd3
"Подводка 2 шт гибкая для смесителя гайка 1/2"" х штуцер М10 х длина 60 см, Elghansa FH-060, гайка нерж.сталь, оплетка из стальных нитей/подводка (шланг) для крана",550 ₽,2 отзыва,"Завтра доставит Ozon, продавец ELGHANSA",https://www.ozon.ru/product/podvodka-2-sht-gibkaya-dlya-smesitelya-gayka-1-2-h-shtutser-m10-h-dlina-60-sm-elghansa-fh-060-gayka-569131895/?asb=7V4aAu4xei7QGqST0VZD176SF49ZYHAmiksCB62eoLg%253D&asb2=RzyTtwH8cTBhyTY9AI3cPHg0ZZsy0NOBAm1ktgREGlm-eAHgxhbZtBASWr58SqXV
"Тройник VALFEX, полипропиленовый, d:20 мм - 10 штук",400 ₽,9 отзывов,"8 мая доставит Ozon, продавец Бойлерная - всё для отопления и водоснабжения",https://www.ozon.ru/product/troynik-valfex-polipropilenovyy-d-20-mm-10-shtuk-289261265/?asb=CEEOLEisdIJvVjtfyesWSrG%252B%252B%252BGunaCxYFl5S%252BspshuO5jeC6nUt4Z4NMQ2vxI3W&asb2=dh8vILnBkk3izMUNkcKLjk6Be9jHN6S3N9RW-CY7jEXI7-Grk0JjrwZ035WXSpUbbcYZFpDSlc8WYjPck3C67KCW2eClqduVtnWhK4ZXvpahsWxOScBLVkZY_R81GLw-tKX-3ZGc5I9Ge0QA3T9umw
"Подводка вода VRT 0,8 внутр/внутр.",189 ₽,70 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/podvodka-voda-vrt-0-8-vnutr-vnutr-215034958/?asb=Po3Haqhlmge6tVMc7sZfjKNWIFfgBBzeLB0U0VvHynY%253D&asb2=--gSofKUpPLNw4rWwp7iitJWhvs-Wv8UZmAWzzvbjzQTrCRN21a7b4nyuGbv9qPM
Манжета переходная резиновая 50х32 мм,204 ₽,8 отзывов,"Завтра доставит Ozon, продавец ИП Батракова Д.Ю.",https://www.ozon.ru/product/manzheta-perehodnaya-rezinovaya-50h32-mm-407444523/?asb=YtQS8vnUAcw1fFMq9kbWeEgL3tUPnyZ%252FMF6lQJoD%252BMB6EJdyHQ0QtQNAlROaSsND&asb2=bPlAkf_bo9t5bdMrnvX1AQv6y9Mmr_qooprXwgMfAdod5POuoTeZ9MIzSDTaZk0uuZHIC3kgmzkxNoIWe8swiqnj9zr9LT04KXNOgYZXx5Mm72GX4YDL-avD6Pnc0BeGuI19TsFkaDTOntTLAbJzzg
Rehau Raupiano Plus Отвод для систем внутренней канализации 40 на 87*,304 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/rehau-raupiano-plus-otvod-dlya-sistem-vnutrenney-kanalizatsii-40-na-87-296317083/?asb=Tdf4uShNH88Ff9YEYFTx5YNetW6IQgMVog%252Basti7bW8%253D&asb2=wPSc8-ESMeRLp17w-zx5c_ZVAiYhq3Zx_V0qjhgMIDN_UAT1sGabfOu6IdPQFyaz
"Ниппель переходной НР 1""х 3/4"" HLV",303 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/nippel-perehodnoy-nr-1-h-3-4-hlv-268304342/?asb=A5rFqIJufnVpLEOdCEdi3%252FQ%252FFd4UktSS8Om5ZmRjEw8%253D&asb2=kwXVCoLp7V7xWfQqA6P5-B3DpMcM5Kpd-zp6biuGGUKZT0_HAFH21tlfU9yt8lZ_
"Подводка для воды Mateu ""FIL-NOX"", г-г, 1/2"", 80 см",307 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/podvodka-dlya-vody-mateu-fil-nox-g-g-1-2-80-sm-183984153/?asb=Xt2AKOg6djAP6Lty769N%252BpYhKhj%252FXEcBL9M%252Bgy8RQQE%253D&asb2=huMQg9YrRj2VNNO2xSSsei3umPcBw3RBG6WoyJIm87c79OAljmh2i853QDs0SUpW
"Муфта ПНД компрессионная соединительная 20 мм х 20 мм, обжимная, VALFEX, Россия",100 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/mufta-pnd-kompressionnaya-soedinitelnaya-20-mm-h-20-mm-obzhimnaya-valfex-rossiya-500167162/?asb=4LfrDqEPQddDUXrI4B2M%252BehU011rEc9vj%252ByyEhA%252F375xVW5DtedcxswtsK%252BycW%252BS&asb2=-wzkyw3seWezHkb_mCPVUHeJP81vAtIksaRCsIrnumsiIrEAqmoj1ZDXZ4hZTtfWShkse9kRrH6wdL72Qdp49elG4XlUMluLNG18FNMd4jpxuXzQoeQ9qoRMw3Aygu926kXI63Cdt6poyRo4jt5CUA
"Подводка для воды Raiber, R077120, 120 см, г/г 1/2""",241 ₽,4 отзыва,"8 мая доставит Ozon, продавец Кубик",https://www.ozon.ru/product/podvodka-dlya-vody-raiber-r077120-120-sm-g-g-1-2-529900570/?asb=l1RzIYV3Rz0%252FVYh9rYYQ2XKn6A6TtJUy4xWkpfa94w5ut7y4TlA5HcL9cVWUtu0Q&asb2=0p5v2PGXQzdqbow3E5djq3tgikGO455KQA3I25peI9HQcNntfTJ9Pcn8RV7idVkgUGy70uQLhLMChuuP2TUY9G_1Ldg3NaMjJqTdc0md-NZsgZ3O74ScsPw--3nLIcKnuNhrphpM1diYt0BKWYowzg
"Бочонок удлинительный 1/2"" наружная/наружная - 95 (115) мм (хром)",339 ₽,2 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/bochonok-udlinitelnyy-1-2-naruzhnaya-naruzhnaya-95-125-mm-hrom-168448761/?asb=k%252FqJEs6f66qnGGQ5RFwlvqBXODqFutiAQBGdi%252BbceWI%253D&asb2=LRVWRFWa5S7V8393rj2MLbhW6ErHU9dfaQedfB_Fpn3TMMJQ_ixI4bgH8RaiTxeJ
