"Сетевой фильтр Perfeo POWER+ 3,0м, 3 розетки, черный (PF-PP-3/3,0-B)",404 ₽,69 отзывов,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/setevoy-filtr-perfeo-power-3-0m-3-rozetki-chernyy-pf-pp-3-3-0-b-402403854/?asb=QmfyIGYteH9NbLjghnTZ%252BdFj4X%252BJZhS7qEbUcGXiJ6vCqXXxa%252FWq7zRNMuVIbqEr&asb2=mg7mdmYhQnhK31na7m9EKr8iV9SgARcYJfzu6irmVQvwT7zYrQyqusxumtLZ97OMQ0xWSNHT9Wg3kOpTn6NOjGgEpMdczNPD9E5rk_xEZfmdhD10F-t1cIiZFc7nDIUDX10-DCZIPWznDoCjTqEtPQ
"Удлинитель сетевой с заземлением, 3 гнезда с переключателем, шнур ПВС 3х0,75, 10 м",897 ₽,19 отзывов,"7 мая доставит Ozon, продавец Корона-корд Электро",https://www.ozon.ru/product/udlinitel-setevoy-s-zazemleniem-3-gnezda-s-pereklyuchatelem-shnur-pvs-3h0-75-10-m-336155812/?asb=yMDuJ2b%252Bn0GXd0tR65RKCuauq1%252Bmxkg3u4DbEK6hOqlmkrZ0T%252BmYHczxVCkmSD3G&asb2=GX3mM-Ccysa3lwXuaT4cBYHflLOHQWCOTN5p25qeWlHX8ZIagJC0CHoa40afVTrvbT_g1rvugY3y_kroAxz6s_Pp-agHk4qWaMSf_4-aC2x26tePSyFvGc5q_YySeSQnLLUotmvbci-brPwMcU4Aeg
"Адаптер ЭРА SP-1e-USB-B ЭРА ""Polynom"" 1гн 220V + 2xUSB 2100mA, с заземлением, 16А, черный",715 ₽,29 отзывов,"Завтра доставит Ozon, продавец MainPC",https://www.ozon.ru/product/adapter-era-sp-1e-usb-b-era-polynom-1gn-220v-2xusb-2100ma-s-zazemleniem-16a-chernyy-464338972/?asb=Gx0aVhNX6%252F7WS1sWBPkhXlOXwwMg3ulJkMabiwACjf4%253D&asb2=6I9zyyMoR-iUWLIf_YnCfbDUQS-6pb67_d5_DtB9G25jDp5dWdzs2tWVGctIeHXe
"Сетевой удлинитель Союз 1300 Вт 2 гнезда 1,5 метра",317 ₽,13 отзывов,"Завтра доставит Ozon, продавец Лимб",https://www.ozon.ru/product/setevoy-udlinitel-soyuz-1300-vt-2-gnezda-1-5-metra-488255616/?asb=RefQBFZv82OmRbn6dfm2chdP8S9jidGS5ivUaxOAOrlWqU8%252BaneR9MUKlh70kZMu&asb2=MIa2Dv4Oq7slM6T05vYDsxrY5iVonCpmRMQH9owYrZ_d8WXF1yxdy2s7aCM60GJHJ_4pmy2Su6S3pn77ljd3BZ5ZNRL4nghqdKG9BibV8XehZDyoK72pfm1rd_jbyt-YCcr3oVRijz0wzGIqspjiog
1508100 Brennenstuhl тройник с выключателем,600 ₽,183 отзыва,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/1508100-brennenstuhl-troynik-s-vyklyuchatelem-154014311/?asb=a0GW4QD62VMGku5noophuLkmoG7P5hl567oF6NmOBxQ%253D&asb2=2GeSh7-GSUsQx1fvBa2pPLjq1itOhkU7m03TBuQvrXt1JbHHEq-pLRrkmBYL000p
"Удлинитель сетевой Космос 5 гнезд, 3 метра, 16А (ПВС 3х1), заземление, выключатель",593 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО ""Меркурий трейдинг""",https://www.ozon.ru/product/udlinitel-setevoy-kosmos-5-gnezd-3-metra-16a-pvs-3h1-zazemlenie-vyklyuchatel-180441235/?asb=2jbtIO%252BG55YUOQN4YUuwApK7z1VuvAJ5Jp51BLBmO4M%253D&asb2=sxuy1Mgsvb6-wzZzr2_kr5PacKpd1KijW0-WZkM0cHwLJ8oghomHQXamzKT61-AM
"Сетевой фильтр, удлинитель с USB портами CX-U214 (Черно-белый)",979 ₽,8 отзывов,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/setevoy-filtr-udlinitel-s-usb-portami-cx-u214-cherno-belyy-209951792/?asb=alRRY1d4kZ9dfyGBank4vKcygoy0V7cXDAjg%252Fb3hOnPDc3bw23EMCO%252B1sb8P6y02&asb2=0TSCG-kJTWfHYlHZkusS6izG3kFSYUrLYQfBHz6jgS6eulAFZqnIB34siSSCI2MLa1dWsJOcKBIT-svBm0hM3zF5iF1U-P5mdCSI5AO4VX0IhpPlB9HDxe4VwvCj9L76KeKOMMI9Yikb8hhrh-QZtQ
"Сетевой фильтр КОСМОС 1,5м 4 гнезда, пвс 3х0,75мм2, 10А/2,2кВт белый",466 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО ""Меркурий трейдинг""",https://www.ozon.ru/product/setevoy-filtr-kosmos-1-5m-4-gnezda-pvs-3h0-75mm2-10a-2-2kvt-belyy-411569883/?asb=DD3WE3UdWE1RiPJdXF09Xth1s%252BqYkFMfmzcCm7yjtLQY0%252B3QsaFCCdGLtqJLwZ20&asb2=cjbgJtcwbvJfwbcldDfM5o_o2DBk1DoagBtXCFAhRFZsmXK7U__Bzr0Qt4-l7xUNiNUgkVYX_m1doWSDl8jhmqYb_niJp3MBM0ZO0Hz8IwtNhtM1e2D-7K1iz8YFyeO8_zlDUJTsKzzYH3Q5yPb28w
Рамка-каркас для кабеля ЧЕРНАЯ MTG,204 ₽,94 отзыва,"Завтра доставит Ozon, продавец Балкан-Трейд",https://www.ozon.ru/product/ramka-karkas-dlya-kabelya-chernaya-mtg-268736676/?asb=URVzWLBbo2445T2PCmo395aEynaHg3s%252BWY2MiJYp4pY%253D&asb2=1m2_p_JB78GqHBPveDryqa3OP5vydhRNypQ_5UvP_mXc66TuARo2XF9coA0SmXvo
"Сетевой фильтр Космос 3м 6 гнезд, 16A черный",684 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Меркурий трейдинг""",https://www.ozon.ru/product/setevoy-filtr-kosmos-3m-6-gnezd-16a-chernyy-485303123/?asb=VtDMvmilMiBIvG8dym4KpkeER6sU7nt%252BkslQewq4EJV%252B0jCz1UA98RF4wk5O6TJe&asb2=bkukNbrN0fy5iWDgh1aJcASJ_6FtS0l6anOQH-jQTDI047FR1XuQ5ueDtoi03yIMdmNPKD1nw2Z8_8qqMwVK0YqU4i5NmOtPZaBGsfzB9JEQWL-h7sy2Tk0pkck5lyCnCPXRIoDRwLwJOk7nyZtrzg
Сетевой фильтр Buro 800SH-1.8-B 1.8м (8 розеток) черный (коробка),579 ₽,7 отзывов,"Завтра доставит Ozon, продавец Фирменный магазин Buro",https://www.ozon.ru/product/setevoy-filtr-buro-800sh-1-8-b-1-8m-8-rozetok-chernyy-korobka-546809646/?asb=n%252F0zdWNV3u6haZJJO2iDHntICaasvGzljRyLoX9nV%252BQ%253D&asb2=2EvFJf9YT2XlidPT3oi9_m4oSOhpSx6Xt_CEJmUSOI6mU-eeVOUavqPJxeDhjbYN
Удлинитель 2гн х 2м с/з белый X-TENDIA Panasonic WLTB0422-2WH,755 ₽,27 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/udlinitel-setevoy-panasonic-x-tendia-s-zashchitoy-ot-detey-tsvet-belyy-2-rozetki-2-m-54972-149711626/?asb=KUYrxRsTtnUR80JCiwmg07t%252FhIik6nweyR6jZ8Kix2w%253D&asb2=FCRopdPTIICQNBOXkgoNibUzBvfqr3J1TuPq4F6pxQmU3Mb1HoNSIbEwHUdF6fug
"Шнур 3.5мм ""штекер"" - 3.5мм ""гнездо"" стерео OD4.0мм круглый 3 метра (удлинитель для наушников)",299 ₽,5 отзывов,"Завтра доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/shnur-3-5mm-shteker-3-5mm-gnezdo-stereo-od4-0mm-kruglyy-3-metra-udlinitel-dlya-naushnikov-303563096/?asb=qanSge3zgaSgFk%252FALE1IyfY%252FH9nEjfnIUDcW5HCwctY%253D&asb2=PvJWRFbfdQFbQzanc2z7yhg0xzR33sYdeC31hMzktiP2dyYtPetscvv7qNmGEKhB
Сетевой фильтр - удлинитель с кнопкой и заземлением / выключатель / 5 розеток 3 метра 10А /,699 ₽,4 отзыва,"Завтра доставит Ozon, продавец все для дома",https://www.ozon.ru/product/setevoy-filtr-udlinitel-s-knopkoy-i-zazemleniem-vyklyuchatel-5-rozetok-3-metra-10a-533225499/?asb=CpC28M2j9MRskWuuPozvZHGT5FCwCqjL24h4iSiQkSzjX0Gp43VodXfrfjBV0Qxg&asb2=mK3EuqtcAuakSgpADheWHk8U9uVd0UGZVUp_lHJJWA0MlJIMcickFEZl50SwpGp_p42HWQPwdEHlrfLEmQxinrcnSEHV7oGOgmBqE5D5Onbou5hLwFmMcYz6MIpowdSDm4_E5ZS1pyGsXQ8h0hQ9nA
"Разветвитель сетевой 3-местный компактный б/з STEKKER ADP10-16-20, 250V, 10A, черный 39295",230 ₽,44 отзыва,"7 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/razvetvitel-setevoy-3-mestnyy-kompaktnyy-b-z-stekker-adp10-16-20-250v-10a-chernyy-39295-310150768/?asb=X1hJuT2e2MXHVE2OnlLS%252Bn1DFBB0sw0oGobTPuDkR9Q%253D&asb2=KUUBvbdQeWka-N_ilj-uw2uc8CrKzXdRGz04JW_4T53DcBEojviRLd8bTF17sc9V
Разветвитель (тройник) ТОКЕР 4 гнезда с заземлением 16А белый,367 ₽,37 отзывов,"6 мая доставит Ozon, продавец ДоброДом",https://www.ozon.ru/product/razvetvitel-troynik-toker-4-gnezda-s-zazemleniem-16a-belyy-332345799/?asb=QWqTBEvz%252FUGdAZJInXjJo9FtHDSHt5yDPB90%252FEm3Q2gAJ5rNqEvpH19fzYmrCf%252Bc&asb2=Y2XQF3aDDQXEEPa6JpCOIXHpktlotkmeAg4Q6-OwLUGpkfjb7pUb89FOAmIA81QhdchfmRTeKs90fD-OtAuFLPlSMHtXCHbYZWp4bz1sIxKG8uYl8aNBtvRQYQkhfNAGVwCAbTVANsb1XtfO5qUo1Q
Сетевой фильтр c USB ВИДЕООБЗОР,819 ₽,11 отзывов,"10 мая доставит Ozon, продавец Точка доступа",https://www.ozon.ru/product/setevoy-filtr-c-usb-videoobzor-479373297/?asb=EcTADyBvmo4sTKNZwKO5yWS%252FmOhIMiGBXQ7DFrdT3Hs%253D&asb2=SBb8mMxFvHzivgXJ_pISzQ3CQYvqJcRWwuwJ0ALreVAhycR7GjHPw1FT19VsDcKV
"Удлинитель сетевой ""ФОТОН"" 16-33Е, 3м, 3 розетки, с заземлением, черный, ГОСТ",588 ₽,92 отзыва,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/udlinitel-setevoy-foton-16-33e-3m-3-rozetki-s-zazemleniem-chernyy-155082355/?asb=rRX8XjBDQwClVsPFU9SYFYhy4Qe7QcyRl%252BEc556WZDiQcwHBNKBeAjS%252BAzi%252BoMuN&asb2=0tVGCjda8l1ka2GMdMurB7081uYzqNxvomp96_jTqnwEfmnA-7tQhTQY3UJ8T_E3q41oIbBexNVoyGMgzxHRWT7s8cLxvlP045IJn5lV-57QA57XUb4dUSrwUrw_m9t3U2ch6qIjpRr6SLO9lgQKRg
"Тройник плоский LUXEL 10А, 3 гнезда",175 ₽,2 отзыва,"9 мая доставит Ozon, продавец Luxel Official",https://www.ozon.ru/product/troynik-ploskiy-luxel-10a-3-gnezda-495246345/?asb=0lW8AJ6aXYVELMQSu52bQdEe78ghSUk5R6n6iiezbcKW5D4qB6r%252Bh34NNEtao7ce&asb2=iVAkaGUmJTTzt9NuQKvEGvW2iIBylOY6BK43IMqu_eLGAtdbiroUED7b4qY6HMoTxWU0SIRcj4NoRIP7TyXy_isfvlD3vdAQN6IgK1Etf1wAnsw0iNG02SWKQWb0OUr4pcFRK1pP1_xhbGRwkBHZzg
Угловой удлинитель кабеля USB 2.0 AM AF GCR 30см для компьютера ноутбука черный USB удлинитель,251 ₽,18 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/uglovoy-udlinitel-kabelya-usb-2-0-am-af-gcr-30sm-dlya-kompyutera-noutbuka-chernyy-usb-udlinitel-384629808/?asb=XeV6vrUCOMZIKOA6jyTZfOX8d9IUYB9s9%252Ff34Rz5pas%253D&asb2=0HGFBuF9JSC0c6NokPqmgCZlkrjsCaZvWOEsti_NN1RUt0ctiqyHX32bbNe0N_49
"Кабель удлинитель USB 2.0 Pro, 1.5 метра, экранировка для снижения помех",188 ₽,45 отзывов,"Завтра доставит Ozon, продавец 2RD",https://www.ozon.ru/product/kabel-udlinitel-usb-2-0-pro-1-5-metra-ekranirovka-dlya-snizheniya-pomeh-360060878/?asb=oQjqRxujkoKJ10IB0D7MSbK18OYc%252BplL7G%252FmORpSCzk%253D&asb2=knNd82Swx1lhdHzVklG5POUJX2sW1JUvro_ISu8WgOIJ3LsgtmvErqqa9TRj4XH0
Угловой кабель удлинитель USB 2.0 GCR 1.5м черный левый угол,279 ₽,101 отзыв,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/uglovoy-kabel-udlinitel-usb-2-0-gcr-1-5m-chernyy-levyy-ugol-201179975/?asb=UeyOxunuujYgpnJpKeWmCzUfAWaq8WzWazdhLv2aAz8%253D&asb2=-_Z3k-JtmY6ZmN8iyu9bRu0e844WVQmS_qI3dDrLpKUbOgM4YpUki8SuwIBhw1wL
"Кабель удлинитель USB 2.0 Pro, AM/AF, 3 м, экран, черный, Cablexpert CCP-USB2-AMAF-10",156 ₽,20 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/kabel-udlinitel-usb-2-0-pro-am-af-3-m-ekran-chernyy-cablexpert-ccp-usb2-amaf-10-193942383/?asb=ic8Ubmqq1%252F7FEwmBfklwAQ6fE1B15WaGD59Mi3XTds2FQloIIMOpcyeHhecxiXs5&asb2=C1C1KIYaxteRxGJWKrXJ06k_kqIEYHbp9-NASF3K62h3ryvivivIPJ_9lAaCPnPvRBCOpIlFF9Nf3HDGgU7Ix1BzqD-0ViomekyvE0R4T34itF_86nVqxgsDVE5vvgxUktU5gwFM8hlviwOfh8vSTw
"Удлинитель аудио кабеля Jack 3.5mm, 3.0 м, Mobiledata",429 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/udlinitel-audio-kabelya-jack-3-5mm-3-0-m-mobiledata-219993623/?asb=cx0f%252FhESb41Flex8Y2VKZWdFb9omTngJnad2lRoCV7A%253D&asb2=pGYx1OoAzk-MIhYix5sWZuLy-8SUPpkJ3SANAbAI5gxHKqMBQkp9qQ8ykNMdn0K2
"Сетевой удлинитель Power Cube PC-Y-4-3S-1.5, с выключателем, 10 А, белый",467 ₽,22 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/setevoy-udlinitel-power-cube-pc-y-4-3s-1-5-s-vyklyuchatelem-10-a-belyy-184197675/?asb=60XDdteWla%252B9gFNXl12EDgWDHw5rAddZSR3RfJOJ7BRLcOiXpMX%252FjmF%252BryL9n9qV&asb2=8crTNOiHHab-XhnFAUn42zNsMg68QMeHcQ8bvMOVFbHGl_0e_YVAMWpPVMTRDWeDHAJ5q4h0FIsjMVhD6SbKVLV6j671qtbGXQ24op3pbGmgA8WenfiVuoWt_aHZgK1a3sdHGZBKYHnFUygQtOEMZg
"Сетевой фильтр Energenie SPG5-C-5, заземление, защитные шторки, 5 розеток, 1.5 м, 16 А, черный",720 ₽,167 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/setevoy-filtr-energenie-spg5-c-5-zazemlenie-zashchitnye-shtorki-5-rozetok-1-5-m-16-a-chernyy-168153060/?asb=TWBWD2QlIK0GstbOAa5DQNr0nB96qkbhGpRfxyLOwjlrpdfmuebqxVxg5Ne81sYm&asb2=B2Bdm5UWgHLobFWnmdijaSgPwmGQZBrZbmcMLv6c60G9uwGUmb37ltof-Q2kRWcuG7az30ubUZzOSdTZFtnrrfjkdAXBEB4HY-wjpCS1mfM1Y31aqFgXknLDiWTRB4fUrWIB3P8cui1m1OJb1HL3vA
"Тройник (разветвитель) 3 розетки, заземление",242 ₽,34 отзыва,"6 мая доставит Ozon, продавец Xozsnab16",https://www.ozon.ru/product/troynik-razvetvitel-3-rozetki-zazemlenie-381344728/?asb=x3yEB2TI5OOLo4KRz7MFbPZIqvC6aWROf91bZiYUXdY%253D&asb2=FOka7gkZk3alRm36xTU8RBsdQHbg6vntVHiz2CdTHzGHPZk36sVzB-Vem3qKxo2c
"Удлинитель Smartbuy, 3 гнезда 3 метра 16А/3,5кВт с выкл. и заземлением ПВС 3х1,0 (SBE-16-3-03-ZS)/45",494 ₽,30 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/udlinitel-smartbuy-3-gnezda-3-metra-16a-3-5kvt-s-vykl-i-zazemleniem-pvs-3h1-0-sbe-16-3-03-zs-45-208509385/?asb=epxF0u8GFDDW6%252FUN6MhcwGYMuUVSBuhYhcnyGiRjUKc%253D&asb2=hB_Mcf7RAekDHIE94pB9TNrfF0NZTkci9Kr0SAo9D5xw9UDuShmw8STjm194tQnT
"Удлинитель-переноска сетевой Sonnen U-133GS, 3 розетки, c заземлением, выключатель, 10А, длина 3 м, черный",619 ₽,25 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/udlinitel-perenoska-setevoy-sonnen-u-133gs-3-rozetki-c-zazemleniem-vyklyuchatel-10a-dlina-3-340081852/?asb=WrNw5ROj6yN0zv9TdKiq8kyvHXILjj4PSYum8bCnjqw%253D&asb2=R7AFYbv1jYvx4iBFSSWGAbZ4_O4vRbh4m5eO2SXx_VG9WnHAAk3SFYLcAAOWdi9g
Удлинитель Quick Fix 4 гнезда 3 метра duwi 32010 6,380 ₽,33 отзыва,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/udlinitel-duwi-4-gnezda-bez-vyklyuchatelya-bez-zemli-3-m-32010-6-169588753/?asb=4FQm%252Fps1XS3ffH5gb%252FhElvvCND6v%252B44AiAEFPKhxHp0%253D&asb2=qmRsppZPsN_yWaJAL9MXqHT7BZXQWs5WojN-vagaoWfw7SECQVM1jFAj93zFI2ch
Удлинитель 3 гнезда с выключателем с заземлением со шторками 5 м duwi 32009 0,648 ₽,60 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/udlinitel-3-gnezda-s-vyklyuchatelem-s-zazemleniem-so-shtorkami-5-m-duwi-32009-0-189892394/?asb=yuAQMclvqD3bptFYIQvFKA3s3f%252BWYiYLGnTmw8cZFLs%253D&asb2=Z7S6_ibssim9ciHkRgBNXCvyIADf6Hx68fZAyQdgj7jps2n9_mjHiMY0l7un--j3
"Разветвитель 2 гнезда, б/з, 6/10 А, плоский, белый, (шт.)",162 ₽,6 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/razvetvitel-2-gnezda-b-z-6-10-a-ploskiy-belyy-sht-533193178/?asb=0WdwgMPQPebq40%252B1P%252B%252BTrMdMOlgCDEfuKqlz%252BrRIcKI%253D&asb2=yRweeorBFreJ883VigE7pbEQDzLFbYUowWV9cmDJvXCFmfC1Y6drr29ezqZZlnNZ
Удлинитель SVGA (M/F) VCOM 3 метра монитор видео карта 2 ферритовых фильтра чёрный (VVG6460-3M),329 ₽,66 отзывов,"Завтра доставит Ozon, продавец Айкомп",https://www.ozon.ru/product/kabel-udlinitelnyy-monitor-svga-card-15m-15f-3m-2-filtra-vcom-vvg6460-3m-149330832/?asb=AkLjiJ%252BEvYsbXaImUM1IZHtdRrLoIYHIrfsLqw%252BtM7TmmwUKrrXTAog7CMCCEtTd&asb2=zEV4zPeEe3GnH-Z-1WTjGE6LelJ0xPhp77Klm_G8ddtkt7lZHEe-OgACuSmD0arndwi5WeUlKIxBRFAifRCmrT1Dx9VDycbm4JjQuDCeoeVM0OSRXgiW7L2DRpKKaGvBAv-_ftEVRgwYpEbleV3HLw
Сетевой электрический тройник с биметаллом (6 А) без заземления,149 ₽,56 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/setevoy-elektricheskiy-troynik-s-bimetallom-6-a-bez-zazemleniya-tsvet-chernyy-163552171/?asb=C1plBy0%252B0v5xDf32ZdKeQySYVivQJeg2sY7CdLEz%252Fu8%253D&asb2=kg4D-Itm1DSVgNa8AAV9N9i-_wFANyLgHGEbKD_W8aEgAQ3etfxKAMEUd1WNdWy1
"Удлинитель сетевой ""ФОТОН"" 10-55S, 5м, 5 розеток, белый, ГОСТ",719 ₽,71 отзыв,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/foton-21206-udlinitel-setevoy-foton-10-55s-5m-5-rozetok-belyy-162407663/?asb=Kd20Rnr%252Fd3MqDRRc2DZWg0cNhAv2WxnIn8NtGMWERVx60rs0QssIp9SjmTWZBEPH&asb2=zcxruCRN2mXpPoCAHXVtPx4jCGqTSUn9CtbRRN7GyxOgR15HNLhEJV0rGR5oq9UlR11UDZbaKyqnfzJ6OAVFbtxRGzFUmS9u_YwLK8HSBXnYxkHeGO9rbZDadcTyp-Q1DBknbbN8pAq2CwB3KKkjVQ
"1508030 Brennenstuhl сетевой соединитель с 1 на 2 розетки, белый",400 ₽,66 отзывов,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/1508030-brennenstuhl-setevoy-soedinitel-s-1-na-2-rozetki-belyy-154054474/?asb=zo8OIQFkxoLysrSPcvwxiLZNJq32HXTyCDV20X30bek%253D&asb2=CjvxIecaF0sRQPpESWS7Tt4Vytly1sDlZ3urjfwEhhjc2plzB7tDPQIS1AonZoQ6
"Тройник SP-2e-W ЭРА / Тройник розетка электрический / Разветвитель электрический с заземлением, со шторками, плоский, 2 розетки, 16А, белый",361 ₽,127 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/troynik-sp-2e-w-era-troynik-rozetka-elektricheskiy-razvetvitel-elektricheskiy-s-zazemleniem-so-230787146/?asb=NtfF%252F%252Bd4pgAsQ56eabwD%252F0zAKnPnOgl8wbMzBY8XHjfMvjPWEshrGhwrcH7oXPKH&asb2=-Neb2QD3Pt6uw793kOx1kG_qCtYDM7mBip11neib9ZbAqmr2tuF9nMaZMzlZXCGak1roPTGDA0GsqxRkfd8c4CmPMdkmCTL11dnKJqfDO3ljvBpdfze6MDD9DkOXc455Fi34nWYhn3cZQ9Zi1qTcLg
"Удлинитель сетевой Econ ES 123 (2 розетки, 2,5 метра, с заземлением)",354 ₽,67 отзывов,"6 мая доставит Ozon, продавец ЭКОН ТРЕЙД",https://www.ozon.ru/product/udlinitel-setevoy-econ-es-123-2-rozetki-2-5-metra-s-zazemleniem-273249582/?asb=2kzLvK0LX16ecwg4GnJJbNBCDS2h9whKpUhm9dmQegM%253D&asb2=_GzSVoggUhBNNy1z1AzliVGi16Lwaa1ipKwe-DbHILGWO6HZ9u086z8jPArwIQcq
"Шнур с плоской вилкой и диммером Smartbuy, 1,7 метра черный ШВВП 2х0,75мм2 (SBE-06-P07-b)",216 ₽,5 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/shnur-s-ploskoy-vilkoy-i-dimmerom-smartbuy-1-7-metra-chernyy-shvvp-2h0-75mm2-sbe-06-p07-b-499496449/?asb=twiSchElxMEri%252BQZ6ICwVRK5YDay2TCZ2IYcxR9mOZc%253D&asb2=UgoTBXMWyht4A8J3P9YBrtEkffAzm99TkcFZ08DIdJxrbyvlnxhsD3oBX1uqgL68
"Удлинитель Гарнизон EL-NL3-W-2 ,3 розетки, 10 А, 2 м, белый",257 ₽,34 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/udlinitel-garnizon-el-nl3-w-2-3-rozetki-10-a-2-m-belyy-189167761/?asb=MDCpmI1oBhrr9jXRkzzlZ5Z%252B40H70baaAmGKhL2WGifkAAyy%252BbT1gmBxNEZmv%252BTn&asb2=UqD9zJWfzwreFj162P_8yqboUfiLIqbY9Qlg-vkAXYH2xwFVQVCh34ZfnyhMhFp9DXZWTpvzmMFU0k0oSYTdeHwxfrd-jCp4P-MmZc_l05te_2dNjq6p1TI_9GZkTclZSzEzvj9a2o80ABI-ewCdfQ
"Удлинитель 2-местный с заземлением двухместный на две розетки Stekker HM01-21-07 длина 7 метров 3x0,75 белый 39208",502 ₽,44 отзыва,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/udlinitel-2-mestnyy-s-zazemleniem-dvuhmestnyy-na-dve-rozetki-stekker-hm01-21-07-dlina-7-metrov-273543990/?asb=KTkj4qCe8kr9ot283MHAK1hW%252FQBPFfqTTRSN8Tt%252BSgXuNenKnLc6Fk3fmGtWiXem&asb2=sxqJchR_062CQnVbd8ZNSrjsv2NZ6gYdX3DtNB-i2uWtSiU0ee7zNrELSJYuBKtKP1F2YACh0Wf4hnXhEjG2Zmz6o6nDbYCgbQeAMhTpbYcFIzgK22aBP7g1_RjpzhvhMrImUmiR7mpYwP4kGeq6Sw
"TOKER 3T1 тройник белый, сетевой разветвитель 16 А, 1 гнездо с заземлением.",189 ₽,3 отзыва,"6 мая доставит Ozon, продавец Pro_blonde",https://www.ozon.ru/product/toker-3t1-troynik-belyy-setevoy-razvetvitel-16-a-1-gnezdo-s-zazemleniem-510098443/?asb=wwpe%252B3bowRT3d5RTDB4aofmz6KZQrzxaxq9MA9DPPHk%253D&asb2=PjV75pSDSH99psj8ioSl6xHJXHvkXtfIfY-hsV0VVDbKave_0FnpHMsX8WT-YdSC2S67ov6BaLJYW8gPvjzneTiC109fy1ZHpfAI8b-jzTtrkOfeiKcv-aFIIWat7nyq
"Антенный кабель / антенный удлинитель GAL 1130-1, 3C2V, длина 2 метра",113 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""ЮНИВЕЛ""",https://www.ozon.ru/product/antennyy-udlinitel-gal-1130-1-3c2v-dlina-2-metra-161798440/?asb=sNAEiJKJ0Phe0Zsiztqoi%252BJRfGh69D4gCgHHJt02jP0%253D&asb2=4G6xf2S6Zg84HiumiteuXnNfDCgisQV3-dLD_m05B-ICkhU0sD4fikt40lDvopGV
"Сетевой фильтр 1,8 метра (3 розетки + 2 USB).",595 ₽,51 отзыв,"Завтра доставит Ozon, продавец ONIX SHOP",https://www.ozon.ru/product/setevoy-filtr-1-8-metra-3-rozetki-2-usb-323052737/?asb=A322sLKTWl5KWE4ZIEaHJGV4USR%252Fu8YZCIS%252Fotx0Yo8%253D&asb2=-aK4jflBuEAHYyYaU29_g9ADigmKNixXWZFqRxdvAE1j3sDUiKispatnovx1-lOf
"Фильтр-удлинитель Power Cube B white (3,0 м, 5 розеток, 10А/2,2кВт) (SPG-B-10-WHITE)",654 ₽,113 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/setevoy-filtr-powercube-spg-b-10-white-3m-5-rozetok-belyy-korobka-183440624/?asb=yT03aZqu9LTy4fYZO3IVx7kWAtm12ChulvX89R1R5eD1asbBlwbMSMq69tt%252BSUs3&asb2=0W8XIvdMel5G_liE_V_wfV-w-OC9ro11iaEs71n49spv4RKrTCJP1E8e5jWRex5zxU7leI0zOv2dX5gBxp-ldMaMvVmsCijk67aSQLDldTEid5GKhBW-iz4Z7Mrd59S_Kda9iYFK67o6U1yw-2LpUA
