"Слуховой аппарат внутриушной усилитель мощности звука / Усилитель слуха для пожилых людей, детей и слабослышащих / Слуховой аппарат цифровой заушный cyber sonic мини / Слуховой аппарат и усилитель звука компактный карманный с регулятором громкости",560 ₽,64 отзыва,"Завтра доставит Ozon, продавец Habastore",https://www.ozon.ru/product/sluhovoy-apparat-vnutriushnoy-usilitel-moshchnosti-zvuka-usilitel-sluha-dlya-pozhilyh-lyudey-detey-i-449540429/?asb=esAS9qhtL%252FqPydU%252BwF%252B2gPZ6WV65zhK8vaf9tVntvnc3qvPo8Jma6HN3KFP%252BJxl4&asb2=8lZAV0RG2ZfVoJCmv2oWOSv4pQMJLIKfK_kTESrVQRpCZZ7srIQSJF7I9CPv5hZokLk-tVGCEzAIJOJkVq13nT78FBeOoxJIvz3GjsCY2CldOKWf44sYAh--j52vH8dmH8mMvlB1tHbhkZhzk2sDeA
"Пульсоксиметр на палец для измерения уровня кислорода в крови и пульса, батарейки в комплекте",175 ₽,67 отзывов,"Завтра доставит Ozon, продавец Malu Vik",https://www.ozon.ru/product/pulsoksimetr-na-palets-dlya-izmereniya-urovnya-kisloroda-v-krovi-i-pulsa-batareyki-v-komplekte-400885841/?asb=lQ1sGsXBGuPw3bsfkfAt3S45%252Fe6nRJ%252B38xk7pZaCgfJ2NCIoaqd6u9XfBjheO1Rv&asb2=kqUGtrFJBfj5UFsgcbYKbJuK--WGwj3elfsXXz4ZYVeKDJpPSfVZkcHnOGuW1fWTQuGX-p5Pwen9pFUG4uo9tGtWNlHXw24oatCmO8CBcJuj5kqCFYfDUv0grglH9qx5BDjcMCee3WNSOXx3H74WEQ
Термометр Geratherm classic без ртути,560 ₽,89 отзывов,"Завтра доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/termometr-geratherm-classic-bez-rtuti-181471235/?asb=jJaYJIAmvXm%252F%252BgNq1dS6TQOJQEHOS3QDNFRIH4%252Fslyc%253D&asb2=266Z5TpdNoReIrjeEmBmxTVgNERH0s934IGybHPD-H9TdxOMApAclhM3vcws-7DC
"Ланцеты Сателлит ""Qlance Twist 28G"", 25 шт",190 ₽,143 отзыва,"8 мая доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/lantsety-satellit-qlance-twist-28g-25-sht-224503774/?asb=uAwIsu8CBHtTxN279CmInrj6oUqvmOKGw7Lc%252Bvj5qAKc5dYBN%252ByeebrpJJVsY2O4&asb2=GgoWyMBICxvyyXtUOjqADHTkpkAArjM2yHbcZWkicmmVy28j9VsMIqdQajUvegugp-w3-_Q94v7aOqrrQVG_RW1Ljdp6LSZV4i5iYuo64abwwnP9aXQkUtL3GCTzrPVMEgvHwlohS7J44CBHv2CRuQ
"Манжета на плечо Cuff-LDA к электронным тонометрам LD, 25-36 см",528 ₽,192 отзыва,"Завтра доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/manzheta-na-plecho-cuff-lda-k-elektronnym-tonometram-ld-25-36-sm-219569118/?asb=AXHrf9TBTW9pm46UvbAhnsgst0P20JIhhPE%252FXbgSphA%253D&asb2=KoLosWu4LfVw2nJUjWv7pBwFbiLH7tPH-9NmQIkgQHORwBdMWo2NV0R00QquQ0Cn
"Тест-полоски АйЧек ""iCheck"" № 50",800 ₽,189 отзывов,"Завтра доставит Ozon, продавец RBC",https://www.ozon.ru/product/test-poloski-aychek-icheck-50-204121834/?asb=3Dd%252Fzrob9fit%252BLQl6br%252F2k5gfZgtAAcrDCx2s1nrC2M%253D&asb2=FXwyEXEeq2YO7SyekRGUyF-JDjbJxG1wJNPWyT_C6_5qkmW5vd-7o3dmqRdBraUz
Термометр безртутный Geratherm с поверкой,589 ₽,108 отзывов,"Завтра доставит Ozon, продавец Leelvis",https://www.ozon.ru/product/termometr-bezrtutnyy-geratherm-s-poverkoy-240248237/?asb=jtyC4DAO83cex329ZSx%252B2tP1LQJDsS2WJwozdvnm%252BajJf8Vkti7k6ez09TLQEBlD&asb2=KPgYIhmEfYIDa-iUMRkOay-gPQfwsLxbNW4vgtj8CDAxsGcmdlNzp9qp8oDFQkSpf0pw4DvY8R5OhE1UU1Uf2m2zIHssQVXWWIAigMnuFjveNOhmIyGAYZmYPkIKlqrA4g_cYp96dKWhxS2CKgPOFQ
Бесконтактный инфракрасный термометр CRY-F08 / электронный термометр,299 ₽,10 отзывов,"Завтра доставит Ozon, продавец ОПТ-ПЛЮС",https://www.ozon.ru/product/beskontaktnyy-infrakrasnyy-termometr-cry-f08-elektronnyy-termometr-523989185/?asb=r7GBVSGlfT8UKLTL1BtpZJ4FgGLt08Lu%252F6867JybbK%252F%252Bg4CLdmJEVY5srnde%252BMx5&asb2=scO_7BHVWFETHbD4VCDdygtNL7OjnAnW_H7-QcFYBjo1amwMBD4pewijVnPtB7xin3948FGQ5fMVrF1wkcUHLAm7HeIE_SOGqbok_-84TO2YMpL70v7marZZJSKaHP4GtUcfZ8Humfllt-KEplA72A
"Фильтры для носа ""Добронос"" Плюс - мини",776 ₽,2 отзыва,"8 мая доставит Ozon, продавец Nordicpro",https://www.ozon.ru/product/filtry-dlya-nosa-dobronos-plyus-mini-201165360/?asb=3302kE6eWaVG%252FiUKk8k%252BO5Lg9ejsOD6YM9AXP02wUzY%253D&asb2=jqE7szs0rM-FMzWCDX4pFs2I_LvyN8jWsn5H0AffzbQhKnzdDa_xUtEuyszCGulw
"Соска с термометром электронная / Детский электронный термометр Morning Sun, голубая",349 ₽,60 отзывов,"Завтра доставит Ozon, продавец Ecotone",https://www.ozon.ru/product/soska-s-termometrom-elektronnaya-detskiy-elektronnyy-termometr-morning-sun-golubaya-374502529/?asb=uOwDllwCTT%252FT533G9uCLY4bUjqqq1jFdcgFyIG61UaY%253D&asb2=X1oIjYo2SVaw2DEkJYEcBSj73qmOtjRGyWQn6-FHQtm0CSYA79Z68sXEZ2yRNgbO
Дыхательный тренажер Фролова (ингалятор-тренажер индивидуальный),790 ₽,107 отзывов,"Завтра доставит Ozon, продавец ООО УК ""Динамика""",https://www.ozon.ru/product/dyhatelnyy-trenazher-frolova-ingalyator-trenazher-individualnyy-320967958/?asb=z3sQx04qi6mAJsd4cmswu4LjHbQhIOIULzFymZKXq9g%253D&asb2=9ieGxEEMFkV690Ji_dGyRA9UQnm-dasRFj9VwmnpWzhydT0E4FLzuBf24DwEyl3n
Трубка соединительная для компрессорных ингаляторов,389 ₽,152 отзыва,"Завтра доставит Ozon, продавец Mad Le Mon",https://www.ozon.ru/product/trubka-soedinitelnaya-dlya-kompressornyh-ingalyatorov-262793298/?asb=1vIzTzW5wLtJT67hGnmmfd8C9CvoJSm9XTOcZLu%252FXnk%253D&asb2=hm6CpXlceTqtcD54Bf9G-jyCX6xn9PRtkCPe70_XIlW2hSx_QVyO2mLWdrluCY58
Распылитель ингалятора (небулайзера) Little Doctor,585 ₽,37 отзывов,"Завтра доставит Ozon, продавец BityBi",https://www.ozon.ru/product/raspylitel-ingalyatora-nebulayzera-little-doctor-391002751/?asb=1KE4dDQKVt6X%252FxitEmoi35JfyPpFtwTFosG41Q5dlUo%253D&asb2=OEeDGpa51Dq3vYSKWC4YajPNM5mMsKgghrUmzTJavI8-yV8hVVE-_HTCVUIDA_hG
Камера небулайзерная с загубником для ингалятора Omron C20,950 ₽,186 отзывов,"Завтра доставит Ozon, продавец Бодрее",https://www.ozon.ru/product/kamera-nebulayzernaya-s-zagubnikom-dlya-ingalyatora-omron-c20-196537638/?asb=3m5%252FLukpY%252Bi%252FJ6sWyD%252BCWvk4YnvrVM7n0mweeHo0o3M%253D&asb2=6t-QA_CBLmCne-Zae1IB2ut8pmUndR9Vh3yPda2WP0RIzVA8nQqsC3C87wKK1VEI
"Пульсоксиметр для измерения кислорода в крови и пульса, пульсоксиметр на палец, пульсометр сертифицированный, пульсометр на палец, измерение пульса купить, пульсометр с сертификатом",298 ₽,146 отзывов,"Завтра доставит Ozon, продавец S MARKET",https://www.ozon.ru/product/pulsoksimetr-dlya-izmereniya-kisloroda-v-krovi-i-pulsa-pulsoksimetr-na-palets-pulsometr-482023395/?asb=oT0e9SPDGEqi%252BeWorrzCPErCKRDJm%252FKGrve%252B0GP2Q8lfjj6iEVrF95QigjzPTtS%252F&asb2=tv4RKAm8Ncx2GlGOixOG27TgpyqC_J0YqtTF5x4FhiwxKyvSaNssYpLcqPGcK18q097fIb5ghciJDW4OjurRi1-mxdaPn12qrED8x3-B0PXoTy4-cAM5wpQrbZRfIQT6O2f_lkcf-YHq0_rMGA1TNg
Крымский Травник АРОМА ИНГАЛЯТОР №1 карандаш эвкалиптовый в нос Крымская косметика от простуды,225 ₽,2 отзыва,"Завтра доставит Ozon, продавец Южный Берег",https://www.ozon.ru/product/krymskiy-travnik-aroma-ingalyator-1-karandash-evkaliptovyy-v-nos-krymskaya-kosmetika-ot-prostudy-555762792/?asb=DjR1XBh7FE4uZREtM5AIib8zHbUaUAAOwpjNWJGcrtQ%253D&asb2=Ou7-VRMXUCApY74vYi1gfnnt9nCOUzdbCsILOzGecyfeZzdL0EJCriMXm3ajt6jP
Маска детская для небулайзера AND Amrus BWell Omron LitlleDoctor Bremed,350 ₽,25 отзывов,"Завтра доставит Ozon, продавец BityBi",https://www.ozon.ru/product/maska-detskaya-dlya-nebulayzera-and-amrus-bwell-omron-litlledoctor-bremed-377674258/?asb=HPHXYhJpEvQTWbaa9puBVWDFLTMzxB5l1VuoT%252FNn4qM%253D&asb2=jNrmYselG7HJXC1UwLCYgMleKe5XSYxHFdy_oJJdHSo3_xT_aT-UDKGZkYqwW-gq
Канюли в нос для компрессорного ингалятора (небулайзера),350 ₽,29 отзывов,"Завтра доставит Ozon, продавец BityBi",https://www.ozon.ru/product/kanyuli-v-nos-dlya-kompressornogo-ingalyatora-nebulayzera-395561043/?asb=snAhS%252FHRb1H%252BX5V4fSi4dLU5ZvtuPsjr7VnV72ONXFg%253D&asb2=zJrA6V1mpgmsrGIClgSj86IK7sDZJNHONoS2Wb-zKtL0xXtgVvXZ0HLbrfKJRT36
Пульсоксиметр (оксиметр) на палец для измерения кислорода в крови с чехлом для хранения,841 ₽,121 отзыв,"Завтра доставит Ozon, продавец SWEDESTE",https://www.ozon.ru/product/pulsoksimetr-oksimetr-na-palets-dlya-izmereniya-kisloroda-v-krovi-s-chehlom-dlya-hraneniya-432805931/?asb=FBn7ndlqtn89idIIlWx%252F5jWFgyhNxkW0Y2BN07Rxs1RKe8Lm9SG90eq%252FrReB%252Fqln&asb2=3G_D1cACyWjVMa6DKjR8oJkGhebTwwgpSzOsS7BFZ1wylLyP9iwTy787SHAco-JezxSqn6xmTRvubPtJeUi3Gv8HhMnfFSQItdFN_S9tlJXN1MIR8rAQhio7Pw26V7J5SNQf6zJZzwqi0S_-6VvQag
INNORTO Мини-расширитель для носа от храпа при затрудненном носовом дыхании для регулярного использования,363 ₽,11 отзывов,"Завтра доставит Ozon, продавец INNORTO",https://www.ozon.ru/product/innorto-mini-rasshiritel-dlya-nosa-ot-hrapa-pri-zatrudnennom-nosovom-dyhanii-dlya-383085851/?asb=Kh9o%252FH32sBvF3z29MjWcwAi0h%252FBy4HTHdprg4rwEybAZIrv16%252FAtutmmmR8ErRHj&asb2=FkcEBaKPscTZ9dxg-khjngMALidD4vzZCe_quAiphzDp2G7B45S8pd8BbuQbL4h9ZMb9z57sner7Gir-WTfdG1x32DnnikxiJiXav88ZiRd8A_HOqubq0LuKgAmCaRB_rBGZ5f8wTpfy6KXFcvujuA
Ингалятор для носа/ Облегчение дыхания/ С эфирными маслами/ Аромаингаляция Дуолор,274 ₽,188 отзывов,"Завтра доставит Ozon, продавец ИП Константинова В.А.",https://www.ozon.ru/product/ingalyator-dlya-nosa-oblegchenie-dyhaniya-s-efirnymi-maslami-aromaingalyatsiya-duolor-215491733/?asb=UFEM3oVuXA0YQFNqZk3nVnkR6DjQqjNCjTnqy60wU4g%252FP9opVx2aJsY4jNLBSt25&asb2=gYMQwO5bHNOKs_BB_N08-yHbkSwztoqCeFYhVrC_kp4kKsGQHN-pP-Yh-ioJXaJCTjEkWdJB3Uldx9i_0s7GbCrzhSQXivpafCL55mgOccQBfctjb8sTqaOBjB5dGhLTfmxHsGJ1caoolh07cWQ3ig
"Элитный шунгит активатор воды Karelian Heritage, 100 гр. (3-5 гр. каждый)",738 ₽,62 отзыва,"Завтра доставит Ozon, продавец Karelian Heritage",https://www.ozon.ru/product/elitnyy-shungit-aktivator-vody-karelian-heritage-100-gr-3-5-gr-kazhdyy-257088316/?asb=kjRBcGuklu1mhwzt7exeHYHTNio5xCAhO6jAwV%252B8qW4ecAMrpTKZ%252BNv8QJyBg53M&asb2=RJAGHZF0dp8ic11Cm-o1JpsN_WcVaFFb74QLXj7skn4NafSBfQENp86hrMjxHVZWUlj1whpwgJcG9VXkzqleEw93H7MpH8NWAyjvpW-RnwMwyaGFjNa1Ea4qLCv3EgKfve0Qf11GdO8I_Upsoq1CoA
Кремень активатор воды 150 г,289 ₽,32 отзыва,"Завтра доставит Ozon, продавец ИП Маслова А. В.",https://www.ozon.ru/product/kremen-aktivator-vody-150-g-213106643/?asb=ZrDT0oD8kNYWOjwMKshEij4XMsKX2GNSFdHmJ8cJXXBzKou0RvCHoikh9HTHmBo7&asb2=JTAN1ZyC5MvUNaSw2_4pqzWT6hMflepqUJYRXstY7vOHGy6IR672MKdwnkXP49qXKWNY1qzFCkeiuG7buW9tEXFuyyzsamE7tQTvCMR_p5A2BeLgRczwsIY96C_z5SgfOPV3zCJCYob3Fr6zELHAdw
"Термометр инфракрасный бесконтактный GP-300. Градусник безопасного измерения температур тела, поверхностей (батарейки в комплекте)",599 ₽,65 отзывов,"Завтра доставит Ozon, продавец M’Store",https://www.ozon.ru/product/termometr-infrakrasnyy-beskontaktnyy-gp-300-gradusnik-bezopasnogo-izmereniya-temperatur-tela-321292086/?asb=yHAArtf0AMVGiA1zMkZqvHGJoxmeR9Ry2ILauL%252FoGgdiMSgXYJbRQjfgT0fBwB1n&asb2=acywdJ8LC9-ho9kOXox4Vv0Kzqd1nrmo9jz8V_tVZQuEa9WQ0r9QAEkxOgisT5bq5OpddkAfar3MsqG2dWlqH3VYUwDOgddDg59jferCfBsVsRTfsiekNeRjKIbVXo4Y95cj8ePKglGQhMGtXeqccQ
Детский электронный термометр для тела Digital Thermometer 65-TL (градусник),199 ₽,26 отзывов,"Завтра доставит Ozon, продавец МиниМаркет 24",https://www.ozon.ru/product/detskiy-elektronnyy-termometr-dlya-tela-digital-thermometer-65-tl-gradusnik-283466617/?asb=00F1l%252BGnNZLO4gcvLbN1ItCFUff8oWLtiTO9dHz1WNs%253D&asb2=Z3nooD8qMFPQq3v1WNmhs2Sx5UvDjkeZ38LjWLvpZWaaYZbe0tlEvjOZbXXuVoMM
"Matwave Назальная канюля для кислородной терапии / канюля назальная кислородная / для подачи кислорода, 2 метра",199 ₽,56 отзывов,"Завтра доставит Ozon, продавец NDCG",https://www.ozon.ru/product/matwave-nazalnaya-kanyulya-dlya-kislorodnoy-terapii-kanyulya-nazalnaya-kislorodnaya-dlya-226999363/?asb=pSnhbvK3uzYhbZk%252FEdW7maqGxO6Sq0oCC5sh4RE59jfnvyEGOtw03DIHeL0uHkHQ&asb2=iSrJBgY8fYm5Kg-YCWeYVRCrcsIUyfDub50ZU5WkvlxsQJpjbph7MtRO5af__PYVRu_5sYtX4LvOHOO6FjG05qbrObV3eFdhWSOt5j7KuuzPHAzxIFYr5yqEzgNvKrSUuj2xONOPlFYZ23oVRi_wFg
"Природный целитель ТД, Кварц горный, кристаллы для очистки воды 150 гр.",171 ₽,3 отзыва,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/prirodnyy-tselitel-td-kvarts-gornyy-kristally-dlya-ochistki-vody-150-gr-510539924/?asb=DRyVcz0c96fUgkMtMLGTlGENFLczyrG4AfKpnMTYRo8lOJU6oF8vl2a7nGbO%252Fij8&asb2=wk8QU_uOXw4qtuYRagc8zn_Np-lghHYUSbRlckwe6cBO-5e0lHUVP6AqbilEOSzqX12S2YhD39h0TBDxIhBw2_n_MuFao0RTsPiGL0FsiAhJow4aFXuDce4nIqqHME1CfJZVD6L80YpU7sUgldDVWA
Пульсоксиметр/ Пульсометр - медицинский прибор для Измерения Сатурации (кислорода в крови) Пульсометр LK87 на палец (Портативный/ С Цветным Дисплеем) Хит 2021,95 ₽,1 отзыв,"Завтра доставит Ozon, продавец DDV",https://www.ozon.ru/product/pulsoksimetr-pulsometr-meditsinskiy-pribor-dlya-izmereniya-saturatsii-kisloroda-v-krovi-538786024/?asb=46iuMCi3g4TAwAJyChxrGqT4BolfgWQk2ORFe%252FKIXGkbNrLMT5bT1GNhhEux5A1H&asb2=Ws7ziIIjlnIeKwjcD5CSc_ZKLfJzPIr5_1Jwva-ytkbGwSksLkSPhhBhXBoyb6AA_OY1wYV5d7u1g_cYnoizoYcpNPBDLIBn8hW_Fjrev6s134-MyBQwLdVvyKkUU61mj7Yo6EiVp7VXLxOWb9ZquQ
"Тест-полоски ""Сателлит Плюс"", 50 шт",544 ₽,54 отзыва,"Завтра доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/test-poloski-satellit-plyus-50-sht-223898345/?asb=%252FrQ5mNq%252FrvE73rYo1WYIkAwy0iostMEKLot6uNrXYtvotxyTZWtE7NJLz%252FB9m0gM&asb2=JScDH1kjJbJV-XLfZx8XvMTky44qlCsKeCTgWkVNRY0cB91HoMyZD8_CaL6zI0mbYgmq8cE2AxDl5hsq1HHi2QKIX0uZGsZq01KodJ_tI1GAkl28defavZXsuc2fwMPe5w0kErbYMRLUPcOxi2qGig
Пульсоксиметр медицинский на палец (оксиметр)-измеритель кислорода в крови,199 ₽,55 отзывов,"Завтра доставит Ozon, продавец beneficial shop",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-oksimetr-izmeritel-kisloroda-v-krovi-448590283/?asb=ZzxPywepKqS%252BDMX683w3kNPmj%252B4g7yOBzjDcyy7Co7fX%252F74WBcpUnpPgFHdJkrSv&asb2=Kc9CyVSLde4IWH_LyuJqVW_wt9WR4H9yYAS1vZjt7pEkI-NT8pbs8GVlqvLjW54d1zFDgCohKZ43xKl6ncMV6aAsor2c_CmlFlRMD3sTw0vf8Ma8beWqgFLEeOkOwaum4WVlCzg3G2LiRvbbkDllvw
Небулайзерная камера для компрессорного ингалятора,390 ₽,14 отзывов,"Завтра доставит Ozon, продавец Med-r",https://www.ozon.ru/product/nebulayzernaya-kamera-dlya-kompressornogo-ingalyatora-427857042/?asb=xi%252Fee74YXyupv2R0ZCwqmfciw%252BOGWmdo93ma17SgH0k%253D&asb2=4yquU8mxn-ErNYy1hTYeXNUQ71gJumT2s12U-Z8Aurl7T0jvSzaaGhR2DewOJepq
"Вулкан Дао Ингалятор карандаш Дуплет Вулкан Дао от насморка, простуды и головной боли 5гр",139 ₽,122 отзыва,"Завтра доставит Ozon, продавец СПЕЦМАЗЬ",https://www.ozon.ru/product/vulkan-dao-ingalyator-karandash-duplet-vulkan-dao-ot-nasmorka-prostudy-i-golovnoy-boli-5gr-216968030/?asb=orWy7wf9wfB01Ft%252F1RQTaDz5Dg%252Buu%252F%252BO1xI6Vw3hv70%253D&asb2=fQcF1OVkMq4R-Jt4EGxbI2Lyr1M5HQ-r11OGS7KhGTBkUzm1pFW6REZGiUiPnPUe
Стаканчик (емкость для лекарств) для компрессорного ингалятора (небулайзера) двухрежимный,495 ₽,52 отзыва,"Завтра доставит Ozon, продавец BityBi",https://www.ozon.ru/product/stakanchik-emkost-dlya-lekarstv-dlya-kompressornogo-ingalyatora-nebulayzera-dvuhrezhimnyy-377681829/?asb=20vWqiHAytkYpAIUQMd1X%252Fg8LbLCreDVPvR3776xba0%253D&asb2=iqyFidMVBZkj3MBAy-nglj5QfPt-fgZdWXBZtMaQhPwKOpiVtJDUwD57onZw6haK
"INNORTO Повязка-шлем Антихрап (рекомендуется при хорошем носовом дыхании), 1 шт",486 ₽,71 отзыв,"Завтра доставит Ozon, продавец INNORTO",https://www.ozon.ru/product/innorto-povyazka-shlem-antihrap-rekomenduetsya-pri-horoshem-nosovom-dyhanii-1-sht-315774551/?asb=6YNpe9DfPwEm4A286epxU77yyhy38Cr1Rc%252Bx9gGlhvwqsqwATKbV2Yi%252FT2EB437z&asb2=w7_MC8JpOx95czpZqMvyMntI-1xnMIPhNiugCC4lMkcmHU3JHDmP7zp-c3ZxkCzPjtPQH6o5UaOi2NVaEOc6u9o1LbVBtXUasDvSVYleGstq8gsBDc0tMt5Z9iZy_8JyW5SWRti2g_oz62DJJ2Co5A
Кислородный баллончик Air-Active (О2+Ar) c новой маской-комфорт,495 ₽,161 отзыв,"Завтра доставит Ozon, продавец ООО ""Тюменские аэрозоли""",https://www.ozon.ru/product/kislorodnyy-ballonchik-air-active-o2-ar-c-novoy-maskoy-komfort-252820941/?asb=fgUWJsFak2I9UpdMQ6nSYQbQclTIJhrNJ7yUaN9taQI%253D&asb2=wDtW0pbg1K4rcewHC8z5ANpWIGExPdWOVa__I80kIcTe60XYUTF4WdP9nIUZSow1
"Лампа специальная, портативный светодиодный фонарик, рабочий светильник, лампа с показателем зрачка, измерение, серый",850 ₽,1 отзыв,"Завтра доставит Ozon, продавец MEDICAL STORE",https://www.ozon.ru/product/lampa-spetsialnaya-portativnyy-svetodiodnyy-fonarik-rabochiy-svetilnik-lampa-s-pokazatelem-zrachka-491762121/?asb=g6lo9sW4hzhFvmvHuZq%252BgApxbaNXys4c5YrZeY07ywh8L7rKpR0XciwdOU%252FMx%252BhD&asb2=_7Eg1lUyct1V1K3oPS1FIwUcmmY2k-yDXAfNjLsryKi4pv0EJf06k56glvihjTqMrGqSFU0h6ZojpgZrQSUn3xHXDmxlw8xoTi8RygV--vwPxhY5B5z7eaZp6QKUwGexjWAe5kuNNpSmdfU1P6Ewwg
Автоматический ланцет(скарификатор) для безболезненного забора крови Micro drop,175 ₽,138 отзывов,"Завтра доставит Ozon, продавец Sportnuts",https://www.ozon.ru/product/avtomaticheskiy-lantset-skarifikator-dlya-bezboleznennogo-zabora-krovi-micro-drop-261970552/?asb=21Y4k6erlFMOgmtv5NQ2NxebedC8t7EKTXFAN9LRtfQ%253D&asb2=wfMqLUT0IPEP-lbuTVoC4yoCQ9nldLiAGD8HnTnPVgkfYIcufsoyIxTDuzXoqsrZ
Воздуховодная трубка для Omron NE-C20/NE-C21 (ПВХ) 100см,400 ₽,69 отзывов,"Завтра доставит Ozon, продавец Бодрее",https://www.ozon.ru/product/vozduhovodnaya-trubka-dlya-omron-ne-c20-ne-c21-pvh-100sm-268942707/?asb=wgyYq%252BySv%252BrkVC54Fw8IBPSuqMLEOweFY%252BNfWWgFxYY%253D&asb2=9fSGWVODafFN2qOsQGUkeOUNwWxkNqSqjjsLKPLmPq1-y7u63NuWg5DGYo8yQ_W-
Тест-полоски Diacont 1 для глюкометров OneTouch Select и OneTouch Select Simple уп.50шт.,882 ₽,45 отзывов,"Завтра доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/test-poloski-diacont-1-dlya-glyukometrov-onetouch-select-i-onetouch-select-simple-up-50sht-357619296/?asb=gUpNlA2%252B2jXdyxYJ%252FpN3ONGW9qDGTxK%252FKYstDHcSfA0%253D&asb2=muzUuteKPZdhRlA-5Zyq9m0qi2YW_TF4nU7VVMhBrRAtW-hFohDvuPni5Azg6cw2
Дыхательный тренажер Альдомед,390 ₽,7 отзывов,"Завтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/dyhatelnyy-trenazher-aldomed-470244849/?asb=xBzlcEC9mAyHUsGQTpNbBzPwYZWdBdes68xSvwWzayA%253D&asb2=h4tEY3zT7CYJWm_3cWB3i3dg7W_zzMj7C5Q20tMF8JpFZ2x_JSD594MdVvRCajop
Небулайзерная камера для ингалятора Omron NE-C20 с загубником,949 ₽,106 отзывов,"Завтра доставит Ozon, продавец Доктор Слон",https://www.ozon.ru/product/nebulayzernaya-kamera-dlya-ingalyatora-omron-ne-c20-s-zagubnikom-381784844/?asb=nRfFJfUm4En2OuZEV50zOaFFwSRrUEAj8DeTbB%252F0ZGk%253D&asb2=GOc7Sg747cjX-PDDPZI4bTVUt-M3DLbHjwFsfDlxbp9TDUYVy9NEfDf7pF-YULIx
Скарификатор,221 ₽,86 отзывов,"Завтра доставит Ozon, продавец Sportnuts",https://www.ozon.ru/product/skarifikator-349711925/?asb=rHqkp7s%252BlwODygVbrZecEZyTf7DUoSmHxiGxEfbksja5aaffBMgfi%252Fl3rMimR8Fh&asb2=1sAOgJULRyHaJ05VCwPpiPFJ9XR3gVEkAuJ1kzXVlqAEn3YZGZqcGilL3818l6jzWIx_aPDhHp7C83Bh2dUCONzTxwKNLnp_6cM2eWNPv6KRO-DhreAMQMSt0pipOSsTbtweB-FeBoP6ojzk0h-N3Q
Термометр Little Doctor LD-301 водонепроницаемый,320 ₽,182 отзыва,"Завтра доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/termometr-little-doctor-ld-301-vodonepronitsaemyy-193982871/?asb=JbJNKcIOFwCNqrHjBzqsEGd0xEnME4YsZv3gyrtsXkA%253D&asb2=lpzPrYIA-ej2lxoZ_YtDMBD5ClWiqlMqeaRZKMqLl5Q3EnYCuQqSOVG6jWK0gsgS
Microlife термометр с гибким наконечником MT-700 (утка),449 ₽,96 отзывов,"Завтра доставит Ozon, продавец АнгиоСистемы",https://www.ozon.ru/product/microlife-termometr-s-gibkim-nakonechnikom-mt-700-utka-291820297/?asb=3%252FcR5SxOpVtwyf%252BIKIM5%252FuBCU97KXeRmJQJqX8qe%252BPY%253D&asb2=mdvjE56ZOxbCOFPubqq_0rv7aXGifqseAiqsOQozPaGhcWGGu-IYX5QPNL4XOnod
"Аккумулятор 18650 3400 мАч, 3.7В BATTUT RU NCR18650B Li-ion BATTUTRU",479 ₽,75 отзывов,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/akkumulyator-18650-3400-mach-3-7v-battut-ru-ncr18650b-li-ion-battutru-403732979/?asb=h5Zma%252FTzCXiCnRXUiLHqOdfpfllpBwNyOLdf8%252BkPvbw%253D&asb2=5O4Co_9L7iCSvSrc8YYWXHX_YMsflK5uAcuSC3Mxg4GfEtRSAyQbkg04g24N2Bfj
