"Монтажный комплект для радиатора Valfex 1/2"" для радиатора с 3-мя кронштейнами",796 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-valfex-1-2-dlya-radiatora-s-3-mya-kronshteynami-231434975/?asb=PT1lZppTPGHxoeaizoPBKQx2p13bk3iAOZI9mYUR6GLQZ1td61lOOTxTwEPWsvci&asb2=04RZp_eBlkguoaJJF5s0kD1vsOiNJvcanXnhxKXiWmubBHCnGEwJnicPLasJtYoOvxd6_60KBORPPYMRIIhHJv7czDXcsoBfhVuSbfyjo5OwI4OezZiUHhvTx2uVw4saVL9SD9h7A1h0IZXNM60Qpg
"Комплект крепления для смесителя, 70 мм, М6 (2 шпильки)",317 ₽,3 отзыва,"8 мая доставит Ozon, продавец Сион-Групп(SH)",https://www.ozon.ru/product/komplekt-krepleniya-dlya-smesitelya-70-mm-m6-2-shpilki-361188569/?asb=q1FJiKYSHBS42MlEORVcxpVsSScE4HPmOU1Cm8WW8zfAL73rYlE%252B7Tq5IYSj%252BGob&asb2=PK8kMM_G3OJgY9byPMLgThtO94dbyierUGq2j5nC-8QIrt5sdjwDfxzf7P4uBINztyg1Ju3_57kiMqp90gs_6ZHc7F-ba3uyYPHSr_6rE92kVjr_AGjdMR3LmbudF0s9R11JBtgF2NmIDNNIbfCIeQ
"Монтажный комплект для радиатора TAEN Набор радиаторный 1""-3/4"" с крепл. с 2 кронш.",697 ₽,1 отзыв,"12 мая доставит Ozon, продавец Теплоресурс",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-taen-nabor-radiatornyy-1-3-4-s-krepl-s-2-kronsh-351638139/?asb=7m39jIpB3SvY4f9xmV2ScvQNMfxQyshtUJqcWd0xAJ8%253D&asb2=PhARq_JUOSXMuKih1-2VnyppFN3AWEwpRFllQifnOAshDFz4AzQj4hhKjN-gIawh
"STOUT Автоматический воздухоотводчик 1/2 угловое подключение, никелированный",653 ₽,5 отзывов,"8 мая доставит Ozon, продавец ИП Беляев",https://www.ozon.ru/product/stout-avtomaticheskiy-vozduhootvodchik-1-2-uglovoe-podklyuchenie-nikelirovannyy-204194917/?asb=4aoFUodRPuwcVq1CVdxyhS6iUvDh7WHiU4Di%252BEYAJHU%253D&asb2=ismUYrFc9__GGPORO75KOQCKFo3LOJx2ISMRtQL0E5o_iYV18yBy3pKiD8D12hgz
Крышка для экрана на батарею МДФ STELLA  60 см универсальная венге,715 ₽,1 отзыв,"10 мая доставит Ozon, продавец STELLA",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-60-sm-universalnaya-venge-292543693/?asb=rpdiUyHtE5nVXsw%252B5H9Wbd6ZepilF2JVAw5Rptc6QCw%253D&asb2=KGEMweXA4pkN19ZR54vfbOXSrONyssvc5ykU4CnMJ7IDaoeEH8n6H4btptCmy9es
Крышка для экрана на батарею МДФ STELLA 120 см универсальная венге,970 ₽,4 отзыва,"12 мая доставит Ozon, продавец Мегаполис",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-120-sm-universalnaya-venge-307475960/?asb=QVnN25LSUPZfDBmepAce%252BuC5YZkDJyX7ijxa9haJ8VxMzdNp3MoZhyoYjEMfkWIe&asb2=aGYF_XBhSTZz5w91VdK5-vKsyG50j1PU2E3CRk-t4_ivtBgb6Tz9odPkb7-fVl-wxDtBfyqSF1_ReY9MuymTXtQcQSW6o1z0GEJXgXryTUW597-dBabM_j2yxRdHbl1eE3d2WKY7xa8F2xSKeKf1gQ
Монтажный комплект для радиатора Латунь Terma Воздухоотводчик,295 ₽,3 отзыва,"9 мая доставит Ozon, продавец Termo_Profi",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-latun-terma-vozduhootvodchik-344471681/?asb=1HNplY%252FlXsLUDz99QVHdBGrr28HYQreYxj3nopT4YQtP9ya8rtzM8szJJPZb%252Fzmb&asb2=ykT7mQNtXKgxA7A84C9_ilwddTPletzfj04NUQPMbvYgiIGciuBH-LBycRzHYTp-1Z8ghARGjLg2kSq1GlCeSEgjGHg5SYgB8TLnT3TThGHs75SOq4OyRDwSVrJoC0hcXRiC65AGl2vaTz_USM4uBQ
Монтажный комплект для радиатора Zehnder TKK,630 ₽,3 отзыва,"8 мая доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-zehnder-tkk-357805657/?asb=ncngk52nJLmDsYYUCVLu4IRBzzEjieGSsQEFi99fHvI%253D&asb2=0Vx58yNzMe-szGjL25cjt6FiWFsVYEp4fSQrKPFFsZP7Idn42ynscWXKidwOvcjJ
Монтажный комплект для радиатора ПОДКОВА VRT®,289 ₽,7 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-podkova-vrt-316126876/?asb=%252Byge1Hvp9SXWxC7qge%252BBTAof6TDKT35vH%252BL5rbH1T27ZEpXH7TzTq0ULC%252FiejDIX&asb2=gTn2R_BTHwp0lZDcMJwf-uka4gJkej7qsc9N7uxlQlsdJJ3xWJyjjzqBBC7fYYdWrlKaY6b3FPsumiZU6-vQe33UgzeZTQQ3I-HRyjpprPgz2Eh6rVn_j2ck-M79RhJ_SBFWwbnn6UjpFltuwgsObA
"Держатель для ПС Сунержа ""ПРОФИ"" / 00-1602-0000",500 ₽,5 отзывов,"8 мая доставит Ozon, продавец ОВМПРОМ",https://www.ozon.ru/product/derzhatel-dlya-ps-sunerzha-profi-00-1602-0000-179102996/?asb=NASz8KjY5l3kwpqdS8eLV4pimKEOI6W9Ar5RG5SBRLM%253D&asb2=IftBAYQLMqpv4dowXP59DUmHpqk7yS3fYcY1bVmBFcpUumaDENWbW7iG5sqxPLsJ
"Эксцентрик с отражателем для полотенцесушителя ""ПРОФИ"", арт. 00-1602-0001",450 ₽,1 отзыв,"8 мая доставит Ozon, продавец ОВМПРОМ",https://www.ozon.ru/product/ekstsentrik-s-otrazhatelem-dlya-polotentsesushitelya-profi-art-00-1602-0001-179103059/?asb=lzwOeAT4qcpzDCwp28aBiMoP8F%252FXmyMYsJOCLR76i9k%253D&asb2=OQ3mLlYxV8cnamaor9u01M_tF9JoEq67CmqT5Pd2vRLh16tNLXGPzdsHdE-KgRRP
Установочный кронштейн для радиатора Luxor НОЖКИ W350S и W700,960 ₽,2 отзыва,"12 мая доставит Ozon, продавец LUXOR",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-luxor-nozhki-w350s-i-w700-273094056/?asb=L5FBjDkoken32XNK%252FTtFZrukAmpnWkBCKbp8hVmhvEA%253D&asb2=VS7ijERecXHV0745O9EttMGzpDglZnz2izwg2mdx-urRWYgb84RQ1BQISnX3An3X
Ключ для ручного воздухоотводчика металлический Watts (4 штуки),390 ₽,3 отзыва,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/klyuch-dlya-ruchnogo-vozduhootvodchika-metallicheskiy-watts-4-shtuki-221364062/?asb=%252Fns3QRP6BjH0Re2UjPTtH1Ay9kB0bd1JKG5Kh0Hf4jY%253D&asb2=NnbzIJuzodp3AwSaZkTdmo4jOSwakcadVndpO_81FX2a1czyxcmcWMraLOcSmSsB
Крышка для экрана на батарею МДФ STELLA 90 см универсальная венге,859 ₽,6 отзывов,"10 мая доставит Ozon, продавец STELLA",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-90-sm-universalnaya-venge-292546391/?asb=iVZpz7iGKioeZo7Sa8F4g1Zzjqp0RVyPZ2ZD8sAaV9Y%253D&asb2=Qwell64xWGVyzpBZ-ArdE02kP6lpJeQrd5EfXQ3nfyqIWSPbL9eIU8T4ngpq3_OB
"Монтажный комплект для радиатора Valfex 1/2"" для радиатора с 3-мя кронштейнами",689 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец premium-santehnika",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-valfex-1-2-dlya-radiatora-s-3-mya-kronshteynami-377214692/?asb=tGhnPvOiNwmdEUuwYHZW0dE3g3w9WTp8AJ3Qtd6W52Q%253D&asb2=Q84hKqg-IkrPW_3C89ATyiyCpRF11c87IKpv42nqjRQ500Yuy-F8BXvq14c1QyI_
"Монтажный комплект для радиатора Rommer Комплект для подключения радиатора (7 в 1) - 3/4"" (цвет белый RAL9016)",689 ₽,1 отзыв,"8 мая доставит Ozon, продавец Shop Therm",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-rommer-komplekt-dlya-podklyucheniya-radiatora-7-v-1-3-4-tsvet-346917430/?asb=YYzn0zL4cp72zJfoDoew7EYnKBwFuBBBQbjvFaU1s%252FA%253D&asb2=MQxe5SYqdTF_ZvkuZEOpbAn8htTOVznMOwTYxJgT5laKMga9gn4IeaLJUulMmj16
"Установочный кронштейн для радиатора Сталь EasyLite штыревой анкерный, 3 секц.",446 ₽,46 отзывов,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-shtyrevoy-ankernyy-3-sekts-344031884/?asb=V1NiGPv7RjXssMh0xAykKt%252B0G2wYT6NWHwRloJEcFzk%253D&asb2=dhkWBjE157xuLsHbkRfZj7om3QKi9NlMXX2S6XgChskXUYv99JJy9W73xR4CoFwy
"Монтажный комплект для радиатора Алюминий, Биметалл Ниппель соединительный 1""",188 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-alyuminiy-bimetall-nippel-soedinitelnyy-1-432755509/?asb=5QFT8zwXb8ut7EPZIFefzVcipPxJ8u1yxLFJ0SjyOofzywJDKRXXhmVfz6UnMNkV&asb2=9Mxcxbt_JEiIPMHkBluAlmE6LzYWLvqHphhAR2u2y0YUCdychFW7hO2WrNZmovLbdLC08J32BSnVWXfm5dAElnzLTh6TWPGTeIR-zTZqTITFTOXYiryMAAFdvCKq4QNzUYielANTrQa-xwbDFtoa_g
"Установочный кронштейн для радиатора Сталь EasyLite штыревой анкерный, 1 секц.",223 ₽,46 отзывов,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-shtyrevoy-ankernyy-1-sekts-282810932/?asb=GAKsCtBuRROT0SrFA9c4n0%252Bqqyp9xdFkU6pcqGdfJHvYs%252BVJx1dTW3Zb4FqIJ273&asb2=H1r8giODRk-3rfp6atlI5aM6e4YoLl3ZxU9gi4DpMtqj1_i7gOYFFt4nGQvdv-3xjwVa5wt3eA43VpfeQ9ykDPq_7G27_B7HwvT-2c2-ce4Oz5cfWLSYoR_n_xJDohuYZU14hXOCPX5o12LpleHLYA
Манжета переходная d32х25 мм,280 ₽,1 отзыв,"8 мая доставит Ozon, продавец Construction Materials",https://www.ozon.ru/product/manzheta-perehodnaya-d32h25-mm-531388918/?asb=N5LUj6YZ%252FfQiXyO2h458oW1HtMWVz8sogUKlSzR2OsY%253D&asb2=awDcix73ozjJeKQZJ70jLuxCA0c5eqgO_KSYmiHZZGi_CH3HoIchsWbUGbbid4iG
Выходной воздушный фильтр для дизельной пушки Kerona,539 ₽,5 отзывов,"17 мая доставит Ozon, продавец ASTER",https://www.ozon.ru/product/vyhodnoy-vozdushnyy-filtr-dlya-dizelnoy-pushki-kerona-377359570/?asb=o5U0QfV%252BaTh8ZwZ8ZdB%252FNdELdOU5PUlFpkoMLXTnUZg%253D&asb2=-nNee-kv5zdFGBtdC0nRX7hG5w81FQ9HWibz6BM_zMOxC9dkA0tgq4o4oI4oyAoE
Накладка на трубы отопления Quick-step QSRC01 d15/22мм декоративная,890 ₽,2 отзыва,"9 мая доставит Ozon, продавец Люкс Пол",https://www.ozon.ru/product/nakladka-na-truby-otopleniya-quick-step-qsrc01-d15-22mm-dekorativnaya-240852232/?asb=nluRuxRqH5ghfsGU1Zz8WcUFuI2WNjr78rN6sNsBA3o%253D&asb2=HqjF0hT19q5PHMccyY_zsZ426Oe8-dyb2dfMx6FAJ6pcTBAQNU_EuwmjSBOJseV5
Ключ для ручного воздухоотводчика металлический Simplex (6 штук),450 ₽,2 отзыва,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/klyuch-dlya-ruchnogo-vozduhootvodchika-metallicheskiy-simplex-6-shtuk-300463247/?asb=sQsZ7jjqMGu9AMka3UZquvaW1QzkWM5JTGH3ikAz39E%253D&asb2=q_nc9nqLv3gz1Ffg37dlY3z_7rWB8-qyHix_MHSZrVvmR44cz231mp6sHaHyhOnc
"Ключ для крана Маевского, металл 3 шт.",450 ₽,6 отзывов,"9 мая доставит Ozon, продавец сантехника",https://www.ozon.ru/product/klyuch-dlya-krana-maevskogo-metall-3-sht-319242053/?asb=C1hUVFejgT69YCb5Nivjk9mmFPmdhi8oKkWMTmNjTdo%253D&asb2=rtltzhxdBjA9Esr9rG2k9ucU18Db9j8sixjPVt73k4v1Hpw55kXMknAv9Gb-fB2R
"Монтажный комплект для радиатора Металл, Пластик BiLUX plus GRк42Б3/4",603 ₽,3 отзыва,"10 мая доставит Ozon, продавец ООО ""УЦСК ""Сантехкомплект-Урал""",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-metall-plastik-bilux-plus-grk42b3-4-335276461/?asb=JvKKtNAgoFsOZGcFSa2dwJJyuDbHRPPHDBuMIyAz3%252FU%253D&asb2=Zf5rQhexgpKNf9RnriuwMyb8Wi5cX8RUudQWbmZR_HahiFjZfa9eZe9WEjE8_i0N
"Монтажный комплект для радиатора, Секционный радиатор Алюминий, Биметалл Valfex MKDR",796 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-sektsionnyy-radiator-alyuminiy-bimetall-valfex-mkdr-429084443/?asb=3EdwPmJxHjvp7ENwO7Cu3zieneWVZ7xMfVbbSh17d3FwKZOt9M4RfJJYnnK1hdE0&asb2=q5aK8uLu6I7jmo-y29PlVCe7naDbynNLp1QoQ2oGJtBDvv5EPb37HFHQDiFBKhn5TOTSg70Km0pLSVfCC3zcocYR8rDNtPy6KLq5f8uSPxCvhRN6FViCJnBY-KDQEbgMSks-XtS0GhcmUGDcQd05Jw
"Вентиль для радиатора Tebo TR-TB 030060411 20х1/2"" угловой, белый",583 ₽,2 отзыва,null,https://www.ozon.ru/product/ventil-dlya-radiatora-tebo-tr-tb-030060411-20h1-2-uglovoy-belyy-248753860/?asb=OqZM19zVP5VsiPWK0pz9pCMF%252BW2GNYUytjo6FfYddsU%253D&asb2=TacF-EGkWYIEyef7GkBLXCCfkKF8offXhtM0G4EqO-oa5yY1EFHtY0xbklk-iyrB
Монтажный комплект для радиатора Латунь VIEIR Воздухоотводящая арматура для радиатора,557 ₽,1 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-latun-vieir-vozduhootvodyashchaya-armatura-dlya-radiatora-372552892/?asb=z2fprjyu4ODxA3yHvx8NcJ3%252F3lC7snIJN6wEPIuY%252BOTemiTFGwg9CXlMFYbKicU3&asb2=JL7Np9rOJItr7vlwYE6XQdPAX6MgEA9sMdCwANsIsp9g0Ls86clDLpXiHDnO8wLzJEW3y0X6qgJ-6Whfo9G917jGCmLLW18-lEIYLvFQKfwhiwfsTtPVpf7vB3mHG_vF_wd4dMk87YK8WS5kpivn5A
"Монтажный комплект для радиатора, Секционный радиатор Алюминий, Биметалл Valfex MKDR",690 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-sektsionnyy-radiator-alyuminiy-bimetall-valfex-mkdr-560928003/?asb=QuRBzvk8Wv3%252BLHA7OjutURZexSb7ODN2tEzmaYAgaFc%253D&asb2=MzbPRxJP21g-CT2HjSEhPWRcXlKn3g5HS0Y6h-TDhAnKAHAhooGTBRYYZ3_pQ7rE
"Монтажный комплект для радиатора AQUALINK ТКЖ M30x1,5",788 ₽,3 отзыва,"11 мая доставит Ozon, продавец Теплый пол под все виды покрытий",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-aqualink-tkzh-m30x1-5-305959568/?asb=p01S8yrEOD9LroQ1NKqRnpTw2WEF1CMY0OS2P4DEWB8%253D&asb2=AKQo4cxUDYmyqetls4glY7HN2NMV47HHNFHoMdeq3hy5_Cr3M64e10Qt4P_mbk9n
Монтажный комплект для установки радиатора 3/4 с 3 кронштейнами TST,554 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-ustanovki-radiatora-3-4-s-3-kronshteynami-tst-292937177/?asb=9pzFpcynKWWjriVVPVSOGjcp5%252Bud6YzeRQjRcVt7NEU%253D&asb2=yKpcX_bpwwJjLRnKzUeyRf72FveNvTq-ZMNby17sfGAD7JKRIGyRfQBSHgNToStX
"Установочный кронштейн для радиатора, Секционный радиатор Алюминий, Биметалл 7,5/180 мм",471 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-sektsionnyy-radiator-alyuminiy-bimetall-7-5-180-mm-432448826/?asb=pg2ewE2NFEP4Cla1wsmMRt8x8r5U0SQiYFsau9YicQ4jh%252F3waaEkUmoNP6P7EiWP&asb2=YT_25sflSKj5bmSH6I5ZXfXxeNulB9wY56_omC4g7lw339rPU21kUJdNAHn5HK8cxfJ1cRrmblB0YwFFD-Gc0k1GuUpxZMVpIdI6z0iPo-aDLBacEzLWAchuNMkWA3ycKrmAGfIwxKOyNy0deEOWgQ
Крышка для экрана на батарею МДФ STELLA 90 см универсальная венге,659 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мегаполис",https://www.ozon.ru/product/kryshka-dlya-ekrana-na-batareyu-mdf-stella-90-sm-universalnaya-venge-307477189/?asb=ucxju8ZUhYcvGn%252FjDm3MfjUt0RBxgwQimZSTfN4SEFcK4xNQe0BaRI5jNE1xfUkm&asb2=6d-ueLGHX8SB0krRlEBl5r-Gp2N2ChtIBqCWZwyW3PjVNZa8eYqrQ_mOSAamMWxNTKwrkv_IfFDkjhgP3ZGmuctojnL2po26Qye3s-7mGGx0oB1xgeGQtNBpOk2E6B1RdcKvH7bUGXlnjSuozOns-A
Опора регулируемая М10 х 56,731 ₽,1 отзыв,"8 мая доставит Ozon, продавец АртПроф",https://www.ozon.ru/product/opora-reguliruemaya-m10-h-56-216912930/?asb=BvDhTYrc6RpZ%252FQrif648sHY9d1EJPSSrb7wVGbC5jWs%253D&asb2=Pgd13mS3knop6GjIHr04B9hAImLt2-1IkqenXSIsRLI5QnuiSaCuf4wIWj0TfH9G
"Быстросъемный игольчатый кран, 10мм",1 014 ₽,2 отзыва,"10 мая доставит Ozon, продавец Всё в Дом",https://www.ozon.ru/product/bystrosemnyy-igolchatyy-kran-10mm-321561198/?asb=K%252B2JkVr6lM%252BrtEpZw9IUiCScfbyxLdP3bmpSU6rwzdo%253D&asb2=_EuJSYlz3WBCgNRkdIdFSX-SXfwTzz4siOpzeaSl1NnzAZkkn58dYrHxuPiktoEi
Монтажный комплект для радиатора TST для установки радиатора,617 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-tst-dlya-ustanovki-radiatora-288877671/?asb=NAx%252Fag9IxKHnqlH%252BodgheormDhHn4%252F24KTTsdA9ccHU%253D&asb2=UyqJ5vq2IGuDtUkAnuEDU_LTbdjFTC2y_lHuTKSAXw1JaXh8kuacy6MNXQG94uh5
Установочный кронштейн для радиатора Stout SMF-0003-008025,178 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stout-smf-0003-008025-207871552/?asb=GMt7uwc9YXFoTyP6mcE7QOdgAZFuFspIBqp47EClUKU%253D&asb2=N0I3GxlvFNYk5nQoxNZ9c6zh-kzBMW3eDmKDOWktuARZp-yzkvK7SzdlDMXd8a_A
Luxor Кран обратный перекрывной лин.для труб из мет 1/2 резьба метрическая 24/19,752 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/luxor-kran-obratnyy-perekryvnoy-lin-dlya-trub-iz-met-1-2-rezba-metricheskaya-24-19-315224210/?asb=xB6lm0Ft3ujW4pYN1accY5oZZj2N5XX%252BQikZJ8Nj7xw%253D&asb2=FV26L0VfC95KAGlcDlcINWeMJ6iawqy6KoV50BpHob9mrtUQasq_4ZLAEtbtLzjf
Монтажный комплект для радиатора Arbonia Упор нижний белый,408 ₽,1 отзыв,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-arbonia-upor-nizhniy-belyy-207707345/?asb=j6LQkCRtWLqq5j19jcGfE6iiSLd5dqWoZYZ5GJ54eAc%253D&asb2=E8-Y3TQG8bwt2daY6ESdm7CxDJTdjKDMgjqaztqvDHCaHgeV39YeBWiP7JebIBTl
Монтажный комплект для радиатора Металл VIEIR Набор 3/4 для установки радиатора отопления с 2-мя кронштейнами,525 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-metall-vieir-nabor-3-4-dlya-ustanovki-radiatora-otopleniya-s-2-242816617/?asb=%252FDG%252BFANaxL9NgdYFxKf%252FlFUvP5KdFZ9q410W%252FCjqr%252FttvE4VFAXei6w7cGH01rjc&asb2=5ofBpRJXpqi_yIYwWaUxNiBVaggu0SI2ZP7mUCCzkBz6y9E-CpeoPOv78xvf-iqUtR4Xve4Xup4XJHV1MBdqPTuA2IpjY_ta9z58Zj61zr7Rk11vrMruQXypcdianvHyKgBSBXfpvooPALTHTN8oQw
Воздухоотводчик TeRma автоматический 1/2 латунь (14060),757 ₽,3 отзыва,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/vozduhootvodchik-terma-avtomaticheskiy-1-2-latun-14060-208484211/?asb=ihY2cu7%252BGDkxcb%252BWmy4ob63wKHmh0wT5bQuI7H59WYMz2M8Q5Y6%252BzJlHyPH3zc9Y&asb2=2jj7QtAJ8myvydStTrve1SMA_vMM2g3FGgYFdhS04vmUK4qSQwWd6Lqhs2reYZorbCH9w513nT610gNzhnAkWTJQdallNgvaXtP7jvB0Agf8zbwicGQF0egplGL6V2cBnj6qHlevp5eICgqR_39Bag
"Установочный кронштейн для радиатора Сталь EasyLite К9.1, 1 секц.",282 ₽,7 отзывов,"8 мая доставит Ozon, продавец EasyLite",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-stal-easylite-k9-1-1-sekts-282806564/?asb=KrDgw7utHWzSYUf3IATc5RIkQ%252Fhy4lDkAb%252F9o61ks71CJGg%252Fov%252FqN%252F3OjPOz7KmK&asb2=ajDguJ-9xg-YA4PqQxmk6zAu6VnPXrfpeinUdz7TcGPX8xbHmKw3262RVKVL9bdd6M-9R0ltZ0LGTMmTr3tcIW_m8dwrRFaQw8LnED3F8OgITC-3kwGe-Zyt7BLX8YEV-CemxKZMWQLSlU2KdpjY0Q
Монтажный комплект для радиатора VIEIR VR409,432 ₽,1 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-vieir-vr409-375956619/?asb=UksyjpFDh1GPKMIE01MYhPUhRbxBom6IgvnGr1JFJkDO0dthYv63MLdvgfBO4k%252Bk&asb2=Zsb5Ki2ARofs_hFt1cEH-2fakved24N26mpeqPYp1OOLwduOEinZwRjw3ue5CaQqCjF0ilnHoDbZ4nekFkrP_pi-wCRW7Glka4lEhZRfH8VUTRirzAyg9ljtFiPgKl-1ob5v8qLsS_xHAemW6-ay7w
Присоединительный набор Royal Thermo 3/4,845 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""Гермес""",https://www.ozon.ru/product/prisoedinitelnyy-nabor-royal-thermo-3-4-264400034/?asb=9ic968zFpkItoXo5c5CDDF9nOD0zhKIrCoLSDaP9Opg%253D&asb2=0RlLN1XV9Nqinz_96v13324O3n0QAvG-UjTAAs4DkDQkIkEo7DaNywuWfJ915sdp
Фурнитура пластмассовая для туалетных кабин,452 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Кузин Р.С.",https://www.ozon.ru/product/furnitura-plastmassovaya-dlya-tualetnyh-kabin-307503754/?asb=NAMKDb9bIvxyNRPTifMTl0KqxOtDJovrWy8kIyGhT2c%253D&asb2=f36jx9XIK6NhH0v13d5p4itk35BMaldfB4l9JPDIoW5MgFZFmbcYTyabLZCsY3s9
"Вентиль угловой верхний, ручной регулировки 1/2"", с герметичной прокладкой ViEiR VR300",919 ₽,1 отзыв,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/ventil-uglovoy-verhniy-ruchnoy-regulirovki-1-2-s-germetichnoy-prokladkoy-vieir-vr300-263947854/?asb=ABNMfbQv%252F8dhY%252BgzpLPeRM6Q2j47ZKW5Jd%252B4%252FU8wUhM%253D&asb2=vO1tJDFSkI0WLx8xQzH62jBSyER9uO98GA_l5VPvhiJyeEYUfza6DLP9FiRNSQD3
"Ключ для крана Маевского, металл 3 шт.",680 ₽,4 отзыва,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/klyuch-dlya-krana-maevskogo-metall-3-sht-215281150/?asb=j0r6p64PTMofZJapZIDpBWRP1nwvncVor9otvIK8dU8%253D&asb2=uBjX20BaRcH2SaWByGaObzxJnZY1auepgD5psU1XpBwaBwK8r_as00zkaX1HHKh6
Узел подключения радиаторов с прямой TIM ME020A,879 ₽,1 отзыв,"8 мая доставит Ozon, продавец СкладТепла",https://www.ozon.ru/product/uzel-podklyucheniya-radiatorov-s-pryamoy-tim-me020a-482944044/?asb=BmAzefQxaI3ncipCTDgoeyDfbzTib1NL66XSBDkIzb0%253D&asb2=AJ6xBL4PCTdsvPwEOSRM2Bz6znR3giLw4NyIwNe_QkYJ9WUyNqjI1Gzj05loebGn
"Установочный кронштейн для радиатора Металл, Сталь VIEIR VRD.20",891 ₽,1 отзыв,"9 мая доставит Ozon, продавец СантехОпораСити",https://www.ozon.ru/product/ustanovochnyy-kronshteyn-dlya-radiatora-metall-stal-vieir-vrd-20-258782364/?asb=MTeQkog8IXfVzp8JgtSsd43SjGHAdn9HhySyYdNZaJ8%253D&asb2=AcRaiJf8bYCPoLd9GGyCw91Lr4B54o4C6a_DWX5WAUMit8LwXe-EloslQnUeADdq
Монтажный комплект для радиатора Zehnder TKK,476 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/montazhnyy-komplekt-dlya-radiatora-zehnder-tkk-306884361/?asb=%252B6o97U97zixpT0u15TlloivmCD%252FoLqvEcDwV%252Fc0g%252BW0%253D&asb2=iI8dhdyn2uqmOdLVWrGpGayCxF9kVtZbGvFFJRlGoI3G3KdAkzxrSPUU7r0xh_VB
Боковины для экрана на батарею Металл Mira BOK BR 610,680 ₽,3 отзыва,"8 мая доставит Ozon, продавец МОСКВА-СВМ",https://www.ozon.ru/product/bokoviny-dlya-ekrana-na-batareyu-metall-mira-bok-br-610-365081657/?asb=3sObEEKZJQU%252BHeXkMwOe0BenZkpVMxHBTqi2c%252FAfhFA%253D&asb2=X15OOBOHrhhb45IAT-ti1K9JTPHuv9jSYip8PF6zvp_x4Lfpay3oKd4fvfQt5JuJ
