Гофра Unicorn 1 1/2*40/50 400мм D40,257 ₽,14 отзывов,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/gofra-unicorn-1-1-2-40-50-400mm-d40-300652285/?asb=Hfi5uSBuOP%252BYUTygzbzBLjUzqxUX%252BLr3dXC1ciUklWs%253D&asb2=Cy6sOQ8hAbNvMQzn7dpDG320Faj4rA19Z9gh6swzlqgL3tnCRyRdc-HrxA0lLHJl
"Переходник универсальный с переключателем (дивертором), 10 мм",397 ₽,1 отзыв,"Завтра доставит Ozon, продавец СамоВар",https://www.ozon.ru/product/perehodnik-universalnyy-s-pereklyuchatelem-divertorom-10-mm-482661154/?asb=Zc8t0EKbmyi5X9tdJA%252F0NYgM8XQYbifkKfE9YWtg6gI%253D&asb2=xEp45t68vZDmTNKaQcxwzbkamhAbXr8k_ctr4FI5OIDyQJLc7WtAZA8zzu7-MwEn
Отводная труба в комплекте с отводом,750 ₽,3 отзыва,"9 мая доставит Ozon, продавец santechnika19.ru",https://www.ozon.ru/product/otvodnaya-truba-v-komplekte-s-otvodom-449290468/?asb=yaW6XH9p42Y39cuZ5W9lw361xt6kHqBuphfXaXWDhfs%253D&asb2=ZEzTbzg_v4PUA5CxDIOH-PfW44d7l3n9H3x9mSjvJef3QVl6TIFSWlkLEq9rehlD
"Отражатель сантехнический из нержавеющей стали хромированный 1/2"", чашка декоративная TIM",234 ₽,186 отзывов,"9 мая доставит Ozon, продавец GL",https://www.ozon.ru/product/otrazhatel-santehnicheskiy-iz-nerzhaveyushchey-stali-hromirovannyy-1-2-chashka-dekorativnaya-tim-279834551/?asb=dxsM4I%252Bex%252FsmartzZzMfpKkbKScE45POiBRT1hMT0xe3LQZPi4SbJkRb%252F1HrW1CR&asb2=96o5nkMbfvap_fN5OYdo3eDKgWyp_2bYzIsoCvgkHh_r7I01bzpXK70wrpYqf7xQnKFC195GqXKrzGml5dVwJa7EQ3srJfF1zbQzvQ6LgpY_odM-E8fboThy01UEKj7RKRLY0oG1UxIe8Z8_NN8DIw
"Заглушка для раковины вместо отверстия под смеситель, диаметр шляпки 49 мм цвет хром",389 ₽,17 отзывов,"8 мая доставит Ozon, продавец Типика Глобал Стор",https://www.ozon.ru/product/zaglushka-dlya-rakoviny-vmesto-otverstiya-pod-smesitel-diametr-shlyapki-49-mm-tsvet-hrom-371382819/?asb=pvdXgwlBSYdMvvxb3YDw5qm7AB6IDKpL30K6Ha8hOJYzirSn2sJGVesQRwDrzcp6&asb2=RT9xyoHAIgUWHzCi2k7NpJOItCIYk9WzALo3nyshsrN1qtWNAOsp9QQMBkC38SdvRDSa86V9JAYI5Ne9jehvXSt-gleSa7FGhkkQ-00PibtgvNEKp5_z7NqcM8H7WCitp-Ghi76UgMs2S0-Bz1Sm_Q
"Насадка на кран, поворотный аэратор, 3 режима",220 ₽,11 отзывов,"Завтра доставит Ozon, продавец Many goods",https://www.ozon.ru/product/nasadka-na-kran-povorotnyy-aerator-3-rezhima-339720378/?asb=Nd4FI2W%252FYq6KskwI8X%252FYcn8Iyi7%252F44ozPsX%252F4F2L1pGah8MGaG4slSy3EyEhOtUf&asb2=FlT6qfpcdL-wFbagRBHLJZk3B5lv3MSAY1pWiyI1TTPfGS3qAO-t6HGMooBFCr7gMHcTvk5N8Pcdngrra0NCQu7SUKplWuBrxd5ovxPpp5sKHOeDGHQNDzglR2tUYF0hhJgidYzEmFqjEDd_lRlYTw
"Отражатели квадратные RFJP, 2 шт, Raiber",201 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО Райбер",https://www.ozon.ru/product/otrazhateli-kvadratnye-rfjp-2-sht-raiber-524123161/?asb=h%252FQQOJFPrkCUApJ%252BHN8Y1v1AK5VuVW58aEpRYQjlEnE%253D&asb2=e6dxw_qEZyGWCLrXImlr9ICekyxB_ZlL9_tlKeTUbY9T8f0TlbUgPc-6-4ZfZwWs
"VIRPlast Сифон с литым выпуском, с нержавеющей чашкой D63 мм и c гофротрубой L800 мм, 1 1/2""- D40/50",460 ₽,11 отзывов,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/virplast-sifon-s-litym-vypuskom-s-nerzhaveyushchey-chashkoy-d63-mm-i-c-gofrotruboy-l800-mm-1-1-2-178060700/?asb=2xwV0P7HpqkXQjiocCFweqoGveNrKRfxh4PF5H6sO%252FU%253D&asb2=gPM69XdN2iZY8SZ4uImD0wVLzQ0Cq9hEITcHock2-UY1IYM99vulEuVz2ep9Dx14
"Дивертор для смесителя и самогонного аппарата, 8мм",400 ₽,26 отзывов,"Завтра доставит Ozon, продавец Старый ВиноделЪ",https://www.ozon.ru/product/divertor-dlya-smesitelya-i-samogonnogo-apparata-8mm-485724673/?asb=UXiYDgiWPIQaGpjIg1aztE5NL3JxPvv9jT10UI2GyBhtb23Vo2zp6ufj%252BAPu9gsJ&asb2=5J_lc-QRk0mspe6EyP0pvpolFjzgEyVEoSFs_f1rPnrR2xRqixLb9EGhIjaAFsWTpJcC94jiR9_Zd0XzXuv8M7KqR85nZ5novE-a_IqoNwAdq5AKzCMC5lvuZDAWswWBTyIrgHRKWvZqAha_nPQOHw
"Сифон АНИ д/ванны 1.1/2"" плоский Е000",436 ₽,6 отзывов,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/sifon-ani-d-vanny-1-1-2-ploskiy-e000-205128448/?asb=oaifZB8rXK81jqRFwBTwK9NJrDte6dhNFf8J%252BbZFxoc%253D&asb2=DR16IL5-eJbW7xzN5mZxq31Ow2KnARvU2cHl9VCSTs7ImKMEcHR3rwOGQr-9Bbvf
Дивертор для смесителя с шаровым переключателем Haiba HBBBB-3,602 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Кран Иваныч",https://www.ozon.ru/product/divertor-dlya-smesitelya-s-sharovym-pereklyuchatelem-haiba-hbbbb-3-232119197/?asb=ior1BY4N4%252BVYMiNsuqyHMfht%252FsKzsxZX6pwaf3KB45dDg8qtlcELnza%252Buf5D%252Blj7&asb2=SRsfdxVtcGcVjpIVxeyBCzQRsYYjIy0T74V5myxE-8d-5uT1i3nszzZGFGMawW1hfeUi6dHRDnnGxpAY__jcqE3Kf8NDHF8yLPwdUL8AAWNmK6L4nMUUPGYxJJ7tB1J1SL7B_KrHprVlPoz7N1_XmQ
"Выпуск АНИ Пласт, M250, универсальный",906 ₽,1 отзыв,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/vypusk-ani-plast-m250-universalnyy-175304768/?asb=zu8cw5NufyReZLriap8XKY2oc%252B3%252FcZRjMwbg9Nb83YU%253D&asb2=LQLYfGulXX_dsldl-vkozxRN4H4VHWYASPtG1qEcWVzb88N-2xaFVaPLArUdJOrt
"Гофра для сифона McAlpine MRMF1-S, 1 1/4х40-50, L 420-1000 мм",485 ₽,66 отзывов,"Завтра доставит Ozon, продавец Братья Марио",https://www.ozon.ru/product/gofra-dlya-sifona-mcalpine-mrmf1-s-1-1-4h40-50-l-420-1000-mm-249296377/?asb=beZ95YTSh57HppBwlzvwmP%252B86MFIWb1Vz2fx2wFioQfi2BDddFrCsg1GU92Zag%252Fy&asb2=1uqkSxfE9Wl8hCV0iF7BF1nZLiQpsMONsBiY7C5K1I-KVDqfpLNM4ZZR0b30eGm0Ylf6B3m26dN0bO4USe9o6Kc7GutnA4EAkeF-97-fNJRNIDkHgdT1ocU4PwjYsf-NIFXkQttMqtVOGVnkpIAxtQ
Гофра SIROCCO для сифона 32мм,245 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Ивлев Филипп Игоревич",https://www.ozon.ru/product/gofra-sirocco-dlya-sifona-32mm-315294197/?asb=8dektvuGkmCLK6h%252FuevOeguQqdlrqvnKSVcwenzEiyw%253D&asb2=HMqCWMzWTcfFZxyd2Se-sV14kbe4_7ixUeKcZ30zGtqh9yQTVeP0ZvS-RqT0zzs8
Сифон для кухонной мойки с переливом и регулируемым клапаном и двумя отводами,842 ₽,6 отзывов,"10 мая доставит Ozon, продавец Motiv",https://www.ozon.ru/product/sifon-dlya-kuhonnoy-moyki-s-perelivom-i-reguliruemym-klapanom-i-dvumya-otvodami-268763837/?asb=6YTcnTH9xCxiw%252BJOfBddq0RHs8YLdwnutrX0qjI6ClI%253D&asb2=h-N_1C_KDptXnTn6Uga5EtrPZfbd4u_4nxG2jfyCGOW7D-VT8m2BmUDM6ikqZOv-
"Сифон для ванны АниПласт E200 1 1/2""х40",299 ₽,6 отзывов,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/sifon-dlya-vanny-aniplast-e200-1-1-2-h40-371998867/?asb=rSNdJHG4wR2S8Qd6GKVdTvGhStuwyAWDWKaVPbN2bpw%253D&asb2=V8MIc2pbH9r1ASeXL1Vnog7hhYf72mSvLnFPxUBD4nESXUVW0k1KJZ4TIjUgGxoo
Дивертор для смесителя (переходник на кран для дистиллятора 12 мм.),449 ₽,26 отзывов,"Завтра доставит Ozon, продавец Pick&Nick",https://www.ozon.ru/product/divertor-dlya-smesitelya-perehodnik-na-kran-dlya-distillyatora-12-mm-301993675/?asb=CDFI0NEDHw86fKJ5A4%252BXCXUEqoyvM82h2Lo1apo%252BFGI%253D&asb2=88P-adjkDAM7RpjQgrswKsbCIUNUf9DYzLs1TqallyGGm-GHBYYm4spmr-uOSe-i
Донный клапан с переливом Ledeme L65-2,640 ₽,14 отзывов,"8 мая доставит Ozon, продавец Ledeme Official Store",https://www.ozon.ru/product/donnyy-klapan-s-perelivom-ledeme-l65-2-299745278/?asb=CxDpXsRwFREvRnZab9V7KIh%252BJSfOY4nZTU0dwEdc%252Fic%253D&asb2=3WrNwKnrVCHA2AtlRdM2EWSz__U8dnVj8FhK4zoTke0jsSciPNSdj5960-MTIjkj
Крепление Gerhans К30901 для подстольного монтажа кухонных моек,324 ₽,11 отзывов,"8 мая доставит Ozon, продавец kupi-moyki.ru",https://www.ozon.ru/product/kreplenie-gerhans-k30901-dlya-podstolnogo-montazha-kuhonnyh-moek-281160947/?asb=FHIMFi%252Bp7JUevdNAVs%252Bwwu0kta2a4GIGrO3hw8kCZpFJNQhtDLf9NlBpSLHm9T3a&asb2=UTK1n0a695xPFK0n2gaQLC8-WQDrf-cKdXM0aDP5vH5fKThCZzw0KvhV7sS2syUPkmy63QvfbwxfBJGyZNfA-21ezvw5Kgj-_H197bMtoFEZGNDc0B1AVfxu5-5vjo_jkWS_IQD9_-BTfg85hkwYlg
"Адаптер для подключения слива с двумя отводами 14 мм-50 мм 1/2""",313 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/adapter-dlya-podklyucheniya-sliva-s-dvumya-otvodami-14-mm-50-mm-1-2-369340779/?asb=S3msHjIUldqtPjcLlB1Pc4j5ZgBZwnzY5hZQ8VVxAiZGP4H27nAMS178XKtjQYMw&asb2=o9XiAstSP8SvALf4XDtaxXTA3gXi1Ka6eNpDJRl8Mgg-OB6rqKGQU4B4iO6XI6O9YXaptOibZdRFl78hH2TVbq6zalxe16bMk4lYZ7pbtuL923jO28FnhRQuCR-zQPTzsXEZG0SlucLwWQd7Q0ZisQ
Донный клапан для раковины / умывальника Сlick-Сlack хром,699 ₽,5 отзывов,"8 мая доставит Ozon, продавец ASM-Market",https://www.ozon.ru/product/donnyy-klapan-dlya-rakoviny-umyvalnika-slick-slack-hrom-525069211/?asb=9ShRjoO2jezLdCWulOTM%252FVD007l%252BqKcdtfTKxqEwY8Q%253D&asb2=lvzdqnXVmy4tOjNFQZ0ntLlfpkVKUda43PomPJ_gTaPGIVf1wGQWkP1ZvlhWdvYS
Кронштейны для раковины 25 см.,750 ₽,15 отзывов,"9 мая доставит Ozon, продавец Сантехникс",https://www.ozon.ru/product/kronshteyny-dlya-rakoviny-25-sm-231390715/?asb=hq4A4r7RkxL7qZan5l1435ljh9Q2eVgNkEh6tTlxFv0TVyWL%252BHD3ypSMQU7TTa%252BK&asb2=CRK5tqomA1wfhi9zajD2-lAz_jDR1LWeKw8VJkw2KOjE9g7G3OfGogPvUBmvt7aZNGZAwmJy9r9R7qxstv_rb09KkjzglHkXB4FPLF9orZyITftVus9PPSi0yjU5r9DP-bGpWrLhZhzXGDf5mqA_tw
Переходник универсальный с переключателем (дивертор) 8 мм,378 ₽,2 отзыва,"Завтра доставит Ozon, продавец СамоВар",https://www.ozon.ru/product/perehodnik-universalnyy-s-pereklyuchatelem-divertor-8-mm-481982671/?asb=P1jqCP8xJjkl9rnkTd3RRHtNzARE36LC4m5b2T1bDCE%253D&asb2=YCGqqul7m1Nv1yX-pkNEACFBdbzKluqeHHaf9IzGxiyZPW-W65mkVaU43dib_K-I
Сифон для стиральной и п/машины Bonomini Styling 3530GZ32B0WZ,330 ₽,6 отзывов,"8 мая доставит Ozon, продавец PRO100KRAN",https://www.ozon.ru/product/sifon-dlya-stiralnoy-i-p-mashiny-bonomini-styling-3530gz32b0wz-230849538/?asb=JRl9vm3k8FZvX70SF11%252B1I4CUmsXDrdeGZ9MHRxXOAEqCBH0bTMWu5TS72YDmVX5&asb2=ODyi4Js1AM3M1VxrarxM1kO1j7xdk-2oTYqatCwnOJ1iwTTzysKOi_XPRfUxy_Fl746fqaHB2xhfFXxvXjGdFIvMxVWgDUxYsn5S68tRTK1FKJrtaQmDKsitplMJ5ZHFT8i7NaBkRWFmaahb7kWBTQ
Донный клапан для ванны,692 ₽,5 отзывов,"8 мая доставит Ozon, продавец SanMarket",https://www.ozon.ru/product/donnyy-klapan-dlya-vanny-203589512/?asb=%252FKzFJ%252FBNpQI%252FQpaOt1DNsAzlYvK4%252BDJDTMh4si%252FWpQg%253D&asb2=hZnlQeup2sdQoEMIE7YiQOtqnryABQ18WNvA3tYaGVNonEg3gzBytTn6e5t9izLl
"Сифон для душевой кабины с клапаном ""клик-клак"" с фильтром/ ДушМастер DM 2013 S",852 ₽,21 отзыв,"11 мая доставит Ozon, продавец ИП Брещанов А.С.",https://www.ozon.ru/product/sifon-dlya-dushevoy-kabiny-s-klapanom-klik-klak-s-filtrom-dushmaster-dm-2013-s-258553757/?asb=4%252FGk7ko9Z%252BVITVu6BDw14FhrDy4c0TPa9Tln0GRye9ywFP4zgeQzyqZAP9AxoiaU&asb2=Pu0_zMKYqQvFiIB2CsGoxf2nRB7C0TjBH-ot9I3ymrXK7VaxP77_v8ghva1Hk_qmJ4gIgcqJlvIGVOByq0K2YlzJr4BcjJarN6tcYEfCtt0XcbsIslk-nHuQ5AsgEU4nYolF9y3sNRRlQgIwe8UePQ
Сифон для поддона АНИ Пласт E015 1-1/2'х40 мм плоский АниПласт,488 ₽,18 отзывов,"8 мая доставит Ozon, продавец ИП Свирин Андрей Андреевич",https://www.ozon.ru/product/sifon-dlya-poddona-ani-plast-e015-1-1-2-h40-mm-ploskiy-aniplast-324839180/?asb=GQptN8xokG%252FubNhmzgvew4EnX%252F8xLkIV36YI4E0dx7ec6BQHXCWe2TUl6%252Bqg3O%252FJ&asb2=0T_osO6RDiJIj1G7Ax5V_GvkyF6EkrWyZPLpb8GWt2bldePRQtZ2tmI4TMpeg08dFfGRXSyZSXv4Enfnta18bccPyIhRu5Matl9Nj_w38ool2cq46oLoXMdPYMJbTsT6Ofo9uo0IdvDEXJmx71Mqiw
Сифон ORIO А-70089 для ванны,390 ₽,17 отзывов,"Завтра доставит Ozon, продавец ORIO",https://www.ozon.ru/product/sifon-orio-a-70089-dlya-vanny-358884692/?asb=lEzfmkauNMrnQ6P4DmKM8X56obwnkPKdc1op2p%252BZQ4Y%253D&asb2=TzdFGFvfAjWXptB4mxlGT2ar5ajQ9xuM1zb-yWWZA2e6NlicsEObDS5nuVX-rfOo
"Отражатель разъёмный ""Th-В"" 2 шт (латунь, хром) (1"") / чашка отражатель",360 ₽,5 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/otrazhatel-razemnyy-th-v-2-sht-latun-hrom-1-chashka-otrazhatel-323370409/?asb=dugs9m4Z3zDNEp56Jus9zsnp%252BLPrd8y0Qge7ySMf5xNUlpb3CKXaoxuewg2ksr4P&asb2=Fk5uaKKkHlYXYk_T7ghximFmDZexvHXytd8C1JbyPEQN_PDLPkk_C5sCO_DeOIj4e0LO1mERqGweKw7b62vI5LAGnO43DGGR4sBaTx2nmP9ojQxgOkDWlhHrFnRJaeLpxjWNiNKHHfBVqE3X7n83rQ
"Донный клапан для ванны, 1""1/2, автомат., TIM BAR0404B",737 ₽,6 отзывов,"9 мая доставит Ozon, продавец RIM",https://www.ozon.ru/product/donnyy-klapan-dlya-vanny-1-1-2-avtomat-tim-bar0404b-461631366/?asb=vNNUkDgAXyYjjVtoGuhsktVpwQQI0Op1xQ%252B70Q3az0FLAu8lFBil%252FflFWN1Erg1%252F&asb2=_Mo8ZNE8-eEfiiqWqINfmFT2o7w4rLD2qmvZXvOaJ2EF5fB1cqfjdCFmZAKisXkhsuHwCk9OdgUmkrKQS74rF_mfRDwgW9Zw92c7fgtzxZ_-nXoQLd5vBT_urCRrrWlyJ7E3fcYV5WmTcUYcJd9Kww
Адаптерное кольцо АниПласт N420SR2 27 мм с круглым вертикальным переливом,388 ₽,10 отзывов,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/adapternoe-koltso-aniplast-n420sr2-27-mm-s-kruglym-vertikalnym-perelivom-296057356/?asb=yfourP%252B3y9yvoZ9MMCI33jfGp424wgvMBgzNjCc5%252FAo%253D&asb2=cqkMqBxC0lEQtp0QjbR4SbW0nIHZwU3piZHXty1eF3Fdl6dOMXmhj8gfBeOGLKAl
Труба гофрированная 1 1/2 х40/50 мм 2000 мм,710 ₽,4 отзыва,"9 мая доставит Ozon, продавец Лымарь Е.Г.",https://www.ozon.ru/product/truba-gofrirovannaya-1-1-2-h40-50-mm-2000-mm-309127688/?asb=B78BmbmUe6GyVgaQXhf6dFs%252FmxkXnc6qWTt3Qk1fjE4%253D&asb2=CtZn0stKfODj8KLJUV0LwM72_oOCTILPItemLSO4FTJWIX2qS4jEvENhF_5Gw6hT
АНИ Пласт Сифон с отводом для стиральной машины,453 ₽,3 отзыва,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/ani-plast-sifon-s-otvodom-dlya-stiralnoy-mashiny-175304506/?asb=5pgm1yqf6oouSosjR9Ri7kVSxxp5oFy5X36%252FQxc1PcQ%253D&asb2=8eP2QlpyMttgqbQyDx5WhTazYWEM-RVvyPQ39-3I2QILCjO5lTXl_qL9M-soD9Y6
Набор уплотнителей для смесителей Franke 133.0457.251,260 ₽,1 отзыв,"8 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/nabor-uplotniteley-dlya-smesiteley-franke-133-0457-251-447271225/?asb=qHa0CxJwKK556Q66kvlC8l3sy%252F7bRYpwX4bkAEbKqLc%253D&asb2=UFz2TK16LScwOFTtr5xIUJXGsLc_E4oE2wJIJkXVYhJW30Rcg8N73kYt9wOUhS9p
Сифон для мойки Alcaplast A443P-DN50/40,769 ₽,1 отзыв,"9 мая доставит Ozon, продавец Arsenal-BT",https://www.ozon.ru/product/sifon-dlya-moyki-alcaplast-a443p-dn50-40-546314787/?asb=KJyFvjP3W1Sds9YfW7ijxPg%252BTqFL9HFwdfpDirenJ%252FjEDy4cl41mEFW7ToZSVX1j&asb2=Vi1YbRZIXL_YYZ5-_hMSktnLXRNDeSO594WeOcnHDwu8Z_7Bhf8wL0rb-tiO8MErF9uXyFVLHwCxvBiPYe4bO-bKcf_1I8hVaFDGlCACresPvVhB7HLNnBxlbBrl0reBV_4yxyfNrg84AP_XTK0rqw
Дивертор для смесителя,854 ₽,1 отзыв,"8 мая доставит Ozon, продавец mosh-car",https://www.ozon.ru/product/divertor-dlya-smesitelya-300485980/?asb=w1fBLWI2C0liKunwd44qsZvnG1B24%252FJnWBGBgBSPwhQ%253D&asb2=mlMOKxIlbgpMx9B-zs1-TN0xDZz5tkdi-KQSWLLS1D1LZhxFtkVniprmHL7MS5m0
"Донный клапан для раковины с переливом (DB-7, латунь)Клапан Click-Clack(клик-клак)/Донный клапан нажимной /Клапан для мойки/Пробка с переливом для раковины Click-Clack",722 ₽,7 отзывов,"8 мая доставит Ozon, продавец Термофикс",https://www.ozon.ru/product/donnyy-klapan-dlya-rakoviny-s-perelivom-db-7-latun-klapan-click-clack-klik-klak-donnyy-392590066/?asb=eyDDxdRxeTdQhl8gNCpA1kJJjXuQa8Bh8b7AkyFaf0a0%252BsZXz3KMgXLABT9Aoabn&asb2=jSE8039_hlwv2X6MIpFpgMZn7Ma-JLT4gNATZtUHoick3UMav_1SgKcalKpIBRjDBvFsYjGqdigjEJHhpSw570-gP09PBV3YK_WXFkVxldqKrZponIF8TOWKSiEo2gCQ4hQHg6qFKJey790VOtjqRw
Дивертор для смесителя (переходник на кран без переключателя для дистиллятора 12 мм.),349 ₽,10 отзывов,"Завтра доставит Ozon, продавец Pick&Nick",https://www.ozon.ru/product/divertor-dlya-smesitelya-perehodnik-na-kran-bez-pereklyuchatelya-dlya-distillyatora-12-mm-326954470/?asb=LXXCRUuey9vY%252B%252BoETCq6QD2qpIxuoWskF6wUggHtYCY%253D&asb2=AG0F4pWy7NSYDX6m4kb7KiZ6fxBAyEr94xU9tQeHK6kghW91lBJxptv5T-KwC3lo
"Держатель для полотенцесушителя стальной разъемное кольцо 1"" (32 мм) 2шт",590 ₽,9 отзывов,"8 мая доставит Ozon, продавец ASM-Market",https://www.ozon.ru/product/derzhatel-dlya-polotentsesushitelya-stalnoy-razemnoe-koltso-1-32-mm-2sht-527383888/?asb=TL8l0Ym9wOLcEK7SXjrIkcT8PwBi3MD8S8PR2O4DCcM%253D&asb2=bij8kwF7BJwmdZOUfXPTuzWSmms4aExx6O8XTrFkQru2hEWt3Bmi1H_tU6VlSoYs
"Aquant Сифон для кухни 1 1/2х40 с двумя отводами с/м., 245Х70Х380",450 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/aquant-sifon-dlya-kuhni-1-1-2h40-s-dvumya-otvodami-s-m-245h70h380-366431283/?asb=EcynXM1QXLbWrbJtmhzKDsFeSoDLCjm82706uldFxtE%253D&asb2=7reyFMvT_iks1lrNMhzPTRFvjmIm9DN1QDqeH92UhTiCPe00U7zq00cPon8HBg2t
"Сифон Ани Пласт E100 для ванны без выпуска прямоточный 1 1/2""",277 ₽,7 отзывов,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/sifon-ani-plast-e100-dlya-vanny-bez-vypuska-pryamotochnyy-1-1-2-439420706/?asb=cTaqDmE9HBRas4egkCtXqW2nCUfqcZHV%252Fojytgzl7y4%253D&asb2=d5GFw2PEk9TdCk6yYzvlldhzx1I7LDBPo3c40f2bXZop-FCKbEEWBlHk_T3UF8r3
Набор прокладок для ремонта одноруких смесителей кухни с поворотным изливом и картриджем 35 мм,268 ₽,4 отзыва,"8 мая доставит Ozon, продавец ИП Смирнова Ю.В.",https://www.ozon.ru/product/nabor-prokladok-dlya-remonta-odnorukih-smesiteley-kuhni-s-povorotnym-izlivom-i-kartridzhem-35-mm-518306492/?asb=KcpHImjvCdBvNEmfIJuXI7eHkVFeCRY11uNiwp%252FX3Kg%253D&asb2=ZaFCRerrEUF7y7cs0ol8GbwGNSnMir3lOBfaP2ArAsvxCcQUlnI3u8NkMHVhdOyO
Гофра для унитаза армированная 550 мм СТМ,297 ₽,6 отзывов,"12 мая доставит Ozon, продавец САНТЕХМИР",https://www.ozon.ru/product/gofra-dlya-unitaza-armirovannaya-550-mm-stm-448098785/?asb=ABMzOWV3DRhIljQyxYprN7qxpUZR%252F%252BzjXofzFMT%252FuK4%253D&asb2=qP7sdE3kYmP2q2Wd6abXJ1w4IMTnxuCZx3mh4wYSkNlkz0uJp-Dw1fjS_i8RmTTp
"Набор ремонтный для кран-буксы и вентилей Ду-15, 20, 25, цвет синий",168 ₽,11 отзывов,"Завтра доставит Ozon, продавец APIS",https://www.ozon.ru/product/nabor-remontnyy-dlya-kran-buksy-i-ventiley-du-15-20-25-tsvet-siniy-286192821/?asb=ecd%252B6M%252BlPPXLWNPEc4KZivbybyRWz9hxmqsblRSZRbw%253D&asb2=DFq0RTZamEKZKV7kOiR7k4Qf-bHKjsqPkZuCplX_KOCN8zOqBHUDu2A10lqQXxds
"Труба гофрированная ХРОМ 1 1/4""х 32 мм -80см VIEIR",376 ₽,3 отзыва,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/truba-gofrirovannaya-hrom-1-1-4-h-32-mm-80sm-vieir-260519898/?asb=rf%252FlwlZSrFMYIkuZOkyFKqzBnh5VZY3XF5CWJhk%252F2OEL%252BWXylw9I8mh0S9ZDruJ9&asb2=b-5P8kfBPhixjCW_MpO9V7sP0rxpmNwVdexZojsbuYmZZHpGCmiQq1malmBLpWQD9i2YlK74huKcgoi4mk9j3TbjUCSNpA5k4QNpQ2XT_MI_-WgQVM-jQEcI5VDoRC8G0sq-W_0HTGqA-mPdOuqH4w
"Сифон 90мм для раковины SanPlast GRAND, с переливом, для моек из камня / для кухонной мойки",819 ₽,33 отзыва,"10 мая доставит Ozon, продавец T-Market",https://www.ozon.ru/product/sifon-90mm-dlya-rakoviny-sanplast-grand-s-perelivom-dlya-moek-iz-kamnya-dlya-kuhonnoy-moyki-295148134/?asb=ztztRSx%252Bd1bui2bbm2E%252BVpvg8563%252BTg6ryeaunD2KBPj%252F%252B92%252FHGHDDynJSNcRwEW&asb2=-Fe09hl-LMvxRzGRsTNVgq7UA0l1aAoORsQO9rZfNnk5JeYBKIO2JupqbiAJgFnfV58viV2XxFNd1tSS6_cd5KQZyPuGS7lJ7AW7h3JMSdn4XKBUwY7NOX59vCPq7hbAa9WyHNNkFKkGk9SGXRsoNA
