"Простыня одноразовая Чистовье в рулоне / с перфорацией / Пеленки медицинские SMS Стандарт Белый 200х70см / Одноразовые расходные материалы /, 70 х 200 см",839 ₽,34 отзыва,"Завтра доставит Ozon, продавец ИП Девина Г.А.",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-v-rulone-s-perforatsiey-pelenki-meditsinskie-sms-standart-belyy-315367217/?asb=bfqkAQ7nCtO0XqLRWTtXCa8c77c35AS39gSsmBU6pV0%253D&asb2=3CnMXIg9cN7n-LN6iiE3E58QzCIbpu2EXCDOVEHE6TRxQQHu5uo6ZT1oFpm4IoFM
"Мочеприемник детский MERIDIAN стерильный Педиатрический PD2200, 200 мл 10 шт",250 ₽,44 отзыва,"Завтра доставит Ozon, продавец СЛ РОМИ ООО",https://www.ozon.ru/product/mochepriemnik-detskiy-meridian-sterilnyy-pediatricheskiy-pd2200-200-ml-10-sht-244564398/?asb=G5ShvvCUIH2rTNb2ckw38ytJGfSgPK%252Fy5NXhn3La6WonYZaizKh1WnPdeKVOQtq1&asb2=v-M0gEWvNdHONzuLAyuxU6NsWJ94_JqMMHohWiTXB5lrDjL71D9Ncq6TmYtHwcLK-q_RzS6_4A2vKq8pQ7SW9nVIvXdAOucWk9NVHwWg-eBppjlwHNqjVCv-Mb07GZGaE-RdDjeLWKnDX058FtjPNg
"Простыня одноразовая ProFFnail простыня, 80 х 200 см",240 ₽,175 отзывов,"Завтра доставит Ozon, продавец ProFFnail",https://www.ozon.ru/product/prostynya-odnorazovaya-proffnail-prostynya-80-h-200-sm-302920910/?asb=%252FyVrv93amAi%252FaVKRoLZhY0faG%252BK1%252BXsw9BWQK6pheASSwF%252BFHAlGOxVa01%252BTxCXI&asb2=GkToK_dpmh7o9ui26zHSplXe_9RuLFsz7QAuURcTTlr8jHOqNroM7Plx2typQqZI8qebG0s8O0pb4lQd12xsVCYV1C79jRJfC2ViFxmlISLh1dxoLEmaWhLFNzaPF2yYR8C8bMoalhdlRUTIGW4VOg
B&B bright.balanced Чехол на кушетку на резинке спанбонд 30 г.м2 - 200*90 см - 10 штук в упаковке/Чехол на кушетку одноразовый,599 ₽,4 отзыва,"Завтра доставит Ozon, продавец ТМ ""B&B bright.balanced""",https://www.ozon.ru/product/b-b-bright-balanced-chehol-na-kushetku-na-rezinke-spanbond-30-g-m2-200-90-sm-10-shtuk-v-upakovke-309224940/?asb=WWTF8SfwfCeKiHCQiL1A2qs2C2xQtFcZnZXQaUYCRJndwCNkiK5DXIv7lpkiXgXp&asb2=w228c4_Ftlr9QPT_l2apvS_P1z8PV_DD13RNqUIxb-8GpoOhzsMpjjkwB8k_AZlBvWl_8c2JikYaqan3mcTYyyYOxkUk6KhJOv4-DfKHtmEn3qCTcvTq1E8t4wrk2FbnnY6fOPcWeUlUYWaZrW-52g
"Простыня одноразовая Чистовье СМС Стандарт белый, 80 х 200 см",299 ₽,54 отзыва,"Завтра доставит Ozon, продавец Beauty Logic",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-sms-standart-belyy-80-h-200-sm-269293510/?asb=EQgbEDeQyxAj7UmAsOQXh9NpY5RKyJROEQgM7tSOJVg%253D&asb2=NN5cMGdYnRzhkF5OGcfnfahUjLgn6iuUTEH3-vFB8We9Se5w-fYBXbY8DO_6jGGS
"Перчатки антибактериальные ALBENS, 100, Универсальный, XL, Натуральный латекс, Латекс, прозрачный",141 ₽,4 отзыва,"Завтра доставит Ozon, продавец ИП Минеев",https://www.ozon.ru/product/perchatki-antibakterialnye-albens-100-universalnyy-xl-naturalnyy-lateks-lateks-prozrachnyy-557005748/?asb=21a0zbm9ogtEM7NIV7hyTfaSJ3nN6IxYXYELjtTd4WftnXETrcAt%252F9Wfe89Y7r8m&asb2=z0xfKjEtnHJLhiQeEiUdJVXDiNT4FCaSh2_Ll_5Tkg3OL0HCT7VxK-AsJ9zLvYDcZpxMk_LEJiKDBh7S2hoQxWDqcKRxxJx6E4yUu_b3g7QIL7MFXayniItytc6nTHH_NpVcVsVkJ4KXPFgSolSQTA
Защитный крем для тела SENI CARE с оксидом цинка 200 мл,593 ₽,170 отзывов,"Завтра доставит Ozon, продавец БЕЛЛА Восток",https://www.ozon.ru/product/zashchitnyy-krem-dlya-tela-seni-care-s-oksidom-tsinka-200-ml-334651836/?asb=3pJn%252B8RE0He1qCbqUPJkxpYltFs9zwExIp7r9Tqt7YQ%253D&asb2=9X8u2787YViYad21tj5P7r88_5drvfTk7VbzxX1Sy_KcVxVROXk79vEe303UfRAI
"МОЧЕПРИЕМНИК МУЖСКОЙ ТИПА ""УТКА"" (ПОЛИМЕРНЫЙ) 1700мл (мобильный туалет)",254 ₽,75 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/mochepriemnik-muzhskoy-tipa-utka-polimernyy-1700ml-mobilnyy-tualet-306664760/?asb=HAaZCGBXFMJarcgIBTfd0MqqPsEUFcngK9PYQksGDws%253D&asb2=P62f-zf0mU-eajzP5rKhVyF7DlmTJLXfK0PucpalshlYXFrP5nXgS-m2iuV_yiaC
"Мочеприемник стандартный MERIDIAN ST1300201, 2000 мл 5 шт",620 ₽,88 отзывов,"Завтра доставит Ozon, продавец СЛ РОМИ ООО",https://www.ozon.ru/product/mochepriemnik-standartnyy-meridian-st1300201-2000-ml-5-sht-258539721/?asb=xtS8KOdhIefcgIx%252FZASxQjGFs9IxV1pMnWKLc3a5VmI%253D&asb2=l-QdydLtAqPNNhOSwx5pFXHgX92psmqKLH4yXbA28Rg1Lz6jkIZ0v-8XANVXEb9k
"Катетер урологический универсальный Фолея 2 штуки, двухходовой CH/Fr 24, 40см.",369 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-urologicheskiy-universalnyy-foleya-2-shtuki-dvuhhodovoy-ch-fr-24-40sm-511585609/?asb=%252BO2mynkt%252Bg7wzPqBuD7f9pMUyg78PHAEiafDpVnd7I4%253D&asb2=FlTIycQv1TUBl_sRaKU9LhqUnRkx64CNRPUwwg-br74cFUVXr6LuazPvA8E1uPzE
Бинтли Т полукольцо для дополнительной фиксации пластины калоприемника или уроприемника,360 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Назарова Д.А.",https://www.ozon.ru/product/bintli-t-polukoltso-dlya-dopolnitelnoy-fiksatsii-plastiny-kalopriemnika-ili-uropriemnika-464039640/?asb=4Ih8hcVcQEowV44ASj%252FYJrak%252BqZIS64GvU1hDEt4hG0%253D&asb2=hN4dZyYHRshMyAPSCciRCByhOSOF4E5YIrhLrCNQCpZknZ2luFTvzgSihihJ-KYA
Подгузники для взрослых ElderJoy размер L 10 шт.,599 ₽,87 отзывов,"Завтра доставит Ozon, продавец Hengan International",https://www.ozon.ru/product/podguzniki-dlya-vzroslyh-elderjoy-razmer-l-10-sht-208201851/?asb=veQP1O46neyYUF%252FlyB1Cb0%252BqzA9GGI3wALT61gNKVT4%253D&asb2=iBEk4cIFViKneSoDhbZyiCVo4ThFu0GZFktvK0zD-kOfWDZtY0IG-KGewX4d4VI5
"Катетер Нелатона мужской 10 штук, CH 8 дл. 40см.",359 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-nelatona-muzhskoy-10-shtuk-ch-8-dl-40sm-507541352/?asb=YmiEG7ga%252BUCRmLeQ7eBpsNo7m2p%252BdRgfIvbzm773xQk%253D&asb2=DDPPwNj43K7sY4IBgRnV91np0ybsBZfvqq9GSfMtLVgXOsKJTJnFI8RcteAmgGhE
"Костыль локтевой опорный под локоть, регулируемый по высоте с покрытием с устройством против скольжения ""антилед"" - 3 зуба",993 ₽,62 отзыва,"Завтра доставит Ozon, продавец ИП Мещеряков Ю.Л.",https://www.ozon.ru/product/kostyl-loktevoy-opornyy-pod-lokot-reguliruemyy-po-vysote-s-pokrytiem-s-ustroystvom-protiv-257229368/?asb=f4OdNulUsaOZL3KCHWZvmZbX3ANz%252BxZhWgSRlCjHRH%252BPp0M6KkH3vyhzcPdpcPpe&asb2=cfl78NFVoDbqNxa0uABrWjziCLIyRyOuxOCKJDT5y25yOt4XYvAoBYXACNg7aT02dxlzr-q-xpR6qi68_TTcyEcLpNKGEblaqLyPNWwx0sQpWvGXNrlektN3jtgdSjFw3SnMVWBrWbx0htgB3coxxw
"Простыня одноразовая ЭЛАСТИК Простыня медицинская одноразовая нестерильная из нетканого материала типа СМС, голубого цвета, с поверхностной плотностью типа ""Эконом"", 11 гр/м2, в рулоне с перфорацией, с размерами см 70х200 (шаг 2 м), 100 простыней в рулоне, 70 х 200 см",662 ₽,37 отзывов,"8 мая доставит Ozon, продавец ООО ""Завод Эластик""",https://www.ozon.ru/product/prostynya-odnorazovaya-elastik-prostynya-meditsinskaya-odnorazovaya-nesterilnaya-iz-netkanogo-487895069/?asb=GbWzYJs5tguwLmFleN6YMBS%252BkZOJLxC%252FnZF4JMdaywQ%253D&asb2=dS1kWmHfHqJpMlOuT_FwZUY9l6SIKhqEgnaR8Ct7r4s7ogGL1S71mxtzkS7Ur_jL
"Катетер Нелатона женский 10 штук, CH 12 дл. 20см.",297 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-nelatona-zhenskiy-10-shtuk-ch-12-dl-20sm-511252923/?asb=HPRBgRPbXJAkGUXy3aH6J6zgZ%252FMCNar6SmNNnzUaLDs%253D&asb2=NrHkMhjKylTSO8tBc9LfzOHcG_dtv5xCyt4bHA9hFQ-G1Vb9D39KN2RG2S2QcAds
"Простыня одноразовая PROMEDICAL ПроМедикал, 70 х 200 см",699 ₽,185 отзывов,"8 мая доставит Ozon, продавец PRO TON MED Co",https://www.ozon.ru/product/prostynya-odnorazovaya-promedical-promedikal-70-h-200-sm-343274434/?asb=8vDH9FaDZrVew3Gp%252ByNaWCk7XtL8jFkC0s85iUvnN4zRZr1E1%252FqaDhqROS2PFElm&asb2=GB8uJeLdmh-n5wRPsCYdCtP7uwBO-gVJS-vwYLj4AQIS5v6G91rOVZDkBPnu2PjVu7_BUAZJmpLhn8Lb50ZVYzEhEjDzI0FmewTrgvvhK6-PRf4RzPXcsqjsQBOva_82F3uEO6sFjuqKeRKMwJO1FA
"Простыня одноразовая Барьермед ""БАРЬЕРМЕД"", 70 х 80 см",230 ₽,121 отзыв,"Завтра доставит Ozon, продавец ООО А-Плюс",https://www.ozon.ru/product/prostynya-odnorazovaya-barermed-barermed-70-h-80-sm-284316039/?asb=nWVsuhRLFx3%252BgJ4F2MGiFptoCI4airqNMZVw3ZTmTgI%253D&asb2=CpNqwc4mS4PRE6yCEBV-hcU4-6XsVlsLEMRjq5cs8x5pBEHwnlpsVQO-WWQhaGJ9
Костыль локтевой под локоть регулируемый по высоте с покрытием без устройства против скольжения. Костыль с опорой под локоть,993 ₽,45 отзывов,"Завтра доставит Ozon, продавец ИП Мещеряков Ю.Л.",https://www.ozon.ru/product/kostyl-loktevoy-pod-lokot-reguliruemyy-po-vysote-s-pokrytiem-bez-ustroystva-protiv-257230346/?asb=nzsBttwixKI7nKnYR3Z%252Bp%252FYLGB3AxbNMn4BLxRQLEPRo%252FJ7JH3iznYd87lakdfC5&asb2=wIATYb8wyRKaIJ5u8s0z7snTKPyr38eVOXykNaJxgbFJFjPTwsH53-_XGhs1TcBYYt6fW0mr9kIk0dYQXg3o7cPIIPCnZr7jDuUziXtOvXhOeqGNIfjELmGVIGWhJ_iQoFF0RS-SNFXZ33G0bpksYg
"Простыня одноразовая MediCosm MED4212, 160 х 200 см",419 ₽,63 отзыва,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/prostynya-odnorazovaya-medicosm-med4212-160-h-200-sm-497049034/?asb=F1vyy6eQYhDT8bDVnMckUVZyxE%252BeFqIo%252BXtr1olyGhE%253D&asb2=t3L21V7cOfXU8MDPTaGK7ddE0XzVBAHtqkSdsUIks9Aj9udTcDHGdJSbEVMOp7j9
"Трость опорная алюминиевая регулируемая по высоте с покрытием с УПС ""антилед"" 3 зуба. Трость для пожилых",851 ₽,45 отзывов,"Завтра доставит Ozon, продавец ИП Мещеряков Ю.Л.",https://www.ozon.ru/product/trost-opornaya-alyuminievaya-reguliruemaya-po-vysote-s-pokrytiem-s-ups-antiled-3-zuba-trost-257472343/?asb=2VV%252F5wYWt4fhd2W%252FdW%252F04xCa72uf%252BzgXGTt%252FP%252FZZLisfO8NVMmAkSyihdf36UQzu&asb2=Fi1UjJZgE0AXXBnHV7p_LFCzp6iMYd8RFHHBVEmmSS3qqImbbQOIY6cw5zQXIJE4YULlOyxdqngG__QY8r-sgyxdpH87K9e1zoaF1v9S_9eA6aoBonAC3HkS0y3JpClALYhrNgP8mBUag5WoXpeJ6g
"Перчатки антибактериальные ALBENS, 100, Универсальный, XL, Натуральный латекс, Латекс, прозрачный",170 ₽,1 отзыв,"Завтра доставит Ozon, продавец BestClean",https://www.ozon.ru/product/perchatki-antibakterialnye-albens-100-universalnyy-xl-naturalnyy-lateks-lateks-prozrachnyy-566410224/?asb=MM1zX8rpPPCFkLmbPmSGiRGTEzD7dpioVXhXeBFhUUFMWxSz%252FWZ0aP70IQhVi66x&asb2=1XgM1gq8pfMW2nVFUdOiKL8k77pZqpS862OAeB-whv5qdpw005_4Y0BY0DaQxVLJwOVEXMvnjCw_KvAMesJmdXgD-JfPNa5P1IAyV3yWS63AHvJmx5wwfSqvI4DuhjDoZvN6YzmIp6gThzW34CiYNA
простыня sms стандарт 200*80 голубая 20 шт. упаковка,270 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Семёнов А.М.",https://www.ozon.ru/product/prostynya-sms-standart-200-80-golubaya-20-sht-upakovka-376388351/?asb=XqPhyAZ1jMe6WW2ZmkWt35mF%252FPLsP0U7RZI%252F6FT0j3KYxaeU%252F0FmNmIrK1FrLnjr&asb2=d2kdrxR7_t7oYKkXjSIzHJoIucz_VyUo318PwVHVcrMz_oZh2gLcaG6CjY7m5NG1K0BSo7xX4wGCBsHcEBNaPJmaD8XhldvyVG-m6NYvCWAawNP1yA4aXAxG5_oyUX909mjG9v-TgQBTq7NSMRHqRg
Мочеприемник детский для мальчиков и девочек. Универсальный. 100 мл. 10шт,230 ₽,20 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/mochepriemnik-detskiy-dlya-malchikov-i-devochek-universalnyy-100-ml-10sht-335337482/?asb=RjUTLlQJOx9nObefKlGdolpO3QVUPQcNC5gRVPGU6N0%253D&asb2=cu78oL_iJpuszaNaNepwc_tDFdK2fx6X-84FXKcU6qnKgG4ZSg-5O3lAdhneX9-E
Защитное кольцо Brava Coloplast,990 ₽,24 отзыва,"Завтра доставит Ozon, продавец Home&Care",https://www.ozon.ru/product/zashchitnoe-koltso-brava-coloplast-393329564/?asb=EXbLB0calT4rMOU8BaTeVfwD3YNu5DTzfg1EM%252B7jnNM%253D&asb2=KOiF_8BX-sw77UJ8RNkaeUyR7oK3FGCBIdzEQ06BVciGAmk2spVAaa7emNyNAyNj
"Катетер урологический универсальный Фолея 2 штуки, двухходовой CH/Fr 16, 40см.",407 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-urologicheskiy-universalnyy-foleya-2-shtuki-dvuhhodovoy-ch-fr-16-40sm-544625182/?asb=ctD7k53rNKocRRXE7LpDAodEoWIVC5BXNEp6YnL6RBc%253D&asb2=w8gYaiuiNx40LeQMqVgv-ai3skpuuPYU7ywUOiT0Rc2G2BFjLgtumEtpWN2WY_-I
019070 Пудра Coloplast абсорбирующая флакон 25г.,450 ₽,35 отзывов,"Завтра доставит Ozon, продавец ООО ""АлтайМедТрейд""",https://www.ozon.ru/product/019070-pudra-coloplast-absorbiruyushchaya-flakon-25g-296259607/?asb=hXSjXLo5%252BVdPtGHHGFS0%252ByBc%252B%252F3im5Nd67l5byxyvfg%253D&asb2=v5WXCi3DjWXgFS3aXFRt7BRJrNQrVDkpcQJk6Li-R_w08V5jJQyAwG9rCeVdMy7u
"Катетер урологический универсальный Фолея 2 штуки, двухходовой CH/Fr 22, 40см.",369 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-urologicheskiy-universalnyy-foleya-2-shtuki-dvuhhodovoy-ch-fr-22-40sm-511574713/?asb=8VvTHwRH%252FB2jXXit%252F2e5HmQNk2k3Sfgy2iqx%252BBBbG7c%253D&asb2=ounftexwkuNqS2F0ynBcdH7Q_AXhN0N5z9JNHS85ydaJKf9gNUfmnAXice23v50r
"Впитывающее женское нижнее белье Depend, размер L/XL (50-56), 9 шт",999 ₽,78 отзывов,"Завтра доставит Ozon, продавец МашаиМиша",https://www.ozon.ru/product/vpityvayushchee-zhenskoe-nizhnee-bele-depend-razmer-l-xl-50-56-9-sht-288621367/?asb=Or6opN9%252F2u7VKGKEJNqnKJS01o8Vg0b5XYbcyxAPcM8%253D&asb2=ubNbJAvMggLzoc4c81WO9qUtPv2FRYSztL-uWRRV9PG_VWI2OIzp8iiX84FqWEge
"А-ТАК нейтрализатор запаха для лежачих больных, 400 мл, уход за лежачими больными",370 ₽,171 отзыв,"Послезавтра доставит Ozon, продавец ООО Поинт Косметик",https://www.ozon.ru/product/a-tak-neytralizator-zapaha-dlya-lezhachih-bolnyh-400-ml-uhod-za-lezhachimi-bolnymi-227155543/?asb=8C7UQDoyyQZFNzswplLmnKj%252FVGLDnZpTa2n6yWPjp1BlMPM79SRrzt4Un464ugYh&asb2=NLG4JGDxNC1RwI9GliiZj-IMXIXTUdYmQVzLFhf-eJrEeiizQSubhalXqLHIWwgBD__uOHjZVdYI8XIg_qeOiEAhvVRT-JTc9nrEuK6Mzv15zBkCziyBfDVxwdw_re6slZ-YES8a4F3hh27jtLEiBA
Зажим пластиковый для калоприёмника,140 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""ГК ПАЛЬМА""",https://www.ozon.ru/product/zazhim-plastikovyy-dlya-kalopriemnika-469038167/?asb=EHLV2nKQCXhhzRT%252FjzouIP33iZ7VWoiP%252Fo%252BTCj4xLls%253D&asb2=voCwCUujWXndhM1_o-5by3H8GvLcX7DPBgolX0rsJsDnEk3TAMGIxFnUaOY0Hl3O
0965БП Повязка компрессионная послеоперационная на уши / отопластика размер (003) черный,836 ₽,68 отзывов,"Завтра доставит Ozon, продавец Beautiful line",https://www.ozon.ru/product/0965bp-povyazka-kompressionnaya-posleoperatsionnaya-na-ushi-otoplastika-razmer-003-chernyy-212597397/?asb=pas%252BVz7eEia%252B6RUcwKbNhr0jKFIho00u3u%252B%252Fp958yDI%253D&asb2=tb6lad4Rv_oHG9R3bbPPwDzwcxZFOaVAm3YFrq-ydjUDx9z5kAfp1RAiKyIYelyh
"Пеленка медицинская Колорит Клеенка_2м, 140 х 200 см",445 ₽,169 отзывов,"9 мая доставит Ozon, продавец Медком-Ростов",https://www.ozon.ru/product/pelenka-meditsinskaya-kolorit-kleenka-2m-140-h-200-sm-256380723/?asb=TIPYcVuVSasHoi3VX9sj6ugpTWgroBkzSLXkZlIBxqotgBz%252BDjk1eBMVVM06dLZl&asb2=aNwbJjGNVbKMYfzQFYgum4-1TgX-LVwKNQV1vF6kfhqssPOgGIA4X1jCniAQCxQz1JZvztaPBwn-XFAHNz8wrKcwzDsRD_aDkaCSp4qf0TfTtFhh47eCzSe94r3fOKXlyIBOBZJLuqiTeP61Lnk-iQ
Нож кухонный для инвалидов и пожилых людей Армед,99 ₽,63 отзыва,"Завтра доставит Ozon, продавец АРМЕД",https://www.ozon.ru/product/nozh-kuhonnyy-dlya-invalidov-i-pozhilyh-lyudey-armed-256896678/?asb=Q0bW2ZKp8B2kya6ILBsfULdeSvqGRXOmlanB4M7bEf4%253D&asb2=kDRDlUjtdFjgQUaI_RoRqj865gkDE2pyeeltgbZ7lnO5vVeUUE0JbOAhWHfT_l8G
"Салфетки влажные SENI CARE с витамином E и аллантоином, 80 шт",515 ₽,178 отзывов,"Завтра доставит Ozon, продавец БЕЛЛА Восток",https://www.ozon.ru/product/salfetki-vlazhnye-seni-care-s-vitaminom-e-i-allantoinom-80-sht-334651802/?asb=KnXb8L%252BZytu6jenLIShy21KLpW%252BGAcj5bzQX75Qz268%253D&asb2=xExtt7mIUbCrJkR687Hf7CzdjyNGKSl0x-FiGfsKBZuZGZcJViPtU0HrtZj4POfo
простыня sms стандарт 200*80 белая 20 шт упаковка,250 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Семёнов А.М.",https://www.ozon.ru/product/prostynya-sms-standart-200-80-belaya-20-sht-upakovka-376380254/?asb=kCJeHYCc1R%252BViWII1Ih7s%252BIQN%252FqsKxG0Dxv5CPzf7PvAAwyCPAA1swGkLbmbZdmz&asb2=LDeXMKPHkGtE04up7Yrhnv-pd_hWzlrKItzYFt7P5q5SMzBjHiLBnn7gEZkAvbXmZu7yBg-PHxjeMoNVNlJA5QDtGKzXPBzIBo1uLW6B7DBN5vpwSMKJ5dK_U95ENyUPZ-pB8OSlG6yzkeErh8UgCg
Рукавица для мытья SENI CARE без непроницаемой пленки по 50 шт.,494 ₽,14 отзывов,"Завтра доставит Ozon, продавец БЕЛЛА Восток",https://www.ozon.ru/product/rukavitsa-dlya-mytya-seni-care-bez-nepronitsaemoy-plenki-po-50-sht-336552561/?asb=XO5CZxTZIUyYsrC7%252BmPcJUQy%252B88mBIyy8K0xOtsbVD8%253D&asb2=X-lkeBtzQDmnQSqW9NJxRDvWA6N2IG4h5pPwzBVw5uay3R5MefFttTiVlD0bdL4v
"Простыня одноразовая Чистовье сиреневые ЛЮКС, 70 х 200 см, 10 шт",326 ₽,58 отзывов,"Завтра доставит Ozon, продавец Beauty Logic",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-sirenevye-lyuks-70-h-200-sm-10-sht-270809792/?asb=QPE9GVHBmbEF3LyzOkZOlNJLb8zRBrbV2rZqJKCpFTkEwsXXJPZir1owsfmaza%252B1&asb2=zaHDHcugV3D7WJZaH5A7g2sRlf1H0hKWQ4hBPvW4L1chTZZHxuQkK-C1uBI0ufocW6xFCNegUXQC4X22yeT1mYop0Zk9_RLmVtrIUxT68DjkL6WOAdVk3006-kWm0LPqqSjOrkPsXAYHpG8odRcQ-g
MoliCare Skin - Моликар Скин - Шампунь 500 мл,480 ₽,68 отзывов,"Завтра доставит Ozon, продавец Paul Hartmann",https://www.ozon.ru/product/molicare-skin-molikar-skin-shampun-500-ml-200566441/?asb=3e660ILccddl7c9Qi58bZXsk%252FyfsMJLozuOBgnIRHQ8%253D&asb2=VgCEMgletM3KLAYxJKjws-2sU7-_EQYVOTNvIwydNcS7H6eN8y22BuZ1Ji_SH_Qb
"Катетер урологический универсальный Фолея 2 штуки, двухходовой CH/Fr 30, 40см.",369 ₽,24 отзыва,"Завтра доставит Ozon, продавец Атлант Меди",https://www.ozon.ru/product/kateter-urologicheskiy-universalnyy-foleya-2-shtuki-dvuhhodovoy-ch-fr-30-40sm-511608909/?asb=CdE33LOK3hlIjiW8017INwUuM4YzbK0rxnWzQoTUhE4%253D&asb2=vC9U_gI3972o1nU28-_RyP_-xOydjqml08mpXmqlGvgZH45Wn70GEw9COVkZS_zr
"Мочеприемник мужской типа ""Утка"" (полимерный)",290 ₽,98 отзывов,"Завтра доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/mochepriemnik-muzhskoy-tipa-utka-polimernyy-254867454/?asb=8qwmpo5tFWRTijFCyCFmQe4QDMNCrJiQFoc51oZlK%252Bk%253D&asb2=YIHoLbLSXqjsDsg1QBhrbqly6igCR_bSy_7P5T0AZs53gNXMoBvCt4Rm3MOVYn69
"Простыня одноразовая Beauty Line Простынь одноразовая в рулоне 80 x 200 см, 15 гр/м2, 80 х 200 см",791 ₽,18 отзывов,"Завтра доставит Ozon, продавец Beauty Supermarket",https://www.ozon.ru/product/prostynya-odnorazovaya-beauty-line-prostyn-odnorazovaya-v-rulone-80-x-200-sm-15-gr-m2-80-h-200-sm-497302501/?asb=hzyMCFtJQlZFosPUX9RS3HZ9f8VW8hGB%252FFjgfah%252Bp8sKCGWKO2oPO6Qh6n0wARez&asb2=vNc4WFmqmwaaoYa3Iwn-NLamjpXJ7ROkrLkCGKrGnx7yYtbw3sJMFGS3mMbOQD3Ahj1EcS-BfZYsuL_wCIwSFszMNGu5_cxNbvx2uKTCKlaS1mH2MC-KU2nUm9kYq3OgDgyIGhBztyOz54W_g0qKaA
