Фитинг пластиковый быстросъёмный T-образный (PE 10),410 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Сопутка",https://www.ozon.ru/product/fiting-plastikovyy-bystrosemnyy-t-obraznyy-pe-10-272790486/?asb=jYgHKIdB8%252B%252FugNYnFl091FYGxQQl%252BOj76oHBiCwQDXE%253D&asb2=E7otQTI4nK0IIHFj8MGzu6t-sfK6l-Gu1fOfWUAjiGF38c5LWGTJy7xoZfc0sKJ2
Переходник d-6 Елочка прямой шланг - шланг / Адаптер / переходник / соединитель,127 ₽,23 отзыва,"8 мая доставит Ozon, продавец GlobalMarket",https://www.ozon.ru/product/perehodnik-d-6-elochka-pryamoy-shlang-shlang-adapter-perehodnik-soedinitel-372002348/?asb=DEumFspaoMUwO1tUqG4VT5eE0kJ3wsCYdIqnEX0%252F%252BBo%253D&asb2=sQdq3QZ0OapN8gOk3i4OGNHzD-nn5u0hnjULDnrhaYEuCWVoX01qzpTKKAV4RLZR
"Шланг спиральный ""ECO"", длина 15 м",879 ₽,2 отзыва,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/shlang-spiralnyy-eco-dlina-15-m-229623579/?asb=9Dz6ULqgcn0D5gToL3L8xOXZPeG%252BMCPky80u03U3L4Y%253D&asb2=uyyYANAJ6az1TAWbY-0l7pbFhSGErk-Lg6eJepOPHl9jZn2Byz-zVFJ381mxMaor
"Фитинг переходник D2532 M16x1,5-1/4 CAMOZZI",643 ₽,3 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-perehodnik-d2532-m16x1-5-1-4-camozzi-269769624/?asb=JT196DEXvnVYT9idFMVVmzVRp4CZ1RR6v8Op%252FW0552RanJvr73%252BLYe%252BttrtRHTjM&asb2=SsFilEO63IySsIcVVDWbIKa6g_OLLHyqQcFoE4cuvrroYTMgSMGr_P4HpwNf5bMSP2mQR2u4dqpGZ-1_l_O-JtrSl9LyIfiO8L83E67BXupDhIqG3tWYq0sWAIRYNT1Tdm6KsIaQMlKUqrrzTHGrwA
"Угловой фитинг Camozzi 1500 с накидной гайкой, Г 10-1/4",330 ₽,50 отзывов,"9 мая доставит Ozon, продавец Пневмоподвеска Арайд",https://www.ozon.ru/product/uglovoy-fiting-camozzi-1500-s-nakidnoy-gaykoy-g-10-1-4-265558019/?asb=zq1sHFcpZICzGvnT2q%252FNkvr%252BqUz3DRM0krnI%252Bwn0tTk%253D&asb2=bCuN397_SOeYH6T3hZmkrlbuOOJlAdH_yW0CdlFrb0nS1PjMcy8K7ze6WptbaAz5
"Сапун компрессора D-15,3мм, L-34мм, резьба М9",249 ₽,1 отзыв,"8 мая доставит Ozon, продавец Tools 1",https://www.ozon.ru/product/sapun-kompressora-d-15-3mm-l-34mm-rezba-m9-526315300/?asb=uPj89UwUxEpg0ZvU0ylqARaCPRaXQdinKJDmOain3GZFpsuOresmmT29LWjjAHvi&asb2=LDRYin_oEF-FGGkVEJUt2dbj7NkkwCQm18k7wPT1TzlGq662pz4dqs6xXztGDlKNmjlaw721co3_H07dQtq3ChroZiDtkovYvzV1KCeSTj7qUJFsTu5FHx3eQSLq8PeW8Iy3pJxLEiApro9BPRClTw
153130 QST-8 Тройник цанговый под трубку 8 мм,460 ₽,6 отзывов,"10 мая доставит Ozon, продавец Qwind",https://www.ozon.ru/product/153130-qst-8-troynik-tsangovyy-pod-trubku-8-mm-353940908/?asb=vFIKTh0TKhR3j8yWpii3yju3uCD48UcmFsJPQNS9LtN94GzUFj2X5D90f5QI8WOU&asb2=WBY7_2hpj4cnGjOvH5Spxnxb2Q5HkXYarhigYIpxQr8Yjqn3qrTOdi6K6sXpFL3ss_gNie05WY0nHaBA6qSZloXhnz2wQm_jzIVoNvYJwXN4SGF2MHzHRsxE9aLALki_W77tE4ZOWLWXKhH5QMT7cA
Фитинг цанговый пластиковый прямой 4мм NBPT,161 ₽,41 отзыв,"Послезавтра доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-tsangovyy-plastikovyy-pryamoy-4mm-nbpt-261437061/?asb=EFezgyrJBsWNn4TjTsQO%252F2Yj2XTzcq8P9vqbjEHopjU%253D&asb2=3yxFAwokAhGa1JI20XtJv6emMDZS6uwH9odNKuIABRRalwotekj4Kmx7WMBg62Gg
"Штуцер цанговый угловой Festo 153048 QSL-1/8-8, R1/8 под трубку 8 мм",399 ₽,13 отзывов,"10 мая доставит Ozon, продавец Qwind",https://www.ozon.ru/product/shtutser-tsangovyy-uglovoy-festo-153048-qsl-1-8-8-r1-8-pod-trubku-8-mm-376223107/?asb=KNXp8FBknSnyEukD5mm7G1ezdLx4V%252BwPRII6IXb4XSblhhWdX2vYpTXEibJJQTvj&asb2=TqpyKQlQ3K6FC3h7KIgv2VubUb7vo-IDb4fE5lTsZXsOhKNBfgDE2ycDdYlWz2nvLJ0_fJU3WZ-ZATvfVyryKaNB-uXZWke9CoaeqP2h6PY7kNbFNDeAP-VKm-R1V7_DbZ8aiyrSSTf17O4NyARPbA
Фильтр воздушный для ременного компрессора в сборе AF05,608 ₽,12 отзывов,"8 мая доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/filtr-vozdushnyy-dlya-remennogo-kompressora-v-sbore-af05-170756815/?asb=Qq7a87rUTZFt%252FKD4WaN%252FQGn1qehopMTu8HKOGuqQJfQDGNlhzXwYsSangXh9DRlW&asb2=6mghL9-dm6sromsKGOjELWaNrdTLhG0TA30siGhhcpTN8YH4kDbRcRmRJDhJ_eYREs7S2JguEnyqPun4bnQJEimX71-XRldgS-TrIwqO6M7U1U-GmYzFpZHGcDmgI_Ju4X7BUwjzRrpRVafhkYLc8Q
"Шланг для компрессора и пневмоинструмента Калибр-15м (внутренний d-5 мм, внешний D-8 мм)",675 ₽,4 отзыва,"15 мая доставит Ozon, продавец ОПТТОРГ",https://www.ozon.ru/product/shlang-dlya-kompressora-i-pnevmoinstrumenta-kalibr-15m-vnutrenniy-d-5-mm-vneshniy-d-8-mm-485354383/?asb=ZL7nqLv5WHdbzQFe9T1CykgydR17Rsi3NnWPknFYiKQ%253D&asb2=4csdQCSLpTK0gm8p_pUHP1ClhLdaLaoL3IVoy5-LfuiCOdccFKBVdSSujr940dpg
"Ниппель универсальный быстросъемный (""папа""), 1/4, со штуцером ""елка"" под шланг 6 мм, 2 шт, Stels",315 ₽,3 отзыва,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/nippel-universalnyy-bystrosemnyy-papa-1-4-so-shtutserom-elka-pod-shlang-6-mm-2-sht-stels-270066328/?asb=%252BRcZz%252FlpFFJc06Di4tcwe7F3vf6J6NzuCEZkzkWW7Dk%253D&asb2=ZP2a8R_Vf8mdVyKsNx2WWpnm8C5mfjg92ZMPTRfXC-OhSxpXvFQC0mDhfM6wr3Db
Бачок для краскопультов HUBERTH (600 мл) RP600GPP,539 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Интерколор",https://www.ozon.ru/product/bachok-dlya-kraskopultov-huberth-600-ml-rp600gpp-330953322/?asb=gniTelJMAloGfWkgVkVs0hW5V95T1iB7FfuIPEioJ8U%253D&asb2=ArUrQBNMOiP7N4Ujjxwxj9PANzHXXo2UkHewVepb4yZu0rd-uCvQ9X4oUl2xaNsS
"Пневмофитинг цанговый прямой с внутренней резьбой PCF 8-02 (R1/4"")",223 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кирелис",https://www.ozon.ru/product/pnevmofiting-tsangovyy-pryamoy-s-vnutrenney-rezboy-pcf-8-02-r1-4-501127482/?asb=UpDhVn%252FcZHTNs0wkEqz5W0tNoCUv8EYPp2cVFMjfU5Y%253D&asb2=5-ntx6N1n4nCTpj6s_ZOW13rexWsAo8As7qMDvE_nTXGYEbHEQH76WJWFtqw0tRy
Переходник Калибр M1/4 на шланг 8 мм (арт. 050609),253 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец Калибр",https://www.ozon.ru/product/perehodnik-kalibr-m1-4-na-shlang-8-mm-art-050609-154278985/?asb=cqXm5lB9j16IgdxvSTJ64x1AmHkm%252BjWmwAXLi3ipbIA%253D&asb2=rN2VhFAAfdb6BAFAsWXFlbmGCWZiwYjAyFlko12Uz5e5nBeJ9JURni0wHbYh8vzc
"Штуцер Pegas с наружной резьбой 1/4""- елочка 10mm",284 ₽,8 отзывов,"8 мая доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/shtutser-pegas-s-naruzhnoy-rezboy-1-4-elochka-10mm-369222606/?asb=rPzDaXBu19ky%252B0D9FIgs7V9vwdOSdh%252BDocXm0cdtAG9vB39%252BGmWCrQblLZcCKIUa&asb2=PaXN_7U-4HfbJKer_N60Sx0noS5betJjOh-NER3_5DYFCqIFZWRBWsJIDr6Em6_vnay3PAfusLNm0JyV7vhvwvN3KksLkZIK0IhlGggWvf3b7XAzSJuFdLMk4hCwRNsYJnewboVUxtAajQy6XF_Iww
Фитинг угловой (внутренняя резьба) накидная гайка 1493 10/8-1/4 CAMOZZI,482 ₽,2 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-uglovoy-vnutrennyaya-rezba-nakidnaya-gayka-1493-10-8-1-4-camozzi-297600001/?asb=PzrxUakr22KJCAyyHy5AIxrsJKZpvJHISz%252Bw051m%252BSBirfCrGNXl2tC4p8bkdt11&asb2=5fO9uEdDXX-SCBXYr1jMwMS3hlc8Ki1Of5Ii3yfZ9A3yBPn71mVFkvr9OzWObG5Br0iDPM7RTwdfYsM_k-Ldgr5K6R-F_Yydga3fTS35uL8KOgWLBJb8hWAIZRx74pHEVCXWmihtLkoPMN2S4zcFIQ
"WIEDERKRAFT Сменный фильтрующий элемент 0,3мк для моделей WDK-70230, WDK-70730, WDK-7730, WDK-7830, из синтетического волокна WDK-7033",526 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВидерКрафт РУС",https://www.ozon.ru/product/wiederkraft-smennyy-filtruyushchiy-element-0-3mk-dlya-modeley-wdk-70230-wdk-70730-wdk-7730-wdk-215801760/?asb=FL0PrMTSpJvcWxOeQiylVwvPdlAUKIGmZKNx52X117g%253D&asb2=MGxQEQBpgDTZZX2uR3d5Sj_YJXA3ajbZ7VColuPeGkaXX_xlsogNYQz68k0QtlRL
Адаптер быстросъемный Калибр UNIVERSAL black М1/4 (арт.050630),258 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец Калибр",https://www.ozon.ru/product/adapter-perehodnik-kalibr-50306-154279054/?asb=uDZ1evf5eu54gFp%252BzUZSmq6CzxHTR%252FDwzjgQAA7yNBc%253D&asb2=a8oXGJoO5fmxKOY4wirDcunkFhhkuD7OULm3QpminT5UuUbvx1eYDfHDa9m68872
Шланг витой полиуретановый 6х8ммх5м,424 ₽,17 отзывов,"13 мая доставит Ozon, продавец Форсаж Инструмент",https://www.ozon.ru/product/shlang-vitoy-poliuretanovyy-6h8mmh5m-467190671/?asb=a3bHI%252FGRSTUb2C6XPuq%252FL04W1RPQUwUS52%252BxDJMpvPg%253D&asb2=wDL4xgHcn1lSuk2zA53QS6Hf5GNQaoWPvCA9FrIavAqOG9ovNrIARyfwujNKcu8A
Фитинг Camozzi 1493 10/8-1/4,330 ₽,50 отзывов,"9 мая доставит Ozon, продавец Пневмоподвеска Арайд",https://www.ozon.ru/product/fiting-camozzi-1493-10-8-1-4-265558679/?asb=JRLkP0xFHP6IkrBXbsaLUkI4vRKSpgBurhy7inDCuNg%253D&asb2=T2XkeLIrHPZvLEpOP6nQ9UHV97zK5FaUHWvQCbhA6iGCrFDX9Y2PbHGyP1CaQ4-R
Штуцер Профитт быстроразъёмный латунный БРС с выходом под шланг 10 мм,206 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/shtutser-profitt-bystrorazemnyy-latunnyy-brs-s-vyhodom-pod-shlang-10-mm-384706849/?asb=1pelWKdzzxmirN6TvDLD8UQcJNz0l9aat215%252BJNYBVZueguIqJzMTWq%252FyASDLG1m&asb2=q2uzjPhmjJUGj7u_DGihwt59tw9j96N_iJj6xxQF4nMGfSfypBG7NNPDSMSJ2bJ4-RCmfuohNUFsSziRwydmINWGwbK6Mi34nG1LXJT_9qS3iLwwCEMY9RSu6lo9d0yqEsKqIyDwsgkJawbcRYOYqw
Фитинг угловой (наружная резьба) накидная гайка 1500 6/4-1/4 CAMOZZI,282 ₽,5 отзывов,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-uglovoy-naruzhnaya-rezba-nakidnaya-gayka-1500-6-4-1-4-camozzi-298317734/?asb=05diLyGC5pTz3qzRczZtVzuZxfqVHX%252BZgx99LyowufwGjeI5BiYG3bZgDTp3HZ8U&asb2=23phDjbg1pqTXwmdMvwwW8aweL1ft53-YKvT-R3yI_0Jd41qVvFMxuu7JGuaFYmQnDR2B2k8ZWWcU7xajc6RtiKx-F7PwRAd31n6vFSP4HJ8nzRA0WOg-bvG22kf8-aIXzPVoDEYGSvdiPKwZEEYzQ
Кольца поршневые для компрессора 48 мм (комплект 3 шт.),414 ₽,1 отзыв,"14 мая доставит Ozon, продавец Конструктор 74",https://www.ozon.ru/product/koltsa-porshnevye-dlya-kompressora-48-mm-komplekt-3-sht-528841997/?asb=fV42W8V63S07JHAsZCnTctCOoiEOj659qXFspnWvvqY%253D&asb2=OuemCwVUh-s-pi66M5-zu_w_bmYNumIAU4in6Xy65TG621DmIVcI3KoXHzl785hT
Фитинг цанговый пластиковый Y-образный D 10мм NBPT,307 ₽,22 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-tsangovyy-plastikovyy-y-obraznyy-d-10mm-nbpt-264823960/?asb=3Nt%252B6xXsYPS01Q2qAhBLCecUDGJjDPVUqUTiHUpbi5bfHst6Cqz%252BSK%252FXFsqbO2sD&asb2=AwDDgGzFipI8sLkNhCzdm9KLxrRA7zMkXorUN_e6eE7sXeFCoKx6vHHKsU5dNaJ48hz3hF_gq51HY5qjWJHHuWSgdyZnYUVVjb3GKOS37zJcXX6ucl-ayqVWFnFxskpA53bNI5M55S0EV1-BYTP-fA
"Пластина клапанов компрессора Forte, Sturm, ECO, DGM (73x70 мм)",538 ₽,1 отзыв,"14 мая доставит Ozon, продавец Конструктор 74",https://www.ozon.ru/product/plastina-klapanov-kompressora-forte-sturm-eco-dgm-73x70-mm-528600644/?asb=tBGRd6pwSTVc66khUuYZwOOMzDa2yIWNEfNJmGMyWrg%253D&asb2=2UJQJ22o_-FyiaZttfFdx67RgrOYgpJbDEdOQeGnU9qlSUR4M6IbsRX83dK-F3cJ
"Муфта Профитт латунная пневмо 1/8""ВР",216 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mufta-profitt-latunnaya-pnevmo-1-8-vr-441131543/?asb=RXSbF1jlDE9koeKhpLfeAvbrBq5Z8Ln%252Fh4TxvWueG5s%253D&asb2=CbFxcHUqLtFdZ71qlnIoZ8-yFqE3pbxYjWupngWWDz0DIwtAgO-aU51Wg2SwO48n
Тройник Camozzi 2050 1/4-1/4,350 ₽,50 отзывов,"9 мая доставит Ozon, продавец Пневмоподвеска Арайд",https://www.ozon.ru/product/troynik-camozzi-2050-1-4-1-4-265558010/?asb=Hs034Jt3hzih8IvwrUL8VNODHJm9J0rVwT2sbGFxzY0%253D&asb2=SpYQM1HkWi2N2Mpev23N745wyacXy0ZGjVQFHymxaRzp0v4U6VSXVUAdnS8UGVGV
Штуцер цанговый Festo 190646 QS-1/2-10 под трубку 10 мм,491 ₽,21 отзыв,"10 мая доставит Ozon, продавец Qwind",https://www.ozon.ru/product/shtutser-tsangovyy-festo-190646-qs-1-2-10-pod-trubku-10-mm-361848106/?asb=U5iBABVuM%252BTS%252B%252B%252BsGAXambetoyumfhI0Loq73%252FiavXYbvuQxT4MEwdsG8hr%252FDVSU&asb2=v0pw0S9AQ7PfPXQryLBsLnG_FBrW2Ps_L0ZMxdnw50q2qwUAOd9ehZm6-P_R66aAW_P6AMWh5HGGp2AXsbxR2bvSZXGB89Uvg2vExhbebyeQu7IkJRt3wBgMKRfit2aL
Тройник Camozzi 2080 1/4,340 ₽,50 отзывов,"9 мая доставит Ozon, продавец Пневмоподвеска Арайд",https://www.ozon.ru/product/troynik-camozzi-2080-1-4-265557867/?asb=QBuVltgB%252B0qQaFr0IQE5Wc11o3kUvrgOmaauWPg1y1Y%253D&asb2=U6u4qhgeE2e_ol8yQS3UirJQYSp4n19YwzWRYD1ZI-AYumrcpEOgHfu-Bs3VvgTF
Щётка для моек высокого давления универсальная,662 ₽,3 отзыва,"10 мая доставит Ozon, продавец PROинструмент",https://www.ozon.ru/product/shchetka-dlya-moek-vysokogo-davleniya-universalnaya-556261389/?asb=m8up2TFJS0fbzKGeQf4ZY4A2xb8YVtISN%252FAz0p04Gpk%253D&asb2=uSvnfxQI5lZYvb0iopYfx4hn3lGtaXy1zLBLghtXRv1in1JUSPsygcPPMho_CVyL
Фитинг переходник цанговый пластиковый прямой D 12-8мм NBPT,157 ₽,4 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-perehodnik-tsangovyy-plastikovyy-pryamoy-d-12-8mm-nbpt-259618288/?asb=KKMf%252Bjm0GybyTEz%252BGkl0Ve3zr85RWQCyxvnlzRY%252BqZY8kpTUdbWmB%252BFvP3ym6oyW&asb2=4NnPQlo761arVPJ4sewJLCFAC92XQUS6hHFu6HX-383B29FLqKZig96hsvu6jSTIJE1mFTRDbemZR12zTjuGK1tWhudDejdPNDxnjNULVVq6AoMJajhWJ_pUOW80MYup6_6tY-89EyD150Bw4446ag
"WIEDERKRAFT Пневматическое быстроразъёмное соединение резьба F 1/4"" WDK-820SFA",711 ₽,7 отзывов,"9 мая доставит Ozon, продавец ВидерКрафт РУС",https://www.ozon.ru/product/wiederkraft-pnevmaticheskoe-bystrorazemnoe-soedinenie-rezba-f-1-4-wdk-820sfa-215816580/?asb=MR96AqQlfmOWUA%252FAN3hDnaGLxXuzRET%252BtFMv3JnHWNc%253D&asb2=1PIWVyYfpxY0SfgLblT5APa8vRT_THSGN5msn_CHRB1W--x6RGEzmZ6cy9860_TA
Фитинг цанговый пластиковый Y-образный D 8мм NBPT,185 ₽,22 отзыва,"9 мая доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-tsangovyy-plastikovyy-y-obraznyy-d-8mm-nbpt-259286926/?asb=XeRcQlM3SzAmyzpf%252BxfrIlDVK6WZvipu%252F40h6BF7M9hYfA91T7ZTkMPep7lhptih&asb2=f6HFZ1fgiSV0SNAZSbacrBjUgCZPOVReeo_QOHcIf1XiqmWYRqrV7HJyxUufKgwbXdY1jpPICLuhozPik7I20mpPOHWhDDoiYLixJDfreHdxGeLUa0ONXC0A3jCVUZJrXIFYenlUgvMeiswljs0dqw
Штуцер с накидной гайкой 1510 8/6-1/2 BSPT CAMOZZI,422 ₽,7 отзывов,"Завтра доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/shtutser-s-nakidnoy-gaykoy-1510-8-6-1-2-bspt-camozzi-298320483/?asb=iZxO5ugiOGGgj9vHX2FPBz69Hp%252Bc7vbGEHkUj3WxifE%253D&asb2=OevYe6sTtQHlwW7a7YIGPwEacni842oBtY03YXvTdLHXj3EkPTheYxQFfXHIXp8X
"Быстрый съем фитинг резьба наружная M1/2"" Walmec (1 шт.)",401 ₽,2 отзыва,"12 мая доставит Ozon, продавец ГЕРЦ",https://www.ozon.ru/product/bystryy-sem-fiting-rezba-naruzhnaya-m1-2-walmec-1-sht-299219308/?asb=3yzW68S13sZVMEBeh0BkuTHZrEUXXGIf4bWzyb5jV3Q%253D&asb2=KID1smzZ0-8U0dbHM3pniVWBC_S3lzPdMcPws5WpvopSH4JDUntVy-JKRU9UmWsK
Гибкий вал для дрели FT3.0,558 ₽,2 отзыва,"12 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/gibkiy-val-dlya-dreli-ft3-0-325095096/?asb=VHNiNNuNFgPUSE%252BKihmRSfagCo6U7dK6gIpAV%252Bkvyc4%253D&asb2=YNKmmJENm4dtDC9RTFbLSRaJAiUpZHz5scgKWF_SS0ZErODxas22O90XCb-HQzuU
"Переходник соединитель Pegas с двусторонней наружной резьбой 1/4""",337 ₽,6 отзывов,"8 мая доставит Ozon, продавец Pegas pneumatic",https://www.ozon.ru/product/perehodnik-soedinitel-pegas-s-dvustoronney-naruzhnoy-rezboy-1-4-369409710/?asb=%252BWWerurAS1pHqw5qzVoUNU%252BZbAjwfq%252BmOugIv2oZvLSeqbDbjExV%252Fs0AFpYG7jcz&asb2=DWbR0QPSTDfbyjwGphsdfNIw3B7ihnfc35lZbbmYLM2aPQw1zUgaESWsK4Zs5roK9e5VzCKU5ZCW6uqLNKgwYBUoFi9zd8h6hZlhw8SPkufKMbIJRIZ2DMJEAO05AES_3WDb93UX312Odlx7PQf-ag
Набор адаптеров Калибр (13 адаптеров) (арт. 050636),261 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец Калибр",https://www.ozon.ru/product/nabor-adapterov-kalibr-13-adapterov-art-050636-154279119/?asb=ZoxEUjV6HflFYXqfd3IjeF2zUc06s1BnffDaZOGa6dw%253D&asb2=-VY2E3uqKPtciDCnC-NxHGgXOKc51_EGYkAAABZo4u9HjYi34MJ-yb38ZcShVJTG
Фитинг цанговый пластиковый Т-образный 10мм NBPT (комплект из 2 шт),475 ₽,25 отзывов,"Завтра доставит Ozon, продавец ROTOR",https://www.ozon.ru/product/fiting-tsangovyy-plastikovyy-t-obraznyy-10mm-nbpt-komplekt-iz-2-sht-261457534/?asb=jzXww%252FlkTaAVDGxtHIl6scnArGHrzgWH%252BSdwrz9a%252Ba4%253D&asb2=AqNXQlgmWIYqjlAy1YgYI7409XXQJZCjPBlLNcDau4JZ-HZc33ABSORgfcIaVncu
FUBAG Шланг спиральный с фитингами рапид_полиуретан_15бар_6x10мм_5м,740 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец Фирменный магазин FUBAG",https://www.ozon.ru/product/fubag-shlang-spiralnyy-s-fitingami-rapid-poliuretan-15bar-6x10mm-5m-235468400/?asb=zSNNSwew%252BN7MHp%252BwAN2hywxznvtTm4xnMqvHIYD4x33pWUzFEfzQghiD9ZPKzql9&asb2=ElCxLfSFh52So15jwjq54Z0aZeUk8KYQGFxvAKAR3P0vbLjbb_AO9VB4p__-uTpNXbolBEqPdVeK9InsfWnkDKGX1YodgOGepIsYjdTpQC3H9sJCjYG6B0zDjnQvFpfpeNQEWFAe0MqN70anbZ5PtA
Фильтр влагоотделитель JETA PRO для краскопульта с клапаном слива конденсата,499 ₽,34 отзыва,"12 мая доставит Ozon, продавец ООО ""ММ-Колор Юг""",https://www.ozon.ru/product/filtr-vlagootdelitel-jeta-pro-dlya-kraskopulta-s-klapanom-sliva-kondensata-230806584/?asb=qCejhQ2PTtnVPu2y7endYFw6OHbJMTfdfvniyPp8NjFHsTNYzXRtA09Mrvtb8LXd&asb2=xrK5GJrwl4ow8fvC9OzBoCsXvM6GQh6ZjUTss4jms7JyQOCFYZkYv5ZTK_OWOmBNypW8P95d9M0Oo3t0DCjWKiU4do_qpswMnnmhziH6BLEQDp4nHSMVon-8xl4_rnHCEd5Jmgz8WMuKKMqj5c_xoQ
Соединительная муфта гибкая 5x10,285 ₽,1 отзыв,"Завтра доставит Ozon, продавец IGORTSEV",https://www.ozon.ru/product/soedinitelnaya-mufta-gibkaya-5x10-463083361/?asb=w5No8EY5RNKqC3sI0SCadbsTyZaPP5ITW0zl4KhDs%252BNzBdTt3JrjzRh4xKwWIGsu&asb2=bWbMbNt1qioVNT9Ms3AP_Kc0D-AShgXbh77CXbPWbGgEM91YO2Cg3VDmExLMaBtdAIt9dpwaR3EX0rDLwUK26KgVH2R1G2Uou-rcjFOHrRfBCmLjdG2iy0-CcIzllQ7H95npKB51_WUTAS1WwHsNsg
Сопла (2-3 мм) для пескоструйного пистолета,527 ₽,1 отзыв,"8 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/sopla-2-3-mm-dlya-peskostruynogo-pistoleta-468048928/?asb=lo4Xj72c8TQwmum1o%252FyoUthgRhpLVUCKmUZUU29RL78%253D&asb2=5fx-btvOoz-9N77pkqvUGHb33AOjRHNbwUUSj0aVu6WH3y8WnYIFGGne9hxYDQ3t
Ремкомплект для краскораспылителя 4 предмета : сопло 1.5 мм + игла + форсунка + зажим сопло Matrix,530 ₽,1 отзыв,"8 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/remkomplekt-dlya-kraskoraspylitelya-4-predmeta-soplo-1-5-mm-igla-forsunka-zazhim-soplo-matrix-393452424/?asb=s3due0%252FyAll7DyBzPCOzQZ8kR4EcYPeQUZ%252F2qL4CbSM%253D&asb2=Ef4rupiPH0OqWZguAyBpUufXPF3Hgf70nN76KtwB46AjDEeYLhJnCw9c1OxkT4fS
Подшипник 609-2Z SKF,577 ₽,1 отзыв,"10 мая доставит Ozon, продавец Техноберинг",https://www.ozon.ru/product/podshipnik-609-2z-skf-337567413/?asb=48vG0VVVmkdqwS1zKbh%252BAf%252Bmk9q8vMScOWymRNigdBw%253D&asb2=ZUW3kN2MuE2EwddKLZ3GJUy784meBhURfa7XHPVPf7eu7K_xW4nTM_5grWrh2JDW
"Шланг пневматический (10 м, спиральный, разъем EURO) Quattro Elementi 770-940",730 ₽,19 отзывов,"8 мая доставит Ozon, продавец Setdom Инструмент",https://www.ozon.ru/product/shlang-pnevmaticheskiy-10-m-spiralnyy-razem-euro-quattro-elementi-770-940-166279662/?asb=vd37YBHhJ9xuzqPIK9gicqTiSmSvbKmT4Vji9hRKKto%253D&asb2=SxnlyCbPxzxadZpkqitaBWVp_7oAYb_cc6odJfEQS1Ns5NBKf4Zvzk1cQYAMfaOV
"Шаблон для сверления подрозетников с 5 отверстиями для коронки диаметром 72 мм, Толщина фанеры 8 мм, Crystal-box",540 ₽,5 отзывов,"Завтра доставит Ozon, продавец Crystal-box",https://www.ozon.ru/product/shablon-dlya-sverleniya-podrozetnikov-s-5-otverstiyami-dlya-koronki-diametrom-72-mm-421956446/?asb=SbqXa5Ev2eRl1exnIayVNAnbAkIdAnphee8Vtir8Z3U%253D&asb2=hfGRITeQGpT3AeDqF6hbpYi9Rm8O0Smbkgw06FeSSYZk_CrzU-FQF-qiOuNHuSq1
"Фильтр воздушный для генератора 2-3 кВт, 1 шт., размер 135х75х25 мм, бренд: OZONE, арт. FG-01",85 ₽,7 отзывов,"9 мая доставит Ozon, продавец АксЭл",https://www.ozon.ru/product/filtr-vozdushnyy-dlya-generatora-2-3-kvt-1-sht-razmer-135h75h25-mm-brend-ozone-art-fg-01-247665985/?asb=CCba8%252F2XHW4RjuA7JzP%252FRdH%252F%252B2Wq1it1yPQrRx4EIxw%253D&asb2=1ssWHRTbLIz7fUabxl9RtuDmpQfSTao5FLStSFmrtbD_3wrekLNAL6nO8KmKaGyO
