Fini Жевательная резинка MELON Дыня 2 шт,358 ₽,12 отзывов,"9 мая доставит Ozon, продавец Интернет магазин- Изобилие",https://www.ozon.ru/product/fini-zhevatelnaya-rezinka-melon-dynya-2-sht-181511406/?asb=8HMQfRklwJuyxYLJA9fpYYdDknwSVsU9U7CE5bSXmJU%253D&asb2=FTJ7ysq-Auz2g3XuHGE8YTrQHYTESDZ-u5F75yo6gQe7NQt83JNurTh-xTQqPpxP
"Живица таёжная алтайская лиственничная, жевательная смолка 10 упаковок по 5 шт",610 ₽,65 отзывов,"8 мая доставит Ozon, продавец BIOROSA",https://www.ozon.ru/product/zhivitsa-taezhnaya-altayskaya-listvennichnaya-zhevatelnaya-smolka-10-upakovok-po-5-sht-225938427/?asb=c7dgZ5dQt06wrV2NIm9i2NSmC2jtoSwqeDwNERFqr40%253D&asb2=--NnQJPyGcbSeeWxzvejvdnOhyshsRI-TGTbOC5FBd8mU-YyBcN-RXm-OMcpto1P
"Dirol Жевательная резинка &#34;Арбузная Свежесть&#34; без сахара, 30 пачек по 13,6 г",670 ₽,15 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/dirol-zhevatelnaya-rezinka-arbuznaya-svezhest-bez-sahara-30-pachek-po-13-6-g-174778482/?asb=nqEfnF%252BD8OREu8JHSXAqPpDNKEEHQuSkRxb5CksiNks%253D&asb2=75HqoY0W6E9wpXh4ZqLzFj4fniiovlHakAGdF87rbus4QJwttSTiUrgyE-sDM8th
"Жевательная резинка Mentos Pure White вкус Клубника, 24 шт по 15,5 г",595 ₽,151 отзыв,"Послезавтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-white-vkus-klubnika-24-sht-po-15-5-g-174643982/?asb=uE%252F%252BkPTBBRepHuLuzk%252FUCksphN8LghNgI51yGOMngug%253D&asb2=YyXJ9yuB0fuSHWGungD4BdcNJvP2Yq0FPRPMj7gvBbLG_Q2-eGWPuyePs13hvgmT
"Японская жевательная резинка ""Джокер"" кола+лимонад и японская жевательная резинка ""Кислый лимон"" Marukawa, Япония",399 ₽,8 отзывов,"9 мая доставит Ozon, продавец JCANDY",https://www.ozon.ru/product/yaponskaya-zhevatelnaya-rezinka-dzhoker-kola-limonad-i-yaponskaya-zhevatelnaya-rezinka-kislyy-limon-377358190/?asb=6d3krts469x0VVT1xzRdjJ6LrTWUN%252BI%252B8FK0Hp%252BuZX4%253D&asb2=1co4xKX4CYm5kMuTsL_UJRIQ8z8-naMdkcXA-3FV4IivtmsDDRqN3r54PC_Bvc6p
Жевательная резинка Fini Tennis Balls / Фини Теннисные мячики со вкусом лимон-лайм 80 г (Испания),223 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/zhevatelnaya-rezinka-fini-tennis-balls-fini-tennisnye-myachiki-so-vkusom-limon-laym-80-g-ispaniya-372303579/?asb=g35TN7MbwLHRWZfTkScChCdrdTgli8Z8MrltGVN5i2o%253D&asb2=KQW0DKdvl5up_R52Liy8VAZo-pMPDAFr1JIbjUv2YN23LfAL1gCr16RadL7i_zvV
Ice Drops мятные полоски для свежего дыхания 24 шт. в упак.,650 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Лукошин Павел Иванович",https://www.ozon.ru/product/ice-drops-myatnye-poloski-dlya-svezhego-dyhaniya-24-sht-v-upak-480328215/?asb=Vo7EU%252FaEp%252BK0wlrvyN0IgL%252BwwxYhK5cyjWJ0HWcjTWI%253D&asb2=mtC1gwzfYmcKubE-vxAb6OOZGTMxhA4X6hz7-WgPSzkQUynuAuvbAIBBT1q2a91D
"ГАММИ ФРУТ Трио автомат: жвачка, жевательные конфеты, мармеладные бобы (3 разных автомата в блоке)",799 ₽,1 отзыв,"9 мая доставит Ozon, продавец Zolotova",https://www.ozon.ru/product/gammi-frut-trio-avtomat-zhvachka-zhevatelnye-konfety-marmeladnye-boby-3-raznyh-avtomata-v-bloke-469538884/?asb=rrY1fzte6H%252Bi9uQGAjWxsgHPBlGpLsPxEqaBnlxZKm4%253D&asb2=K6ljYjOm4MREq2YpOOIabdHKKErwt7VNuiIMgEvzhVJKoWWMHP-IqtIlABrBSF5e
"Алтайский нектар ""Живица кедровая"", смолка жевательная для чистки зубов и укрепления десен (1 блистер - 5шт по 0,8гр)",117 ₽,16 отзывов,"8 мая доставит Ozon, продавец Podologe",https://www.ozon.ru/product/altayskiy-nektar-zhivitsa-kedrovaya-smolka-zhevatelnaya-dlya-chistki-zubov-i-ukrepleniya-desen-516798427/?asb=qucduvaRlgfR5dnqvda2RNTV0oecDNyfXxYVqJYE4Bw%253D&asb2=ZK9CLPbUF7Ts4_7UkErAv_RJATMqjqf-D-j6j5XTfkXyPXEolg90qzfwWSggZQLE
miradent Xylitol Chewing Gum Green Tea жевательная резинка с ксилитом со вкусом зеленого чая (30гр.),400 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ИП Гамарца А.И.",https://www.ozon.ru/product/miradent-xylitol-chewing-gum-green-tea-zhevatelnaya-rezinka-s-ksilitom-so-vkusom-zelenogo-chaya-30gr-222480746/?asb=jMuWW7anl7ZfJKKxLw5wPurTO0e5E4wD%252FEmXbmAG5bs%253D&asb2=Oan4WoxmE8x8yWni6JuW1Zj5A5sufs-cOQtYsYw5ed5UzqUr1zyDb6C1InpUaggn
Японская жевательная резинка Марукава ассорти вкусов 10 штук / японская жвачка MARUKAWA / сладости из Японии/ японские вкусняшки/ азиатские сладости/ пузырь из жвачки,255 ₽,31 отзыв,"Послезавтра доставит Ozon, продавец KAV",https://www.ozon.ru/product/yaponskaya-zhevatelnaya-rezinka-marukava-assorti-vkusov-10-shtuk-yaponskaya-zhvachka-marukawa-217416094/?asb=TW%252Bby4S6LsDn1vnUx6lvvVyfbdb%252FrR%252F8nyj%252FF1xX1pk%253D&asb2=bvHmyNe09CWDFkyrGL39Xb4Jvm5aRDa4c_oXCb2NfQ-Obeh20d-lsuMspS2ZNxC1
"Жевательная резинка Wrigley's Juicy Fruit Ригли джуси фрут, 1 упаковка по 20 шт",570 ₽,1 отзыв,"8 мая доставит Ozon, продавец ArusMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-wrigley-s-juicy-fruit-rigli-dzhusi-frut-1-upakovka-po-20-sht-425952488/?asb=sPsdvR%252F9qy110OAd7RDgip7958i5eAqHdoRnZ9C%252F%252BYg%253D&asb2=IH9yg8SX3SISKFXp7dEPr0reWUq27E8dm1Rsld00kAcem1L8HpauatqUY8HVSf28
"Набор Жевательная резинка FREE ZONE, лимон 3 уп * 25,2 гр",265 ₽,14 отзывов,"8 мая доставит Ozon, продавец ООО ""АКИТА""",https://www.ozon.ru/product/nabor-zhevatelnaya-rezinka-free-zone-limon-3-up-25-2-gr-221712328/?asb=gJKWAopXdype%252BQTaD5DxcQntJ9RLR%252FpTjBa%252B0jFLrDk%253D&asb2=Sc7J1TCo45ySN86f5yS_cqPNNIRsU3A8TIA97STLqTaYKurc_9s0QZ4Xd5IsC_fJ
"Жевательная резинка Lutti Tubble Gum Roll Up - набор 2 вкуса (тутти-фрутти, клубника) (Франция), 29 г (2 шт)",200 ₽,29 отзывов,"Послезавтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/zhevatelnaya-rezinka-lutti-tubble-gum-roll-up-nabor-2-vkusa-tutti-frutti-klubnika-frantsiya-29-g-309222139/?asb=V5pfhLjY%252BQne%252FV%252FyeNnsN8RazTWGSPcODAGsLHPiOxcBTfCxgw5M%252B6E0hWWow2CJ&asb2=x7UoIR_GZi8kb8WWbeJbS8ElRkCRrFAaM3WHl2o5vc6PfMtyct2890yMlXKA3QQ2U32abY4svM-YRnclPwaJSJbgpNZR5rYim99tkPX1NwsLuFPxuF6-HgWJPBSFDBaRZVhtFBByoJB44-jR94AxjQ
"Жевательная резинка Холодок Арбуз, с начинкой, блок / 100 шт",313 ₽,1 отзыв,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-holodok-arbuz-s-nachinkoy-blok-100-sht-469500012/?asb=0ZBYyKXQwSCeN4B5wLvZkznoEa5t4AxhUfezwTzkbxMhCZRoPq11eCLyMIHejK%252Bf&asb2=GCo9bQS67Kc6LWOJ-q2uQury9Y0NTQiwDMunfsk6CN8SCSGiGZX9Fbs9hpwwsxGp_TURWJ_0rUrPPWCv1f7bNcCcWko25LnY2nRhpV5u1gVsqg8PL0A9XH6MfBmixKOGy1x1eg4zPkGTZsYdJEmdnQ
Жевательная резинка Lutti Tubble Gum Tutti / Лутти Тути Фрути 3 шт (Франция),351 ₽,26 отзывов,"8 мая доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/zhevatelnaya-rezinka-lutti-tubble-gum-tutti-lutti-tuti-fruti-3-sht-frantsiya-240206209/?asb=MRWLaXDp1%252BnFbUElZCjtBZPIJjjZmrujspy0Yl%252BkrsQ%253D&asb2=OsfkGmYclhi7-PzDouiKeJ8JP9BZ_As_IYwu8V3GFoNIw4FwvzDOWYU6-mkjCsQf
Fini Жевательная резинка BALLS Мячики мини 2 шт,360 ₽,15 отзывов,"8 мая доставит Ozon, продавец Интернет магазин- Изобилие",https://www.ozon.ru/product/fini-zhevatelnaya-rezinka-balls-myachiki-mini-2-sht-181511405/?asb=hmBTM3BV1%252Fn3bnsGgp9bhJRXWO8SW3RRxeQQPb0pzjI%253D&asb2=m0D8Cy-5cilwXyCPsNbBCOXVk679QxacaVGdszSv-ZY1pBPeJalUtO5NRHJnZhUI
"Жевательная резинка, жвачка АЙС КУБС со вкусом Арктического Винограда (Grape) - ICE CUBES ARCTIC GRAPE",480 ₽,1 отзыв,"9 мая доставит Ozon, продавец 4GMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-zhvachka-ays-kubs-so-vkusom-arkticheskogo-vinograda-grape-ice-cubes-502867094/?asb=YkG91K16zn5fTdt6SVrYjwsrAIYw9WWPdZ4fMDreiHk%253D&asb2=6GzXNEPGh94ukVHrPKZbJIv5TWK7gdXHhMEl0VovkZ5RH845Tw6GaQVx8QQ1e7bM
Жевательная резинка с сахарным драже Кубик ГАМ ассорти 30 шт по 14 гр,340 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Кисенков Юрий Игоревич",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-saharnym-drazhe-kubik-gam-assorti-30-sht-po-14-gr-395987099/?asb=kn0olZrXpeJnQ4hQIKde1RfyFqthFesDj020BXFqjA7Wtpgi0lzAdBXEtUa6xAIt&asb2=mRRLiiwhxYdmmee2lLfTQ5DV7MVq-U9Rp6wR8wlVUzG-cXaeG7NdcvWDcbx054R_rD8wENaArHungd50OWz6Xg8cV4Frn9TgdQaN7xziDtz6QEo6OE-IzWmEFIOOCqGtnUwYRfeAPP8dz5sT6h3_3w
"Энергетическая жевательная резинка Go Energy, без сахара, 4 подушечки, со вкусом сладкой мяты",239 ₽,75 отзывов,"8 мая доставит Ozon, продавец Goodly",https://www.ozon.ru/product/energeticheskaya-zhevatelnaya-rezinka-go-energy-bez-sahara-4-podushechki-so-vkusom-sladkoy-myaty-252346947/?asb=w78I8wnXhquZbVm11VXiUUV%252FMTJxrp3FHd7vOlNZST6Zpt4%252BhUlRDYMQXvl2HtUe&asb2=tAgnXtMO8e6bD6i7C62-VfRO45_OmNQst08e8GYdUGnspL2hz7Ak-u1HJwHVmxHrLbzbVY5y8RnsvYOjuoaHkrRra3zk6GT18IFaHGfeKMntyBw7KyU96fv5fPMg7RPnEJ0sndCj6cQc-tS96dwvAQ
LOVE IS сливочные жевательные конфеты со вкусом сливок 105гр.,152 ₽,12 отзывов,"Завтра доставит Ozon, продавец johli.ru",https://www.ozon.ru/product/love-is-slivochnye-zhevatelnye-konfety-so-vkusom-slivok-105gr-400598379/?asb=sUfIlTsGk5IpL5JG%252BLYuTJpYInhm2k47QbtLOTrx2uY%253D&asb2=nkW9tMKyYFAL62wUzQZv0zuZKtIhd0pXPTjazks1x2Hfkap4OrbPsfs3GYswnGBp
"Жевастики / Жевательная резинка со вкусом вишни и черешни (22 мм), 90 шт.",332 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Кузнецов",https://www.ozon.ru/product/zhevastiki-zhevatelnaya-rezinka-so-vkusom-vishni-i-chereshni-22-mm-90-sht-282830410/?asb=%252B5p12DbHzxngOLejmDy3%252BTa8d6KqpgzYXYMbzKZiNss%253D&asb2=5KCj-kmQjdlzlCbnuiz2D3pxbUvug5kdpL5gUpN6n0fZu3VdW3aQvU6SuOhNWt-B
miradent Xylitol Chewing Mint жевательная резинка с ксилитом со вкусом свежей мяты (30гр.),400 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ИП Гамарца А.И.",https://www.ozon.ru/product/miradent-xylitol-chewing-mint-zhevatelnaya-rezinka-s-ksilitom-so-vkusom-svezhey-myaty-30gr-222340364/?asb=qXyCjwrx%252B5IAUlSDtG7HaVOZyYKAO%252B%252ByERNnxI3zTEQ%253D&asb2=_rfC6SI8PjLnpQ15Irl0MwLfZDodI_eOsOPMaZu-1PMRGf4nurtOspO4wAHtqRou
"Набор Lotte жевательная резинка FIT'S Melon сочный арбуз и дыня, 3 уп. * 24,6 г",219 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""АКИТА""",https://www.ozon.ru/product/nabor-zhevatelnaya-rezinka-fit-s-melon-sochnyy-arbuz-i-dynya-3up-24-6-g-167911396/?asb=yl%252BD%252F9TI0wY2DqK%252ByLr9dSqWBoQGdUfa62wEHFpeAn0%253D&asb2=Q7O0J5Obs1cpk6lGMO1TN8qisD204iSnKIZyNwjwimyD5q5b_jUBRd5pgWcrJB3v
Жевательная резинка Marukawa Lemon / Марукава лимон 41.5 грамм (Япония),233 ₽,42 отзыва,"8 мая доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukawa-lemon-marukava-limon-41-5-gramm-yaponiya-284869623/?asb=lrRNb6vGrOa9cPxXlfqefbfga0L5KTD89nyFeiPjT%252BA%253D&asb2=MdY24tZlTsiYgFrFE1vTGqiMu5un5MSddf22eFXycfdbe_y6CYotRIUwZZHBP6X3
"Жевательная резинка Смолка Байкальская Паровая, 24 шт",718 ₽,11 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/zhevatelnaya-rezinka-smolka-baykalskaya-parovaya-24-sht-163020544/?asb=1Mnq8TzB4AoJ8pIC7%252F3G7csLy5g0LhfS88FVNmBVROU%253D&asb2=rCbNAeFm2S1l3snsHNhpAkG10EFpL1QzMNxtXSgoE2gF8QVKCNG67BAMgrGKrh5U
"Жевательная резинка с начинкой ""Эра динозавров"" 30 шт по 16 гр",480 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Кисенков Юрий Игоревич",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-era-dinozavrov-30-sht-po-16-gr-362026134/?asb=eog16ZobBrJ3qw1dZTDO6lL9132xi5Rvipyw9TlJisay1tuikJY7GHfp0G9TOHl1&asb2=Xnmyj9Jfjh-JT1SNkl9H00ML06m7JXyQtdLAbW4LpzyAq2BO1sCV25LlfaBcUQ11qfj2Q2R5i6QvtOFogX1zHdlPO0WzNjq4AfJ5eDhgP0v8pfIFuQR53CI4yLHY5MTtLAx_fCNlV4PHRWhQKZhYqw
Жевательная резинка Miradent Xylitol Свежие фрукты,449 ₽,54 отзыва,"Завтра доставит Ozon, продавец Доктор Слон",https://www.ozon.ru/product/zhevatelnaya-rezinka-miradent-xylitol-svezhie-frukty-305542621/?asb=mEUMHxncLRosfTrSsmsWALHiJzvPqOgjWrX3JsEjIwmZOEFJEiaVn%252F%252BBA8wUJcoF&asb2=dRr6aa-XC87k4UOtwPKrLn5wmuEUedD8uBIEYX6En8xKRfGx3cS7l95G3FemSsH1MZ8TEPLYUhP-ho6eKlBw7q1sefheG9hrwcjomfnNtlZURzzvpB2Dn6iz7EvYhQS2e_pjTdc0cnv2l1_L2ftHyQ
"Жевательная резинка Orbit White XXL Нежная мята, без сахара, 20 шт по 20,4 г",729 ₽,13 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-xxl-nezhnaya-myata-bez-sahara-20-sht-po-20-4-g-173047128/?asb=K3eDdG9z%252Bzd5yUBEjty8e89gjx01WYlY0jJmRdJ%252FXwalpcDdSSb4o%252B25dmwhkKGg&asb2=CBxvDGan6gLBqDh2gpFtP6Bym5CsqvMaSUHfwzdH1GugeOABqhkJcBsKI_dII0mT1-xAnSybwx0hLqlj0zDl2lbubEi7phmKlVTauaUr_cKr4dmuJ4c1w72Zd2jdcAKRyRFxBbdN7Sav6L59QRIhhg
"Жевательная резинка Chupa Chups БИГ БАБОЛ со вкусом клубники, 24 шт по 21 г",560 ₽,56 отзывов,"Послезавтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnaya-rezinka-chupa-chups-big-babol-so-vkusom-klubniki-24-sht-po-21-g-173719269/?asb=QFkwyjD38wvBjkBC%252BpqpH5%252F5iWabo1X4R2N9CESpNDVF1T52iQOykSQOhEfnkOkX&asb2=XxmE_LHuWK0qdFzJO6nw_DVqW6GjWQ5yy8KWMEe8QY6Ohay7auFpOG6YIkNYsjmo040tQrhPkTSOuKI4tzG35ekAcyrr3_XyRkwHMkST4ele5wXSpOEl09ZOOn3qkGm253OQOoqq_h_13PCoyPW5uw
"Dirol Жевательная резинка ""Нежность мяты"" без сахара, 30 пачек по 13,6 г",687 ₽,25 отзывов,"8 мая доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/dirol-zhevatelnaya-rezinka-nezhnost-myaty-bez-sahara-30-pachek-po-13-6-g-174779949/?asb=93BOwFoM4oP2aNBdNwKiruNzbwuS3FvVhjudZpjfkhw%253D&asb2=rIChTG583sNHJPS8BFUPoIYV1HN1ert8XeF3LUM9tR9Qn_lCU-4q4SyGMdz7rWJm
Арсенал Юбилейный Жевательная резинка недражированная 120 штук,281 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП Кисенков Юрий Игоревич",https://www.ozon.ru/product/arsenal-yubileynyy-zhevatelnaya-rezinka-nedrazhirovannaya-120-shtuk-475358482/?asb=Zy5GIe9hlQgoh0Xp7Nv2W6ME7lABhD1LqD0W2VFGmc5ltbaVEGWqs0my6nwcPoJE&asb2=3DNg7QMOIl169z7ZJQP64ynB-LV0RKI0wjZmHwTWCUcgpyybEaPqUiOnZDLWF0nu23Jv3ebMafln-nARL9RwQ2OQLidbZYebRklr736mNaEeVRF1M84vCFWHsm64X58YOtzaZ4hiXkSIrMdm7FZUwQ
Жевательная резинка Marukawa / Марукава Ведьмочка меняющая вкус 47 г. (Япония),232 ₽,2 отзыва,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukawa-marukava-vedmochka-menyayushchaya-vkus-47-g-yaponiya-504902035/?asb=gYKk8cSJWMCd%252F%252BknFxmIvTQZhYj2CQGYnL%252BtBYE2XK0na3JCIvgwsfGzvdce7bup&asb2=WnR80zyHbaXsDKCpLWzw7JfOqHxrv4P-4-uiow1pXDH3eis5ejmzjaa57RlV_NX_xs8YQQvBLqXGxYq8i5-tIpRQBBfoEgo9PpWslRE28Iz6hZmreDmBwtO8Sl32adZ63yq0zKhUF4RVUH47MfPsSw
"Dirol Жевательная резинка ""Ледяная мята"" без сахара, 30 пачек по 13,6 г",703 ₽,15 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/dirol-zhevatelnaya-rezinka-ledyanaya-myata-bez-sahara-30-pachek-po-13-6-g-174778213/?asb=LDRzQ06NfCfu%252BvJsLJuqYVj7siS0yArsu6IS1Vc9UCs%253D&asb2=ZQJdWVcRlJrywMk-M1Ov5jWxl37SWc_WYnTZGEisSmX_U7BoKgyO4VvelyMYeS0w
"Японская жевательная резинка Marukawa Разноцветный язык ассорти 8 штук, 4 вкуса / японская жвачка Марукава/ сладости из Японии/ японские вкусняшки / подарок девочке/ребенку/мальчику/другу",210 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец KAV",https://www.ozon.ru/product/yaponskaya-zhevatelnaya-rezinka-marukawa-raznotsvetnyy-yazyk-assorti-8-shtuk-4-vkusa-yaponskaya-292340199/?asb=Y9myJUwyKKhWD%252BM1OIuvf4JkKslibGPSZurqWMmXRko%253D&asb2=DQjpnZJnNVe3YoOot2XtVt-vBWwsEt5zREDoBq9x9OoW23CSzgqi9JIywJ7Eas1M
"Жевательная резинка Fini - набор 2 вкуса (бургер, кола) (Испания), 80г (2 шт)",350 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/zhevatelnaya-rezinka-fini-nabor-2-vkusa-burger-kola-ispaniya-80g-2-sht-290613836/?asb=Ib9o05IWiYPAOZhlYNCYekR%252BtqyD3AaBWjxkL6K0gDojXrQiltRlb8WXZVvV2ppF&asb2=BMPOdgXYG5SSQh5v57YDcQXA88NA8p7yfjLQKfztcdI0yUUdNp9lJJ07x8WqYANRqFNrLq8tutd3ibzJBKJZ9SA_wbbVSLhIWXB5yUuIFB20TlsjffkPHJujhK22SKbN7eDoIJk7ZGeKp2i-tRmrdw
Lotte Blueberry Жевательная резинка / Лотте Голубика 31 г. х 2шт. (Япония),309 ₽,1 отзыв,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/lotte-blueberry-zhevatelnaya-rezinka-lotte-golubika-31-g-h-2sht-yaponiya-522627720/?asb=aTs4MgbizXY3mW5xcpiubTF97q9SV59a27b7YwwneWg%253D&asb2=BN474ucBkUKZtDpCysZ2jpZ5mn9AfVfhNO5Vt8GzxJ1mouF5s35s85Ggf3-cgIWm
"Жевательная резинка с начинкой с ароматом винограда Электрошок 100шт по 3,5г. (1 блок)",288 ₽,43 отзыва,"8 мая доставит Ozon, продавец Food Planet",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-nachinkoy-s-aromatom-vinograda-elektroshok-100sht-po-3-5g-1-blok-216935863/?asb=XS9q%252B4xtg%252BgzSzuRrS1r682hYK09LFDkrPKK5xod0pU%253D&asb2=6xRlZsoXSZIVaRbCS318SOB45GDiYpxWL-Z8_McdgMSpilSY6v5R4ayAF6Lj2bsE
"The Humble Co./ Натуральная жевательная резинка ХАМБЛ HUMBLE NATURAL CHEWING GUM, соленая лакрица",398 ₽,66 отзывов,"Завтра доставит Ozon, продавец Organic Pharmacy",https://www.ozon.ru/product/the-humble-co-naturalnaya-zhevatelnaya-rezinka-hambl-humble-natural-chewing-gum-solenaya-lakritsa-224642936/?asb=BDmIp24huwLlzqmlWKvwAHcvqxnrdWsJFIwdc%252F%252Fa6uY%253D&asb2=pn1N31WSKLkJGo9ALVMJM6jsClWnkgzQq4M3kZEPt979q_ShCns6SRg3Wo1G56Xd
"The Humble Co./ Натуральная жевательная резинка ХАМБЛ HUMBLE NATURAL CHEWING GUM, тропические фрукты",398 ₽,66 отзывов,"Завтра доставит Ozon, продавец Organic Pharmacy",https://www.ozon.ru/product/the-humble-co-naturalnaya-zhevatelnaya-rezinka-hambl-natural-chewing-gum-svezhaya-myata-224377810/?asb=suNOscwCu06ggQBz0akyHnzLwd7bMM%252FVX1SstVWsmHU%253D&asb2=SOtaOLmG_lF4v6PdSLAhq3zVlr6uwzqA-HWbKbWVkhVaqpYcVqmiDQHuLcBzP2NJ
