"Контейнер одноразовый для еды: черная коробка для транспортировки и хранения продуктов (салатник), с крышкой (500 мл) крафт, 10 штук",300 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-odnorazovyy-dlya-edy-chernaya-korobka-dlya-transportirovki-i-hraneniya-produktov-473759288/?asb=iZJ337IJSde3y8auk3WiflAmkVnD620TVVwceulnCh%252F64MOgqUT%252FqR4GnNeWGUjZ&asb2=F9r9_ULwaNS9he36M3ZtLQmlW3WYzDceFcmoUlifIzUrDldKQzVDddGv3mBUPyBNXltjHIi5wKonzZORqUz4H7kM8nNGxmjss-UNyl87Scm0kJq3yK5WafiyzDXzFVPBZe90AvzdVST3_rCtwXIVWw
"Коробка для торта, 30х30х28 см",716 ₽,2 отзыва,"7 мая доставит Ozon, продавец Вкусный магазин",https://www.ozon.ru/product/korobka-dlya-torta-30h30h28-sm-413074718/?asb=GikrW3zKzj2pZf6jAqsnJKBxZUqhQrYbv%252FK8i0i9q2k%253D&asb2=n1j5hPkgIB70r8ilDT7Xq2nXxenLdoD6qkMd5o1cQf5KnnaBsx-XsskbJVNC6Uum
"Одноразовая упаковка для WOK (ВОК). FoodFace стакан-коробка черная, 50 шт",815 ₽,14 отзывов,"9 мая доставит Ozon, продавец ИП Пашкевич Иван Витальевич",https://www.ozon.ru/product/odnorazovaya-upakovka-dlya-wok-vok-foodface-stakan-korobka-chernaya-50-sht-322160848/?asb=VlJFaJfaqIjYXKnbuOkW%252BB2yMRf7qHElWdxMZaKCgW55OkK0XYuRzKRsZ4KCobke&asb2=E073E8gIEETNDlUBcZFI7yg__JV7Lsb9NQucz-sJiLvjVVJvgsuvs9pt3JIk8h3oOoEHELFXWUAH5qdDMAwGH8JDY7OoJrMOWyJ-b5almjKZS8mX1zzpKVnP7tOpKBdOlMEhsj40Uv6FKhxvVFI7DA
"Стаканы одноразовые пластиковые с купольной крышкой, для коктейлей и холодных напитков 300 мл, 5 шт",179 ₽,168 отзывов,"Послезавтра доставит Ozon, продавец Cactus",https://www.ozon.ru/product/stakany-odnorazovye-plastikovye-s-kupolnoy-kryshkoy-dlya-kokteyley-i-holodnyh-napitkov-300-ml-5-sht-259610151/?asb=u2NP%252F3wh6Zc66HiQQJr4SjbaF37ybo0jCRkrBn1FWWXqv0HfGUUByuihWkbLOMY6&asb2=nTQOOeKr8i-ED6g9LIPh6GmG05xUiwnRCOZbqDED2hmzPDusEcsdjFsP8AqAFyTwXFyhgM6Q2ZL1nHi0z4889gDpP8809CEngU4QWZi1GPpaHOqw0DvTOAt_LgJEPzLQ7qUyed3Es_SBFwYZw4-MZA
"Коробка для торта, Коробка для конфет, 16х16х8 см, 6 шт",357 ₽,53 отзыва,"8 мая доставит Ozon, продавец KondiOpt",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-konfet-16h16h8-sm-6-sht-305982324/?asb=wxHLr%252B4%252FhO8h%252FebCg21kH2ieAHywbb2v%252FOUINlaPMEc%253D&asb2=gqnl1PkIBlkIODAJ7jd9jMl00HyITesqCL0mohgHXft8TL7XxZ2fPPYAXXh2AEP5
"Коробка для печенья, Коробка для продуктов универсальная DoECO см, 10 шт",366 ₽,4 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-pechenya-korobka-dlya-produktov-universalnaya-doeco-sm-10-sht-461900860/?asb=JMtXusairHxF9k4uWYuaZuvJr72Um3kaakT757Qj1oSu80a6NXdxcPPnrdQkyUXF&asb2=J44nrQ81ui_j8qE6S9dp83Zow8-boLipDiaxSfq4sCL5KxY7e_HRAd_de5zPTwgMdKdoUH_DUtG10sp6iNNSlt885b3J6BB4MQpb8W26vWb0SvinVZjUcSfFFFkwhbk_PN8st_wmSruM8Z1v_23UyA
"Коробка для капкейков BakeMeShop, 23,5х16х10 см, 3 шт",399 ₽,46 отзывов,"7 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-23-5h16h10-sm-3-sht-250359791/?asb=9ovFpyL%252BJF4FIEshJqxeLxlFTzMlICGyuAIC06Ul98Q%253D&asb2=9HU1OhNFtyFU2OMq0ycY5nOY6ifwTZ7-KwTINn-fl_1ABXl8HTrp4RztHWExZFMC
"Коробка для торта, Коробка для продуктов универсальная, 25х25х20 см, 5 шт",562 ₽,29 отзывов,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-25h25h20-sm-5-sht-504899318/?asb=cC5YERkq%252BLOHniEnXCXIzklCMJt%252BU2sZWNme8NM5KW9ssXHIW6O41hoJG75wsypu&asb2=Pztb5YmRz16m4lTskYf98RNyxMwonK3NpcJiSC8XznW8meKfuNHxHZu2b-dfTs0dDrbbW9Q-NLdFUGRFyqrKBp21teltACVX-U6LJRtBaM_Mk57VRrlo6H8Uzz0oIw7rpvxdkAxwRLurmLbFCc9OPw
"Коробка для торта, Коробка для продуктов универсальная, 36х36х24 см, 3 шт",576 ₽,29 отзывов,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-36h36h24-sm-3-sht-504903900/?asb=ngW20fySF3kLSpV%252F%252BXgSfIHFBkwwWUhT3kqmxpWUSJ0ekGWkvPSp5OTUqHWsqLF3&asb2=L2_tvfCjHgt5kEynHoy5PxQtGql6VZTjtZ1ekH0kwnaHpEXpsSEftBGrfUZsNflT8LRSrFWA6Z2QlLSxD7CKL5IPq0VTq9Y7gM06EDAe8kwKNTu_vhw_qv60YO-3Two3NRi5oE9sN-WELA08om12PA
"Коробка для торта, 35х35х50 см, 1 шт",650 ₽,1 отзыв,"Завтра доставит Ozon, продавец TEANY",https://www.ozon.ru/product/korobka-dlya-torta-35h35h50-sm-1-sht-476474423/?asb=U2qBH%252BRZ7zMvrzytdwy56qXnFpUWB7B1qw2ddEaRo6I%253D&asb2=AzmPcdJ006NcsyjBDzXREOGWWRDpl5RcDXmBMWnlYd3BOaA0gKAQd9jnBnq9kJNQ
"Лоток / подложка для продуктов пластиковый, одноразовый 500 гр. 10 шт.",205 ₽,1 отзыв,"7 мая доставит Ozon, продавец TKMARINUS",https://www.ozon.ru/product/lotok-podlozhka-dlya-produktov-plastikovyy-odnorazovyy-500-gr-10-sht-540198624/?asb=OtouG28gfh%252FtEEejWNAAPKeNvzBnhZ1L%252Fv4sHmGPmPRUWXIdMpb1iFw7IfycZ2Hf&asb2=UQdqgaSIPGNkJz5TAcTsWS6SXHRNcLULvaAs9zCXMPC-otGkXk7-pGB4w_5yZuUVDZ7IsV3cp_ghgqXCz0SnGE1GSfN0w4v8AxVmoOiSJUKd_iHqesTH-AKoZeI9nHjpKvHf8CaG_S8LQmRZHmLAvw
"Коробка для пиццы РИТЭЙЛ ЮНИТС см, 10 шт",459 ₽,1 отзыв,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-pitstsy-riteyl-yunits-sm-10-sht-491310110/?asb=sHkEkd5jz6jFB%252Bl3AgDsJUQ3SF5hRViXag20fyiM2zs%253D&asb2=wq1Ik2vLWnIoJ6FW0NVa3sT9gTiaWJcpW38u7cnvIo370f_9RiM_dFVUsIzu36aW
"Коробка для капкейков, Коробка для печенья Упаковочные материалы, 25х17х10 см, 5 шт",368 ₽,8 отзывов,"9 мая доставит Ozon, продавец Царь-Яблоко - магазин трендовых товаров",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-pechenya-upakovochnye-materialy-25h17h10-sm-5-sht-489680098/?asb=rvZKHxzwEzAOirAneDR0MW3zgU7RBjttPw9ULP3DBn94fHv9uqcXLNT5u%252FnIlR%252B8&asb2=dsE_hpGDoTz8uM_a_7ssWuaxLVIuQhEjVIRDxjqgOBMcfhvCg25ZDGDTmWIo4PgpJbsktIeTMkM802QwBbBr-tcGI-_L5tRZkqcJq-mGwZFwkcSH79ilevM_uh1j26bhDc1br6fxRHUbbxUZdBUHFg
"Коробка для торта, Коробка для продуктов универсальная, 21х21х12 см, 5 шт",424 ₽,29 отзывов,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-21h21h12-sm-5-sht-504851968/?asb=Dbl2SZ8LEvRfFRRajsyBHuMAcU1ciBXPYpKYX5%252BonlnwPvTRP756glTOahyDvcID&asb2=oXoodzbFvO6LshCv1Sshia2RKyHd3Ye6NJGVbBzZsK8vbVYLusfkMpaf8CYANYa0vfYP-66sBiysoXrqZUkVQ94UY7TNyzl2ydyX1Ac2hngmwpxsdAC73eC6TCYijyY_ZvKI78DalJ97zSVBKJhPSA
"Коробки для пиццы 330*330*40 белые Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",535 ₽,7 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-330-330-40-belye-t-24-profil-v-tsellyuloza-10sht-406786729/?asb=lK4ZyOYADmglaPC9v5UFZTR9yhrO9RRUi%252BVPR5gVrbI%253D&asb2=AgADqveh8Qq5JvVgd7GwKqKBae5zNi4Prc2leUdD3q4-IMFFeE-0j-NwzEe5dyP_
Контейнер для еды с крышкой (КОМПЛЕКТ 5 ШТ),194 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Step by step 1",https://www.ozon.ru/product/konteyner-dlya-edy-s-kryshkoy-komplekt-5-sht-369397605/?asb=D0irsz1xv%252Fzlno1sNahfrbMfDaY%252BL%252BXP4iZWTg%252B0oq1gQhyFjb46122h23wYK9Y%252F&asb2=1gqYMs1mwMuD-SPH-ys29RuSOptbgs0l5kc3RB4v4GcrOp0md0SAMbiSMrs2WmP8ThEI5ZWrFp8wWnOf5yjBY-tziAaVMzbBCIFMlG955rLUiP7meCUeV6fYuDmTD3TvWzJk1dH3PiPTFwiY0NhEBA
Коробка для конфет см,403 ₽,1 отзыв,"Завтра доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/korobka-dlya-konfet-sm-490950935/?asb=OI9eespRXb6rzvwODm3CAHikOAZLzR6MfcIespiIan0%253D&asb2=RHdw_5anDwbnxz93ySqZiewGQnGu0nTi4oZSekAMZzUTh1BSPMQ2OmqKVxKkQR_e
"Крафт контейнер для продуктов с окошком, коробка 17х7х4 см, количество 10 шт. 500 мл.",248 ₽,4 отзыва,"Завтра доставит Ozon, продавец Домашний Арсенал",https://www.ozon.ru/product/kraft-konteyner-dlya-produktov-s-okoshkom-korobka-17h7h4-sm-kolichestvo-10-sht-500-ml-525620837/?asb=W2g9s%252F%252B4f7jGoSLcklv0dQ%252FwiqZRwcEpg9n7ILsMWhk7ilOPY%252BF6fWm3PM8f5P2Z&asb2=8T5zPmFHBczr3WU3ad3rKjITqpMsnVM-sxG6zUov3jrYNcItp7FVbkj-L2GdaLDlkQzBfrH4jIuP0yBw6jxi92i4GIb2SlIXvI7JueYrqXiy6x7L5GdmUglOGpw9xgMcbv2gCKmplVlE6hf6nMwEUQ
"Одноразовый стакан ""Баккара"" для холодных напитков и десертов 250 мл./ 25 шт.",395 ₽,3 отзыва,"Завтра доставит Ozon, продавец ПакМаркет",https://www.ozon.ru/product/odnorazovyy-stakan-bakkara-dlya-holodnyh-napitkov-i-desertov-250-ml-25-sht-338305141/?asb=Y4XxFe73F2mWqQ0CWgb%252FK8CVFz61iGMw8vUliIZCtTBD2akliAcVHxGLuphnVBpE&asb2=bK7zVTJdbRTm3BMLVFT9Hl4Tx9lqAKwypoVPJGns38iYvknMMx8dDNWhLQXtbzQ-cKtx-W0hHK4fbahcXFCBbww5WCz5SV1OvrWx6lqAM68OMdPsys1IesZfyPNMYM4aA-LalE5jHI5sBs8UOU1B1g
"Коробка для торта, Коробка для продуктов универсальная, 18х18х15 см, 10 шт",754 ₽,29 отзывов,"Завтра доставит Ozon, продавец VTK Products",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-18h18h15-sm-10-sht-504908007/?asb=9yBv1m1lJA4AEitvDoFXDEu8sAT0s2oDaw77aRahPKApzOnOJxc3WDCs0tHFevtS&asb2=ENuG2gJxpXSWdIrrZ7VzYA4A7vbZtk9jIULVP6VVcBBzxTHH9iX9yljGElicAX_uYd6p5RiFZdX-K8A8j7lCkJ0eLDLwzxXu_wluvKIEJ6D86eHR1LN8ryphwtO1l1C-OYbFfKxsVhhsMoxbceFIOg
"Стаканы одноразовые пластиковые с купольной крышкой, для коктейлей и холодных напитков 300 мл, 10 штук",332 ₽,168 отзывов,"Послезавтра доставит Ozon, продавец Cactus",https://www.ozon.ru/product/stakany-odnorazovye-plastikovye-s-kupolnoy-kryshkoy-dlya-kokteyley-i-holodnyh-napitkov-300-ml-263740234/?asb=Y%252BMfRAGCgksQLfFdR9jzNvzC4j8%252FoZZgqgPB3f1WtjVDdSAY8CckHfb%252BXGHqhPo4&asb2=WcUybVj7qPqFUQx-HczBYYhbm_pMXEYs1ENtXLPtLgft-A0ssr7PVzh6K3JitRIon1dO8dGT0wgwLTOM6L-tXe_7Hlppc8smro6HYFfatkfYZeBJKmIBjyrXxWw-1s5upq9ODeqN038M1PkZlJ-8kg
"Коробка для капкейков, Коробка для торта, 23,5х16х10 см, 10 шт",780 ₽,6 отзывов,"Завтра доставит Ozon, продавец TEANY",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-torta-23-5h16h10-sm-10-sht-391037983/?asb=8HfjGda9gDUQ5UTG5NjVNGPXA%252Bc7Xfmdz%252B9GviwJ%252F5k%253D&asb2=NytY7-yf1U0zpNddEDadf8d-a4MdipbY2Pl4kk1ey4nS88hXPU398IEE49yaeAlD
"Коробка для капкейков Дарите счастье, 16х16х7,5 см",170 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-kapkeykov-darite-schaste-16h16h7-5-sm-312642697/?asb=2Gl%252FiexMvyiZTy1V9XD3hurZT9qSXZkvtTnt1XGMNBA5o9IDzcz8L7q3K2P9ljpB&asb2=pYFzWQB1bcHziEpEnsodJlK60KrMXIo2NPJWX53IAME3Jsqk60DR_gNfhV-jxV3PQSEjveerq6FZJxVhQ2S-Z7--r_AgblgAzUzANFju6F0PcLRiKUx__0lHWfdYz-MXMiflA1qBrVSC2cDLh28sOQ
"Коробка для капкейков, Коробка для печенья, 25х25х10 см, 5 шт",549 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Смирнова А.С.",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-pechenya-25h25h10-sm-5-sht-503895024/?asb=S1qgQ7x6eQ2fblIQCktK4tGjsvG7jwStvOda7GzgW1mMwoqsr4GS%252FeSjKEtJURuD&asb2=oSIGjo5BGKjMS_Orj9BTg4g7X2SVgxeL012u7N2MhxjXaNDRIBvzOuLgM8r-oAi_BPom_UwRcnDWtv0H0RITFhhR80wjpiOi8bo_Tz7Jkiph4HP7aIblKdYr2GI3HRGRf_fQ53SqrQykAReLVdRGSA
"Коробка для капкейков DoECO, 25х25х10 см, 5 шт",477 ₽,22 отзыва,"7 мая доставит Ozon, продавец 2 Trade",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-25h25h10-sm-5-sht-370621169/?asb=hMCXAMPOQ9KO%252FmbxYcUYZDhyxNl3suyBP7M6MFNn3RorJpCUOh7lnbxJJXStesWm&asb2=8PNZFoAynUo4w-i0JMDt0ZZ399SsFrd3C_eeVhTYO_O2E0V3Fjx0llsvALtflChPJpcAhtX7DnVil0TfB0EIFA8quE0btuhElv7HOXim8rIGyRUcxvZDHd4jDj_ogaT7X86O-9H0Nwv7EhY48AdgsQ
"Коробка для капкейков BakeMeShop, 23,5х15х10 см, 3 шт",399 ₽,46 отзывов,"7 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-23-5h15h10-sm-3-sht-250419311/?asb=oAxK5XiM187rwPctfnvNDou97OnvdAEvx6aHvuIQm%252Bk%253D&asb2=6G9NX057mfEFya72WgT8RzujxaLQ-xf785cnf1ahErXQgLCdEfNjCjQZVp0PhWLv
"Коробка для пиццы, 40х40х4 см, 10 шт",621 ₽,11 отзывов,"7 мая доставит Ozon, продавец ИП Лапаев Н.В.",https://www.ozon.ru/product/korobka-dlya-pitstsy-40h40h4-sm-10-sht-266302138/?asb=89vrN6NRl0nX5hFdGb%252BSnBUnb8rs5VEyUDMfI4iLnjk%253D&asb2=7yRY4_IiP0fOHyJLfbpxYMbQFrYpsiKopnvjzNElCZ5pC_NQxbCskf3jgBXn5K_R
"Коробка для пиццы Паприка-Корица, 22х22х5 см, 5 шт",457 ₽,2 отзыва,"Завтра доставит Ozon, продавец Паприка-Корица",https://www.ozon.ru/product/korobka-dlya-pitstsy-paprika-koritsa-22h22h5-sm-5-sht-260832293/?asb=PWfpXRYOSekoPrDAvZ0j1KKcitOAA5NQX3nFLLWhn%252Bk%253D&asb2=UhaMxqmjgerJYG2dzkTe9Itws4uZj7maES1o9N9lW10uy1pOuhzPS5G09ClIrf05
Коробка для рулета с окном; Коробка для меренгового рулета; Кондитерская упаковка; Коробка для пирожных.,215 ₽,20 отзывов,"7 мая доставит Ozon, продавец ИП Сайдаков А.П.",https://www.ozon.ru/product/korobka-dlya-ruleta-s-oknom-korobka-dlya-merengovogo-ruleta-konditerskaya-upakovka-korobka-504002714/?asb=hzsE4rrgQbKPANSqeOMS6nG%252FHj%252B%252BFn1w2DT%252BS6p0onk%253D&asb2=5Q2Ij9MnQMn9TPSOHVpHGjQnsQaGSKt2MxgrnumxTNC0aRVfWUkC9cl84SawdmSB
"Контейнер для еды одноразовый: коробка с крышкой для хранения продуктов и овощей (салатник) крафт, 500 мл, 5 штук",175 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-dlya-edy-odnorazovyy-korobka-s-kryshkoy-dlya-hraneniya-produktov-i-ovoshchey-473747831/?asb=RBGONHcJ5RD%252FvMFPE0bPvtZAQDgq8VhKeE1xrM5%252Fh%252BYhA3RjaY6Ld0JVSFwy9bdI&asb2=S1XIxqyzj5EJikIiLyR6qi6UTmRGLyWBzp7cJUCSVgMYyFe42Rr4fpu3p7QtSK0uL97lNAQtk04G0gQGnsUpAavdfg98-KQF-n_P_Xy8q-Yv1gXgzptdoWJq_54iIZcwCXHC2hVb3n6CjV6amxmVqA
"Коробка для торта 30х30х30 с подложкой и лентой, Упаковка для торта, Подарочная коробка. Комплект.",340 ₽,14 отзывов,"7 мая доставит Ozon, продавец ИП Сайдаков А.П.",https://www.ozon.ru/product/korobka-dlya-torta-30h30h30-s-podlozhkoy-i-lentoy-upakovka-dlya-torta-podarochnaya-korobka-komplekt-486351563/?asb=05Yy7BIFdMEkKv3wo4wyJWF6dSSRRgvWDz7NdoSjBx8%253D&asb2=-00lWqccMZz3A2ADbsGfhm6Kuv2-f3YNZPmFleHbQt3c7oGnxHKI9qhT9wglijqZ
"Менажница 5 секций с крышкой, для снеков, орехов, сухариков, диаметр 26см, высота 4,2см, 5шт/уп.",679 ₽,2 отзыва,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/menazhnitsa-5-sektsiy-s-kryshkoy-dlya-snekov-orehov-suharikov-diametr-26sm-vysota-4-2sm-5sht-up-466299800/?asb=teY2GajfITb9HOUB2%252F1CfU%252FW6Fgo5rab%252B%252FZjIHWQh%252F5Pv9eg1aU72gm6HEpo8vhk&asb2=J6yuy-F-AGUc0blqOWEKIa8cikGgVaOPkhrHFiaEWJz3PhddHuC6I9LarHhIhnZKatdL_3fP8nBcZ87H_KQFFIWM8ROPj3_1p5dO9DqChfqYc9T2IGwTWyWLBa4oK1M1ZKCifjVaRUZamZRMH8o0Qw
"Коробка для бутерброда РИТЭЙЛ ЮНИТС, 7х5,5х20 см, 50 шт",649 ₽,2 отзыва,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-buterbroda-riteyl-yunits-7h5-5h20-sm-50-sht-287979261/?asb=Jftsenpy4N6TWTY92SN5dAY1CI6jyBbdTe4k6Yj85Fw%253D&asb2=ASReZzUT31Q9IooQT-uPIBHLcB8q0Rn4D0kysKDuuXr0VC4-st5Ndb8zQj8wYIKv
"Коробка для капкейка ""С любовью"", 16 х 16 х 11.5 см / подарок любимой маме/ девушке/ женщине/ бабушке/ для девочки/ жене/ на день рождения/ подарок подруге/ любимой",220 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-kapkeyka-s-lyubovyu-16-h-16-h-11-5-sm-podarok-lyubimoy-mame-devushke-zhenshchine-312593489/?asb=8SGW2taDtDcuHSOHaFGI9uVPT%252BbjZieRBlifM1nPnZg%253D&asb2=31uYZIbM9DEetlD3L-2DfD9UYcMxXcIbNp3rPMSd9hX_-oEG5uk4Nu4Um0d7wGb_
"Коробка для продуктов универсальная, Коробка для шоколада EasyCap9.5х28 см, 10 шт",567 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Смирнова А.С.",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-shokolada-easycap9-5h28-sm-10-sht-521727980/?asb=Gf0EuQLedJcxSKkJ55FJ5GTitb1uhb3V8TR7Dpx%252By8D7kmV6ybdH4LCL9%252ByPEYZB&asb2=7tE4RftguedQXc288brr8xsEwW_wNdWqVWyDHTA5V9xkmqdy_fLvWviwEhZoX7ZdmxGaMfjTicSYzdEP-oTMYilsBwtetfUoVuHQhAxW426QGu0oRyTe0r1r0llHPtF9vaWDodes0qkHy5gEyI-xvA
"Коробка для капкейков BakeMeShop, 23,5х16х10 см, 3 шт",391 ₽,46 отзывов,"7 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-23-5h16h10-sm-3-sht-250433346/?asb=zVASjhZ%252BrOvrcBUIzc4qiVZ7QdmUieqQHaWmPpg7Xbs%253D&asb2=kqp4cLxakJ3JmmRNa8jx7cnp4s8tTFZjD1VU2s3saz2xEyMNO4SHMaiqLv4P7U5A
"Коробка для пиццы, 36х36х4 см, 10 шт",578 ₽,6 отзывов,"7 мая доставит Ozon, продавец ИП Лапаев Н.В.",https://www.ozon.ru/product/korobka-dlya-pitstsy-36h36h4-sm-10-sht-263427568/?asb=KKiRukYvoRde2XjQ2wnCFCWTPHk7K1wmpGAnPMZxHsQ%253D&asb2=4216R6WQNSQz0C4cdmPY50K6-7z3CEJcJeWYGukXu1g6vqjK2gAxqzI-fiE-DcjR
"Коробки для пиццы 350*350*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",571 ₽,6 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-350-350-40-kraft-t-24-profil-v-tsellyuloza-10sht-406640380/?asb=CfuZW00bRZtLkmB4RxMzUOwk78OE%252FtnXtlOzN4se7mg%253D&asb2=Xwn7SmHbvwxk-7YqbCw84arXhoBsNG9U4E6IGXORJIDVCT1Ss5-_Jv1WTOHvnd-q
"Коробка для продуктов универсальная, Коробка для торта, 24х24х12 см, 1 шт",240 ₽,13 отзывов,"8 мая доставит Ozon, продавец Oskar",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-torta-24h24h12-sm-1-sht-285260927/?asb=AsWlAIf5jaQT8Yme7uPtJEgJXEyxZWBwBpkxW4LAaAA%253D&asb2=Ed8noOmAYU9a_D8ebWwX_m1RZKBN0Srqftimu2r4p9LxZp127SqMGo_zEEJiUAP0
"Коробки для пиццы 300*300*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",531 ₽,12 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-300-300-40-kraft-t-24-profil-v-tsellyuloza-10sht-406648483/?asb=4QeRfXkMZ12ty7L08OMpQakTdJk0BMJ4QVGf9t4HcgQ%253D&asb2=ggHao4COc5iUC6yD7yQtIcPui3auqBji5DI0kt0bg5StkAqopSRxLLaouxD7G60B
"Коробка самосборная, ""Pop-art 2"", 16 х 16 х 3 см",90 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/korobka-samosbornaya-pop-art-2-16-h-16-h-3-sm-317707911/?asb=qSX06Jw%252BhUuo5VnI%252FXA7cIQKrfNN7idG08BO6%252FyIpHvuHW5PcjX0Zli5yoU7ZtEC&asb2=KbKuWsIUdZF2DhdwyEHM6VBCViVP7WAp8sYkdW0tIhW9eIcl5SR9OtEzHGROwQtuwk5kP6hddL-RaudJmcgMbt2q2I_rm3C7cghFtUf9SF385stz8sHkOBFl1cSuLJ0MWLnrLa-jHQViRjwXHGIs2A
"Коробка для шоколада, 4х4х1 см, 50 шт",392 ₽,1 отзыв,"8 мая доставит Ozon, продавец CHIO",https://www.ozon.ru/product/korobka-dlya-shokolada-4h4h1-sm-50-sht-499049723/?asb=gtf9CGG3FAE5gIRNfgoCqXxplPkf%252ByfzB1KR97Ta1qc%253D&asb2=dOVKKzThMUzlTCXySvxrQ_A98xFvxtBQLUZ2AYzHfFxFrSk281u-GmuLCxpQzra6
"Салфетки 33*33см, 2х слойные, 25шт. БИРЮЗА",179 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/nabor-odnorazovoy-posudy-kukina-raffinata-biryuza-150006969/?asb=cJGmkuDrADF6BXf87mJB%252B88dVRJC37ZOawFPDbYvNrE%253D&asb2=EqE4KGc1yyS6fh7EiwdIl-V07acMsNHPYMvHVQ_NrCF_fMk6kfgQ-I6174b4MSv_
"Коробка для продуктов универсальная, Коробка для капкейков, 30х30х19 см, 1 шт",230 ₽,6 отзывов,"8 мая доставит Ozon, продавец Oskar",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-kapkeykov-30h30h19-sm-1-sht-261858785/?asb=N4BYJPVJ2lWtBNp3gX%252FNRudEHdTkXPpqwD%252FduUhLYS0%253D&asb2=f548gbcfULZ6ipOkimZDB0EASj6woWt8qsBElL76LZECd_XqbdCYGkbVqTimHEZI
