"Рамка электроустановочная Schneider Electric, черный, 1 пост., 5 шт.",650 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-chernyy-1-post-5-sht-176857607/?asb=GplFolFSA43%252FluW9g%252FvCIR%252FYkd2ihOauwyiBMNhhx3Tns6BT20oOpS59W7eQeFXE&asb2=Z9lsM_8Fcz69gII5BcY0e-ysuFxOBEhytpBfwA_oUQpJNx2_Z0Pfpm-hvUZjk9uHfjAnCXcTSSGej72KGLxirDlGe6oJgJSzAAUeXn1g3xMmf2L9Toj1CTh8pGuJNULckeaSlyC_wH8ET7GrnitUtQ
"SE Blanca внутренний Антрацит Выключатель 1-клавишный с подсветкой, 10 А, 250 B",299 ₽,15 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-blanca-vnutrenniy-antratsit-vyklyuchatel-1-klavishnyy-s-podsvetkoy-10-a-250-b-172324334/?asb=B%252BYT%252BaHCX8eOMNnLwp7ckC0BaHKnx8j%252BV92zRnf9Y6uWNFCUU1Bt4ZbbnIHL7s9s&asb2=flpWJoR62n7-f5grVc9fC-3MBO9-VA23Gg3OHXRr6tYPcFcBRGtrI6U7daqnL7t_Vg8dVxA9fg80l_D8IZfHcC0kTbUgXA6_qdOKhsCQt_xyorL3wbb2jD8WqgNFDaWnpQIZrDbYyMNixejoSAO3-w
Розетка Schneider Electric Blanca с заземлением без шторок антрацит (комплект из 4 шт),843 ₽,48 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-s-zazemleniem-bez-shtorok-antratsit-komplekt-iz-4-sht-449902081/?asb=bYDRirMxdz9Q1scS%252Fn%252FpV6SAL68bUd8Vfe5suq8vyUY%253D&asb2=DP4z1APJX_9KK36zwzlRuiBMNyqdr6u8T1MYFXT_cUkeUP-soyrT1OouAPFJnKmQ
Выключатель 3 кл накладной Vera Viko,287 ₽,5 отзывов,"9 мая доставит Ozon, продавец ИП Молчанов В.",https://www.ozon.ru/product/vyklyuchatel-3-kl-nakladnoy-vera-viko-392733413/?asb=OfgfAvtF5%252FhdZPML3Y8j3T6%252Bqfmd1%252FnNV%252FpCrYekiaA%253D&asb2=bNKjSOeEukH7oXLBMGfAqsUZpfjwPrYUdwOITAZAd2XylXniW6CRhJ7HGgagJKi2
"Рамка электроустановочная Legrand, белый, 4 пост., 1 шт.",279 ₽,13 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-belyy-4-post-1-sht-275681519/?asb=%252Bj1mmHkctzI7pVPcTo1N3l%252FazkPX3k7U0vyd1tmY2TE4qqCAXe6UnbRFX7NVxVE3&asb2=iyH6JY4c4VbRRw-dby3Mga16yYm3KY3acj6iFVLfM6sN5KX4c_oXv1xT3czbMFdrDMKhbOmEPHTkc4syogAp1wnikvQT0l1Pf1IaqWbeY2Sluw3onK4_iVf1h0U8Hh6kqi2uahF0EsvpbsJSbm1dyQ
"Розетка электрическая Schneider Electric AtlasDesign Бежевый с заземлением 2-ая, 16 А, в сборе",284 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-atlasdesign-bezh-rozetka-s-z-dvoynaya-16-a-v-sbore-165077090/?asb=LPu%252FbQ1iRMqQdIE6rX%252FzdjCogLWqwqY9AZzp0N4uHhVlhuPlUcocqvswIHTCcJ4%252F&asb2=02Kok8GZxyauaZabgmRYqKum9WdpjT3chKhW-YlonyKKZ2kQi85a8TRTw_WRV9gRnGBWBDJ2oa8njOVTpcu4JOXDdNLU9L1W0ZAG9vaYCqFuoOGei7BZqUSJrKWxfXlgOy1aalbeVnmT4uej7e00BQ
"Рамка электроустановочная Schneider Electric Atlas Design, 3 пост.",149 ₽,30 отзывов,11 мая доставит продавец Синэл-Электрика,https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-3-post-252891824/?asb=yQr%252BtykykZtdVvMAq5O8yU22ZCNGSs6FI8NLgfhnBk0%253D&asb2=QS7BL-9GNJlRiNoaFWp7hsyJBByg66M33q7YY8Pa9Fg01k0QFQ3h3fHp9LN4pfvT
Розетка Schneider Electric Atlas Design с заземлением шампань (комплект 2шт.),427 ₽,8 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/rozetka-schneider-electric-atlas-design-s-zazemleniem-shampan-komplekt-2sht-393043136/?asb=DzOh1WF2JTTUUhqhi%252BsYVPtRTq%252Bvbx5PEk1Iv%252FmLH67YiTZDdOatlgOuYhdCpE0%252B&asb2=0BqmYcGhJcfbBsmFbgmnw3yFL7G_9qLCYPCGhPBwKruwK2KnTi1J_STv1FALlI4r_D8b6Iuqj_0O8J2vhVAWyQrjUQcSkJjhkoLjO2f5V_yvqztwFtOa1GOyqzjJAMd21fDr1D8YZ3-leFaS1ubcLg
Выключатель АБК-СИЛА ПАНДОРА двухклавишный с подсветкой слоновая кость,140 ₽,49 отзывов,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/vyklyuchatel-abk-sila-pandora-dvuhklavishnyy-s-podsvetkoy-slonovaya-kost-250356248/?asb=Sp29ykmIMJREYpjyucvY7yYZh6JgoPEG8%252BcUzcifnXo%253D&asb2=6DhfRhLnBXwWfRezr2MMJQIebT_YXLmploIXgK-NxazAG09olLeljNM5yaxVI2sP
"Выключатель Schneider Electric BLANCA одноклавишный, скрытой установки, 6А, IP20(сх.1), 250В, с подсветкой, белый",283 ₽,7 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-odnoklavishnyy-skrytoy-ustanovki-6a-ip20-sh-1-250v-s-326171415/?asb=coCFbPfiCXq4QrE9io5DPEEW1R3ke%252FsZw%252Fv9z64XxfA%253D&asb2=6pGZ8ai454rCETrLw9oudwSjyZIbbilVkgCPDYO50Vp-ZUeJ90gcHGf_yvIcRyOW
"Рамка электроустановочная Schneider Electric Atlas Design, бежевый, 3 пост., 1 шт.",185 ₽,9 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-bezhevyy-3-post-1-sht-313883072/?asb=u%252B0vU%252FB8kcFgX%252BflhFw1HaAHc91t%252BgwrA%252BME3tyEMuEzU8lCBfg7JAOP%252Bmka06P0&asb2=71sN7Kyf4zrt-mOjmofc2TmrirX1qxYeW2TS1NwqEQQc2dsqEPTem1WGA1hhZrtpSCnuujXciansIcAtf1z2uSntasEYj5dOhsY_DXJmv19MD9eDP5hcIVBjiWYW_lrM6ss76tA6TVgdQf8Syqofxg
Розетка Schneider Electric Blanca тройная с заземлением без шторок белая для открытой проводки,396 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-troynaya-s-zazemleniem-belaya-dlya-otkrytoy-provodki-162430533/?asb=x53jio%252FYO1ASZNdD5dujERlMQkCF5O8vS05EO81cv30%253D&asb2=Z_BB_MMzzqzjaIvVlFH0c3F_rArLFhbGcJPZyZ9n4Hhd2e4sWAFeFj06CqCp43wF
Выключатель/переключатель проходной Schneider Electric Blanca одноклавишный белый (комплект из 2 шт),517 ₽,44 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vyklyuchatel-pereklyuchatel-prohodnoy-schneider-electric-blanca-odnoklavishnyy-belyy-komplekt-iz-184219235/?asb=lHhJkzU7VTf6FP8byOqEnB3%252FZjbkaZv9mDpo61gRsS0%253D&asb2=xRIxBn22bD4zn5BghnUamO3hspcx98yLfNCg16WkPrjdMIwZ3NSHCUEHTlJeocri
"Выключатель двойной OneKeyElectro, цвет черный",304 ₽,172 отзыва,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/vyklyuchatel-dvoynoy-onekeyellectro-166843245/?asb=ovrXt%252FI22XMVueWphHaSxpyA8A3NTmaNZbcCTNFGbIc%253D&asb2=j_c6eSNST0HpseH8wy8pq7N1FTf8wwO2yQDHIEnV3DXQBInlTBlqAEHcHglzGFmR
"Рамка электроустановочная Schneider Electric Atlas Design, 4 пост.",199 ₽,30 отзывов,11 мая доставит продавец Синэл-Электрика,https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-4-post-252891689/?asb=5eTA7oo6ZW6dKBbo3Kg3%252FjRtJNWjZKPa%252BOvP5ZqVHzY%253D&asb2=blxdf6RVD6ZreLHzYy4MPO6HCgLtefbtSGQF3tcD0d51ro8mjjkM6JO6Jv7XNFJH
"Выключатель двухклавишный 2-клавишный скрытой проводки установки СП, Минск, 10А, белый EKF ERV10-023-10",175 ₽,20 отзывов,"8 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/vyklyuchatel-dvuhklavishnyy-2-klavishnyy-skrytoy-provodki-ustanovki-sp-minsk-10a-belyy-ekf-erv10-396939425/?asb=kMyAMD3keePqlhnuyrq8JhwxpveLZ7CSMbX5OQcogdBOc7dCx6nPNH7DWsCjeuI6&asb2=Ma7rUA6Bs_AxCYO4fLi2scOOeYTCwKPcXHuH0cTw3a78bqUMq32tHH3AN0frJA6YEihzquw-qBjtza0rFfzMOqAJthRlxJ5ufN-WjRe46X4scJQJMAYpbaFqKMThc6dywL-NgMTfzBpcqNCn5dcVAQ
"Розетка Schneider Electric AtlasDesign с откидной крышкой ATN001046 c заземлением и защит.шторками, карбон матовый, 1шт",663 ₽,8 отзывов,"13 мая доставит Ozon, продавец LAM",https://www.ozon.ru/product/rozetka-schneider-electric-atlasdesign-s-otkidnoy-kryshkoy-atn001046-c-zazemleniem-i-zashchit-498127443/?asb=9bl%252FI1nC6N34%252FLdJyiN7NpYYraZoQw3G%252FFDYqo0Gtow%253D&asb2=O1BS0qm7eJmgD2RC7UhbWJqnT7qRh-JZcdO7Xeo07ijyMDYN7kOzRpt8Y8ufbTTD
"Выключатель цепочка 2А, Для всех типов бра, торшеров, светильников Цвет: серебро, duwi 24464 6",272 ₽,10 отзывов,"8 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/vyklyuchatel-tsepochka-2a-dlya-vseh-tipov-bra-torsherov-svetilnikov-tsvet-serebro-duwi-24464-6-182381037/?asb=VIJ8hkDByP1J7K4yGo4v1MyXBkw3F28SdkVVN%252BNDHEg%253D&asb2=qgd-NX6AgfVoieSiTI447Z7myPbH7YYyolwkXGzR_4yoo8z5bKE06EPifSCkB_C5
"Рамка электроустановочная Legrand, черный, 3 пост., 1 шт.",281 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-chernyy-3-post-1-sht-275682383/?asb=jZXk%252Fcxgym3uBwajWErmnYscHX99JlZWOgLSuAekNsyWB%252BOFljO%252BATXYU%252FaWkPPA&asb2=aqxY2qwpvc7_bBAMo3ekcIGR4j1r9NInG0b5iD4laxZJI-IWlVMazQE8GXwPj66ItWP1Q2SFoZBliC86_UVLXex6Xx-kKY0KE1DKhHhUVfQz2oO2bdnsbVwuNHF13epg0T5FXDDbrXi5VlQPh1JKdg
Розетка-колодка 4 поста наружная с заземлением ABS-пластик UNIVersal E304,409 ₽,42 отзыва,"10 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/rozetka-kolodka-4-posta-naruzhnaya-s-zazemleniem-abs-plastik-universal-e304-298199308/?asb=Ha%252F0Q6tUtSiGRqHGZUgiN7BNHXfJBlkXZHDdDeQ2DyQHj37oKPupgqWplRkfEtbV&asb2=QumotrABXJM3wWQw8qIPl9_ZK9-5bxN0UnXpiyBQEGdJVQnljtzoBaBMGAfNS3M6PMfCTZ1cZkyDLOTa3Tk1YYOZ6OzpCc1kZ_e6GwTKwAXpiBGS4E8kPfkRxqLk_niBL8ggiSXoR_4IH-yKgg3XTA
"Розетка электрическая Schneider Electric AtlasDesign Бежевый с заземлением, 16 А, механизм (в комплекте 3 шт)",423 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-elektricheskaya-schneider-electric-atlasdesign-bezhevyy-s-zazemleniem-16-a-mehanizm-176010430/?asb=kM7o5IR5IPOFub%252B1%252B%252B6BtMNrcejJl3Yj1TZqmuU%252BnkC%252BBLyz4F6r%252BRBY9nzO0L63&asb2=VoYwo0wYrrunrPIrkveqEgN_JOfTD2SIDH4-Jiv5G2O4kfrjLp48E2h47CxdD9TQhDT6gadhOfeSw9GOELNkqaVzf650lB7ibhQuPfCPhGMzWVylv6GCmR-DEbI9FQZNl5l9Xj06J8Vr6wERjRHQ_Q
"Рамка электроустановочная Schneider Electric Atlas Design, белый, 1 пост., 1 шт.",182 ₽,3 отзыва,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-belyy-1-post-1-sht-313883321/?asb=j2NScKQ7plYr83acw8aOOlPd5VeUwBPoRhT1RpQ9I4xQRV7e2Ggw%252BvB4cmGrp4oC&asb2=DIZHG8VRVhP0Kw9WTYZ3yJQFmz8yU1OkOQnxpPf2rMRRTZsX4_2dGySOcqsRofkYrxMeF0N9xz3mKbo2ihJgpKCwzaeM6uDOadBYdNAcvz5lxIUyIRc_F_v2ZZjMrm2_f1YDqRX-A33PY3-5QsgDsQ
Розетка с заземлением слоновая кость Werkel W1171003,362 ₽,4 отзыва,"Завтра доставит Ozon, продавец Minimir - официальный магазин производителя",https://www.ozon.ru/product/rozetka-s-zazemleniem-slonovaya-kost-werkel-w1171003-267926396/?asb=HajiFbq4bOY%252BWKp1jhiCBIXRQ2JG%252BM7a2JQMbarx1YshrocNdvIrGG3qn%252B3gCcll&asb2=buIPL7jY_yMGlPNugvK-gNSU9FRfKA-5ckXud_UiANjn9Ooxk8A60Keh6_XYU5ZEViTo6ODVukiMbWZB-v1zNxPO-AAhggYddtnCOWWyxuq1mCGXVgfhruyMLnDih2dsn-BR52HfMmhWwlwFrWJoxg
"Розетка TV Schneider Electric GLOSSA, одиночная, антрацит",312 ₽,13 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-tv-schneider-electric-glossa-odinochnaya-antratsit-196962068/?asb=3Z8th9OX52O6OZP9CO69W2ttqz7awNXrHW0RDAX3djIHxQoA62f8r2YVRvDNdYZz&asb2=r5lRAVHC5jYGSbjD4lyE_W4BW0f8ikvttmvv61fIdJ9jB9NldxXp74a-7IgW_4o0sHyEsdzKE-TYLVT6Hg9XfF2b2hM-f9p2PRbnAHPiv6SwBPUVcl5E_NxwTE0olIyUD74LQwBtlKbG5MGNT6at3g
"Клавишный переключатель двухпозиционный ON-OFF с фиксацией , с подсветкой, 3 контакта/ Переключатель",99 ₽,5 отзывов,"Завтра доставит Ozon, продавец СпецТехПоставка",https://www.ozon.ru/product/klavishnyy-pereklyuchatel-dvuhpozitsionnyy-on-off-s-fiksatsiey-s-podsvetkoy-3-553846776/?asb=83pr82Fa%252BQLTUVp6c63uRiEgrz%252FDE8oKkLurEwgT4Xg%253D&asb2=0U6w0hCtPqG4kDrlslmzYP5xEHTBs67z2LhIPv2OMs8R9pYMUt7vZsHsKaItbwp-
"Розетка двойная с заземлением открытой установки IP54 16А с прозрачной крышкой серая ""Селигер"" TDM 2х-местная 2 гнезда уличная",507 ₽,5 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/rozetka-dvoynaya-s-zazemleniem-otkrytoy-ustanovki-ip54-16a-s-prozrachnoy-kryshkoy-seraya-seliger-389874597/?asb=1vwKGblXco0%252BSzNZkUmePa8c4D1pJHGCRnNZpjy8er4%253D&asb2=qHhzzxRQWiZ41xFbDP2OU84UR7eaovLtGwgDt3g14t_xZBUPHmsjVrs05BZeIikW
"Вилка электрическая 16А 250В, 1 шт.",236 ₽,12 отзывов,"8 мая доставит Ozon, продавец Xozsnab16",https://www.ozon.ru/product/vilka-elektricheskaya-16a-250v-1-sht-507377430/?asb=%252BikSfhOKjE3nH8t6GQIU2GTuExcaoOv5pK2ZPBcBxGI%253D&asb2=QH6S5wH2C66ZfPCs94glMDF_IOq16K35hYE2qwazE-4l-H6O9I3p3pVcrTgGNPGI
Выключатель одноклавишный Intro Plano 1-102-04 с подсветкой скрытой установки 10А 250В шампань,349 ₽,53 отзыва,"9 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/vyklyuchatel-odnoklavishnyy-intro-plano-1-102-04-s-podsvetkoy-skrytoy-ustanovki-10a-250v-shampan-230825024/?asb=5KZfQ5U%252FQESttyyX%252FvGcKjWqnQlyH6C5bEoUA6gLh9M%253D&asb2=LcihpQxDgqva29X8uu6EkDVfnE4Pwm8lssQuldJOFGgKk7XcYGP1nk8obrsn8mFw
"Рамка электроустановочная OneKeyElectro, серый, 1 пост., 1 шт.",627 ₽,170 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/ramka-elektroustanovochnaya-onekeyelectro-seryy-1-post-1-sht-201170589/?asb=mnThwjAovJES26PPyaKpsbVSpZ4FtGCmDvJOQK7zpwAy78bEyFJyTeElh18it8Qi&asb2=bCSdgg8KRQltVj5si_eizne1AVuzDVy7l7tPtJt0691SDX6OujuRaL0yJ57-5ujZoIzZ2VZIs6QBT3Xu-b4AlPrKG74rXfwCMP2qCQ-_ClIUP_xofJEfEmSsUEReS-4j
"Рамка электроустановочная Schneider Electric, белый, 1 пост., 5 шт.",212 ₽,42 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-post-5-sht-194838856/?asb=cwP07PZIOdVAjqMLieiHkMvbRD%252Bc%252BaoYeAJ%252FB0CcHYE%253D&asb2=cHUg2Lj8FAXrZ4soGEcIEuyMBOxjY1EbJPEtScYTNe5ALmxCnDCM_UwDotX9h1Xo
"Вилка электрическая TDM Electric 16А 250В, 1 шт.",265 ₽,27 отзывов,"8 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/vilka-elektricheskaya-tdm-electric-16a-250v-1-sht-254879928/?asb=xrMjKpXxQYfxncMW0ilFSRcPksFru1cLrMNCvoPTh2M%253D&asb2=IuEy9Nz_VLJxSRVuS9kB4Tk-VkqnxhelPsult6QUxlZb_AYSTdaO9h5DtxwnWC1U
Рамка 2-м Glossa горизонт. антрацит SchE GSL000702,283 ₽,22 отзыва,"8 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/ramka-2-m-glossa-gorizont-antratsit-sche-gsl000702-254884333/?asb=zN6OiptKZW8nEegBOsYde1pPmf8Gc9JV1CyA4OLAIAI%253D&asb2=lWNCZ7O3AnstRixvN8ptwj9c4pFxdLL9sucgki1iFTGAIaAwVDri57aYwXSwjw4y
"Розетка AtlasDesign двойная с заземлением со шторками сдвижная крышка в сборе Schneider ATN000328 16А, алюминий",877 ₽,16 отзывов,"13 мая доставит Ozon, продавец LAM",https://www.ozon.ru/product/rozetka-atlasdesign-dvoynaya-s-zazemleniem-so-shtorkami-sdvizhnaya-kryshka-v-sbore-489977599/?asb=8GBD3gNKcK0GktBYXdpYz2fiWY4I1kj7Iks9IxwMcrI%253D&asb2=R_NHnNF6RXQqe4l1AjQGAckpsloPQ_xs-nOOn7gq9x8vrG8RoxQmALC0d8NqGLsB
"Выключатель кнопочный, врезной, мебельный D27, черный, 1 шт.",229 ₽,82 отзыва,"8 мая доставит Ozon, продавец Инталика",https://www.ozon.ru/product/vyklyuchatel-knopochnyy-vreznoy-mebelnyy-d27-chernyy-1-sht-388314187/?asb=naJ9aEVgc5KbfPP7LuD7%252FAcb0OMrIXlx1cZk3COoeDwV%252BXSSsNbuWL7EzR%252Boto1O&asb2=JPyeKEpbYEvQMxCyJBtEeabVuOJfMAG00rF1z-r2oZkSux90GpoLACDFKV_JfqP5_uF8kmWZn-aptJzRzkHcQw7sGA0xF-lICyZRNcdLQlSTkX3vxePwFmzHVcAimwqE6DW_8gEk3Xqs-wsFXN9C-A
Выключатель Schneider Electric AtlasDesign Белый 1 клавишный механизм (в комплекте 5 шт),650 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-belyy-1-klavishnyy-mehanizm-v-komplekte-5-sht-194838969/?asb=6LnZurf7M%252FiwnCVabWKRIOzYI41HG10BIBfDev4%252FFN73t1ZF%252FuVoP8tf7PGn8dDm&asb2=sEebBTpksLvVZt_V4PyE_GeWbNvkMpc0QVJnNK8YzEDDTO_M_i9MsrpZ_rxyltjdut1-yoYL2khzLzNkksT6hASxU2LAEC7iYbsLHeztq9LbzljvywsIrnbFlp4EzpyoGEwZAl0uKqsEBoXpETp9Aw
"Рамка электроустановочная Schneider Electric Atlas Design, перламутровый, 1 пост., 2 шт.",129 ₽,7 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-perlamutrovyy-1-post-2-sht-402623059/?asb=%252B3FB4rqAlMYeGb3WHo36VeNteKRTFLV6eNA0p7YHhr40ww8jRBCAXHl37HFA%252Fafb&asb2=wEzQiQ2L_AsxbifXMEhk53Mi452RAI1_0BHrCvCy1D-JGFPIEHeQOvFDtPclnKoYoKrxZEDER-QDGCYZJCO0yWFI0TDxUgA86GFjT_Lz3Xg6HckJ6s-l9EiUM6767FAuFqUyiIJNYPn8J7B1R7XRCw
Выключатель трехклавишный белый,277 ₽,2 отзыва,"14 мая доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/vyklyuchatel-trehklavishnyy-belyy-486853176/?asb=wxtik6MEFicIijo4yQ51WamCqf20Y62Aqmese%252Bu2ARc%253D&asb2=lUgEk91Wim9B-QOXSPTKEUn7rPMB89ngsohoY1F8xTQ6oHUD5G7cIb_KYptOKzqF
"Выключатель одноклавишный проходной, рамка закаленное стекло MVAVA Черный",699 ₽,6 отзывов,"8 мая доставит Ozon, продавец MVAVA",https://www.ozon.ru/product/vyklyuchatel-odnoklavishnyy-prohodnoy-ramka-zakalennoe-steklo-mvava-chernyy-466614794/?asb=fTnI%252Fy3qUP55JWz3BdaBmPhD6ei%252BBiXVrjs7WzshSOE%253D&asb2=IWLCH2ajbWFozbdQKC86l2jmWtpy1EQbqgyNLeRcb9zUEwe_w0wAtw48h3PG6Ynq
"Рамка электроустановочная Legrand, черный, 2 пост., 3 шт.",367 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-chernyy-2-post-3-sht-275686883/?asb=ugIJAplJOUwS%252BNNAA07izzJVmdc1%252Bvy7qj108cv0QU%252FGKvHjDRfbvFy0a4E%252FkokM&asb2=DmFuxqRKSsQBRiYUHHyK6-Bfrl7mmBzfPs7PGv1bFWjrvibnqKc42vw61oyv3gZy717Ydv9T5xFAGY-8tPMGTUBADX1SXFM62e_7rhBkL6crVGwiuMYK_jAO1hLNDLzJ5qfVFyWtXHPeKB-ozfXwdw
"SE Glossa Бел Розетка TV, механизм",226 ₽,3 отзыва,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/se-glossa-bel-rozetka-tv-mehanizm-475946654/?asb=EYUrBdio5xvuXTvwaefhazKx2EvpQO5M7qVVWX%252FT%252BGjnLViJeVdSxeVmD3R9uFJ5&asb2=YwHEeL4COOPcvtdErFAUfUgeGQMFcyZlVDpszN6XWUbkWManyJecI223VNd9Uor7toE6ta2pZlH4tt98pagkPmBs3CEQ7QqX_5oIf4tZ2HOu3ihaVxQuSxZJKzH6sYBZv3rNbWT2Ebz4LQ_CbLh-NA
"Рамка электроустановочная ABB, белый, 2 пост., 1 шт.",231 ₽,9 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-abb-belyy-2-post-1-sht-251391972/?asb=TFyUKTgaKscmB4oFvVaZtZmDjQw5hfJcWr8DGQWuc7%252Bz7pmcGkLmPEzuNveMbazN&asb2=hquh9GHeLGJJ8JXbxoKUP4mz336zoC1xrNnMtsWKAMjtB8DAa-Boyt6FJJYajy3Ft84US16r4txjbh7KXybUQIiZqZY4o1bRyF7u9XEQ1CLJg4-fhpyGVQoZRSucjkFayP60LqIWWDNkyrNphTYBiQ
"Рамка электроустановочная Schneider Electric Atlas Design, серебристый, 4 пост., 1 шт.",380 ₽,6 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-serebristyy-4-post-1-sht-313883091/?asb=Jcr%252BO5Fq9cwj9KYYvvk6IS%252Fl034pmj3MvTU5n3knjggCqpLkcUuQvP7pK%252FIWmJF4&asb2=C3nCuCzq1Q7NSiPf_zu8Wz4oUU48BZptthwr3oPtggZYUIUGaFf0mUD2aepwRo64XNzPcicWNgBxjuR-9ZWviPBHiLyJNVbtEYzOt8BWDYRFfu46T-cOWN49sCPU6jCuO0i-umMb7fkCVHKaM0q8eg
"Розетка влагозащищенная одноместная KRANZ открытой установки с заземлением, 250 В/16 А",235 ₽,37 отзывов,"8 мая доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/rozetka-vlagozashchishchennaya-odnomestnaya-kranz-otkrytoy-ustanovki-s-zazemleniem-250-v-16-a-293639588/?asb=QXdJbdSAKrgQyt%252FkgQkpKVAa0ghJ1nsfFjojQ1LyDX0%253D&asb2=14vMlyeY_gniABW3EkoIZKc6Cfm52whK2VFYVzTPWcDKZSt6O98cmZwlhbjVUsNW
Розетка с заземлением Nilson Touran,270 ₽,1 отзыв,"Завтра доставит Ozon, продавец Nilson",https://www.ozon.ru/product/rozetka-s-zazemleniem-nilson-touran-418067760/?asb=rzzkbKnRVdeKak6jMmPE%252B8USBM4VjbqXad2e2DhYpsU%253D&asb2=5qTZsG49TNe3d_nMOM3iU_9mTLzJHN--Pz7DyxpK_tVNtMxZZ8FQpLa6uF0dkZpJ
