"Пастила фруктовая натуральная ""ВИТА БРЕЙК"" со вкусом Яблок 1 кг",570 ₽,60 отзывов,"Завтра доставит Ozon, продавец ИП Ем Виктория Валерьевна",https://www.ozon.ru/product/pastila-fruktovaya-naturalnaya-vita-breyk-so-vkusom-yablok-1-kg-444988144/?asb=vYX7NBz%252Fee59KqcEg0BeIScBiuz%252FfCZxAH6vv2OIWf9Y73Z%252B70em8jnie%252FEoXwEe&asb2=-BL_E9NUPAwMd_BP-Z2109REPiDhtTP5eDKGZq-GJTFj8PWozMaRoRQHbdh49PtgTy7SDpxbDMh2uV15XweDbabrpZglh_GnXf1dk3CvYANPwnxaRvqWo1iIuX1OUJJdGtzAlgETIQidPO3Tdyr-Jg
Пастила Белевская без сахара с брусникой 100г ECOFOOD,149 ₽,181 отзыв,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/pastila-belevskaya-bez-sahara-s-brusnikoy-100g-ecofood-224797884/?asb=QxVHkVOtvZzIewh19gNzavl7yHlRh41PRQ6TwqnB7BbyTquBVS%252FRG6NQ1Ru4kxkh&asb2=boSj0fjqVw8XAImLG69XTkfR2mZIM7SuCpFIwmaEaZFt-QX6epu3I6_tgopV8GdT2XpV6Z37eVwrm4rbvhNlniAuOeuRt3qBXq3VGl_2wCkhfXmNzpCdKuwkDtrRFjpT8UBrxbQd3ka5q8rM6U6e6w
"Пастила фруктовая натуральная ""ВИТА БРЕЙК"" со вкусом Мандарин 1 кг Жако",570 ₽,60 отзывов,"Завтра доставит Ozon, продавец ИП Ем Виктория Валерьевна",https://www.ozon.ru/product/pastila-fruktovaya-naturalnaya-vita-breyk-so-vkusom-mandarin-1-kg-zhako-444637057/?asb=PnE1P6FoskhgobEgElkeTM1wd5Np79r1%252Ff1MB5oRXiNtl8emBrcrc1YklJIb%252BQBj&asb2=QNiCvLxqKzORLnzIg9WsR04hTnOZIyV9xQ0ah3LM4LVLiFO7HX9jtx8-tz7-eJffYDIwhLG9XadXzipUYs2zShPVpOtENHK8LJqrG2MNeboAXL10wUdSaZumPK8k-hiQEF3fbxhbTmzCuSAkgem4AA
"Пастила фруктовая натуральная ""ВИТА БРЕЙК"" со вкусом Слив 1 кг Жако",570 ₽,60 отзывов,"Завтра доставит Ozon, продавец ИП Ем Виктория Валерьевна",https://www.ozon.ru/product/naturalnaya-pastila-vita-breyk-iz-sliv-1-kg-444985829/?asb=4oHvSxOVTpm04SgP%252FIctlvUyQWh9FgSJsDH2AtY7RAU88GOp8%252FD1mxrW7x7f4pKI&asb2=KTHPHwlrla_4qiNlfasvaYktj0NBtEdoELAb8K7Uy6OP99c7ytyFUENJSgJTBih0IPciy4Td9Ah4b5n1L15zU0YPMoYX8XWvUC_AqC5y3kNCkBnAX1FfMik_f_8TzRlQGnt5bS2bHrwELooeE6CcJw
"Пастила фруктовая натуральная ""ВИТА БРЕЙК"" со вкусом Смородины 1 кг Жако",570 ₽,60 отзывов,"Завтра доставит Ozon, продавец ИП Ем Виктория Валерьевна",https://www.ozon.ru/product/pastila-fruktovaya-naturalnaya-vita-breyk-so-vkusom-smorodiny-1-kg-zhako-444984425/?asb=68GKjbz7trHODF1Ue6w%252FKddG0adNC%252F79y918uFbZV2vYrweLW9zLiNDF58O7AZsX&asb2=JFcTB6BsPFS0jxYQxiTXjs-bc97yMvOZu83jfovlzE6TCV19D-2rvMNIf4OR4xh_7QbdfxpcpjoiASS87CzTxknlo7n_NJZyAxHTDfLr3CsU8lPISL-VQCUSxt-WJvgS7FNqaBHhcuJwyyQixa2fzQ
"Маршмеллоу / Жевательный зефир ""Пухлый Кролик"" со вкусом пломбира / 600 грамм / Россия.",371 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЛАКОМСТВА",https://www.ozon.ru/product/marshmellou-zhevatelnyy-zefir-puhlyy-krolik-so-vkusom-plombira-600-gramm-rossiya-533878187/?asb=Y9qKatQl1CinjvB5k%252BF1RJLL3dMoJCEtQr8gL3LJJHfc4bZ1BVO5cOS7fDKoYvec&asb2=riUa25BgV4DGOWDoKytEp7ipUtSXsDwOcZz9jWWHuVXRFsGvfD99wmVRW43geKp2yQpBnfRoTnEB9ETWieGk5RUjjn1nbLdVwJVme1m8IY8vxNXZ-0MHGCc3gnkKMqDaJxvPblrngPcf8iwWMxYvzA
Маршмеллоу Сердечки клубнично-ванильные Guandy 200 г,150 ₽,1 отзыв,"Завтра доставит Ozon, продавец Лакомства для здоровья",https://www.ozon.ru/product/marshmellou-serdechki-klubnichno-vanilnye-guandy-200-g-554326300/?asb=wIo70e2DquvcjgExTCbD5ByKVJ0e7Uu9GpwqyyH%252FsNU%253D&asb2=CDM9Xa6QX-U9dn3UzG2pTJEP0nbBp5OJ-zdgwQgoRwdtwJBbgqOwvwq0NDSiczeV
Кремовый зефир Маршмеллоу крем АЗБУКА ПРОДУКТОВ классический (зефирная паста для Флафф наттера) 180г,236 ₽,3 отзыва,"Завтра доставит Ozon, продавец Агент-Продукт",https://www.ozon.ru/product/kremovyy-zefir-marshmellou-krem-azbuka-produktov-klassicheskiy-zefirnaya-pasta-dlya-flaff-523961121/?asb=PJNSz0EZ9Pm0PEN9W%252BALTsM0%252Fs65ZmVUoiTlteSZDTg%253D&asb2=zOuH4dNrsqTTkVnGNP_8OhfDvUje4BqMDMSF_QO4SjM1tV2esSkx-pUIZ-eppOwN
"Безе в пакете 3 шт., безе ручной работы, подарок ребенку, коллеге, любимой, комплимент на свадьбу",199 ₽,2 отзыва,"Завтра доставит Ozon, продавец Studiofood",https://www.ozon.ru/product/beze-v-pakete-3-sht-beze-ruchnoy-raboty-podarok-rebenku-kollege-lyubimoy-kompliment-na-svadbu-522764310/?asb=TRzKHodUVMf8heys2%252Fqk3bxJlu9cPiHEUIuGV8UnSUunkkVVv10T4Bu5Ml5tkQp0&asb2=dExQVkdGvmr_MVD97vgGbqLzAhg2UXEI0qDGpJTyU7MtzmjmMuODfKnfyPn4THrQpksnNdBgw3Yqs_rjMZYBNEIj0cuEolG8G03omHl1O0t9HHaAlxOCyuXwiEbwdAQczxJpCHTD-JI1kVPJZKwaRQ
"""Смоква"" фруктовая пастила яблочная, без сахара",499 ₽,133 отзыва,"Завтра доставит Ozon, продавец chapshop.ru",https://www.ozon.ru/product/smokva-fruktovaya-pastila-yablochnaya-151134194/?asb=k1Vv0svZwTUODDy9GN07MHQg1KFfBKlNZPiAFkfoKetvpJPNIeVwq7uOMLrrLur8&asb2=mz5ubADE8ijpUca2WAP14wYXNpT7WbtXc7gX8HxwR3ptISQCCW5iUI_CZlpBMW0PMA9QIde8IQDrK4EZ5Qwqqo3VaVEgW8Z84c4szJvVzUTcmjtb63mE_OqJscEJ0NKsORXD7UckvpFirvfUsLxJ6g
Сухарики белевские из пастилы Лесные ягоды 250 грамм,269 ₽,1 отзыв,"Завтра доставит Ozon, продавец ВКУССТОРИЯ",https://www.ozon.ru/product/suhariki-belevskie-iz-pastily-lesnye-yagody-250-gramm-544584961/?asb=kBEowO%252F3fRL%252BTBMTU%252FQsplm1jIc1tnQwbExsFJZcmyk%253D&asb2=57lOFbqmxslrkRizBPOdh7FQWF2oCj74YUwfS1-gXfzUidak5wtaTunzTxW-IG-4
"Белёвская пастила с вишней без добавления сахара OZON fresh, 100 г",128 ₽,37 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/belevskaya-pastila-s-vishney-bez-dobavleniya-sahara-ozon-fresh-100-g-480419939/?asb=yQM7fxW%252FJy1RBVb4A5sr7VpwQQdKjXQBjY%252BQJgA7JPw%253D&asb2=AGtrV8I8gr5lgIU6IPDjdr9KEukT2raVFQI9BCH3L79a0_bJ2190vdBH26_L8cwb
"Туиль Набор безе для украшения шоколадного торта, 300 г",400 ₽,103 отзыва,"Завтра доставит Ozon, продавец ЯLoveBeauty",https://www.ozon.ru/product/tuil-nabor-beze-dlya-ukrasheniya-shokoladnogo-torta-300-g-529181209/?asb=1ORR0YQom1ZHMmi85Tvcb8%252FI%252Fj1mp66sqQDjf2CBnmM%253D&asb2=NFjCvx9ZtOD50TGLxu9V-KEZC7k4VNxUYylI0v5urTPmeTO_7rtidp6b16nUkJWa
Воздушный ванильный зефир / Натуральный состав / Классический вкус / Семейная упаковка 1 кг / Петербургский КондитерЪ,379 ₽,109 отзывов,"Завтра доставит Ozon, продавец Фабрика ""Петербургский КондитерЪ""",https://www.ozon.ru/product/vozdushnyy-vanilnyy-zefir-naturalnyy-sostav-klassicheskiy-vkus-semeynaya-upakovka-1-kg-244763933/?asb=zYbl%252Bn4cjFF2wp1SG1%252BAegCh55HIAAI0%252BadAOst3HaWg%252FECqWwbM4AN9gYUZeXHd&asb2=Krkgh60hbng50l3nBYNw43vIbg04fFaRNlMVrUFii-E0Nxh2I-9bPL-O3x1PxKDSNV9TSuF6IQz9FW0RbrejLh_Sq3fUvpOxmKfseN8k8Pm7Vv55ZUstTf36ihSgOgjnqMFRgddymrP_gMwP29uQHw
"Безе Туиль кокосовое, 500 гр",308 ₽,35 отзывов,"Завтра доставит Ozon, продавец ЯLoveBeauty",https://www.ozon.ru/product/beze-tuil-kokosovoe-500-gr-410381415/?asb=oqX6Oh7C%252FGnmivbSn6G6U5j3jjLJqx%252BIKo3Wdqdv65kyK9%252F%252BC%252BfKlPbeRNS7%252Fmj7&asb2=U5hyMBthAtqz3FXbAdIMlth5J_lwMnCFkVazvta7_drLksxLApMnEE0crgidiGBTx8Dq5ZIWwEfkxo4QZptP3-SGAbJG6FJVESIsREb7LQzaQPLr_bcCrKxHslcY4lxcjgwHAjmMBdrIG_5BwBnhIA
"Зефир ""FRUTOTEKA"" СЛИВОВЫЙ НА ИЗОМАЛЬТЕ БЕЗ САХАРА, 150гр.",181 ₽,15 отзывов,"Завтра доставит Ozon, продавец ""Кондитерская фабрика ""Нева""",https://www.ozon.ru/product/zefir-frutoteka-slivovyy-na-izomalte-bez-sahara-150gr-515719851/?asb=i8%252BjdWZaYcEzdH%252FGpzAoFWbSxwxuZRyK3Lcd6tnZNb0%253D&asb2=x2RFGJktk_KT4lk10fLaheZU6khZHw9QpntD8JO6KyAGQ1DjFn94whGJtFcMKkI_
"Зефир ""Ягодное лето"" Мармеладная сказка 220 гр.",265 ₽,66 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/zefir-yagodnoe-leto-marmeladnaya-skazka-220-gr-254139253/?asb=pEKB04KWhwI63X8nu%252BKvAKmu6vAEo0uK7tNkAJYq4so%253D&asb2=n53oYT9THb4b2nRZ_-JDxMVfdnv5Tj_FM1C3jCxVSIb_sX8x-1U76sLhOrjK-SzN
"Зефир ""Ванильный"" Мармеладная Сказка 220 гр",260 ₽,60 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/zefir-vanilnyy-marmeladnaya-skazka-220-gr-155700459/?asb=UeLlJnvxczUyzCMN%252F%252BDt25cVfJ1ixUppPBnXrDbSsyw%253D&asb2=oyZ_-S36IAxfyax-UXex0l0kRqr10s_AHLp5vQ9whuN5amzmEZNmJtiR6Ed3IJ3s
Зефир фруктовый Ассорти 900 грамм МЕРЕНГА/ Яблоко Ваниль Лимон Малина/ Сладости/ Натуральный продукт,320 ₽,119 отзывов,"Завтра доставит Ozon, продавец Меренга",https://www.ozon.ru/product/zefir-fruktovyy-assorti-900-gramm-merenga-yabloko-vanil-limon-malina-sladosti-naturalnyy-produkt-323976644/?asb=bEyDfA3ar72SRTubKiMAeFOm26UQZ6njZnlhW5uqa8jiMfYdlcdQ1lDgl9dW%252FlPE&asb2=tWSjFiHTEh2-SoI0aPiVEv7Aqrr0bNFbVVZfO8RoTdUcIIe74mXvcNjYmlbOjhWMlNUdcRGPWjZ6NXCLb4irhjsFkarzDmOrAlz_IQI5X_30_BzUc1eNmDY4EcEIggm2OGig0t-QjdwpcJRibS20FQ
"Зефир ароматизированный DONI ZEFIRONI ассорти, 315 гр.",182 ₽,96 отзывов,"Завтра доставит Ozon, продавец ""Кондитерская фабрика ""Нева""",https://www.ozon.ru/product/zefir-aromatizirovannyy-doni-zefironi-assorti-315-gr-241067521/?asb=QlzDydMs%252FVxpeywLUqsawnqAy%252FdLfc98EOdZkdMosW8%253D&asb2=pSs1d51uEGeXuCTPIc_gYM-24FSbrBqvqVoErPqa99Mv_GkM6vaGbRd3s7T1t7f3
Нежный фруктовый зефир со вкусом дыни / Оригинальный вкус / Семейная упаковка 1 кг / Петербургский КондитерЪ,379 ₽,99 отзывов,"Завтра доставит Ozon, продавец Фабрика ""Петербургский КондитерЪ""",https://www.ozon.ru/product/nezhnyy-fruktovyy-zefir-so-vkusom-dyni-originalnyy-vkus-semeynaya-upakovka-1-kg-335372145/?asb=KnUq%252BJ3JBtG4VLJ1e7TAZvDtP4OxA%252B2HzMbTQQgjvqM9s6VHM5P04J2t61%252FHvLNz&asb2=fCOAELOOecZHWft6aCbTNv-hbnqHRjFWJ4zWszcYJp9Ip2s2BWTWQh8XU7AZAhFHiL6vh4kwIZIOfwv6y91gDFOuWlTIGjEa1QWtF3LU3EyHHb_KKYal1o0aXzEYK81gfbDxYQOuCBvI5E5AUrgeGg
Зефир Снеговичок 370 гр.,168 ₽,1 отзыв,"Завтра доставит Ozon, продавец Воткинская кондитерская фабрика",https://www.ozon.ru/product/zefir-snegovichok-370-gr-546383129/?asb=ssoSKUUp8QhWxPgeSw0ny%252B3otcXtiXoxD3EH8Gjlq5Q%253D&asb2=Vf8yRgmjwO37Dm1hM9npgdn-MEGQe39PGDtjHE8xe0NK_ZHEWu_MHLojzPWAPL4_
"Зефир Ударница клюквенный, 160 г",143 ₽,2 отзыва,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/zefir-udarnitsa-klyukvennyy-160-g-523252461/?asb=odpr3misWNGSuD6Gse2NG7YlF7Gectg5hvyzurz8mBc%253D&asb2=G4_xQY9Ksq8CFZogencuEQcTcjmbqvHe8w2ERsbgRefvXbzPw4LSPo5OpkELYW1B
Пастила яблочная с малиной без добавления сахара,286 ₽,10 отзывов,"Завтра доставит Ozon, продавец Экомир",https://www.ozon.ru/product/pastila-yablochnaya-s-malinoy-bez-dobavleniya-sahara-496502325/?asb=9jUJIf16I6kKaxYopNa33vxLTt4ZgbZTZ9h9JWLIdPQ%253D&asb2=GBGIOZO5tMHwMPAlwtw2rO5ENxSci06u86Oa7S6q7G2YEX_7teN5eCKBpyQi8OXw
Яблочная пастила без сахара 400 г (Белевская фруктовая),382 ₽,21 отзыв,"Завтра доставит Ozon, продавец BIO-яблоко",https://www.ozon.ru/product/yablochnaya-pastila-bez-sahara-400-g-belevskaya-fruktovaya-424907043/?asb=VKqVmF%252BUN6KaxDy7EY16mpWyAc8jjY0AhZVom3bnOFI%253D&asb2=Y_tJP0UElmwXTdRPRP_bTSJLS0IVzxQYEsGz3RIeRNZe8evjTtQvZB4Q1lvBm5Aa
"Зефир в вафельном рожке ""Ассорти""/КФ ""КРОНШТАДТСКАЯ""/ со вкусом малины, пломбира, яблока и шоколада /360г",250 ₽,42 отзыва,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/zefir-v-vafelnom-rozhke-assorti-kf-kronshtadtskaya-so-vkusom-maliny-plombira-yabloka-i-268848385/?asb=0kv0eHMwwkp33hK36vHnZRG8xUfsbiPRuMlK9YyyJvI%253D&asb2=WpywJNiTrBMuBWmZFpaqIyGEh5Pln1U7HzAMgAbQqSA4vZOMaQnyw5Bl8_dwMrbO
Зефир С ароматом абрикоса 420 гр.,159 ₽,1 отзыв,"Завтра доставит Ozon, продавец Воткинская кондитерская фабрика",https://www.ozon.ru/product/zefir-s-aromatom-abrikosa-420-gr-528475628/?asb=r6KKSOyOsSfqkN%252FzmZj4dxVI4NafBCP9M%252BHfE%252BdRijE%253D&asb2=zwp0OpV-S1lqyE0p7BuvFKUikBWTEjaBzD40HU79RMJuZh3VCYmGwpDNrdnBQDi6
"Зефир ""FRUTOTEKA"" ЯБЛОЧНЫЙ НА ИЗОМАЛЬТЕ БЕЗ САХАРА, 150гр.",181 ₽,8 отзывов,"Завтра доставит Ozon, продавец ""Кондитерская фабрика ""Нева""",https://www.ozon.ru/product/zefir-frutoteka-yablochnyy-na-izomalte-bez-sahara-150gr-516073162/?asb=S4TChNitjvkuD3640mK9rTnoAzhCjKIQKZkjc6MYZzc%253D&asb2=VRyubnMHYPWErrxr2s8VOHtbh4Wgdrh9fFCrc7TZlD7FPyip26611vuxOzzlxBug
"Шармэль зефир со вкусом кофе шоколаде, 250 г",291 ₽,25 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/sharmel-zefir-so-vkusom-kofe-shokolade-250-g-168677647/?asb=MJ5r1ZuFM24T5BDTd%252BLnJPaJOw5GEAkiCnGS0Eg%252B54o%253D&asb2=StiAF-e8-stkjDF3QeDPDAfYxleLJkp0mKlMDR8tF6PHmWuWBUWYmJZzZzUMAEdi
"Зефир Шармэль ванильно-клюквенный, 255 г",208 ₽,2 отзыва,"Завтра доставит Ozon, продавец СВИТ-Р",https://www.ozon.ru/product/zefir-sharmel-vanilno-klyukvennyy-255-g-523256208/?asb=KR35EVLn5IZgfs%252B%252FyUm6sLx%252BRNtXYtSY78yLq4639yc%253D&asb2=ujh1j458hivHBKZb20ok1wW9A99TvajioI-EZEKMIGKFAyHTEX9DYbly72D_ceBO
"Десерт ванильный Зефирное настроение, 170г",211 ₽,79 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/desert-vanilnyy-zefirnoe-nastroenie-170g-150826726/?asb=xzVwhgv26gE6Ec%252B%252BGZOUMZEmFYrRkvZh%252FzYosTd9J4I%253D&asb2=ZV7qB0jcYfHbWPYD5tdAXVq7gbMRkulv9odXQ-hLl2LbGyv0EOTUnW--Ec5Jgyrc
"Зефир ""С черной смородиной"" Мармеладная Сказка 220 гр",260 ₽,75 отзывов,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/zefir-s-chernoy-smorodinoy-marmeladnaya-skazka-220-gr-155700380/?asb=eLGg6nQAAb2X0JM2jPAkVcFOP0bnC%252FKnwx2Bf9tCvpM%253D&asb2=t7GUzhqjPuhKDqzR1CKuEce4aoP4CMhFqc7-s718FjzfFKkUXcrRPaCqFqFQHHax
Маршмеллоу ВОЛШЕБНАЯ СТРАНА (Guandy / Гуанди) Магические мини фруктовые 200гр,177 ₽,55 отзывов,"Завтра доставит Ozon, продавец Агент-Продукт",https://www.ozon.ru/product/marshmellou-volshebnaya-strana-guandy-guandi-magicheskie-mini-fruktovye-200gr-507369620/?asb=Il7Pb34pKLlFZp%252FxJyVvP1Hsv5N3C3ks7m7cgahyn1w%253D&asb2=OjfAGdzPNcS2nKylIc6c6b8m2Kl8WuFzaobnBCndAiFKq3wsCgl8k-Dbtd3AXjVW
LeraSweets / Пастила Клубника размер М / Полезный Десерт / Сладости,380 ₽,1 отзыв,"Завтра доставит Ozon, продавец LERASWEETS",https://www.ozon.ru/product/lerasweets-pastila-klubnika-razmer-m-poleznyy-desert-sladosti-535585003/?asb=TFdqS24OX5XqcU9OHKynCufUQ5o5vUHYTptKIJfdJ6I%253D&asb2=bQ1uS-fSZG3vV-WayJcOcfMMj5cDSPn_Q8Su1hR-XCUjFGqFbDZcYz1QodGWN2-w
"Белевская пастила постная, 300 г. / без глютена, без яиц / яблочная фруктовая пастила",304 ₽,4 отзыва,"Завтра доставит Ozon, продавец Белёвская кондитерская мануфактура",https://www.ozon.ru/product/belevskaya-pastila-postnaya-300-g-bez-glyutena-bez-yaits-yablochnaya-fruktovaya-pastila-420491408/?asb=yJ9cogtxpH2HT170r1jpSzG25CY4cph8v%252FF9buP2QZE%253D&asb2=m6gDttbDnsC-XDW8cW_gFIECJ5k2KvJbi_x9YLWx__7Mbdziuko2MZqayRsn861K
Мини-безе микс 2/Меренги,220 ₽,16 отзывов,"Завтра доставит Ozon, продавец VM TORG",https://www.ozon.ru/product/mini-beze-miks-2-merengi-342434395/?asb=B1jY9WEIroJ2WytXPJwN%252BH4TRATCtMhSHtMDu6vLX0M%253D&asb2=j5xoRsg3lZccGe91yuf07UB5KZjfKYGNMykuYsXhuyectLOH5DU-WjKPk2hAUkPZ
Пастила фруктово-ягодная 800г ПАСТИЛЯТА,479 ₽,139 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/pastila-fruktovo-yagodnaya-800g-pastilyata-307013660/?asb=l%252FiEZpUUrcV9yINVvg4wYjj%252Fzbw%252BIo%252BDn0BQmxTBcZc%253D&asb2=OBYH5Lnn62cB0sF3vkls6qw4EhS1fjKImAAoF00fHSEsbUqE0dKzKvzc-KmcEl21
"Яблочные Хрустики из пастилы/ сухарики из яблочной пастилы ""Русские традиции"" С КЛУБНИКОЙ, 250 г",333 ₽,28 отзывов,"Завтра доставит Ozon, продавец Русские традиции",https://www.ozon.ru/product/yablochnye-hrustiki-iz-pastily-suhariki-iz-yablochnoy-pastily-russkie-traditsii-s-klubnikoy-250-g-266923737/?asb=UG1UWg4u5lL4H0xonbPBiQhhVdWLWACMy8s3V%252Bu6UG88ubzxAX77DldGADy3swdH&asb2=NLr3PIrZ9SkpikXMa1A7rq9sdTqq23WRgZadAzP4qyzB0A7Seyatx7sI7c3rB96NUGcOwxtYsUO4zLELgPclf297SZmfhhIdnB_ya9bKmrQBFCPKx1b_VfrfZ28AJ-X7S7gfkgo0EFtmAfLRm98pFw
Белёвская пастила фруктовое ассорти 800г БЕЗ САХАРА,429 ₽,30 отзывов,"Завтра доставит Ozon, продавец Торговый дом Василенко",https://www.ozon.ru/product/belevskaya-pastila-fruktovoe-assorti-800g-bez-sahara-490504235/?asb=UtxmpOKrfoYcm81GLEtFzMqQkPU3hCMj19BBSUVB8Go%253D&asb2=5hgbyLRwjtt43R4M2ZrxVLiJDcRIGhz9lonKc1CFG0JUr31QqADPEkEuLR4GqEa5
"Зефир ""С вишней"" Мармеладная Сказка 220 гр",260 ₽,81 отзыв,"Завтра доставит Ozon, продавец Мармеладная Сказка",https://www.ozon.ru/product/zefir-s-vishney-marmeladnaya-skazka-220-gr-155700464/?asb=TjE3pCLaCBHhzoQqX2Hf6BL%252B6NJFak088FUn3XVIiWg%253D&asb2=LotE54iHNtaH99PrFcuCGoSz8koeC3R-SNTmEe2NhsbG2JzQo9hjTlR9h6o1ESGw
"Нежный классический зефир со вкусом ""Крем-брюле"" в глазури / Семейная упаковка 1 кг / Петербургский КондитерЪ",429 ₽,179 отзывов,"Завтра доставит Ozon, продавец Фабрика ""Петербургский КондитерЪ""",https://www.ozon.ru/product/nezhnyy-klassicheskiy-zefir-so-vkusom-krem-bryule-v-glazuri-semeynaya-upakovka-1-kg-244704617/?asb=WWXVIrnikNX7eN4xkFQgfZWc2iRvhedA%252BgrR7Gydfso6b4Qm4f%252BpAzx8owRV%252FqcW&asb2=qm3VWqzwjsXWCsqfqbhrDMzxuS8iba042eJg5UIF6vbqMhbmYvxgNC8EhZQsoRk5Lrskk58S3Xsi6O2M6RpA0XKv2iuPwICuLecFooj_myjKPy4Qs3Jg5WZZ0xa2KKEhq96J2rGTeBlEiSarWX-CGw
"Хрустишки яблочные классические, 3 шт. по 90 г.",310 ₽,60 отзывов,"Завтра доставит Ozon, продавец Белёвская кондитерская мануфактура",https://www.ozon.ru/product/hrustishki-yablochnye-klassicheskie-3-sht-po-90-g-270178797/?asb=Tb%252FrAP3h7vK7iSt7sUV%252BbV4ba1lcKLSiFCAJ4X6CewY%253D&asb2=7OTwU1YFz9yqR_efGGLtdtg6roo7EdaXl3GwlGGOOSzuI8oGRPHExFKfk0yHRWbc
Зефир Классический в шоколаде Любимая Кубань 1 кг,377 ₽,101 отзыв,"Завтра доставит Ozon, продавец Провизия",https://www.ozon.ru/product/zefir-klassicheskiy-v-shokolade-lyubimaya-kuban-1-kg-215291588/?asb=O8TGLvqdQoCMzLb6k%252Bn1I%252B%252BjBR0nXBPzPYsipocRW1IBNtI8qJkmMqnVYn0MR%252Ff%252F&asb2=19aH4hEBLI8Y01FBky0xm1gHu8f8jkRw1Y9r8p7fAWt_1B0hR6D4MASCt_ZdsTcsUprLzpCnMOK2O0h_UbPxggw3IJ39pF-VeHEhWP5fACHvCC-5mCxOyHche01fdDbgM-KU333wf0xl4K8Qqo3fQg
"Зефир ""Ванильный"" /КФ ""Сибирь""/ удобная упаковка 1 кг",355 ₽,18 отзывов,"Завтра доставит Ozon, продавец ООО «Торгсервис»",https://www.ozon.ru/product/zefir-vanilnyy-kf-sibir-udobnaya-upakovka-1-kg-506073840/?asb=I5AIwPlEzi9lRQEJOGNW2vVjZ6nHDnBMBmxXl%252Fnb3Oo%253D&asb2=rQVJE499zUYtmp1IUJk8WpZQRZwLZxUmwq8GAi7v8j8bcddiQhzdrzFJ7T77EYkL
"Пастила яблочная Белевский эталон классическая без сахара, 200г",299 ₽,27 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/pastila-klassicheskaya-belevskiy-etalon-yablochnaya-bez-sahara-200g-161075180/?asb=X668CCN0%252FE%252Fi%252F8zaCTTTZnTpOpYrzyBnvL8bQOipP1o%253D&asb2=NjXEblvRTDnqb5EMDm1maaGBRyIwjv6cyhTz3iHPldjayYc8F66ayZkUUnncn_ic
"Яблочная пастила/фруктовый лаваш/сухофрукт/смоква/здоровый перекус/диетическое питание/снек/детское питание от Фрутоникс. Без сахара, 100% натуральный продукт, нетто 75 гр.",90 ₽,22 отзыва,"Завтра доставит Ozon, продавец Концепт Мастер",https://www.ozon.ru/product/yablochnaya-pastila-fruktovyy-lavash-suhofrukt-smokva-zdorovyy-perekus-dieticheskoe-pitanie-snek-547186721/?asb=ZC7ABW0v8Ur2XPSBLSx0hyLRgJrMF7LVB%252Bo7CKmciP8%253D&asb2=fTUbsyOkmK85ToclwK9RfYI3JFPhkIYvCL7F6cSykvFncsZOojR_yKbB-cd0bHIT
"Зефир глазированный Зефирные палочки, (темная глазурь), 200 гр",164 ₽,3 отзыва,"Завтра доставит Ozon, продавец Воткинская кондитерская фабрика",https://www.ozon.ru/product/zefir-glazirovannyy-zefirnye-palochki-temnaya-glazur-200-gr-546406143/?asb=9fQ4JrWbDTz2tmm9TWTurzkKHDaY9UL7Rgu7KVQqX5k%253D&asb2=VbmQt8q1g7vDINkYwc1AsyfPxRnAdvZygeZpaz_ikskEdfMVQfqsL12KRWzRHZAB
