Кондуктометр 3 в 1,990 ₽,2 отзыва,"Завтра доставит Ozon, продавец Water Test",https://www.ozon.ru/product/konduktometr-3-v-1-267064277/?asb=aKiCjrVaeeWToWU%252FMqE%252BX6qmiSilLzxjAjnmgDh8u2k%253D&asb2=IvQuWL9gKSd2gZaDz1dO19R993tlwi5XcOnw7FxXSMvoja-84yI71wYbHYnQQMHx
Набор измерительных аксессуаров TOPAUTO,227 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ТРИТО",https://www.ozon.ru/product/nabor-izmeritelnyh-aksessuarov-topauto-489893832/?asb=nHOUxIsAuINVbbFO7ZuGXRWxNu%252F3oLDRWy8anIL3%252BnQ%253D&asb2=1pMR-Wl0Lp5Ypatsc1kYxpCynVyR9l2Iro8zF0P7w0dxcKP0kZsSALy9-lk1_rXk
"Манометр аксиального подключения 1/4"", измерение до 10 бар СТМ",279 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/manometr-aksialnogo-podklyucheniya-1-4-izmerenie-do-10-bar-stm-543743373/?asb=FoCbP%252FdIK2ObV3GbMUeg%252FTwIKb8yM8YrccCc7orJEB8%253D&asb2=9J_7cjVLpilNKGChBRZpfn4iq8L0FWVOFrG9YqcXIdVTk-McIu-aQ9RcmeBKeWix
"Линейка/угольник 500мм, Алюминий",549 ₽,65 отзывов,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/lineyka-ugolnik-500mm-alyuminiy-225969556/?asb=Frq9IkyGzTZbCfgiJIhoXQJyOD4MuyR6Ok3LOKhiOyE%253D&asb2=gAiLpDN_zcQq0HzH2svm7YfW-u73sd1gnBxAwJDoooCPE5JTRNzHq1Tpdb2Vrpdg
Измерительная рулетка строительная Bohrer 7м x 25мм,919 ₽,2 отзыва,"Завтра доставит Ozon, продавец Bohrer",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-bohrer-7m-x-25mm-477189904/?asb=0ucejht6DX5Euqjk0W2qoADATzkYWGEtko%252B16YB3lGk%253D&asb2=TFIQKoa7lk3LeWijXV6x9njpsUSgHhb7-F0pQDPAxHxDiEz_yrWE-3jt3rUza7Ku
"Набор резьбовых шаблонов NORGAU Industrial резьбомер из закаленной стали для внутренних и внешних резьб 0.25-6.00 мм, 24 шт",563 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""Норгау Руссланд""",https://www.ozon.ru/product/nabor-rezbovyh-shablonov-norgau-industrial-rezbomer-iz-zakalennoy-stali-dlya-vnutrennih-i-vneshnih-308314874/?asb=N8odLJEvEAAsobDpUoUJt6LVg5yV99bmtVRZnZdpoFU%253D&asb2=aOS5qzCEbmKZelTLHgAdv6Cyr3Uxvx8SMjj_mUl1JL6nAnabIKQ1vFVMYxVwaa8u
"Аккумулятор батарейка АА ni-cd 600 мА/ч, 1.2 В / Батарейки алкалиновые / пальчиковые батарейки / батарейки щелочные / батарейки АА",205 ₽,15 отзывов,"7 мая доставит Ozon, продавец GENERAL MICROWAVE",https://www.ozon.ru/product/akkumulyator-batareyka-aa-ni-cd-600-ma-ch-1-2-v-batareyki-alkalinovye-palchikovye-batareyki-468921678/?asb=KS%252B%252Ft91ydOv0wEghLvFEMQ%252BbpOGvBkf4LG%252F7PdOxEXU%253D&asb2=Lrr4dO7N2rCJwS1icpyvWQceRUBmrojlSkgYp_V-UysgXKvibE2EQPYdv5KHB4zd
"Лазерный уровень/нивелир Ассорти Товаров Портативный лазерный уровень для ремонта / Пузырьковый уровень / Нивелир / Уровень для стройки / Профессиональный уровень для дома, гаража, дачи и работы / Компактный уровень 4 луча, Красный луч",474 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Sunmix",https://www.ozon.ru/product/lazernyy-uroven-nivelir-assorti-tovarov-portativnyy-lazernyy-uroven-dlya-remonta-puzyrkovyy-uroven-351117197/?asb=rn%252FSp4KwazIfhTSonjtDG7FlmedXqeDzUkqvF9Slt%252BQ%253D&asb2=-1ydyaMzgWT8sJUWyzMqGeH4LY6TNrSnftzD1VO6x-DlkFloH4JGf5VdZ3eh_Qlo
"Уровень строительный Вихрь 120 см, глазков: 3",490 ₽,36 отзывов,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/uroven-puzyrkovyy-vihr-frezerovannyy-oranzhevyy-dlina-120-sm-155246525/?asb=HQtHWk0KSEcLZ2HXQ7VYmhd42TyeNKp5li%252FanKADu%252B0%253D&asb2=BBJrck_fRzxEMXSvGGLcfMZhQrGTIMYqUdMSdvMValRRT9B39sIRRsI-rpLY8ud0
Измерительная рулетка 1м x 6мм,121 ₽,5 отзывов,"Завтра доставит Ozon, продавец Market990",https://www.ozon.ru/product/izmeritelnaya-ruletka-1m-x-6mm-449224871/?asb=QFtMWeH4vzeWmw9ZijXbRucfuznTPLzSxERMC3g7B8c%253D&asb2=YavmROxFvnNh35YQhrld71XOBP3Q46xw6NgdmxXWHi59BomoiL4leVfS8psrBJ4z
"Keweisi KWS-A16 измерение тока, напряжения, черный USB тестер",404 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/keweisi-kws-a16-izmerenie-toka-napryazheniya-chernyy-usb-tester-439420726/?asb=v1DCIlilZ2HUAuYJgE4eFxQSCFmz7jIQWaI6RJ1XALs%253D&asb2=3u4gLbk70XEPIRlIH6lV0pVqUTQQf5J192fHrjhpziMbPQ7O2x7rJUDWejfNp0NT
"Штангенциркуль цифровой ШЦЦ-I-150, бытовой",745 ₽,7 отзывов,"7 мая доставит Ozon, продавец Первая космическая",https://www.ozon.ru/product/shtangentsirkul-tsifrovoy-shtsts-i-150-bytovoy-509542649/?asb=oRln%252F25HqA6GbtsiPiYY4zZh%252BWpAKo8vizGMTPlQeYj3uZOAVzXNV9NdZolxlcga&asb2=CO3LdiPQ0z09n4fzuHtriUhzIq88UfNB88S3LOc8sQkZzNxRCkfAjv8f5PqpQ0hZDPVfeFWZkRLOL7aLaNhNDAgQov6RDhR7pgHCHej2LjIXcUWq_U-fRQa5ek_0bl62JycgB5lrBS94iceCuG9Xdg
Копировальный шаблон Черон Мебельный шаблон МШ-05 для разметки отверстий под мебельные ручки-кнопки и ручки-скобы (96 мм и 128 мм) Черон,949 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Деньгин",https://www.ozon.ru/product/kopirovalnyy-shablon-cheron-mebelnyy-shablon-msh-05-dlya-razmetki-otverstiy-pod-mebelnye-ruchki-534695487/?asb=czGJnW1yrJ8xZtMpprk1IjgVqiUOce1CXHp4Qn1Fd%252BEiI2HrIrO9ngp3DWmB398g&asb2=Wqr_v5DVjsteTBcejg0PUfNnJ2tQIhyCBg1M3LDGiMPXfUsHRm6reErRpC2FXNNcEAPAq8vPhWCxCYUaaVBrZqxFILhQMER4kA0bZR3VprhIgaZVcc_5KQeFoTgOzbNDcHArcKcrS-39i9ltsqc1-w
"Линейка/угольник Stayer 125мм, Пластик",326 ₽,6 отзывов,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/lineyka-ugolnik-stayer-125mm-plastik-488065059/?asb=KGBC7rS7WzbjvP63up2IumzOvvoA6L1t13gbcKtCzjA%253D&asb2=V4_nUxiTYuY7ELXjYdHBPzgLGCU0-DpsKst_5tvapQRib6kxT6Vb_uL7TA6AG5my
Измерительная рулетка строительная SmartBuy 3м x 16мм,161 ₽,15 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-smartbuy-3m-x-16mm-226137834/?asb=B4enc3hICn5Bxt2dHSbvlB0jVvR5681fkLofArU%252FwiI%253D&asb2=nUwK0gY-Gj8NlNo8NP1_w2XOOCjcbCg2fuH0Ihf8ALGcPGvhSmxZN-WvvQvXXA8c
Мультиметр цифровой DT-182,379 ₽,174 отзыва,"7 мая доставит Ozon, продавец Выживайка",https://www.ozon.ru/product/multimetr-tsifrovoy-dt-182-466231546/?asb=%252F9DTuQMjCK%252BHYckJhwgfa%252BHA8NNISGMU4vOLSU7Vc6M%253D&asb2=Jq5x28itN-UOlrTCrsmoyRTlq52y_lMsuia6Wke73Ih1d581HH7SEwlMY8kZ6HeM
Указатель напряжения КОНТАКТ 55ЭМ,820 ₽,17 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/ukazatel-napryazheniya-kontakt-55em-348199848/?asb=cAv%252BdbThJrxBsNFHb2jNpSHrq4VrPz4G58aUnZ6Z%252B6Q%253D&asb2=eRRRrk_T5oBwxlZL0QateolK2wYq9MtFL3X3KzOBddUb_S8mR55xb_psN3bz7WlZ
Измерительная рулетка строительная Santool 20м x 10мм,750 ₽,4 отзыва,"Завтра доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-santool-20m-x-10mm-202181288/?asb=kY6Jz%252BWQtZnpSojEAUgxexZuZlO0opxLeMXv0JPCaLI%253D&asb2=5kO7T1fJVqJHaSH-FQnrJGlJ6FdXXWA1MDB6J3vVkefqnX0ckor5JgaUkxop6tdz
Измерительная рулетка брелок Stayer 1м x 6мм,292 ₽,51 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/izmeritelnaya-ruletka-brelok-stayer-1m-x-6mm-230728417/?asb=HutaNHz%252BhrbIfzrl0uiOqk13V20KadDlPvBoeofdO9Q%253D&asb2=8xxRy-OZDrB3pmnTHdH6-hnrTpF8_yTPgo1qBxkQSuMiz87od2EfYltiuGJaiLoe
Измерительная рулетка строительная Gross 5м x 19мм,986 ₽,79 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-gross-5m-x-19mm-372021963/?asb=5YwS%252BB6gLJ6xdQZviJSn4f0ND5AFC702O0zLwuPNvi0%253D&asb2=4gaRdL_7L-BrPQ4c4z4EfOl7ATwVA_dVZDQaVq2FONmsQwLYhcNepDS0aYieVkP1
Измерительная рулетка 1м x 6мм,168 ₽,9 отзывов,"Завтра доставит Ozon, продавец T-Groupe",https://www.ozon.ru/product/izmeritelnaya-ruletka-1m-x-6mm-321085724/?asb=56%252Fn8OEnaM6cmJZRnyyDhRYXkPeH1%252FlRl%252BJmK8%252B4c2w%253D&asb2=sCsmctlGRd1El4LcsOXkwrDFKEFr7gyIAPbeaxP7ppzUyC02C4xO1bujNtnbdiKa
"Линейка/угольник Ермак уголок ермак 300мм х 200мм, Металл",292 ₽,34 отзыва,"7 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/lineyka-ugolnik-ermak-ugolok-ermak-300mm-h-200mm-metall-266331576/?asb=URSIZOQxkKDk5lKH%252Bq1GC8gejbQdjyqo74RyvZoIOcE%253D&asb2=Xw80MOtSLhvZsp8yw174yhxNzzeEWei2s5_MXCnsCnoqPq5WxBLjRG5IzihG26kv
Шаблон для определения шага метрической резьбы,351 ₽,4 отзыва,"11 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/shablon-dlya-opredeleniya-shaga-metricheskoy-rezby-355973494/?asb=nO9iuIVpwWwxbj%252F%252Bcbgg3OmBrsnFQsMa5AXvgSgU0Ms%253D&asb2=YvtInlWQAXXaY-TJkbLVYf4d2neRKoZM_b0aEPLdr10GMNZu-7If-0c7PEHje6hm
Портативный цифровой мультиметр со звуковой прозвонкой и термопарой (тестер электрический) LTX-838,599 ₽,10 отзывов,"Завтра доставит Ozon, продавец Litex Group",https://www.ozon.ru/product/portativnyy-tsifrovoy-multimetr-so-zvukovoy-prozvonkoy-i-termoparoy-tester-elektricheskiy-ltx-838-468465919/?asb=Wrdgqw8J2naB%252BGKQkRsx9p1Ws1Gwhp6kE9ZxVEfYVRB3CvXJGq1fJrHe%252Fz6j4pye&asb2=Dk-ctHf4ebFHiISkn6KXSVf1499bDN8TFaKNP3bJp9byinFeEV8uEtC2ridoE083iWflnSR07iy_HsBGFTEDQGa3U9cxZbrprRRx3PdTgYzNUZF9Y6dQxQKGrbNlmMkblS1SgWGkT-jXacbhzPQAtA
Штангенциркуль Sparklux 150 мм 0.02 мм 150-175 мм С механическим бегунком (МКЦМ) ШЦ-1,540 ₽,67 отзывов,"7 мая доставит Ozon, продавец ИП Сарумов",https://www.ozon.ru/product/shtangentsirkul-150-mm-0-02-mm-150-175-mm-s-mehanicheskim-begunkom-mktsm-shts-1-362492557/?asb=9WVoAcLHViPwRgU%252Fu47aYZgCckQPE%252ByYHWx9CKSpqkUd8sKDsL3Lsu%252Fc%252B4P9%252F4tP&asb2=KIG8YX1WyayFYy8xjNx5kwHFIc9gihnrTScEeYj0nW5YAXtFkFebRK4GVxn9uxaZtP2jndGSyLixr7-iu11w4NfF2DvAaZKUgMsjsElw7kftU_mJ2fj8ig_LMZowrSUID7QXezJyedPXGx-EKpGUyA
"Набор для калибровки, буферные порошки для калибровки PH метра (4.00/6,86/9,18), 6 шт",288 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Аврора""",https://www.ozon.ru/product/nabor-dlya-kalibrovki-bufernye-poroshki-dlya-kalibrovki-ph-metra-4-00-6-86-9-18-6-sht-536931754/?asb=bHDT5JeElAu3Lgu%252B4vKwu9vVh32FHTma0CdJI01EcL0%253D&asb2=Ke3yf76IEl6oUjoiNYj0sK0P_Q6fnFoFFuNHodhL8g3HWsVI62RP9GFe3Q9LjJXb
Измерительная рулетка CASALINGA 3м x 16мм,227 ₽,6 отзывов,"Завтра доставит Ozon, продавец Casalinga",https://www.ozon.ru/product/izmeritelnaya-ruletka-casalinga-3m-x-16mm-467486936/?asb=R50DHVQE8yix0gB1NHxNcqVJjCc0PA8mhToZK41Sx%252BcbxwuCNl5ShMPW26d7%252BYDy&asb2=dc93EBBAev8TzmQ_0qb9fkKjY-1jUNhAt69uzu7buJuTupnOi8mvrL1HGXZOAFKCz0tOdQ775xF_t8wJI-bsTVUJPxASp1Bu6u8xq0wK-8h4yhpQvnHcAlN6F7GCWu7WZRxz83LgWMG1J7ZigJxTFA
Эндоскоп для телефона Андроид - смартфона Android - ПК - ноутбука USB - TYPE-C - компьютера - длина зонда 2 метра,897 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Матвеев Олег Юрьевич",https://www.ozon.ru/product/endoskop-dlya-telefona-android-smartfona-android-pk-noutbuka-usb-type-c-kompyutera-dlina-zonda-511300676/?asb=W6ToGbmuojbkTG0XZzmXFcqRMOz5bu8bbgopDdQBis4%253D&asb2=MMIjS9BSFRjxI8mQcNNZK3KhNY6zgdbfiYybB6jC2F9Z41eH-W3RNHsIOxGu8UZ2
Измерительная лента бытовая Счастливое время,106 ₽,3 отзыва,"Завтра доставит Ozon, продавец Каляки-Маляки",https://www.ozon.ru/product/izmeritelnaya-lenta-bytovaya-schastlivoe-vremya-435738806/?asb=nDQFBE0pKFfgyZ0jATR7AvQalPr6XhgOTH%252BiW2t5g5o%253D&asb2=DlHeYpf9KKtoPUFw98M3_yFDSnjpIBgOZCN6aFP_8Hbrr5JDUaZldnk2AJb0fw8t
Индикатор напряжения 1AC-D,508 ₽,23 отзыва,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/indikator-napryazheniya-1ac-d-281286737/?asb=AZ1mtTgpDH8dE7K9Dehj46ONucQn9chLwqpr0ztSiVL69FMjCBZxyRwo%252Bgb6ETAK&asb2=1sIpc4onxWFLM1BMjkk5ufUOI8eFLzNhS0upu5kpdoxN4ICswQLJ5sHixcD3e7zHRaG5JyIOP9XeMQjtcW3Rm5PmVQo7KnzSletdcoGf3QXDMmdCMYQCbfFGGi_6rreUuxBGfLNg4LZyOxmYGzZcmg
"Измерительная лента, Измерительная рулетка бытовая NOVO 1.5м x 7мм",277 ₽,3 отзыва,"11 мая доставит Ozon, продавец NOVO_SHOP",https://www.ozon.ru/product/izmeritelnaya-lenta-izmeritelnaya-ruletka-bytovaya-novo-1-5m-x-7mm-527510091/?asb=pbSu8FVSEXira2lEkuHGn2%252FSIw%252FSZzxxgvdakVIkbfG9JZm44hzLT2NoaosgrP1h&asb2=tgc2HyBXGOchh6EevGiuvJJ6cqaQE1lO7vcn5CoZrJn2qIl5v0VNOKazFUwPsXfacr1DbJ8qkxa5XcNHxke53qX5k14N8gUWIzk9qIZhDWzYYGxaTQpVWFOTqdo_XvaCaNEGBno99D2sOVGH2Uk2Rg
PARKCITY MT-31- Тестер аккумулятора/генератора/проверка давления в шинах,813 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец МИРОШОП",https://www.ozon.ru/product/parkcity-mt-31-tester-akkumulyatora-generatora-proverka-davleniya-v-shinah-279611862/?asb=FqyvEiRXOjkodNV5L9cmb5EiQ%252BuCjqSTxWy%252BqslKhO%252Bpk9RiukBc%252FMHwj%252BOp43o7&asb2=geMLDbsuc0kvyjVK1CQRLOuh753WSXbAbm08dG_tdLiL1cd_N6hMqQCIEY9db7zhrcsXc_bHeKbpsWtem07u0ew8u68IGoSBXIh9OJ9XywwgUFAJIVo7faG1L7RFfvPAeDLtZB4Fka1PLOdTncvhxA
Штангенциркуль Hook Hand 150 мм 0.02 мм 150-175 мм Цифровой (ИЧЦ) ШЦ-1,659 ₽,47 отзывов,"7 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/shtangentsirkul-hook-hand-150-mm-0-02-mm-150-175-mm-tsifrovoy-ichts-shts-1-272240723/?asb=YirzeMsWWgsdj83N%252BaqiFU5MxEdyud1%252BvvplF6e8GDPDXbuPt4EqNb7zUuNZcgPD&asb2=_ytwUDkg4rkgyh7dzrR-5IYDV-xXcQeiiHVNDthsN6cdOqsMb_sYX9B-LXEi_kYB3Jr2TNBH6A4C8oH72--MkROlfm6U35NlryXQrerILuQWW4daYdJq5iK_5RUjN-ruSzReQNUDXoo-quOXptNDzw
Измерительная рулетка геодезическая 100м x 13мм,795 ₽,24 отзыва,"7 мая доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/izmeritelnaya-ruletka-geodezicheskaya-100m-x-13mm-369483835/?asb=vtwc2LFsmHkBhA61ymyIkm%252FlRT7HRIYDsAnJWbnOYNs%253D&asb2=PIfu0kcKOTtNLZ8qSOMjOzzvon6_088RgXt09pI4FZO-x9Gwf66zna3MD3XAgESR
"Тестер/USB тестер/измерительный прибор KWS-MX18, измерение тока, напряжения, энергии, сопротивления, QC2.0, QC3.0, черный",830 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/tester-usb-tester-izmeritelnyy-pribor-kws-mx18-izmerenie-toka-napryazheniya-energii-517819316/?asb=VQnxoaZsSM8a3rcAy%252BoPL0hdks7XY5OTEhFT5hOeaqLziKdZ0erQodxjuwfNwp%252Bq&asb2=1v94x3ysgdgapVUD8WMnPdE2zRg6zFedHPFEjA6apGDKtYv5dI6Kzkg9IhLD_VSya17Iue3vaYJvRMkHoIl3MsWKxRRhyMVe9pYcjdJHN-YoopGP_eWAx5jmpGBUBvcHXkcISaIflau0VpMt8itt6g
Штангенциркуль 210 мм 0.5 мм 0-150 мм,395 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец BOX69",https://www.ozon.ru/product/shtangentsirkul-210-mm-0-5-mm-0-150-mm-533673245/?asb=XcQJUwWODraHjVGOX%252Fg2ehf4jRPwyKQ10dG%252BByF8ggE%253D&asb2=DdZXlZvZYs7xx_hwnXg7AI56txlw6A-0U0y2vJogpPEth7j8sFxwyHRlpj3cv0YU
"Камера эндоскоп , эндоскоп , видеоэндоскоп для андроид , USB видеоскоп , видеокамера , бороскоп для ноутбуков",584 ₽,6 отзывов,"7 мая доставит Ozon, продавец TSARES",https://www.ozon.ru/product/kamera-endoskop-endoskop-videoendoskop-dlya-android-usb-videoskop-videokamera-boroskop-461095786/?asb=%252FZLBeTtFAidmWXyZKsFQ9l0C3eUvRxUabdWEr3clqM9DjoKbAcGBlBWQYo0kOTJj&asb2=Ounw23uF7emNGKlOwFRW56OIhLKTxYnb3EZL9qphvPUj2fxusdVY24FUTE-lL4Y9V2miY3kOwTMQnXvXB6BKX_w5AgCT8oSWBMiLoQboOnr38t-ZcSHf8l3bmYub6nJXByi86LhTwOkZLsdbKGM1Yg
Линейка/угольник литой алюминий 300 мм Вихрь,413 ₽,48 отзывов,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/lineyka-ugolnik-litoy-alyuminiy-300-mm-vihr-334809024/?asb=ZbdKFnXuEUMMiUF%252B43hHNFbt8JaoS9vjdcgRZpHumpw%253D&asb2=VfbqAkf9tBInvZjcP6tVDBFAExYu6ZuWuIjjIaeLSBz6Pd6wxIlEAA7RyAztj_0N
"Манометр 10 бар (1 МПа) 50мм 1/4"" Vier осевой (аксиальный) класс 2,5 YLB10",443 ₽,22 отзыва,"7 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/manometr-10-bar-1-mpa-50mm-1-4-vier-osevoy-aksialnyy-klass-2-5-ylb10-328899679/?asb=7uiRiI14TILb0Wu3Y4gPsom3jN5rU5Z8SAkwRdhKcgOVO0eH9cWjycYTjy%252Bvessw&asb2=HB0wjEXfPqX8ktrewLYYD_rynPbOkMY_h4jUROdthup6JHBn8gAldgB08x5VX7CrOhsXH2SJsSSfb9R13I5QZ4gP4l923uDfoohcG2Jev0yK7n3wYH7E_BuLfENQIZGD
"Уровень строительный КУЗЬМИЧ 60 см, глазков: 3, 245 г",418 ₽,7 отзывов,"7 мая доставит Ozon, продавец Товары для дома",https://www.ozon.ru/product/uroven-stroitelnyy-kuzmich-60-sm-glazkov-3-245-g-299062678/?asb=jLeCPbDNfYHVkjA39w2KiJ6x2OElYMVZjkU5cMjTjRE%253D&asb2=QNt0lwLlrSUPqreq6LFUTZ2MLwxjEx8RWms9i7ChrtDS98ED5UI5mgO5geEwv51P
Измерительная рулетка брелок FIT 2м x 8мм,256 ₽,35 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/izmeritelnaya-ruletka-brelok-fit-2m-x-8mm-261965758/?asb=gUDGwzx8K6JzwKo0JQ6AE4i4wJCx1qOcJ6luhP3FzG3YElGvHDZJSgtKZZyXsRKo&asb2=ZFKKHWSqvm5Axh6-3solv6w9Sp8jTK9HCpykThx1LMXOq1_I_FxktyysKE-cja-rTOAggI7T1ICVla9c70KsZgDMlBYRJEQlWkJ6EvJFCFUJxI7FmNvggRAyfCsb4RPEEJ0wnl-RMFKiv3aRQxABuw
Уровень строительный Kraftool,998 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""Альянс""",https://www.ozon.ru/product/uroven-stroitelnyy-kraftool-479948137/?asb=8iQ%252Bav0okccMQPMvJE0zYItrd4KNOWHrUrdBahDvO0Y%253D&asb2=WZAP81-jb5VhwG-vnlyN0gFhLJTyUAzrPeOjSLGbHlKyjXayy9Jdi68EVQxlQiyJ
"Мультиметр DT-830B без прозвонки, черный",428 ₽,40 отзывов,"Завтра доставит Ozon, продавец ORIBI",https://www.ozon.ru/product/multimetr-dt-830b-bez-prozvonki-chernyy-254815726/?asb=UiJQCclHfPOeMUffvSuqDOgwBqvGL2Nd5smB0%252BuROw8%253D&asb2=8zuVFzkx14BHQQCzU8w4CHM49p7sHdnWZ-IspTWL81P7YnMSjB6ge5rV4pia83Ui
"Цифровая индикаторная отвертка-тестер AN-765B, с прозвонкой и подсветкой SAGAS 10-200",290 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/tsifrovaya-indikatornaya-otvertka-tester-an-765b-s-prozvonkoy-i-podsvetkoy-sagas-10-200-488935299/?asb=6eX0Aabmf6k9DcN3184fHka2DAZPYCN6xj5zmTIcMu8%253D&asb2=tV3uyvWvj23kAbAOP2A-7xGFWv_mJeYP6n7GdZYdPoEmxxN-Mwn0k0tPj1rF4vwH
"Складной метр HOEGERT 1000мм, Дерево",470 ₽,12 отзывов,"Завтра доставит Ozon, продавец АрсеналСнаб",https://www.ozon.ru/product/skladnoy-metr-hoegert-1000mm-derevo-250020572/?asb=9kq44l4g2ML2WH8GLALSMsK9Wy0BLnI%252B%252FMgSQr46VNI%253D&asb2=LvZZMB0c6k7T48kEE5B9bE5M2ljJ6j3McMgKIF3sed2t1x2MizdeH2zvInMjdTF4
"Термометр биметаллический ТБП-100 (0+120), 100мм 2.5,G 1/2 радиальный",665 ₽,4 отзыва,"Завтра доставит Ozon, продавец Бирета",https://www.ozon.ru/product/termometr-bimetallicheskiy-tbp-100-0-120-100mm-2-5-g-1-2-radialnyy-295411431/?asb=DKHyK%252B9f3ExzQeclvaZOXAHi5dequG8BRPM0c%252Fg5sAS16jwjiT6gRQzwI%252B0Zgb1%252B&asb2=vz6RJHKDDNSZ4WnFHi3ow9dS8vprTibMur7KOwPBsaxjU8BBx6ObO5Pa7VTuJ5a-TIrJG5LxkB55y70UEzP3uEUaSEutRgoWHZ_1w6szUKi8hSneUAPR6ooCmNWm7579HAhlUFD1kzfCGV63ITGXWA
"Лазерный уровень/нивелир PRO3, Красный луч",937 ₽,55 отзывов,"Послезавтра доставит Ozon, продавец ИП Бахталов",https://www.ozon.ru/product/lazernyy-uroven-nivelir-pro3-krasnyy-luch-402266329/?asb=UFqz%252BS8s2zlnJ7vVhVVFTLfk4stIKcpHIIqEKPSk3iouLSPXstk7xht0FmNd%252Bj9g&asb2=07UoCAwbXaxvODm72yGPhhvPqR76ZSAQEDGLjF8ehcItgRlkBVKHcj5U5ePDT8SzOkn80UkaXm5nZxts7qBqve3d05SOHTNJKkN72MXlUJwn0x1uFEMEDXlEBJIzHLKO1pSoSJLwnn64A3iDDp9rSQ
