Лобзик ручной школьный 125х275 мм КУРС 41030,370 ₽,5 отзывов,"8 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/lobzik-ruchnoy-shkolnyy-125h275-mm-kurs-41030-508849495/?asb=M%252BzeYtI%252FDNivcSSTsvWBB2TPJVdxzYWz9ZmUW7nl63Rme3ZtQ3qE7DfWXralGFqD&asb2=vYJCcfHCawdVA9BOJ3Uf5iDoby3YKKYwjwK04QhfLe84WjS4EucikJaTzYOnSE-fi0hI0BOipFK2C7e_d8uKeYiO1JnJylEOefJTXfB4bzJd0pGf2ykojpmUbyvtgmJxo_bTqboFn9o0ZIRvHqFLbg
"Заклепочник ручной усиленный DEKO HR01 для заклепок 2,4-4,8мм",429 ₽,189 отзывов,"7 мая доставит Ozon, продавец ZITREK",https://www.ozon.ru/product/zaklepochnik-ruchnoy-usilennyy-deko-hr01-dlya-zaklepok-2-4-4-8mm-185648216/?asb=QaS5AJxyL3ge4DGDmVIUpBx6w3DOhTiT2RpcRLJ0DaU%253D&asb2=Ut_ynwSBBLw4ZsX1rSTwVs5ldxUwmZnQNrfIxqrHKD3tklcpuVHFcgkzrD-qFv2I
Цапон лак зеленый 22 мл. быстросохнущий с кисточкой,169 ₽,8 отзывов,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/tsapon-lak-zelenyy-22-ml-bystrosohnushchiy-s-kistochkoy-232816089/?asb=WFmp7cLcFzJP%252FkypWPLoOuoaeeyvYWbzeIwlduhpwQ4%253D&asb2=eceMT1NMhtdrWIFy-w1Ll0K3H5g-llT3ybhY5N3nH0mOm57Zk3LfRfypTIaUYSmR
"Валик структурный ""ГОРОШЕК"" 180 мм VIRTUS 010304180",556 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""Юниверс КБ""",https://www.ozon.ru/product/valik-strukturnyy-goroshek-180-mm-virtus-010304180-232089693/?asb=1fuqddqfsAWvdUGVWfyslTVjbi7MeWGQ0Z10jM1%252BEEI%253D&asb2=TBKZXvc91enwTL7I-i0F0dDIlgEBa_UPFnyQTOcr87wQkKbEXArwhldLMmeyOzn2
Паяльник 80 Вт,877 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец BOX69",https://www.ozon.ru/product/payalnik-80-vt-559584840/?asb=cRvnbzO4574S%252Fb8lJGxMmmzPMfvxsKq8IJBk%252BwHEw8Q%253D&asb2=KU9LhKZpNx2aVcvcZmPg85dPc3VEY912hKXm7LDw9PDT96jDi8VNJB9IkbOPXnCM
"Труборез Hook Hand Для пластиковых труб, Для алюминиевых труб до 42 мм",485 ₽,7 отзывов,"7 мая доставит Ozon, продавец Магазин ХозТорг",https://www.ozon.ru/product/truborez-hook-hand-dlya-plastikovyh-trub-dlya-alyuminievyh-trub-do-42-mm-525653104/?asb=guqr4X0YNDSfzB5T%252FdOzpgYdQbUQXoXzqSPEWs8qxyqZ5D0RPEg7pKBMVt6A%252BaoV&asb2=QtNIE79vYgV-22M4yioZZmxvR--bzxtLKbsI8gDTJJ2tt1g6OD8aPbjJw0HmR91k04xxid8Rby29VvXlpGG3VHSWQIfC6W3x7OLeFI1rxQM8HzEk7bvPTXGV8t50M5w8rJXBo7JsBcyRTItVJtjflw
"Неодимовый магнит Forceberg диск 10х2мм с клеевым слоем, 10шт",345 ₽,56 отзывов,"7 мая доставит Ozon, продавец Мидора",https://www.ozon.ru/product/neodimovyy-magnit-forceberg-disk-10h2mm-s-kleevym-sloem-10sht-282319065/?asb=kXYQzwQ9FTbmEBtxNJjynCd%252BZ3kUwodhcEtY4jTXJdOMeYMtgOeXgyMqaQDc7iws&asb2=EcaYXnNuyiwytosRV5CbjovZdrGGKB_HYvvdwyqYlKV0P1JqV4vwr05nwMM4uP6pTn22y1ErT8A5Ud40UTGiaArKwEnW7YXBj2aB5gL1Oa4arvrT554aXrofKjgoD8iVq37AnGlz7C3nXYS7WlZUaA
Ферритовые магниты кольцо 45х22х7 мм - 10шт.,320 ₽,40 отзывов,"9 мая доставит Ozon, продавец МАГНИТЫ И СИСТЕМЫ",https://www.ozon.ru/product/ferritovye-magnity-koltso-45h22h7-mm-10sht-335431363/?asb=t35nS41MmxH8Txuk84Hxmh0SbJ76iCbCfsOoSd1hjhqzI3nc%252BDzmqlJKnKB8Tc6o&asb2=S961KkjX-iitKIsKYgrCGysoySqC2eu6C4ky8qH-7fULTVNRNucilPkDTYPbf1m-yCb_kQhjCIOi6iRHRx97jzDhYN0BNlr-4RQ4NwbxY1zwgqtylISuYttuIynuedctxne64ECqbag7lYWfg42dPA
Ножницы строительные GROSSMEISTER Прямые,482 ₽,27 отзывов,"Завтра доставит Ozon, продавец ООО ""Юниверс КБ""",https://www.ozon.ru/product/nozhnitsy-po-metallu-pryamoy-rez-grossmeister-154818053/?asb=HCkrMwzW2bYet0ALOVs1L3ksFCEDBslhSKWqrwb0lNE%253D&asb2=7ULfac0OJp2vVZ48M8qOUV8JL1OrLk_0zot0gBdc-YFFcT57yFp5-tY_856G_x60
"Кельма Armero для венецианской (декоративной) штукатурки, A233/121, 200 х 77 мм",859 ₽,46 отзывов,"7 мая доставит Ozon, продавец MarkerBoard",https://www.ozon.ru/product/kelma-armero-dlya-venetsianskoy-dekorativnoy-shtukaturki-a233-121-200-h-77-mm-262974229/?asb=ovpYCAJPJqucbw8QT2wtWPYQp96oUaCWi61qJMQCz3SmigTjbd3K%252FEJig4F3pGxT&asb2=COxHKJ6Dwkp9A_TfBxjcSzTVt1VWKDumafSDc2BWPmtPyiNZ3coG9qaQYMck8xHiSVfjCOOhhF0kkusZV1NgvrEp0rBOhbBEy-cUGOGqcxd1dwoZjUx1EvjeTdJoLwn3Dy4C3PfIXxC3Rf8JIO4ZbQ
"Кисть с натуральной щетиной Stuzhnev, 50 мм, в наборе 3 шт.",184 ₽,52 отзыва,"Послезавтра доставит Ozon, продавец Border",https://www.ozon.ru/product/kist-s-naturalnoy-shchetinoy-stuzhnev-50-mm-v-nabore-3-sht-251820283/?asb=Rf3XmQgewPnf6IXPAkjLxNk%252F93rlyRbSht0vNBAugvg%253D&asb2=26xfBmrTpiWRyX23-cJBckxCD3IGY2Qra0YMGld-hHyKARKz28FFpENJia1hIVk6
"Зажим ручной с фиксатором РЗФ-7,0 (Тип Y)",495 ₽,152 отзыва,"8 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/zazhim-ruchnoy-s-fiksatorom-rzf-7-0-tip-y-327513536/?asb=9I0rw5Fz1jWqB2BQ2D1QXgLbtrtDEjiZZxQNKG4yCJp992GOpLKyJP8s%252FDZH4rOG&asb2=fmhQchs-1yrDSIYTek4XL_e9uBsEip9mO1iyNjOnr2F9mAUfVeNNRMkoD_NhuhJRAgpWwUYg2gmyzbvDmQEM2ivflMP2ZoJM-W5aFOG197TYKrUsrdTXyLi7OtzIhkEoZCc3BoUFQkwrTrK2A1v-XQ
"Ножовка по дереву, выкружная, пластиковая рукоятка, 300 мм",289 ₽,8 отзывов,"Завтра доставит Ozon, продавец APIS",https://www.ozon.ru/product/nozhovka-po-derevu-vykruzhnaya-plastikovaya-rukoyatka-300-mm-467495017/?asb=6gPnHswX3uAN%252FAKE%252B0muQNgGJhGPbVKF%252FLhbDpPA%252Bwg%253D&asb2=AptUO8zyktbCi0tXG2yt-vxbxk4l4tI3zgotcTyDZqwwWELyJJEDLQMYQQi3eyJv
Стеклорез роликовый масляный,231 ₽,186 отзывов,"7 мая доставит Ozon, продавец Vertextools",https://www.ozon.ru/product/steklorez-rolikovyy-maslyanyy-195283564/?asb=Eeo6OBChxZcE7%252FjDgXklZxo1cMSKjgHGgkXu%252BRe%252B9rM%253D&asb2=nMa5UgWIA7xWC03E6mdG1wTZ3yn397p0qwU18W9JdXZMhQG6M-GhY4gwEGKHaz9Q
"Набор торцевых головок CraftRoyal (12-24мм) с воротком 1/2"", 9 предметов",590 ₽,64 отзыва,"9 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/nabor-tortsevyh-golovok-craftroyal-12-24mm-s-vorotkom-1-2-9-predmetov-466122959/?asb=0VSb8HnYZavY0qtJuFEPIgZBJmjjC1y8JWknjbnqBZM%253D&asb2=Kd6A0rZoaD6KRm3ncWlkvf3P-fToYycUtYLPjxEGPP3oy3zgmbM1p8cZ6XQps84Y
Цапон лак красный 20 мл. быстросохнущий с кисточкой,169 ₽,9 отзывов,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/tsapon-lak-krasnyy-20-ml-bystrosohnushchiy-s-kistochkoy-232813423/?asb=Gat5dyd2D4g3dbpIpwOvFn5x4tOz7RpoOsTQI5NaxRc%253D&asb2=KBe6ejQJj9u8Dwf1xtx8S-bMFpfsWzht49Ol1RJP_tzx0bJC_QJgLncqZnVkVP34
"Макловица 140х50мм синтетическая щетина, корпус из дерева, ручка из пластмассы 888",169 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/maklovitsa-140h50mm-sinteticheskaya-shchetina-korpus-iz-dereva-ruchka-iz-plastmassy-888-348926191/?asb=MkyRVx6vvwvzwwF01%252F3okoJIsxwUIHbsP9ZqrLgvRjnkmbempaTIDbJ1Aw2uW1ee&asb2=y9QBbELI7xfBYczt9WzZRC3SRtSHVaDt1ZqwspM8kFpFJz2WxTSSH37XELBmw3ZqODdwtrnCBxuFhyzMQ5Wze53S6QrwaLjANWTjkv3SB0gukWEndRVj__olP7HRIjPEEJ9IrDj5i1-vtlbU8RlBiQ
"Керамический антипригарный спрей для сварки, ВМПАВТО, 210мл",369 ₽,84 отзыва,"Послезавтра доставит Ozon, продавец СМАЗКА.РУ",https://www.ozon.ru/product/keramicheskiy-antiprigarnyy-sprey-dlya-svarki-vmpavto-210ml-392012671/?asb=WhGlXGQvxv8XcnPF367nmkvkhZgWx2NCQu3nIYYfklL9IQ5V%252BlkJvDTmVW0yBeuO&asb2=VOpnIIEr3blreJmYV1fdw2rG_oNcX_nd5cq4C2GA8xbgkX3BwK5m17yA-SVIeM-qJWDEB1Rnitm9LTC2KaJGR2m2nxur19BlieTJZpx5XxZUuUGeR1jcD_P55lJo6tu6xMA1blr5IIz4qn1WiSLWJg
"Ножовка по дереву DEKO DKHS02, 500 мм",319 ₽,6 отзывов,"7 мая доставит Ozon, продавец DEKO Russia",https://www.ozon.ru/product/nozhovka-po-derevu-deko-dkhs02-500-mm-380115104/?asb=ZXs%252BqBnoFuECT1ZjkeqP66IMlzNHvhNwEF%252BLOYZwURE%253D&asb2=4Dg2HgwuXq6NWNyjpft0YLazcfmx4iQ3MS_8H57gP7MP6uTv-JjRI2Vzy07Em7_p
"Стриппер, съемник, нож для снятия изоляции с проводов.",158 ₽,93 отзыва,"Послезавтра доставит Ozon, продавец AMAZON",https://www.ozon.ru/product/nozh-dlya-snyatiya-izolyatsii-s-provodov-167011850/?asb=3pxrqvu%252Bppb3YY9ojBZjY6en9HzlKrpxPLA8ZLSItWU9okriyKEVB7%252F77O5hwoEW&asb2=9r0iemruc4YKe81pGCVgH5PsFEspA1tOIg8WrJlQqMS6fOnRJuNmKYYHLsYvKs_DN0hTxCgzMEc39voF-VKl23s1cMVyBVMxFUzoYV84K_oc-OCOb_5-RIwbtt5u0ncnUJ64GuUMakcA8YBlC26IFQ
ключ трещетка с головками,369 ₽,10 отзывов,"Завтра доставит Ozon, продавец Товары широкого потребления",https://www.ozon.ru/product/klyuch-treshchetka-s-golovkami-426506267/?asb=W845ssnKTrScAbW%252BwA%252FJHXx1w1vXStp%252FTXFPTJDhhkA%253D&asb2=xFuHjELL3h6qePQ2WpOGZHHEzPdzD-2hrju4Off_vxE14h_uR9dhElj0aJ3mdY69
"Пистолет для герметика 888 Механический, 310 мл, Полузакрытый",267 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/pistolet-dlya-germetika-888-mehanicheskiy-310-ml-poluzakrytyy-442176152/?asb=DdX4w6WY4jNWnm9a9VbPsjDldCD5x3O%252Fv6GFxjvWF74%253D&asb2=xQdyVPrL8UIBsCkPzrfT5lnUhBlA37yhdPYrt4UN_ZZt2scOn7mTS7RVAdmu5jgP
Подставка под паяльник W.E.P X-2-1 с подставкой для жал,531 ₽,28 отзывов,"7 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/podstavka-pod-payalnik-w-e-p-x-2-1-s-podstavkoy-dlya-zhal-401452941/?asb=mApSWb8bov%252FIz%252BV%252FE%252FL4V%252F0c0AqxjEat%252BEwAvDNkeXs%253D&asb2=3fbPU_nXctuw9SVeM-TgmarGRtqrX0gEH1dELyT8s5gd5s3_KysFEjpbow0U2TEy
"Зажим AI135 2"" 8шт",342 ₽,15 отзывов,"7 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/zazhim-ai135-2-8sht-272661768/?asb=ZOHf%252BwzXXuvVkBz5FskQKlHQd2intNZjb5%252BsnFu4Hf4%253D&asb2=oWCxtm9yuYOgEtV7nlkCXlHKrk5btyWSsqDM5LYKG_LMFsZtFVaqh_Fyu_v-6KMo
"Плоскогубцы (пассатижи), 160 мм, пластиковые рукоятки",220 ₽,56 отзывов,"Завтра доставит Ozon, продавец APIS",https://www.ozon.ru/product/ploskogubtsy-passatizhi-160-mm-plastikovye-rukoyatki-280678840/?asb=7WmoyVZhXqGgJSSS7QPBH0vmWLeCsAHT%252Bx%252FucWyRi9%252FHd%252F1CC69WQh8XDwjX665S&asb2=U2sB2ZLj87yM-UuiSZaFsL5kmeZ-1otgYwXDC8IzL80dafbVjbySRkC6GBXvrFZovVg7x3chF60oyzJz1oopNnM3839yItc1syXqv471AEuckCsJSR4gux1BMi9r52bZHuh0H1DOslqV6B0e7RGNTQ
Ведро строительное круглое 12 л 3 шт,435 ₽,27 отзывов,"7 мая доставит Ozon, продавец Бум Маркет",https://www.ozon.ru/product/vedro-stroitelnoe-krugloe-12-l-3-sht-344417526/?asb=Ny7dYSrBRGkrU6auhohnKJvAg2ZL4WoYxu8jtBL43Ts%253D&asb2=Wo_zbqDf8N-e90XxiJQWTlY5vTtmym_bgiQlT2qC4-nPXXEUJKtels59_dIuR1eG
Цапон лак желтый 20 мл. быстросохнущий с кисточкой,169 ₽,4 отзыва,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/tsapon-lak-zheltyy-20-ml-bystrosohnushchiy-s-kistochkoy-232817722/?asb=PyZGMYXyUJdejc3qR8yZ0GH98Xf9lNwqsh8YUbC36X8%253D&asb2=HDTikdpEkCRuPaeTjXkVMA8eHC057Kkq9R_Fr-ymgAtoshjbySWfSIgto0LxuJQc
Набор инструментов ISMA 17 предметов,619 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""ПРАЙМ ТУЛС""",https://www.ozon.ru/product/nabor-instrumentov-isma-17-predmetov-545075680/?asb=tTYwyCXkreTdG%252BebexXjA2LvVv6w5C2EVfTM9UQm3Zk%253D&asb2=t-7r4vx8its54VXyS_w-qwwV-k9xghnPvsX_Ij8uVVUV0mCpGhsNOiMXm0pTnilV
Пылеотвод для УШМ 125. Пылеуловитель для болгарки. Насадка для болгарки. Насадка для удаления пыли. Штроборез.,599 ₽,33 отзыва,"7 мая доставит Ozon, продавец Print Store Shop",https://www.ozon.ru/product/pyleotvod-dlya-ushm-125-pyleulovitel-dlya-bolgarki-nasadka-dlya-bolgarki-nasadka-dlya-udaleniya-508539459/?asb=VbLOSVnIfJ8lTiwVTUnetOwjH2LdFbH%252FBkxE92%252BOS9s%253D&asb2=RQHPjYOgMBA1grBg2jGaiYjXSuepr21-YhZU5_-KGNEgoX3uSe6XxQ2KcA4TiMEO
"Магнит 45х22х9 мм, кольцо, феррит - 6 шт",270 ₽,45 отзывов,"Послезавтра доставит Ozon, продавец Магнитные Элементы",https://www.ozon.ru/product/magnit-45h22h9-mm-koltso-ferrit-6-sht-264510020/?asb=AUUuoF94DQcg8AQCU1nAAffy0VY8e99MFMXj8VtG5%252F0%253D&asb2=Qyl1ZzpLRzwVRSYRffuYOmBnw6PU0YiVr0VNqSoLMAF5d7MOPzZ10rgQHaQ7DelK
"Стамеска 12,5мм. Deli Tools Долото из высокоуглеродистой стали DL6212",304 ₽,1 отзыв,"Завтра доставит Ozon, продавец Piligrim",https://www.ozon.ru/product/stameska-12-5mm-deli-tools-doloto-iz-vysokouglerodistoy-stali-dl6212-405810319/?asb=hHxg8CTHPHbUp7A1C2ThYHEd1T1TJ2msO9AuP3yu51I%253D&asb2=63dXKbMiiksx6KSW--cCQ_jdOSabCidvc3yJwRJckw0bUGsOjbXnaFuNCwxb-oxJ
"Щетки по металлу мини 180 мм, набор 3 шт., латунь, сталь, нейлон",190 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец Желание — Закажи удобно, забери у дома!",https://www.ozon.ru/product/shchetki-po-metallu-mini-180-mm-nabor-3-sht-latun-stal-neylon-456759274/?asb=eb1e0HwY6ODW5qOchNJfZI%252BTw9X9bEMMGLftOuRNKNs%253D&asb2=brovTeXjHxZXW1_2MLkZq2jUegEsb-SRfWb5TVGyUbmDo61I15E8Xs2aJt4B4OCM
Набор ключей,680 ₽,94 отзыва,"12 мая доставит Ozon, продавец Форсаж Инструмент",https://www.ozon.ru/product/nabor-klyuchey-348068067/?asb=WDsA3G7RDnbo%252ByNanGtHCIBOruusIE75sXqIpr7n9PI%253D&asb2=4mnglYOTwmePrqVpNZDqDoGLR-dNvNgO8bgkmmtG3CtRJWSDzThsm_3mU7_UjGPY
Solozar Универсальный ключ 48 IN 1 Tiger Wrench,678 ₽,185 отзывов,"7 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/universalnyy-klyuch-48-v-1-universal-tiger-wrench-169507050/?asb=HFw1s6ONFuATLNIV3pp%252FBa%252Fw6DXIh2pgzGv1XIitv6k%253D&asb2=IEKEyjFCWMZXG8NdhO0OBqGsxxx8fJcSTxuyY8st5i9eaZIjm1JPxfZymREzJu7X
"Zolder Кордщетка ручная 6-рядная не ржавеющая (омедненная проволока, не ржавеет, дерев.ручка)/A1184106",109 ₽,21 отзыв,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/zolder-kordshchetka-ruchnaya-6-ryadnaya-ne-rzhaveyushchaya-omednennaya-provoloka-ne-rzhaveet-derev-363201267/?asb=zctFvNd3LhPoAIKr1J2yowaFX5p9vLCJjngzaNlPEJU%253D&asb2=TKTPpjJXKqkUmkGkEMApqA3vDJPP3VtJ1ztBg_YclotlAqHV-j1hs9MbKHHyRlGp
"Набор двусторонних отверток 7392 (6 в 1), для точных работ",351 ₽,101 отзыв,"7 мая доставит Ozon, продавец elektro-dvizh",https://www.ozon.ru/product/nabor-dvustoronnih-otvertok-7392-6-v-1-dlya-tochnyh-rabot-233097413/?asb=wyH3eapELoBB1SsFuKJ1QGtWLMQdphDf5Zhc9615g4e%252FEzVd24K9rdcTKfASNMwX&asb2=TxEM5q2xmaD6pfwgC2rMyB_zCBXlnLkbl-RpCH_PEcANXOVZyEbuAP34RhSEDBUhrsODTzzNFv_YmrKW_MnNTjXs0jDGsbmk_tAGJAgmuwMv5mt3Cb3Hmkxz3QeANTdyRVQgZklXKwO3WeOwz_UTyg
"Отвертка TORX с отверстием ""Kraft"", Т20х100",264 ₽,10 отзывов,"7 мая доставит Ozon, продавец KRAFT Official Shop",https://www.ozon.ru/product/otvertka-torx-s-otverstiem-kraft-t20h100-178530600/?asb=zyS2XF3D2b13Bf9YwukZjffsMyb6%252B61Bu14f2LKbmwg%253D&asb2=ofZ3XeIG6KUDKR9wmQETKKuaErKFU6kTQLwPu8X4e3bAbkrPrOsF5E4FcXiK6woA
Напильник по металлу 200 мм плоский деревянная рукоятка Вихрь,224 ₽,12 отзывов,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/napilnik-po-metallu-200-mm-ploskiy-derevyannaya-rukoyatka-vihr-334809110/?asb=7AX0C1vjrSoCw37wlaMvWARg44YZWyo2Sz%252BPkJjx%252F58%253D&asb2=nxIoCwo957vLoKwYATjNCwyzKAn3RzkEnrnYIQmLxe3vH93ifIc63zCJQTm5KByq
Припой алюминий низкотемпературный 2мм 10шт,862 ₽,25 отзывов,"14 мая доставит Ozon, продавец GENRIKH",https://www.ozon.ru/product/pripoy-alyuminiy-nizkotemperaturnyy-2mm-10sht-354316295/?asb=AvqfycHlCKD79wk6tyrAk9W1UBuSiD3TCMceT0YNm1Y%253D&asb2=usUA4zx6OagIz0s5djr6IUeVeKe8tNKyzdwIHlATp0n9TJsn_YVqtlqAI-4gEnFp
"Отвертка индикаторная (отвертка-пробник электронная, со звуковой и световой индикацией, TDM",399 ₽,29 отзывов,"Завтра доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/otvertka-indikatornaya-otvertka-probnik-elektronnaya-so-zvukovoy-i-svetovoy-indikatsiey-tdm-292863595/?asb=nHBlaa9zh965dbpFunjUJhPyb85lyiuAVHYntH3YvnA%253D&asb2=sSPf6MXlS0EA2Y9jVilfJZREYFGoKv8J7NdSvH74OrZ1H-FsAViL-MrMhKAtoyVS
"Струбцина TUNDRA 150 мм, 1 шт.",340 ₽,12 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/strubtsina-tundra-150-mm-1-sht-286530427/?asb=d5Db6apHtD4tQ3v1%252B2v6e6RFXkmzTpK%252FaXExRE%252B9Fds%253D&asb2=irMy_HME3NtVBtbbCcIgFIwbLcFgjiVlqh14laxYknn6_uqKe0kwgAjL8MLJT0VQ
"Киянка СИБРТЕХ 680г., черная резина, фибергласовая рукоятка 680г",574 ₽,97 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kiyanka-rezinovaya-sibrteh-s-fiberglasovoy-rukoyatkoy-tsvet-chernyy-zelenyy-680-g-145297909/?asb=socYGoRoU8caDTphkgNfqtEbiPrc6CbNwscaCxyA4NI%253D&asb2=xx877YFMVzY1cFAab5iejEEZxLpxsXFA5Z4tmax8OWR4IE-RFMZv8fidVMBaWZia
"Ключ комбинированный 27мм, DIN3113, CrV П048-27 ПЕТРОВИЧ",252 ₽,22 отзыва,"8 мая доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/klyuch-kombinirovannyy-27mm-din3113-crv-p048-27-petrovich-439590476/?asb=QaycY7kazBlU9VWdegSDMPST%252F91Ju0MQ%252FoTrFmrS5u4%253D&asb2=g9Jvpt528xhEI1uew4polcXPq3SFRX6ofO-7JjyFkPD2nvuw3FEq5o6JQ5zw6wf4
"Припой с канифолью стержень ПОС-40, 42 см. 1 шт.",306 ₽,25 отзывов,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/pripoy-s-kanifolyu-sterzhen-pos-40-42-sm-1-sht-381621005/?asb=g4vPTYKf3NcaOHF%252BbXt9blCiZKYLItiiZNcsyIaNrAwFwRYmaZbWtTzGRyNmI4R6&asb2=7zcWTNZD35TMHYdZryRTB3JENEbtrJbN_LbroY5wR7nkZmVuPmlRJqImEa6eljpVSH4C24HYto0mv8s1HRuliDAlXxf8QX-VYbBULqJWpThJ2nzqy863bFIJW63NqzjKuidRhzb8g7K05admQN08aw
Струбцина DEKO 125 мм,370 ₽,43 отзыва,"7 мая доставит Ozon, продавец ZITREK",https://www.ozon.ru/product/strubtsina-deko-125-mm-268161266/?asb=zmJuPGJJgmvNhpYq4g%252BZbXLzuFC6hywgk1s0w3WIB00%253D&asb2=orxHgOXqt1-7MEfDC_LpeW6CU5QcX7qMHTtw5zTCplp2mdM8pNytUc-WpB5EhPDg
"Кисть плоская натур.щетина 1,5'' - 38 мм * 10 мм Стандарт ""888"" 0126220",106 ₽,113 отзывов,"Послезавтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kist-ploskaya-natur-shchetina-1-5-38-mm-10-mm-standart-888-0126220-314294538/?asb=9tSf5ljGVt5MLZ%252BoTvBYZ%252BxkhX5eE3%252FBnoI3DxFZiBJlKoKY6DTgTmB29Qa%252FizVO&asb2=WkU2EeZX4__Xfn71v2dfAjzssnVjzjw0m5Nf89VdNJWK0h2msl4dAX8Ejm8298WY_Z3a23PhTls3ITTYwKELL5ytfJdhhncklWdbbPwnbnWvu2rxd4oobsB-3bphxaq5rlkAl4uzGnMLs0Xl2ANgkA
"Флюс-гель для пайки Flux RMA-223, 10г",352 ₽,62 отзыва,"Послезавтра доставит Ozon, продавец Sailman",https://www.ozon.ru/product/flyus-gel-dlya-payki-flux-rma-223-10g-266598732/?asb=51Io9rM8exAEnnyr1lHFgAp9cb%252FF2Pr%252BXOGNxjNPCqk%253D&asb2=w8rgpbMIWUokxkgje6AYcmMfJMsDAqvxYWFgrniin7oXYAWjCQlB2fzMBVvU4S5r
Синий паяльник 60 Вт керамический нагреватель с набором жал и припоем,829 ₽,9 отзывов,"8 мая доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/siniy-payalnik-60-vt-keramicheskiy-nagrevatel-s-naborom-zhal-i-pripoem-525571720/?asb=H3s17C%252BJHXKevf6t1YbLkdJ8RcVfDD82pVkabjOpiXA%253D&asb2=o_wbmnmgk3uoqMnESMMCN53YBYDdJbjdRvw_FGl9JKHObG0TxL4Pb2i0s64BEmiJ
Форма для тротуарной плитки Бордюр толстый (50х21х7),338 ₽,43 отзыва,"8 мая доставит Ozon, продавец КвикФорм",https://www.ozon.ru/product/forma-dlya-trotuarnoy-plitki-bordyur-tolstyy-50h21h7-181439722/?asb=HIs0YbNdO6PLASaKmQAwjBkus3i3aJwLJiImhBLy1fI%253D&asb2=ajzBoiGoNrgnupkXGjRsWWbkm3JfRIANfarh15jx5d7TgF1mP3Ttc_Zdits78oyb
"Ключ трещотка 1/4"" дюйма, 24 зубца, прорезиненная пластиковая ручка.",465 ₽,23 отзыва,"10 мая доставит Ozon, продавец Хозмелочи",https://www.ozon.ru/product/klyuch-treshchotka-1-4-dyuyma-24-zubtsa-prorezinennaya-plastikovaya-ruchka-261703956/?asb=yFAsRP0X66l%252FjCsykIDGPqwr7LcwkpBNWVnl57Nlhyg%253D&asb2=gwVK1oaNj7WgXaOLCVQGn7yI6A-17R3WKIGTSvdOlRZ8cfvkaE3S2v1mYJrsvfK9
"Набор отверток 10 шт. (SL3, SL5, SL6, PH0, PH1, PH2, T6, T8 ) TOTAL",850 ₽,13 отзывов,"10 мая доставит Ozon, продавец CHELGROUP",https://www.ozon.ru/product/nabor-otvertok-10-sht-sl3-sl5-sl6-ph0-ph1-ph2-t6-t8-total-340642331/?asb=udWFsradst22oid0baRnr4x2SNTOMoHyo%252FSeLACxkT07OmVNv63rFsKjsYFlgn%252F%252F&asb2=44E0vgoucJ7k6Y03QDx6MCRbvzYucbjjYbrfllgA041ufKtsMUlia13WqVQvi7EL3xBga2fCBb46USM06jKxv20BdzevRPYARcGpclSQ_y3XzKPenVK4ajLQ4o59EoZDTYpvHN4uuVvmr8FAxYGY4A
