Трюфели Classic Wheels Xmas Новогодние ассорти 200 г,260 ₽,4 отзыва,"Завтра доставит Ozon, продавец Кофе Он",https://www.ozon.ru/product/tryufeli-classic-wheels-xmas-novogodnie-assorti-200-g-205569603/?asb=4EE47RHBtH21e0JSYTN5c0Ncdn7AJk5T6wuMbxq6ndE%253D&asb2=dojaIpF8kSPX3tPTc-TrOniDXehertFSTlz6ADhI_G_X3cVFnHuK-qyzWX-n41ut
Конфеты Джелли Белли Бин Базлд Флэминг Файв / Jelly Belly Bean Boozled Flaming Five 45гр (Таиланд),386 ₽,66 отзывов,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/konfety-dzhelli-belli-bin-bazld-fleming-fayv-jelly-belly-bean-boozled-flaming-five-45gr-tailand-312979849/?asb=Icw2Lxuw7bwAFpH1%252BYblhNzBuSdmTIp%252B2IOen3i9pDk%253D&asb2=NV8JcHoEEDkHLLni1TA0nqQ7tydMm_sbp81K5MPup7V7Y1CdOzf8xDbdBY-d-K0s
Rutico Конфеты Лада с фундуком. 60 г.,59 ₽,6 отзывов,"Завтра доставит Ozon, продавец Rutico.ru",https://www.ozon.ru/product/rutico-konfety-lada-s-fundukom-60-g-474342506/?asb=9bQNHZrkCBUprdbP2NdsUCs6WU4K35rbf1CW%252FYwvEJVQygNEq2bf3NQ1rfoJHtS%252B&asb2=_FxlvIQswlCE7AMLIDXUu1wigTjE_iVwhbTz4cU8JfhpXl4dzW2zsCCQhFKuk7wy2lpdP1Ebm8rrC3jkC6qRG8kI-TwIv0nChTNe927Qj3T3PPgSuBkLpoJO9Qvd08aA31-AgQHjKAiocIh6ksAi_Q
"Шоколадные конфеты с ликером виски, Whisky, 0,5 кг, Mieszko, Польша",553 ₽,37 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/shokoladnye-konfety-s-likerom-viski-whisky-0-5-kg-mieszko-polsha-345504693/?asb=t1tbIUT9KpDtzQHuoguBQUsEZ0V0%252F6KR8p8ujVUWZMU%253D&asb2=V8mlNl7doO6dHD41II6CelorkvH0IZ3pjqKz87NcW4fLl_06FDsiJb2TWVkM6p60
"Акиде шекери ""Восточная акварель"" - леденцовая карамель 250 гр.",176 ₽,2 отзыва,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/akide-shekeri-vostochnaya-akvarel-ledentsovaya-karamel-250-gr-475320535/?asb=qPGCU3UuvfxyiS2n2mR5esNfvrOlID6XunLhlelOrzg%253D&asb2=JBuqavuhGSzLi-HnaRMWtxoRmt_l7H2aXB_UVz987zpQqHEB6n9oRUZpMwu43biN
Шоколадные конфеты Апельсин La Suissa Premium 230 гр (Италия),531 ₽,31 отзыв,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/shokoladnye-konfety-apelsin-la-suissa-premium-230-gr-italiya-286770442/?asb=HITut9XRIqYDIR31tiqKml3VPkR1Ow9tuaQFJlPTck0%253D&asb2=9bMTZZ2N-3Ze_258Iz3jsWVLw4o_6LeVEBAw8xkofWCwRT8MNmGtr_mnEeOHxwbR
"Карамель на палочке ЛИЗУНЕЦ ТАТУ ЕДИНОРОГ с татуировкой на ЯЗЫК (упаковка 50шт по 8гр) ассорти леденцы со вкусом клубники и тутти-фрутти + переводилки tattoo. Набор на праздник. Уцененный товар, до 15 конфет могут быть треснуты, без палочки или пустые",300 ₽,159 отзывов,"Завтра доставит Ozon, продавец МирДетства",https://www.ozon.ru/product/karamel-na-palochke-lizunets-tatu-edinorog-s-tatuirovkoy-na-yazyk-upakovka-50sht-po-8gr-assorti-503736312/?asb=mk1Gg3g%252B%252BVtYJTClWdab%252FW5mMrQKoMXqrt1TxH75N58TBPG%252BbO5r%252BPg127P3eXKm&asb2=8Z6HEVzOvjckhXCqXvl2uIQiiFqnbUIteGbaasmsEPwN8zbjoXL9NxtmZfwWhIesqQXezMTIiJdN8yqIW6nXbG6Ok5LKDL9sIydmI2C1P9ChepqyViM76foQL1pwxLvJ3W85th8IX3UD-f1gbvLxLg
QVINTO. ДЕСЕРТ С КАРАМЕЛЬЮ и КРАНЧАМИ (шоу бокс 21 шт),352 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЭССЕН",https://www.ozon.ru/product/qvinto-desert-s-karamelyu-i-kranchami-shou-boks-21-sht-488996603/?asb=inJDYASDVUGhQA04OBRXx7O3YJCh6rCgrJKs80ps1YLLwtVTqP5Qdfts3%252BbyaSap&asb2=mPZd3ujHR83s_HULdOSr5v2EFhFUAGSVcYaWYe38ItE5eJ-XX4McmW_XssSZJanIK29-t7mwg4VP1evCDAlGwdomrdagETfnIDtccCLxu-RR03i3rJpFsDuLxkf4kcbs1zpQMp-PYRsStOD0hQI-gQ
"Конфеты Желейные ""Пятерка на Ботанике - Черника"" 250 г.- Полезный десерт на основе натуральных ягод и семян чиа",182 ₽,17 отзывов,"Завтра доставит Ozon, продавец Энергия Природы СПб",https://www.ozon.ru/product/konfety-zheleynye-pyaterka-na-botanike-chernika-250-g-poleznyy-desert-na-osnove-naturalnyh-yagod-i-514176492/?asb=W0BP7en36XE%252FzC6uHZqx%252BDhRGMa7gYsKL0Yy2LmM%252BlJTDmk1ILEsbv8eDNnkTTpe&asb2=hMzxtnt599IMMP0GLAO3N7s_ZDreP5SMTJDqe1ImE9qYJv9EV23JLRXHe7g1sXri-5mlu1xoNhoo5D2CeILPiNMu-AyIfFi1IvMtJBZjEoV9LvGrA4lqZSWxBqEi5B4j_efvxwNtOnj8TLqWC7Ds1w
"Конфеты хрустящие Ferrero Rocher, из молочного шоколада, с начинкой из крема и лесного ореха, 300 г",920 ₽,20 отзывов,"Завтра доставит Ozon, продавец Вавилон",https://www.ozon.ru/product/konfety-hrustyashchie-ferrero-rocher-iz-molochnogo-shokolada-s-nachinkoy-iz-krema-i-lesnogo-oreha-227789566/?asb=JbQP%252BjJUssp%252FaDvTSiybHLC%252Fjrds0poexrPVG8JoI0n3VUp8L653OxGLkzCKrq29&asb2=XKuZZOJFBMGmxdBtLyRjb61y999UhYa8EHTebIq4GmX7KEeIOx86apb3C9Lk_RUjIjLmbV7Cc3Ypa0fTBjOG6TM4JTn0hvrjLzi3gEn_HAsaPARuPKryqULI40_ZMG_sKXgoxGiF7jtGoZVAOar0ew
"Halls Colors леденцы 12 шт по 24,5 г",401 ₽,40 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/halls-colors-ledentsy-12-sht-po-24-5-g-357292363/?asb=7%252BeCm7cNP8WDqpBuhUgReKv6fG6O%252FwV5LJncrPMs43A%253D&asb2=M7kwBQlM9DoQFbzdWAegEDvrv7adCIuHFC2PxSKDJG_OUgjh1V7y6jfXOMsbLvYd
Батончик Bite Probiotic Фисташка с пробиотиком 35 гр/ Батончик Байт,99 ₽,28 отзывов,null,https://www.ozon.ru/product/batonchik-bite-probiotic-fistashka-s-probiotikom-35-gr-batonchik-bayt-382975673/?asb=Jnq1WkgQjPZlEzNakQPfrNtEGpm2QzsUqoYADfnP6%252Fk%253D&asb2=4kITvUfYp_nLf0pEY3IhJ3-b7dhvww0IqZNaopv5v6euAdSsgYmPvvSEacAWEp1q&ectx=1&miniapp=supermarket
Конфеты КОКО нуга в белой глазури с орехом,197 ₽,64 отзыва,"Завтра доставит Ozon, продавец DoubleDouble",https://www.ozon.ru/product/konfety-koko-nuga-v-beloy-glazuri-s-orehom-300927437/?asb=2SBQSB3vUSmNwj9fgFq8EaaQd9TDb7Kn6r5ImeAcNUOpQ2ugxXKgLoEwi4OFXmn%252F&asb2=OdRinx0tTNqRAuxoTMl4n4HAAiBO8XNg-W727bUQ_AYlzLTXVHbfgwPrJsCUJ6aptlQW7774OsaVDMjyDqp1YEDWbpZdLz1uXa5Da5fKeQeb_uztpVo7zr5hALCaye4cK1agFy4R2sfCpUMKRaytlw
"ШокоМонстрики Драже ""Воздушная пшеница в молочном шоколаде, 20 шт по 30 г",630 ₽,53 отзыва,"Завтра доставит Ozon, продавец Московская ореховая компания",https://www.ozon.ru/product/shokomonstriki-drazhe-vozdushnaya-pshenitsa-v-molochnom-shokolade-20-sht-po-30-g-244105995/?asb=KC9oRIPsIyR3YZrop8ez2rczi96QuJJOIqCEIYzzhNU%253D&asb2=mx9XNKiQvH9137BP7S-qO4JfJ5E2Fj5BVc60GW8RVvPL5Hrl2p7v7V5Hcfh3BBxO
"Конфеты грильяж ""Крокант"" в темной глазури, шоколадные натуральные сладкий подарок 1 кг (2 шт. по 500 гр.)",438 ₽,13 отзывов,"8 мая доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/konfety-grilyazh-krokant-v-temnoy-glazuri-shokoladnye-naturalnye-sladkiy-podarok-1-kg-2-sht-po-485868831/?asb=cVZQGZBEflprVmU8Q0rqtWROOkwboTNKuPHFmKnSMq8%253D&asb2=X1apTOAdN54QdC5fS-Xr0-BDjPVSsbgzj4tbL5iXpQA5Cxoro-rh7TPYn7debakz
"Драже Al Maida Сказка с арахисом, 600 г, 1 шт.",457 ₽,37 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/drazhe-al-maida-skazka-s-arahisom-600-g-1-sht-353101023/?asb=wy6D1Y9%252BnemGRp05d8dqYHZ7yZnjM2Lop1iAPYXQKOU%253D&asb2=DeM_hOdIHXlCIoGJFOicgindRxpN__Fozk-KcpltGmXqijGuB0B4oZobuhzXoOFp
"Конфеты ""Невский кондитер"" ""WazzzUp"" (ВазАп) с печеньем и карамелью 500гр.",255 ₽,1 отзыв,"Завтра доставит Ozon, продавец НЕВСКИЙ КОНДИТЕР",https://www.ozon.ru/product/konfety-nevskiy-konditer-wazzzup-vazap-s-pechenem-i-karamelyu-500gr-519581170/?asb=eELDRhkooVWUYjiuPwg5HLYxi21s69CCq%252BKPVFtajkleA%252B6rvk22wbdW1iYLnMta&asb2=ORVJCxaR-rXYgDU92GVFLMdIjgwTJOFZBV0N2jY4u7QEsd_3MT5euxd1qfwj9U0NUQZHC-9cZowtVNL4hFs-GA3G7LTFbIACbVGnAanltJlEugtSmK1YmpC_OQZZwmQaM3ANbh6JpGVlC4FXMKKVjw
"Драже фундук с клубникой, Шоколадная мастерская Федорининой Ирины, 125г",765 ₽,28 отзывов,"9 мая доставит Ozon, продавец Шоколадная мастерская Федорининой Ирины",https://www.ozon.ru/product/drazhe-funduk-s-klubnikoy-shokoladnaya-masterskaya-fedorininoy-iriny-125g-444180568/?asb=yI6HW%252FSCXbFdKmzpnF54U1Jqk%252BgRJCdlN7DznmdVtiq2zXwY3IM8k0sFDJguE8wz&asb2=5FiiJWlzVl2Ahw5TV3Qt4z2lbfyFMv7UFVh9mn_759zshfvtqTGVyikwMR-0JluhNCRbTbNTJP7F1MbtGomiMhxrE2DQ1i0k6OF0PBKgD7tf2fQpcjtZQiznZCQ6_ZJKpZKtfAmGnB9yQoMVF-Cz6A
"Набор натуральных леденцов на палочке с суперфудами LO-LI конфеты без сахара, 2 вкуса: малина-черника, апельсин-морковь, 48 г",245 ₽,28 отзывов,null,https://www.ozon.ru/product/nabor-naturalnyh-ledentsov-na-palochke-s-superfudami-lo-li-konfety-bez-sahara-2-vkusa-483438361/?asb=mIzmfSYiYEuDpz5TGZLMYQvWTiXa%252FLsu%252Fqb1mb8XpnDOfwmuFKCdiNYzg%252BVhswfj&asb2=bOd-JOI7RprkhsAB7rHaDXfL1C4qUS9jCIDxWfBe4z9L1z4lm1Rof1C6SUkywY4GLTtTCRqB_K3uJLqFuDn6CXY0ZRZlxvXjLTTbQYcznnLkITgR1jkbI33jp2bXPLk6rcDXHHNpN_lT5qGxylnbEg&ectx=1&miniapp=supermarket
"Победа вкуса ""Classic"" трюфели шоколадные посыпанные какао, 180 г",298 ₽,129 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-classic-tryufeli-shokoladnye-posypannye-kakao-180-g-171473715/?asb=8%252FQwPinG%252BH5XIjIhoJfyOtwSdMoTrxyAWUQ1zqx1oHAnWxcv6mPhQePyHehQ4ZMG&asb2=NuTPja4UrFj1MWJ0zgbgkA5LZvzMSfegKyLDEIhVb6cbmTyjcnqQSTXiU304Vw4Y0Yg18u9afDBwzVcafBfj88XpAVGb39a6dMkdxy9l2-H0SSFwdRfJgCXd-DcxMnkPTtJWA0D3S0Z_4XfDu5GkWw
"Батончик Крокант, с миндалем, 25 шт по 28 г",294 ₽,78 отзывов,"8 мая доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/batonchik-krokant-s-mindalem-25-sht-po-28-g-375614637/?asb=tpf0QuVPe%252FeBis%252F%252BFRGeuXBFsAS0GzcyWJfVHDkxikc%253D&asb2=Jr1agbgesuoDE3RIXAnugk9m6a4I_zmypIvYFWdgIQxCdEQwUDF9yF9WlBbTzxiD
"Ассорти конфет Чудо Сибири 90г Сибирский кедр / мягкий кедровый грильяж, кедровый марципан, мармелад ягодень, 90 г / конфеты шоколадные в коробках",249 ₽,157 отзывов,"Завтра доставит Ozon, продавец Эко-фабрика Сибирский кедр",https://www.ozon.ru/product/assorti-konfet-chudo-sibiri-90g-sibirskiy-kedr-myagkiy-kedrovyy-grilyazh-kedrovyy-martsipan-252957677/?asb=kYOYZDA0q%252F7sHbw%252BPAMRhGpVT25JZPKG8Q3vvYwzOl7thc1t5eJElRsUKPxJX50m&asb2=eFRkl_1b34EiuRlui2ovhsjCktO-yOhbfoEaVtPKHGiKuQwu83qwBD5V9NmmnKIuc8WWbMcIYLfB6J_bIaGG39H1_7MggpJqL7nI1EHqIYoy4_ENsGgPAw4SOTjIMe4Z1RTgJeMHlDF2rA8GnQRkfQ
"Конфеты Семечки в мягкой карамели глазированные 240г ""Медвеган"" Мишкино Счастье",119 ₽,12 отзывов,"Завтра доставит Ozon, продавец Агрохолдинг ""СТЕПЬ""",https://www.ozon.ru/product/konfety-semechki-v-myagkoy-karameli-glazirovannye-240g-medvegan-mishkino-schaste-416106029/?asb=uqfT8q9MDPA97Dy4jGEaay92wBne62EngBa8MJnULc0%253D&asb2=s85aNoZanGW7mEZ0yyWbOj8KYCCyoaMWW3Pa5KeIJnweIkhR2l_8ZWDN2l3B7l9j
Жевательные Конфеты Nerds Wonka Cherry & Watermelon / Нердс Вонка Вишня & Арбуз 47 г. x 2 (США),377 ₽,36 отзывов,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnye-konfety-nerds-wonka-cherry-watermelon-nerds-vonka-vishnya-arbuz-47-g-x-2-ssha-330899904/?asb=lnvD7mReIgXCPQZnLs3HYGQ5DJ%252FQtlvMdN%252B1v%252BWwRvM%253D&asb2=K-yPTZtLJN0qc1ESEukhTS02wtoT6dXyAHGunrc4xzltgZ6SNEMTN-IWkBrfLCqt
"Конфеты помадные ""Привет школа"" 1 килограмм МЕРЕНАГА/ Сливочная помадка/ Сладости СССР/ Продукты для чаепития",264 ₽,64 отзыва,"Завтра доставит Ozon, продавец Меренга",https://www.ozon.ru/product/konfety-pomadnye-privet-shkola-1-kilogramm-merenaga-slivochnaya-pomadka-sladosti-sssr-produkty-296699038/?asb=kDjjprfG4QELZRVjaK4kzLiGGDVuLezZrIuuQtCGTCA%253D&asb2=dnv5Nlmw9BHnaMApkVF1CqYG3_ia-4KpTK5GxQj6YnrpXKYpnXi0iLzJ36GKRKBK
"Мягкая карамель Elvan Toffix Sour + Fruit Mix, Турция, 400 г",351 ₽,1 отзыв,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/myagkaya-karamel-elvan-toffix-sour-fruit-mix-turtsiya-400-g-258288024/?asb=f%252FxuJ0Ku8qvWf%252BUN%252Bq2rEPJkrqLpB8wh4rHJWpIPZXw%253D&asb2=lud7vFR169cw7bsRSjcYoAPzky3-AuB_THWpP-8Qk8RfYGtWXVsAZf0_fBOYIQs9
"Конфеты ""Трамвайчик"" нуга с арахисом 500 гр./Акконд/ Вкус знакомый с детства",329 ₽,46 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-tramvaychik-nuga-s-arahisom-500-gr-akkond-vkus-znakomyy-s-detstva-242735028/?asb=iKBAnhd0feuYlfsFoTwYzruGP6kD2QV6%252FkF03Z7IdO4%253D&asb2=vd_L1NE2GE5qu_BiN2n-dMjDa9gn9IRS0nVodQ0TlqAGV2SV_mvQt2_11Vt0F6AF
"Конфеты ""Жена самурая"" нежное пралине с хрустящими шариками, 1 кг / Сладуница",482 ₽,8 отзывов,"Завтра доставит Ozon, продавец КондитерМаркет",https://www.ozon.ru/product/konfety-zhena-samuraya-nezhnoe-praline-s-hrustyashchimi-sharikami-1-kg-sladunitsa-266726288/?asb=VICQJAZuVWK212LnoqHfjyuYRso18blsdY%252FhezdaQ3A%253D&asb2=_LKujMnTF-LFCLJbHTNNoVkn2LKfyErpyZQEr5zSCLZ8NNScq491XopGUVUgt0PT
"Драже на травах ""ТАЁЖИКИ"",",519 ₽,14 отзывов,"Завтра доставит Ozon, продавец Вита Сервис",https://www.ozon.ru/product/drazhe-na-travah-taezhiki-259440511/?asb=3U9IVW0FEZ6ssKhGAoi3q8NzMVfJfKVhjc8pKH5np%252BM%253D&asb2=S5q99C1Mr4IGsMXAepGD4VZkshXntdOujs1fe_wxl2R6dIoGpaOMuahbdeL9rW7J
"Конфеты леденцовые Halls Mini Mints, мята, без сахара, 12,5 г",44 ₽,88 отзывов,null,https://www.ozon.ru/product/konfety-ledentsovye-halls-mini-mints-myata-bez-sahara-12-5-g-311987615/?asb=YNot63Gmvzon5pDX66DlNR%252Fhij491jv69NlRXGHRO3E%253D&asb2=pGVD_44IaekDXQmz87eDVQu3WQVfQ8aQziFJIMPIHEJ0RbsrZeIURhXrmzO22e9u&ectx=1&miniapp=supermarket
"Конфеты ""Взрывной с бородой"" с молочной начинкой, 1 кг / Сладуница",504 ₽,25 отзывов,"Завтра доставит Ozon, продавец КондитерМаркет",https://www.ozon.ru/product/konfety-vzryvnoy-s-borodoy-s-molochnoy-nachinkoy-1-kg-sladunitsa-266612503/?asb=iGuTZX1dpxJLLSYpfXvCfe6di%252FsL22vOYxvI87aHrPI%253D&asb2=MfftNcuhJQE_aQCyfi7FaytNrCGJL1GF2-aOgJ-qhv1eYX-yg7-DIl2hJKkFsBlM
Натуральные конфеты Восточные 400 г/без сахара/полезные сладости,329 ₽,13 отзывов,"Завтра доставит Ozon, продавец Полезный выбор",https://www.ozon.ru/product/naturalnye-konfety-vostochnye-400-g-bez-sahara-poleznye-sladosti-293669063/?asb=6jKCHSAensYuwkg1%252BjgpgZlYlwIghQT1xvoXRgZF2Z0%253D&asb2=09LjZ7GKrwGdvUq--oeEiRTkKgK_KKaDay4WPn6Ofk9N-uyI0iY6NCe0JsNyQ8NT
"Набор конфет ""Aimee"" из горького, молочного, белого шоколада с начинкой пралине в форме морских ракушек /шоколадные конфеты/ конфеты в коробке/ подарочный набор/пралине/ конфеты с ореховой начинкой/ракушки/ бельгийский шоколад/ без пальмового масла",489 ₽,23 отзыва,"Завтра доставит Ozon, продавец ООО Торговый Дом ""Боралекс""",https://www.ozon.ru/product/nabor-konfet-aimee-iz-gorkogo-molochnogo-belogo-shokolada-s-nachinkoy-praline-v-forme-298808918/?asb=Nu5a2QyCwUKLiJxKemMV2CBwYtvJgqNjEXzy078gVCA%253D&asb2=6jfEdXNAQ-MzKkO9CPr_gzVHMKpk86R_fb7LEm5xpDxuWXIMkK_j_4tq3y03tBva
"Конфеты ""Фрумка"" желейные с жидкой начинкой Ассорти 500гр./Акконд/Вкус знакомый с детства",219 ₽,28 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-frumka-zheleynye-s-zhidkoy-nachinkoy-assorti-500gr-akkond-vkus-znakomyy-s-detstva-244668940/?asb=KKwcslZmZNgkOvOCRgtlBcK6SZURzsSpSVVs3wucdlM%253D&asb2=-SDL9HDmd_VNQhk23nQ0gJNhUgmzcoOEzOhWDY9i5FDSgexecDkQ4T9rUgN95r3s
"PEZ конфета с фруктовым вкусом, 5 шт по 8,5 гр (1 упаковка)",169 ₽,3 отзыва,"Завтра доставит Ozon, продавец SWEETBUFET",https://www.ozon.ru/product/pez-konfeta-s-fruktovym-vkusom-5-sht-po-8-5-gr-1-upakovka-498123054/?asb=DN8Au1OfXcZeN17cijFStfdyxEnWOd3RRmWoehLM92o%253D&asb2=1I6sVyzBNL6q0x8kzOuoAwo2-B0YVU8iKa4lZKBDKlYgatoahm_CQ8v8uEPBVlT3
Пчёлка (микс) мини карамель леденцовая 180г,186 ₽,25 отзывов,"Завтра доставит Ozon, продавец Би-энд-Би (Подольская КФ)",https://www.ozon.ru/product/pchelka-miks-mini-karamel-ledentsovaya-180g-235629823/?asb=YfyITsh%252FN2nP5nyGvDV0VcxYD%252F2Azgi%252Bd3iUvEFnkW4%253D&asb2=VCKa8tbuE6obsubbH1qx0YF6BHLloF2HggONUDb_Jd3HBIcVgE7b4gZB6ayMBh6u
"Кристаллы ксилитола Fuzzy Rock ""Crystal Coolmint"" (со вкусом мяты) 22гр",315 ₽,30 отзывов,"13 мая доставит Ozon, продавец ВЕЛЬГИЯ",https://www.ozon.ru/product/kristally-ksilitola-fuzzy-rock-crystal-coolmint-so-vkusom-myaty-22gr-181131231/?asb=DHeNJ1L6T%252BxJOfA0Chsk3n46jJJ4BEmm3Iy75EYn%252BSo%253D&asb2=bRy3uPfCTARdnfWBcQoXYDFQM8aT6lQZ38ZA2lnJYpw8NZRA-9KuqJtJDMIp94E4
"Соломка XXL сахарная пудра 3 вкуса кола, клубника, апельсин блок / 48шт, 1шт / 12гр, Канди Клаб",618 ₽,15 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/solomka-xxl-saharnaya-pudra-3-vkusa-kola-klubnika-apelsin-blok-48sht-1sht-12gr-kandi-klab-345780840/?asb=RHU6ngpJpG1MsVL4B71b%252Bzkfx3hS3Ke8Fwg4ElRhnv8R3kqsQV7LWuyPavnSLZIR&asb2=EgDYvnuVDV7xKmHVnAVtp9gGR2CWgtM9IPiRJORNlgTwWX5isUm-8em5DQ7s6uzK25Ak62F1FVJgNPxLo2U87AAwJ-kcp5l22OX09m9P4DobLRFzNiooxV0OMor7aC6CK0vL9e0WMsPCWtWeUtelkQ
"Halls Ментол оригинальный леденцы 12 шт по 24,5 г",401 ₽,29 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/halls-mentol-originalnyy-ledentsy-12-sht-po-24-5-g-357307194/?asb=begKZkD3xIM2YIAptRg3JIIIZH7GGwAbhq43TwNoj2Q%253D&asb2=YQoHAQ-Jk5oDwnpFlZGFrgF_sYeOzGHcwiNogeietOBFbxDWCLti16dgk30Hh4rE
Конфеты КОКО медовые с кукурузными хлопьями,219 ₽,60 отзывов,"Завтра доставит Ozon, продавец DoubleDouble",https://www.ozon.ru/product/konfety-koko-medovye-s-kukuruznymi-hlopyami-300508617/?asb=Jbx8BoINNld9wQtGni4tWMY%252F7zmLxHLo7o4BUBA8%252B7cMHSI8ZMRpCcxGYI4tQQde&asb2=BPxKSe7fQfKAR0W_ia5wABUPtf9GGlN-xu7sJ1CA6yUdA1XiqBu04YagIBOPRyOOyTYxBXEpyeojI8GAlhzPKltOQaI9QAzwsjsc1m_k8cofwZPg_5YVOefgDDtWEu2iOCLwo9FOfCEb8FGzFc2iqA
"Жевательная конфета с витамином С для детей БАБА ЯГА, яблоко, 48 шт. по 11 г.",610 ₽,84 отзыва,"Завтра доставит Ozon, продавец Сладкая сказка Официальный магазин производителя",https://www.ozon.ru/product/zhevatelnaya-konfeta-s-vitaminom-s-dlya-detey-baba-yaga-yabloko-48-sht-po-11-g-296717408/?asb=1oy%252Bj3lNKQS%252Bs1NVzHgzfXAOELopMIPSihXkJdDIHBe%252FO6nPGCLG1UcWzco7Nmn2&asb2=JyXTqsgLeQu_FKnS7DJjT4GonP-HF4C5fqzspGzyU58zRqrGZUvgVYZSOtXp2687BfJ8V0CJXgGu3B3tWI9J4dLnRs3bkyY6G3J6VtrdFsKN5RrmEnnNsn_DyVcCRLxxPIIeKpZfbJpzcHUp-z5vLA
Конфеты Ярмила с бисквитом 500 гр./Акконд/Вкус знакомый с детства,231 ₽,3 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-yarmila-s-biskvitom-500-gr-akkond-vkus-znakomyy-s-detstva-523224588/?asb=vcGa2WtcsnzwvvUFSBgADl6IJnorZgIEZvVofIr%252BLpY%253D&asb2=iYxQ255HsmAcQtKmDDA-aaODNCh0WvZUI2W_d3zO5GwFd1TJHxHiaLuBnAIINWu_
