"Свеча восковая , интерьерная, декоративная, подарочная, фигурная, натуральная, для подарка свечка как предмет интерьера для дома и праздника любимым свеча из воска , ароматическая ""Дама в вуали! 1 шт.",766 ₽,4 отзыва,"Завтра доставит Ozon, продавец APE Arte Studio",https://www.ozon.ru/product/svecha-voskovaya-interernaya-dekorativnaya-podarochnaya-figurnaya-naturalnaya-dlya-podarka-499340703/?asb=JOG3hY1Z%252Ff9Km2JP2FT5PJqHosIqctjWuwqNYGhX%252FBYfTBtjUc1%252BjP563gfejqjd&asb2=f7DL7QneHJc5k-HBN3v6SDWt6mo_Ugc5up7Pd3eQyTTPHoTR_A0oiorus5Zi23VQg3dEEy2lNIp0fQJ8-nkPybjHNi-Ci1e3oPv06_5qlqMT3saQQDt6-DypQQDHXsFcwqxvZEqLO75HkmNEf0n6zQ
Свеча 7 узлов Мироздания- Черная,550 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svecha-7-uzlov-mirozdaniya-chernaya-298745588/?asb=R8OtuX4FIRa3Nfnhc2lDTdaSdY%252Bp3YlnE63PHuZ6KD8%253D&asb2=6nY6L9KKtJkF2lD3m7MeXDXLX_iOaB3mxLK4z2QqVGNO-UsKrnIrX1IriiQqYmZj
Свеча магическая/ Свеча для обряда/ Свеча Вольт 7 штук,890 ₽,1 отзыв,"12 мая доставит Ozon, продавец 4UrLife",https://www.ozon.ru/product/svecha-magicheskaya-svecha-dlya-obryada-svecha-volt-7-shtuk-315411159/?asb=MBiwwSqwDWmNdqVq4JJjg77oadT7qxIeO4jOBopIzfQ%253D&asb2=-g11DsPo1YGZfqyaaVKGujVShWCXw2ZAQpzz759K7RO9JwkKFSERbchw8TM2t7LQ
"Набор свечей с лавандой, восковые, синие, ароматические ""Магия гармонии""",354 ₽,4 отзыва,"8 мая доставит Ozon, продавец ФЕНИКС",https://www.ozon.ru/product/nabor-svechey-s-lavandoy-voskovye-sinie-aromaticheskie-magiya-garmonii-489104435/?asb=6Zgmwh8%252FSPtFLxgHscUVrrWEKsPRRB2u7AeYTABHC9c%253D&asb2=tB9iUD1dGkjg63kNprTLP80r82TKUxd3LLI0gIgz-DkRF0ozGqNF2oGR9kvLlZob
"Магические свечи Волшебные Свечи, 4 см, 1 шт",561 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП ГНЕДОВА",https://www.ozon.ru/product/magicheskie-svechi-volshebnye-svechi-4-sm-1-sht-225108905/?asb=0bMCMToNt5kso56Gji4%252FpiC%252F01SBC0lg%252FwMVZmcO6yfQOZsjrW6zbnduDd2Op7Fe&asb2=K94ZKYyhI2d91UIwRzkr82zjcO9IHasz3Xx1XBR61Xd-u07BsIcb_EyohLxVFFKSF95Hk7EznJ7Muc0akbzHfD6lDx0BCXLKBWwA8BuNWrgE4mecOwAP479wFpNIya4fI_Dtsn19mbYyk4LXfpzwRQ
"Свеча восковая , интерьерная, декоративная, подарочная, фигурная, натуральная, для подарка свечка как предмет интерьера для дома и праздника любимым свеча из воска , ароматическая ""Кот волшебник""1 шт",572 ₽,1 отзыв,"Завтра доставит Ozon, продавец APE Arte Studio",https://www.ozon.ru/product/svecha-voskovaya-interernaya-dekorativnaya-podarochnaya-figurnaya-naturalnaya-dlya-podarka-svechka-497678993/?asb=i85MEoLZspZ5ZpNTkHADaB1LTLvjm8H2IyXiJe%252FWLJmAWn8vXAgTnB92e3UhD4DU&asb2=Q__UahO4WCGbOW0969X7hc6rdPt4Eh8UrBjwAeqwbxsrdWi6AUsC908oM60g7NNuZT0bjjyvu1i1-4v6s9YE6coARn0vn-ZU5pwKKHQei_w8rMObOZ4_OTAb506XYUdZqjf45P56zhmJm6c_2gORMA
Свечи восковые синие тонкие (набор 25 шт),356 ₽,40 отзывов,"Завтра доставит Ozon, продавец ЛОГОС",https://www.ozon.ru/product/svechi-voskovye-sinie-tonkie-nabor-25-sht-263412300/?asb=wVxVGrMW1XfoFnLivRftUgpSoPWbTH2hRzPIvRYw5%252F6nCmgyT6oTS94zBHc2Sqzq&asb2=GLCXRUNvCUSREaerOfwHUBufvkRfG1mrpvslMxjZ2NX1uKCbuoqzey0j2lTB1fZzuDWhG-xb_4dGIAo28PkDl_v-3wW0iLmsWl0UNo9aF996XEI5uylH4pGL_Wms6HUFlJ7nwi8Yh-xgJ-Hz7MJsww
"Свечи восковые церковные ""Калужские"" № 140 - 1 кг, 350 шт., станочные",666 ₽,12 отзывов,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-kaluzhskie-140-1-kg-350-sht-stanochnye-244749479/?asb=fEFxstqC4bKtskvSn12pjHcqgf04UDSrL2dDD3LVWxCZvGAg3fsibycrLM2Qe6g1&asb2=d9ZtAd2rRj94KqwwK-iQoH-tZ8ia5tayhYn0YS3q2MkVUwlToBhYjBK4UWtUyzH63tsDGEPZGX11v96JPVeKI6tSgXbxdpfbqiQ1_JOXRtZkEQzrgHiPfTsSW05eWIpcbJidx54fXzpGl6Q2TA1XUQ
"Свечи восковые ритуальные магические эзотерические зелёные №120, 33 шт",294 ₽,123 отзыва,"7 мая доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-voskovye-ritualnye-magicheskie-ezotericheskie-zelenye-120-33-sht-305073315/?asb=zLLL9EMYDYsIpxZHXLrsMTvGEVJh8wFFhubaonCVqP0%253D&asb2=ZrB6MGQ_PXrQctPgizcmsf0XQxQHa2tCio9AvKNL3y5S-F4O2fdvWwCri_YaYXfD
CandleMint Свеча зеленая алтарная / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия 12см*4см,622 ₽,60 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-altarnaya-voskovaya-zelenaya-12sm-4sm-161007225/?asb=1mY4dsfZpxUTbGQ5IC%252B1DNC53mOqUVo6WgOa6SbP%252F94%253D&asb2=2AuEofFNGXm9Jy1__G4VV8HcxmwVuM0-6xw5JXyXV0M3CK4nWwXCAz4SeF7pqBr3
"Свечи восковые скрутка с травами ""Привлечение любви, избавление от одиночества"", 3 шт.",385 ₽,34 отзыва,"7 мая доставит Ozon, продавец Восточный экспресс",https://www.ozon.ru/product/svechi-voskovye-skrutka-s-travami-privlechenie-lyubvi-izbavlenie-ot-odinochestva-3-sht-505546793/?asb=Ci519t9vmtWdfAq%252F8y4HienvrP0uAeEYf3iIZamIi7q8%252Bq88KuSqwXpoPph2HjKm&asb2=uJLD0NcN2FnUsmpwccBc8Ez5u1xnUzys-256Mu74FHNU791ULA-WtiIMdkAAACUBnDriGs8xyiIf6DazY8_K1pr8Ky4aRPwsdY0lwzIf2s-3cWpe-v19_pVAYglrAoN5U1jKm48IeptSqCW4F_viLw
"Подсвечник стеклянный/свеча памяти 9 мая 4,5х3 см",390 ₽,1 отзыв,"8 мая доставит Ozon, продавец MASTER STORE",https://www.ozon.ru/product/podsvechnik-steklyannyy-svecha-pamyati-9-maya-4-5h3-sm-554088266/?asb=DIF%252Fid%252BbiXi%252Fd%252FHjeUZMoLe8SgAxXAfkfaDbZz51SJwoiI5PpMryppZir3J0J7pM&asb2=ZUMalTkVLKbjTiwaTTnQ1Ey9szDSdmMfOOa5N-vrXLAIFSw7fajP8vrKRoG5it4RFic4HTleH_NEBFb0svvkbnTelLatBF8LxvciPOXjRZ4rJLuL4z6buTW8b3NCJOJy7pgtKjFkR3SKIEeo0z131w
Свеча из воска с травами (бесфитильная) - очищение,349 ₽,8 отзывов,"11 мая доставит Ozon, продавец LenaVesna",https://www.ozon.ru/product/svecha-iz-voska-s-travami-besfitilnaya-ochishchenie-362430023/?asb=t4GeoXNHfXnMKV2LD%252BNvQOvlbCW0LQTZGhOLIl%252BaPUI%253D&asb2=2eMYHFlR5JCjRMt48RFZgYbRRk4ouEWp6MblEtSeZ67CUmSrFANDLoZy_Z6Afowj
"Свечи восковые церковные ""Калужские"" № 100 - 1 кг, 250 шт., станочные",666 ₽,40 отзывов,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-kaluzhskie-100-1-kg-250-sht-stanochnye-244757355/?asb=EBnQcjNS3BYejw3v0AmWwVAHmkZhraEQVuiaX6hsy7rsPVRcyPA5Y203H8TdLCvk&asb2=Hzp8_r7X-DjzLpqqoDNxMDtmI0eFbT6qlluNDfM34frykPC2RlTXx2J_40u-vcPrrU6Q3vgTDqteg97zAdmBMfMqjxE_wIEYSUbDxgS-cQ4BboAVztPi5dZO40E_AkjwPGwxCAn66KfCNGUVlQBoaA
"Свеча, Свечи свадебные Фигурная MASTER ENOT",314 ₽,118 отзывов,"7 мая доставит Ozon, продавец ENOT LABS",https://www.ozon.ru/product/svecha-svechi-svadebnye-figurnaya-master-enot-383634404/?asb=UWR8TKxS5pPcqHFe7%252BQl1B4u%252FF7oZIY57mBiG6XDpkM%253D&asb2=y-UnYKVIuiyi4m_zsiYADTR_ZOFEbHWU7DbDx91kYE68wAYN1cWdkB-3AKoCpA3w
CandleMint Свеча желтая алтарная / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия 12см*4см,622 ₽,60 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-altarnaya-voskovaya-naturalnaya-12sm-4sm-160921377/?asb=2fwnzxSsUsW55j95aBIUfEZ1kpwcGbPwFlohSrhBnGGmZzMT7RCgHVTx%252B7gEs5dY&asb2=tnnGL5bA8ZgBJz3LO8QrCKgHLrreMqXqdnbLP7kFXSqVj98LcK2SLaUaATaVb9RretnIklI6m_Q1mOF8j7Nk7Tz5sL7ri5KusGPovyJwPjDT4SsTZWYewxMB7Bz4juEb3R6-YrvBLRsixDkHkenABQ
"Свеча-колонна с полынью ""Очищение и защита""",367 ₽,1 отзыв,"21 мая доставит Ozon, продавец Wax-store",https://www.ozon.ru/product/svecha-kolonna-s-polynyu-ochishchenie-i-zashchita-509685899/?asb=em%252FN6ndguFeIKqmLVe3fvHbkMbTCAbpH34aqSQkJDi2K0OTLClqVSVb8IIiWYphS&asb2=uvlDnUMT9yWRlYZmqrvbf8GcuCJ9JD1-Frz6gQF86P-ByuwxaiBNn6A3U6bNkokI3Zf6D4mUpU-x9_VwcyHia0npXpSRg2KpNN7aw5Y3F5IKai76yxW1OH_sY_0nQfD5
"Свечи восковые церковные ""Калужские"" № 30 - 0,5 кг, 36 шт., станочные",361 ₽,1 отзыв,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-kaluzhskie-30-0-5-kg-36-sht-stanochnye-474938642/?asb=GMMGjQf3j%252FXFOW7oSAillaRdj5Li8p65sw8ziwq3tr0%253D&asb2=X7ra8OLMcZchXY-tdQWX2OJ2FHPM63A5ND1c4P7eTnEugUBo2ViYngfhOAQteCE6
"Восковая свеча-программа Женская сила и привлекательность, с травами 2 шт.",410 ₽,2 отзыва,"8 мая доставит Ozon, продавец Магия Свечей",https://www.ozon.ru/product/voskovaya-svecha-programma-zhenskaya-sila-i-privlekatelnost-s-travami-2-sht-495660845/?asb=8ILiVwlvjWPgMsfinxoLFlA6PaFFRHmkUQCoRFDjsUg%253D&asb2=zhPxTaSUKXSkJ_WF3Uc8tKvJvak1yNxcPZPWJq3LkAgI-YVjdWH8GwmCZoOV0l1U
Свечи восковые церковные для домашней молитвы №100,558 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-100-232945180/?asb=znR5fCGnJbeKv7z4%252BjqFLFaW1FgXOzARo6JXcpwA0lc%253D&asb2=9dtUKsEmjaMhrO4RYQaCC3ln4Yww8d9BAHChKg4Xcc6_hHZr37-tAOnXaqfCbDLB
Свечи поминальные Kukina Raffinata,189 ₽,56 отзывов,"Завтра доставит Ozon, продавец ООО ""Оптпромторг""",https://www.ozon.ru/product/ritualnye-kukina-raffinata-pominalnaya-149680450/?asb=myjGnl%252FMiNJbxjFtQJQEMlMaK%252B0YIX%252BcKpQGt836JN4%253D&asb2=RxJIXbukQMvhdquvnfOjM34t99c6sXCcfQ3t6vDbybSqFsMfWwz4bDydUgLpzCzi
"Набор восковых свечей, 20,5*6,6 см, 75 штук, 500 гр, время горения 1 ч 20 мин, черный",494 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-voskovyh-svechey-20-5-6-6-sm-75-shtuk-500-gr-vremya-goreniya-1-ch-20-min-chernyy-352246824/?asb=wkVXfxPEt%252FE0T8mxTWYvIl20FGFOmwvwcd5coistCyY%253D&asb2=9W5Wf4bdKKEwyDbmdGnbaB7AvAinN5B-y5Sp8-WgeoGqvf3cA9zqtajujG-KPj-p
"Свеча ритуальная из парафина ""ЧЕРЕП"" золотой, высота 9 см, время горения 15ч",430 ₽,3 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-ritualnaya-iz-parafina-cherep-zolotoy-vysota-9-sm-vremya-goreniya-15ch-243311170/?asb=iBzNilu6IAf87%252Fi47ihH2jtJ0PwlJHUrAM85rdJqTJYQizoHAs9IHXq2k0E6bC0u&asb2=kJD9oDozvKHfrzNkYMnBFbj0Q7f4wmYSfZbKL86yZIb-vPhWza7vrEBNkp5EuCLz08b5veZxy5bjQQtjujATn0K80Y1hcGhSjBnjTbt-wKyN9VKDGvmsH_dzDmY4ZDfK2wnBTt49IijYfBRjUbAMng
"Набор свечей из вощины, восковые , интерьерные, декоративные, натуральные, для дома , для праздника , для гадания , ритуала и на подарок . Свечки эко ароматические , на подарок любимым свечи из воска подарочные ""Тоскана"" , 3 шт.",669 ₽,6 отзывов,"Завтра доставит Ozon, продавец APE Arte Studio",https://www.ozon.ru/product/nabor-svechey-iz-voshchiny-voskovye-interernye-dekorativnye-naturalnye-dlya-doma-dlya-prazdnika-dlya-501688348/?asb=MBicKqHqjS%252FdE5c%252BPlimEiC9e4uINQ3vV66NdC1Lfd5RFOdCUemUR82fBEeK%252B8re&asb2=L9tgQ7gjkNya9ER3Etw79ojmLJQHwJMehCWbhbHjrV95R8JM3kg2plL_gJWse319h6DXEHIZO9qBt9YkxF-82l2CkGOKNAb9GBuKT4tYIkpgYxkT2MAcjVYT_H4EaD9OMbNkmsE0Kq6iDk963YJVMA
Свечи белые скрученные с Ладаном- 5 штук,425 ₽,1 отзыв,"9 мая доставит Ozon, продавец CandleM",https://www.ozon.ru/product/svechi-belye-skruchennye-s-ladanom-5-shtuk-467564268/?asb=xRRZG3%252F141UhNHTNegLip%252B%252FxV7O39VL%252BV%252FF33fRAzWE%253D&asb2=xsRHIZ9XMP1fnS_9mLd-omwXeTizbt-TzYUUvDo_5CcRNYujEeny24SJgStwPv4w
"Иерусалимские свечи опаленные красные, набор 33 шт 25 см",260 ₽,107 отзывов,"9 мая доставит Ozon, продавец Церковная Лавка",https://www.ozon.ru/product/ierusalimskie-svechi-opalennye-krasnye-nabor-33-sht-25-sm-254317685/?asb=P8FET0iiyGzxeyqaovyLyzL3UbpHmEhhfQ%252FFxFfMqw5TXyvk2gplqV0oVwdUKkwB&asb2=sS2jXNIY_U4eU8sXv4UB-rALOpaANFZymjiG5vcz68YT2hYm6NLHcG1U-G6YrKMFOoVlBIN--sb62eLUe7OfuTtV8OjBABoZht_D6zv0JNtSynQ0RSLWDLGEoFFHKtosjrZIQt0I2nbaBdsbXP3TsQ
"Красные восковые свечи ""Калужские"" № 60 - 1 кг, 150 шт., станочные",685 ₽,31 отзыв,"Завтра доставит Ozon, продавец Летопись",https://www.ozon.ru/product/krasnye-voskovye-svechi-kaluzhskie-60-1-kg-150-sht-stanochnye-245729601/?asb=KmhG4Og6yT1mh1CwbthPpCLzMgUxgNtgYFH9yttgVzs%253D&asb2=0PfjhXmC2IJLhnsJFY69JplC48eqR6mlehaaM3LaG8sy-jImsWpbh8uIJ0lukR2g
Свеча CandleMint из вощины (20см*3.5см) с можжевельником / Ритуальные свечи ароматические декоративные / Свечки для дома / Свеча восковая из натурального воска ЭКО / Ручная работа из вощины / Магическая ритуальная свеча в подарок для волшебства Магия,332 ₽,7 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-iz-voshchiny-20sm-3-5sm-s-mozhzhevelnikom-160921838/?asb=DDqodi2inIM3BAoMnP5Ut0gUFT%252FB3WfH8ws1Vl7RkMOPJpES1QaQS5%252B%252BmwYbUbTr&asb2=qQ_ZWI5yO1dcJ0OUBKLBTcduBdi7P7cxJroI1pHXxit4upp7eLbpdw7SNFd-NNNbKBrCU6DdtFXKvPhmKQJogzLVBIDOpoiioHid3JL2SX9gaf4Q3EWcg3a9GYGgmaCjnotUjUG94yQuaE2i62iD9w
"Свечи Lumi ""Античные"", 22х250 мм, цвет: красный, 3 шт.",281 ₽,24 отзыва,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-krasnyy-3-sht-446823054/?asb=yvOXi22rEciDhrNkJ6%252FAqPS1vsB7DiXFsWNf78EHx8M%253D&asb2=_Zv2P-fqw6r8j4oVPbAa3Bmu8wcbUJQymx6X69Mn5rx3YkbsgfMoXwcQBMo5sS3F
Свечи из Дивеево восковые церковные освящённые зеленые №60 75шт,479 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Садовников Виталий Александрович",https://www.ozon.ru/product/svechi-iz-diveevo-voskovye-tserkovnye-osvyashchennye-zelenye-60-75sht-395512099/?asb=6MuZbnfzaW5UsxjJchpfeiETLnV41kwlSxOmHIpIEIiWzrhSK5s0xcEfeMmXDxMX&asb2=eDWSILCf1RexgDYCDxKxiivyo2QdSeV_vXjtjMujrVwH8Q6-OMI7ZKY5tCEhedYlWNAXXFH2HMTJ8kuFjgDls8rHDUNrp-sKvSfCTmavkH8-9CzAEb6FXTLMz-V37j5v_8e4CpNs6htcHW8CftbNog
Свечи восковые церковные для домашней молитвы №20,558 ₽,5 отзывов,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-20-232933870/?asb=zpOO9wCHjAWpQ6N4E7QBnkkLa%252FNX27OM3%252FU2qoDq7UI%253D&asb2=yBkeJ9463ZqfTTGQshxJLfRqGXzpvyPPluTsfKOOn0Bk2JwKEYUhiBuRbNmQACVh
"Свечи восковые ритуальные магические эзотерические белые №80, 10 шт.",265 ₽,123 отзыва,"7 мая доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-voskovye-ritualnye-magicheskie-ezotericheskie-belye-80-10-sht-325277712/?asb=PgTPqsqZzq6wxKvyLgztxz6XESCYdDUaE7Ov0Lb%252Fs5s%253D&asb2=-_jIiQcMDRd1seKe6H6aafrEXKFS5wSrJzuEehhIEmDUlz2NDNPzhDSrSLRsjOfy
"Набор свечей из вощины + 4 обряда ""Любовная магия"". Свечи с травами 10-12 см х 2 см, 2 шт",380 ₽,1 отзыв,"13 мая доставит Ozon, продавец Midgarda",https://www.ozon.ru/product/nabor-svechey-iz-voshchiny-4-obryada-lyubovnaya-magiya-svechi-s-travami-10-12-sm-h-2-sm-2-sht-543480807/?asb=qJjvM6evn3h9M7nPsv4k2U6JBcmbfnSUe1NjjKW9iCs%253D&asb2=xYYesKgY9pO4F9I_LVRA7lhZkAZ9K1EbzRWBRPx0dkACUJv8s-CITUv6IaLD12W0
Покров Пресвятой Богородицы - Сорокоустные свечи средние (свечи №80),279 ₽,4 отзыва,"Завтра доставит Ozon, продавец Нижегородский православный свечной завод",https://www.ozon.ru/product/pokrov-presvyatoy-bogoroditsy-sorokoustnye-svechi-srednie-svechi-80-228008356/?asb=5Jv9w5kTA3n1gpXrJRjRq3iTBdHrh8SoavM5wOy3bIA%253D&asb2=5vjXWinMUanGA1CzbhB1O4YZx1gCcVZeLu4kJxHOCE2A3WWkknCXyFiUbddt5UKX
Свеча восковая зеленая для привлечения денег и удачи №7,367 ₽,1 отзыв,"17 мая доставит Ozon, продавец Свечи Травы",https://www.ozon.ru/product/svecha-voskovaya-zelenaya-dlya-privlecheniya-deneg-i-udachi-7-491655159/?asb=Vat71CZbFzTltKB7Jp%252BQGq0pEuMNOloQtUo9QVQEQMw%253D&asb2=6DMhodifgGTnpB7a1sOT0PFjZKvlAUgglVEkY3uFv6x5e1XDUsAzxUgR_s2X1k9m
"Свечи восковые ""От вредных привычек"", 3 шт",149 ₽,10 отзывов,"Завтра доставит Ozon, продавец Silvari",https://www.ozon.ru/product/svechi-voskovye-ot-vrednyh-privychek-3-sht-296602601/?asb=8PEUTa8IXCSPTbxN7enzdAol3%252F4p8GgFsFycQ%252BdblSI%253D&asb2=XlvNB_IMa88bjqjpMH-XwMeNfEVt2w5pGQ9flREMEN_TqXcSWOz7aYqFViLtAri3
Свеча Ведьма - денежный достаток,475 ₽,10 отзывов,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svecha-vedma-denezhnyy-dostatok-210165809/?asb=X673lU6A3qcDGKcyULXPE2jtENaTsiY3JiQDCWCv6d8%253D&asb2=VOr3BCtuoybzGEmfQ8f2Bk_7GfNgSOvVsPOKLUyQ5OuT3AVZDpIhsvMJOeiPAshr
"Свеча, Свеча уличная Фигурная APE Arte Studio, 11 см х 4 см, 1 шт",572 ₽,1 отзыв,"Завтра доставит Ozon, продавец APE Arte Studio",https://www.ozon.ru/product/svecha-svecha-ulichnaya-figurnaya-ape-arte-studio-11-sm-h-4-sm-1-sht-499375795/?asb=GIbqhr1TcHebubUE6nU%252BhuVKjwfSj8sIGpC01WKS1%252BRFZ%252FEfoCk5QwvCgOvE7p4V&asb2=Ry5jAXAei_TwX7zaSD_uuXyDfuV18KHqPJgzFTrTZEZOnrfFBe-yCWC8798gQHtJGk3TdB8d-K8Jng8fSZ84CmBmaMZTwSUA1mjgOnxKPc-8s-Cpuv2z2YhSGCiWmJG-3mU0yMXe_lR997MQryn_rA
"Свечи церковные православные восковые освященные №140, 20 шт.",351 ₽,3 отзыва,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/svechi-tserkovnye-pravoslavnye-voskovye-osvyashchennye-140-20-sht-431798729/?asb=1VccbM8Qkpy3gqUMOHZfH6ZFEbdA%252B2Heg2EDNjQ8BEQ%253D&asb2=yanNFS1uWBCqfy8Oh-T1b6Hwz7JMnDWVXKk7DOLBfIbZ3aucaahgTKUMtD8QgS6b
"Свечи восковые ритуальные магические эзотерические зелёные №140, 10 шт",240 ₽,123 отзыва,"7 мая доставит Ozon, продавец Краснодарские свечи",https://www.ozon.ru/product/svechi-voskovye-ritualnye-magicheskie-ezotericheskie-zelenye-140-10-sht-302467772/?asb=qLdyqy%252BNYLjsezX9PUHsZuLBzOMOWDWLQFL%252Btgc8wC0%253D&asb2=0_qAXYRTyPsPLNPoRn9QMQcHibu_qBEL66yBQObeHYG3RIXY7PU2YXGrvCKO11fV
"Набор свечей, Свеча Из вощины Smirnova Candles, 13 см х 2,5 см, 2 шт",378 ₽,47 отзывов,"7 мая доставит Ozon, продавец Smirnova Candles",https://www.ozon.ru/product/nabor-svechey-svecha-iz-voshchiny-smirnova-candles-13-sm-h-2-5-sm-2-sht-427646565/?asb=7vym9FGXNEJj8s2HcHglqpZJEtvG8KLQz4yDpH8Qoe8QBx%252FPpJiVTFBMEgFee7UF&asb2=X2nSGGH0EN63b9Y_xuqHcEmv8OVJQTqfxjK_TK5JqqyZGCti-EsRLR0OPASxpqI-bGrKQtE0-lwNgB2W7mKkngkuCeG99-c33Fv6LJbTdESu_jTg6JExfrk6cBzxUF0Tp-Gkxlw9nyuixHhNWSu5PA
