"Европейская регулируемая вентиляционная решетка из ABS-пластика Europlast N12R, 190x190мм (цвет белый)",426 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/evropeyskaya-reguliruemaya-ventilyatsionnaya-reshetka-iz-abs-plastika-europlast-n12r-190x190mm-544048061/?asb=MKChEy38GtZi0SW7Ql1Ml8Se%252FAykgB8%252Bds9%252FaEa8y%252BM%253D&asb2=KNIPFdAwxi23MF8NSpE6zga_YSmnz-aRZ0TLHpf3yp74I_5MFnP8sp4Nh7ZFG8ZH
"Хомут стальной червячный ERA 70-90 мм, ширина 9 мм",192 ₽,82 отзыва,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/homut-stalnoy-chervyachnyy-era-70-90-mm-shirina-9-mm-224237340/?asb=7OID0y9Kw3drZRdVFB%252Bged0eWtgZHYLEG0%252Fo2gsKomQ%253D&asb2=QJL_3d1k7WB_kNWeuE4Wqe0pZRKRTxXP7UTMqeouFN0J62BQp-xdVSeouGZBJ5tY
Решетка вентиляционная металлическая 175х350 мм Бронзовый металлик,320 ₽,1 отзыв,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-175h350-mm-bronzovyy-metallik-479505404/?asb=97YvO2BepHh%252FlwCc1Hg6HF0uYunPJAFQ0hclsGwMsjM%253D&asb2=KnoJsENObGllBw6vrXPmiM_CHpsS6jIWiq28xQXe9I4ilRuiVx8lktShRzA_HOtN
"Колено для воздуховода плоское, горизонтальное, 60х120мм",310 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/koleno-dlya-vozduhovoda-ploskoe-gorizontalnoe-60h120mm-245122952/?asb=Lz6vgJSez%252BI%252FoaO%252F2B84Vo5nW2OgqCtTrTq1%252BgBKkso%253D&asb2=66BXdSmeTSsWZW9OHwHFR56ytRQ8BnQV4z2ctVKuiRQoC0NbRRp6dXQsgML0c-nn
"Соединитель круглых воздуховодов 80, 100, 120, 150мм",355 ₽,28 отзывов,"10 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/soedinitel-kruglyh-vozduhovodov-80-100-120-150mm-228045725/?asb=juZT23g6p%252Foioiy8eRjZf56XHaULW4cmQ5msyijCWAw%253D&asb2=A4hNuXbpWKOFq4C5LhlUPaYbLJ2QByNG56N9i0fTWDJ-65_0tnO798cF9xHjRMq4
"Колено круглое 100 мм, 90гр, для пластиковых воздуховодов, 1 шт, 121, белый, воздуховод, ПВХ",304 ₽,7 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/koleno-krugloe-100-mm-90gr-dlya-plastikovyh-vozduhovodov-1-sht-121-belyy-vozduhovod-pvh-295388464/?asb=EcsyJhx5OWNlsIuGyQdSj1j%252FL%252BzmTQjFB1tU0R%252FcF%252B0QS11pYTGZE5rMj9X%252F2DDW&asb2=zWkxAoLhOl3_1GBiRlIvgR5LdjryqNW6QIth5HC092VY83IkmCAnNcPjgC8Sccq9FiW7Xsm-iPIpyz-eZEn6nEDT4KUuGB6oXMjdM96Is1WJ2Jj0sJ3xEpg-hrB1mw6irCh84cFUxgTC6KHMrm6gWg
Решетка вентиляционная металлическая 200х200 Декор под дерево( Бук ),300 ₽,45 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-200h200-dekor-pod-derevo-buk-508843078/?asb=oR91CcGEPTjgdbPBlseKQj302pvuLh6FWfhGz3TBnvM%253D&asb2=nzqo0Fw0LRionWPwyTbV8OmTfz_JCG3LKssGFoqU4ngeoZC821cPGOgb0fG6xebG
Решетка МВ 120 Рс,555 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-120-rs-272786194/?asb=PPeQofAPZeB6setn4KcCm15VARIjjY1ncni9j7IG658%253D&asb2=7YQUkjdmYNfRAGQECrkkK0oFh2fccn0icMxBGOfsx3mI7WeoAdU5DNs4-hJaJWvY
10RKU Решетка универсальная регулируемая,450 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/10rku-reshetka-universalnaya-reguliruemaya-205323512/?asb=M01DtXjAncduqe983ACxXCCXIVhJL%252FO8ccj0gsrJjxg%253D&asb2=LesDFnFTK5qc0HFUqaTveI127jZzHqI9MNed-wxxmZs2V9Q00Lv0i6WTCZ44gy8p
"Вентиляционная решетка на магнитах 200х200 мм. (РП200 сетка), металлическая, белая матовая решетка с москитной сеткой.",879 ₽,38 отзывов,"11 мая доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-200h200-mm-rp200-setka-metallicheskaya-belaya-matovaya-214973930/?asb=PCM5jQhZTSIm7Hm%252BMsWuibjWAptXOoXlHs8R8VA8QsQcuQyrHi%252B4Uc%252Bebgd6sPBq&asb2=1hdcp57H43gWR5i1EN_O_Qx_vmDtXM_Hkojh4TOM0PjH4o5MoEVgdRn_72QEoFeu_I5_7cv-i2iTZKQzti5HNM60ySHQ4_hAYm8H2eik60ozQ1jt96GZYEgAtwJwVu-RuGapQoYx1w_BqPqxkxSOjA
Решетка металлическая с задвижкой 16x16 бел.,360 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-s-zadvizhkoy-16x16-bel-207934362/?asb=AkrnXEPKFHbb1sj2lD1JCg3xNCQuwMM3%252FVEsXoNXyEI%253D&asb2=8a6j5FP48VQ1w5K3u4ALT0ndFsvOFbFe9gx6OVk9tMkp_Mxqt5rjYNenL4zEzR3r
"Диффузор (анемостат) универсальный ДПУ-М 200мм, приточно-вытяжной, пластиковый.",442 ₽,121 отзыв,"10 мая доставит Ozon, продавец КОЛИБРИ",https://www.ozon.ru/product/diffuzor-anemostat-universalnyy-dpu-m-200mm-pritochno-vytyazhnoy-plastikovyy-538904701/?asb=q5uLMM9iSRZjsdF5dvk9lBwYs5VSnODi4ZK5USPLWG8%253D&asb2=N4wTrtx1fVsIyel5rOFzSq1AnjdZtY252oG2eMczyKhMCvprF3K8oxj1NPR-XDg-
Решетка вентиляционная металлическая с задвижкой 170х240 Бронзовый металлик,320 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-s-zadvizhkoy-170h240-bronzovyy-metallik-542246024/?asb=ElYWaw6ISJTTmS8tTvFo2lipwgXIPKbZ7pryua14d7I%253D&asb2=mAJVBvGL_HTS3vCeLdUOdFPYZlR9NJiwiDrYte-1C3fKuJjF8EfoHAmMrKHd8KS6
Решетка вентиляционная нержавеющая сталь VENTSFERA MВМ ЗЕРКАЛЬНАЯ СТАЛЬ размер - 150х150 мм,480 ₽,1 отзыв,"Завтра доставит Ozon, продавец Вентсфера",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerzhaveyushchaya-stal-ventsfera-mvm-zerkalnaya-stal-razmer-150h150-mm-491409874/?asb=3FfeENK5AOGTK9aVyAGl0MJVhsTRNr5massu18sMFoOZm%252BOLh6mu4eGOOyqFGJGO&asb2=weN_CBF-XxQHLUE694HrUdcCDe--N1RrSd4Q3W7r3TBuWvDs70Fv5ftlxFqqEqfuVNwSbmxZ8Atrv-2fs_0yPLfeGnfl2P1GLanBlV-tnbEMTV1LdYSN9GtJAmb1VlTTOQctbI1_YpiHzz9hNKxyEQ
Решетка МВ 120 Вс,420 ₽,9 отзывов,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-120-vs-272760395/?asb=gAGI8ZuN5a9xJ3j0CxD3mYpDmFDVJFuj4KN1Il%252BhTt4%253D&asb2=zmOa1PbO8uBH7fJXLWeT5bJzOL7mJcGoHMqrf1hFKRSjXL5dv2u63lr3vCROBa_L
"12,5СКП Соединитель круглых воздуховодов D125 ЭРА, пластик",310 ₽,12 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/12-5skp-soedinitel-kruglyh-vozduhovodov-d125-era-plastik-313989220/?asb=AA1mx3Yd3Qt%252F60xYrxjVlLhRGLKDG7SOz%252BMR83NCurM%253D&asb2=IqMlgfjNMFLrTkk2qQ3KavmSR9fOty8palMe1D8vlVqwAHzi9dDu8OfQBWKEEczv
Решетка МВ 101 с,221 ₽,2 отзыва,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-101-s-279067722/?asb=tqNzI9PakN8yGIbRSB8%252Frxr5K7Yh8CPJE86vPN%252F6a1M%253D&asb2=3hkVwgKRK9ppO2DGZnq1xAnEMqKRnZDHo1UY1zO3sFQHmnG0xsAth0O2dFrYAsNy
"Оголовок приточного клапана КИВ-125, круглый",910 ₽,182 отзыва,"12 мая доставит Ozon, продавец ООО ""ЭКОЛАЙН""",https://www.ozon.ru/product/ogolovok-pritochnogo-klapana-kiv-125-kruglyy-220983712/?asb=QqDZ%252Bm0n6QITkLYhRi6CcAzwknj8JRfYTDDXLQRIQJcib3KbEymrc98BDVgrr6ZX&asb2=yX-e57veSwbYd12SM8G5Wi0kezxopLsKUobbZMc98ngKRvo_y8oCwkiQ68aLGAFliIsBcOUSKC6mZbGqEkhMzBbZ_ylS4TmdunUpNhhrH3ZVDKzQ93e0haHq7jYhj65XsKlCdZbBC6F4xn96Vcqksg
Решетка вентиляционная металлическая 200х200 Декор под дерево( Сосна ),300 ₽,45 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-200h200-dekor-pod-derevo-sosna-405706999/?asb=Awenq91E8yRC87vOib0Mw%252BEFXBlosnLPhoVzTz0%252FE44%253D&asb2=7UE6E_wzApAO1N4gIWoP_HKS8NZ-BWY7wFgh7Zx5rHxdJTGyzK649vnwi-HLClZU
"620СКПО Соединитель с обратным клапаном плоских воздуховодов 60х204 ЭРА, пластик",320 ₽,35 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/620skpo-soedinitel-s-obratnym-klapanom-ploskih-vozduhovodov-60h204-era-plastik-313570822/?asb=ikEd2%252BGGmi%252FsQAtooY%252BnG4ycToQ%252BCZQN%252Fv3wkIbpE10%253D&asb2=g4GjgDZ7Crh5cSBwa3b-s3rMsesj9_hALhLdoXoeFYHjmkv8nl0l6Nyk125xadGK
"Решетка вентиляционная переточная (дверная) ERA 3013,5ДП, 300 х 135 мм, белая",305 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-peretochnaya-dvernaya-era-3013-5dp-300-h-135-mm-belaya-261341623/?asb=vvUUR5uPWq1TEaseRfpyws61dlR5Azd1ep1ryZfvFo0%253D&asb2=JwhfCvy_B1JgoJ7RRk6rmsWE0z8R8LCQj8FWBXTmWQWIloudOledO5zu3PVfyuHa
"Вентиляционная решетка с гравитационными жалюзи и фланцем Street Line 1515К10Ф, ASA пластик, серая, 15 х 15 см",305 ₽,11 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-s-gravitatsionnymi-zhalyuzi-i-flantsem-street-line-1515k10f-asa-239895474/?asb=K4Dv31TINj%252FtlCOBNZlO%252BP47DFJ%252Bm7bqnEWaD2mQ94I%253D&asb2=EvKjbfIGHABUBjcYW0thgsUrzc0cUiKXKg1GT5RZqKt3RI7lu6oNynUhKwkMtZB8
"2307ДП Решётка вентиляционная переточная дверная ERA 227х67(h), ABS пластик, белая",325 ₽,40 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2307dp-reshetka-ventilyatsionnaya-peretochnaya-dvernaya-era-227h67-h-abs-plastik-belaya-332852573/?asb=6JYcQ9ydDSeUg9Cz%252FyZDwnEmN5fDMiSRC8R97kvqyz0%253D&asb2=crRNmWrYk1zaGufMXAgZ-JLUpNITs-VH0f5rrOCX4M07STdZ_4XzDUT7iHaBeaCY
"Приточно-вытяжная разъемная вентиляционная решетка с регулировкой расхода воздуха Street Line 2020РРПН сер, ASA пластик, серая, 20 х 20 см",455 ₽,18 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnaya-razemnaya-ventilyatsionnaya-reshetka-s-regulirovkoy-rashoda-vozduha-street-229714944/?asb=fGph6b6R4bRiCCyYwojxT3%252FJ%252BiJuIRHnaRWKUjegJUw%253D&asb2=msgOw2bwTzibPMjmsRjZIe5N1md3sqg6klDq2y-MS5rU9K7OCUfkwI17Q2_tRgMb
"Вентиляционная решетка на магнитах, 100 мм. (КП 100 Цветок), решетка металлическая, декоративная, белая матовая.",749 ₽,16 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-100-mm-kp-100-tsvetok-reshetka-metallicheskaya-dekorativnaya-203438189/?asb=d53BxLSlSKPDMExp5ljbMTNpaGKj9Ft6X9rAR8lNDHPbHkMMs7OKFC3wIml7UK0s&asb2=2EFgurVB2ILzHF-bYsnFNf6HgkZ3dBzlbMQfVTfCcoeos9DB3F2-cHHwJGB933VdTXWuUcYkw8SnYG0q9sUhLZQa6Ds2AP5oAk2JRD7yxGm9wnCboKJfdJUxqR-YyjAG9r4v4PYGmFXPB0FUvIUsyA
"10Ф Фланец круглый D100 ЭРА, пластик",260 ₽,44 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10f-flanets-kruglyy-d100-era-plastik-312962729/?asb=1SXmZ4yHAojm7p6sLAwUGG9PEJtWKyBplM%252FzSz%252FPy60%253D&asb2=YKvr84aS5i8lq3zjF2MqZiPGvLV-mBnmXKZOtiFufPtZrzaNYs3ZdwtZgpURC6vA
"612ДКП Держатель плоских воздуховодов 60х120 ЭРА, пластик",190 ₽,18 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/612dkp-derzhatel-ploskih-vozduhovodov-60h120-era-plastik-314877968/?asb=tT0lcoKK3dyT0o54TSLIj3VLLVzTnonxALXU9PWIMMY%253D&asb2=7yS5nfArUSUmna8Gt_f4kY6aEdCO6QRkMGfh_dry0tJ0DMwbxSAu6hHMOsR9_FRj
Решетка вентиляционная металлическая 100х100 мм бронзовый металлик,190 ₽,6 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h100-mm-bronzovyy-metallik-318414505/?asb=fHH4ZmgBnt8ZXF1NrZhmjDLVkJ%252FpQ8SrawBjXw1T2yg%253D&asb2=R4UO663PCDTLsl-HTgPg6nL7tYZZ7HnnK61lxZte0SDzA47XJjm4keVCIhn771s6
Решетка МВ 100 с,228 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-100-s-272698136/?asb=4WwEF5E%252BR4blfK3WdYzdIUsEzgcte1skfe42K0R9L7w%253D&asb2=6E-hTRAgXJysvVvt_7PomCOAP3cNKIXIGMTh9G0sMSE52X55DC-oc8lV4yBCkd_o
"Решётка вентиляционная ""Th-E"" (белая , пластик, круглая D200, с фланцем, с антимоскитной сеткой) (16 РКС)/ решетка вытяжная / решетка круглая",356 ₽,2 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-th-e-belaya-plastik-kruglaya-d200-s-flantsem-s-antimoskitnoy-setkoy-279428166/?asb=qgcU%252B4DwTVywkt41UlUwzTOK0qA0vzChB%252FRL38%252FNQqryoPNYArpRmU29HLNrCtr4&asb2=wYV7Y7fxuw1on_mbrpqoB9e1KJVCMzBjvIa0Yj_fEF4E4Q3nOJDStcfKwbAUsAdfqFhfBwkxfOeSjVvLn-ZU9ZmuLksTtTkcxE6-kWdc498s1NwlLVQMFDtfzd2EdWw7GB8R2HtgwCAzRHUD-4d-gA
"Держатель круглых каналов ERA 12,5ДКП, белый, D 129 мм",201 ₽,1 отзыв,"Завтра доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/derzhatel-kruglyh-kanalov-era-12-5dkp-belyy-d-129-mm-224236489/?asb=x3M7%252BDGc06uql%252BO%252BEtNnFDFHcPTADl8DQnKtRHHBmdI%253D&asb2=YtHEyJulTwOzb7qfUCwkSK3ltPFcMRmfdhaZR57tI-6kkyqTufMWix9AFqjSHwIg
"Тройник 55 х 110 мм, для плоских воздуховодов, 535, 511ТПП, белый, Вентиляционные системы",346 ₽,12 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/troynik-55-h-110-mm-dlya-ploskih-vozduhovodov-535-511tpp-belyy-ventilyatsionnye-sistemy-221617690/?asb=yrwmS3dzRRuX4TujD1O6vpdmmCwbNPpq6XqRTdQED%252F6s7Xdz%252FpVhrCGkS%252BKcnMC2&asb2=ZBlJ0r5WZyodyhz2_4klDbZd0tOJ0pssmNJOB-tWT5I4zZqMNth2hZpaNHz6saRpI98gCiczVmiHJ9NFZcCOKrSTiRipdR7y163stkhuD5_D-ufanNaIL5_gJgnVNP1qUF-tc8UIpq2s5hi6AB9ayg
Решетка вентиляционная металлическая 175х350 мм Бронзовый антик,320 ₽,1 отзыв,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-175h350-mm-bronzovyy-antik-479494349/?asb=H0bnSoEd35H1EVpO2R2rpaIdJ0yN%252FNeQSIlYSG4VHfk%253D&asb2=CSFCALm7FzIqy2V-jW7_dj3TKbSAp6z4C6__kJQPCnFiSSjwHIDmf8sKWFttBfZY
"612СКП Соединитель плоских воздуховодов 60х120 ЭРА, пластик",285 ₽,15 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/612skp-soedinitel-ploskih-vozduhovodov-60h120-era-plastik-313570871/?asb=o8guuec%252FCDSkg3sX863byhknioC2blcxuNbfU20NIvE%253D&asb2=Lh_FS9gxq7t51p388LszjSy4dctPBdUIrSDmiuP7IlWeMaPJ3vixzYVSYmS_Qgqw
Решетка МВ 150 - 1с (Р),216 ₽,19 отзывов,"Завтра доставит Ozon, продавец ЗЕРН",https://www.ozon.ru/product/reshetka-mv-150-1s-r-273623801/?asb=3BrcFUj4ADZ%252Bym66WHCOld%252Box%252BAHsK26xXsXA%252FMK2iI%253D&asb2=6CmSk4JPKMYxkiwQG2pSmQi6KttU6OQ2QUWw5jUl_hlHy6i3TTrksbL_ecqAs1fC
Решетка вентиляционная металлическая 150х150 Хром,223 ₽,62 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h150-hrom-363821402/?asb=bThWVv%252Fs%252BWKkBVuj7M7g9Ba7L52fHzvamGv6NyiGP60%253D&asb2=eSiPyb1iT3xMD7TVW4KGL13vrnKHivdIyII8jURbuwhEpnRHPHmAGDldljCYuzNM
"511СК10КП Соединитель угловой 90гр. плоского воздуховода 55х110 с круглым воздуховодом D100 ЭРА, пластик",320 ₽,58 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/511sk10kp-soedinitel-uglovoy-90gr-ploskogo-vozduhovoda-55h110-s-kruglym-vozduhovodom-d100-315606461/?asb=GfU%252FjZ2q9xEnhTWg3QesNSfivOAnBarJZg9jGofJzkU%253D&asb2=fOsiG5NJ7plrgsEARJkeUaOn9AGcwJlQZGMj_lSqvqq7wO6ooHzkfNvrhAKGZMkQ
"Решетка неразъемная, 300х300 TDM",328 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/reshetka-nerazemnaya-300h300-tdm-270795800/?asb=aFmLPHz1zZS80alY%252FZT4SJoHZ8XFyha%252BtF%252BvEqGqXkQ%253D&asb2=ovMeWfEpWwe9-bBKvC--ko4MLUI2pXyLwxVofk3Od8aSaaU7fbZMANSRIQznP8tE
"4409ДП кор Решётка вентиляционная дверная ERA 450х91(h) комплект 2шт., пластик, коричневая",585 ₽,40 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/4409dp-kor-reshetka-ventilyatsionnaya-dvernaya-era-450h91-h-komplekt-2sht-plastik-korichnevaya-332861090/?asb=%252BoM0D%252Bm9IRvWi48F6JofZjernaAxvWQ05m31x0xr4Rc%253D&asb2=dlpBp9EjT1s8E6oRY-HED2Oitws_VqloI-gczhFWluMT2nVh6OL1a3cjPMY39Mhv
"Колено угловое соединительное плоское круглое 55 х 110 мм / d 100 мм, 1 шт, 521, белый, воздуховод, ПВХ",304 ₽,11 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/koleno-uglovoe-soedinitelnoe-ploskoe-krugloe-55-h-110-mm-d-100-mm-1-sht-521-belyy-vozduhovod-pvh-293135077/?asb=AVN1hIubvLAhb%252BdfOi7pK85Si4d3kF99J%252FIoNj9OAdF%252Fi7VLEBdbAYqtZEZkx0Sj&asb2=EXH4dk-hmdt5BohHEhXB9yiJVmMqBNesBRlLv6Upp0c_BieoVBiV1C42SuYMut8zPvO_Lltd9HZf5pBW5QtoiVDveA0ZOycfThw1upFX2a1zq2XjgeISkjouurx6zHVWlgZkkGrZPVFTThuVkOk4lw
"Вентиляционная решетка ВЕНТС МВ 125бВс, сетка, коричневая",237 ₽,2 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-vents-mv-125bvs-setka-korichnevaya-428108203/?asb=XlEQYsG637f9%252BRDPOrRtNl9XX71eD8%252FDoHxgpWZV6zY%253D&asb2=9GhrabCCKGkBXvswpEd5rOZunoVy580un_nxpYhaLLiGKz47VQn7r8dgGru9ax8j
Решетка вентиляционная металлическая 100х200 белая,240 ₽,3 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h200-belaya-351926268/?asb=f9FTQqWsj0eAvWFrC5vf42nRSvekIkqltPHuTAKx9%252BM%253D&asb2=eV3f8MDehnB740tYWHa_w2mVzq5Zqcylt2yuGDJSG1EA1UPKITI0M-rN56p6DjC7
Решетка вентиляционная металлическая 100х200 Медный антик,240 ₽,3 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h200-mednyy-antik-351991657/?asb=WN3AWFYqVcqrNOnXM6xzNUZkBSVMZ0DuQNaoiMyaBvM%253D&asb2=kwHB7rSWlhfM_Jc9tNJvXIhvF-k1oPWCc-UTAd-1El1QCmYUNuH0wJsr6G7GegeD
