"Хоккейная клюшка STC MINI, Прямой загиб хват, 84 см",647 ₽,2 отзыва,"12 мая доставит Ozon, продавец СУПЕРКЛЮХА",https://www.ozon.ru/product/hokkeynaya-klyushka-stc-mini-pryamoy-zagib-hvat-84-sm-453463174/?asb=wd6uDESpa0YunpYuL%252ByEIv3qjeJO%252FXrLV8jmB3CtAvs%253D&asb2=WN8uiXztZy3EsUrkUmsaqk_cgiAfMDBGDB_8ot0YdxBsmE4plYPc58jyAyOf63n-
Универсальные чехлы для лезвий коньков GEKARS,502 ₽,51 отзыв,"7 мая доставит Ozon, продавец GiGiGo",https://www.ozon.ru/product/universalnye-chehly-dlya-lezviy-konkov-gekars-371091949/?asb=xi3jcDRWHmc0IucLyBxlnqlqISTmnNmCv17qoyw85FTxIAo8SBn%252Fe2QaCo8wITPT&asb2=SaCi585CybQB4lWkBQm_7OVciTB_6P_HxQd_LnRYpB4oVlXDLZrjMnPaFpanXFX0DaRNvBftFDZer-rOLIo3qJnF9lpElJiPfRVC2pEH2jwex8wWzhrRINv5Fj5Kg-BNKY1c4-MKYgO5duqi5nHnvg
Шайба VEGUM облегченная (синяя),530 ₽,7 отзывов,"7 мая доставит Ozon, продавец Ультраспорт",https://www.ozon.ru/product/shayba-vegum-oblegchennaya-sinyaya-389202877/?asb=mQm4ogGOkbBkafQwJTioAgCRrp4SxY%252FUpgQBZ1%252FmFKI%253D&asb2=5_gVYrU_4cl33gLtkyx76ufCHjpRFbJIKR3qwcCz2Ra0lbKR5WQmUNi-_bcel2S2
"Чехлы на лезвия коньков Skaterz, желтые",990 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/chehly-na-lezviya-konkov-skaterz-zheltye-260741509/?asb=gSI19B5NbBZV3BKxQyz62nguuUdb8Gt%252FFKzds%252FLhNOM%253D&asb2=tIi22xA-dxtwAcZ5ibSDsbwZJReEeM2D3AHkh7kjHxOm3HBqW_wgHIVjgp5y_nIQ
Шнурки хоккейные Howies с пропиткой оранжевые,820 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-s-propitkoy-oranzhevye-172897492/?asb=SZnYn8G0BoUfsSOzKrVF2UBQ8AU3ot9UU1wstxCabC4%253D&asb2=ycSemwEgljOvXdgGkNpCF5hQEHcpTO8-pAYaxQwO2Un3ibRiMqlbkfti2InGYYTY
"Шнурки для обуви OlgaHous, шнурки для кроссовок черно-белые плоские 120 см (ромб), 1 пара (2 шнурка)",132 ₽,5 отзывов,"Завтра доставит Ozon, продавец OlgaHous",https://www.ozon.ru/product/shnurki-dlya-obuvi-80sm-ploskie-belye-367479342/?asb=AbHdTc0o%252FNlAI2EKKP3SHN%252FX1r9FwDt37S1AgwMbbLk%253D&asb2=5a_c14D3Q01G6VlTUTBEmncpcOGJ4KO1XNM5ZfgRblt4Ah5wgOgyup9gLF3IEJHq
"Чехлы на лезвия коньков Mr. Fox, чехлы на лезвия фигурных коньков, хоккейных коньков, универсальные, пара, синие",304 ₽,136 отзывов,"Завтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/chehly-na-lezviya-konkov-mr-fox-chehly-na-lezviya-figurnyh-konkov-hokkeynyh-konkov-universalnye-383017609/?asb=uWQbMcZ6MxWxW5V1q2uIIsfXEP%252FmkLxTAaWHjU3Lg2Gl8txgTd01NoLS%252BP5IjAz8&asb2=wkCABbjcO5u_Vlx5g028ChUSOK0ZvJcNtGfF2Iu9J8X_jk38AYzkkM-rhn4I5jNNsIkrosMovnO7ZCFQ8g1ZtqZtCexq1iPhEhG_iFJ-xsd_35wPbQsFrLaT6R5Op3SjQEJfKPRaRlZqPNNqTCMMKA
"Чехлы на лезвия коньков Skaterz, лайм",990 ₽,15 отзывов,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/chehly-na-lezviya-konkov-skaterz-laym-260741554/?asb=mesQJ7uQTQxONu0fTtgUEOtBdccrUPU%252FWtkq25GWB0k%253D&asb2=6xXAKKtc3ZbvG0ml2D_sOefhA8tsb85vu1c2kBe0z9FTGbR_DNQ31Kl8V5cnFyfx
"Шайба хоккейная Estafit малая подростковая, комплект 3 шт",304 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/shayba-hokkeynaya-estafit-malaya-podrostkovaya-komplekt-3-sht-343221888/?asb=QKezoSm5fD0P0rfKk9tnCftL2lmMuZIyHr1lAU4CsIlOuReWR%252FMNXqL9UISwU5%252B%252F&asb2=ZcFEs_NwRSN5ZcyJ6XrtGmM61E9kcKj9WJXkdXmJCk00DHthPxtsSkPeLNj0-bayckv_4a1qF9hq8NfRBltIvtfH25LrGbCkVsrySGxhEUtkALJmyf9tHfLp5t_kH7hpw-bkBmA0tWTbFJxPOtQC4w
Термочехлы на ботинок конька,725 ₽,55 отзывов,"12 мая доставит Ozon, продавец Тодес",https://www.ozon.ru/product/termochehly-na-botinok-konka-420759846/?asb=bSX4kCGRBByZtinN8yPbdFxfWYSMIEzaaRr7VcPpJu4%253D&asb2=EKPzePHQHkbxku9-Zxe5IerXrUkjWYg4noQUFKn7iNo2je_mkJPwMiNpvTisv2mF
Шнурки лайм круглые / Шнурки 100 см / Шнурки круглые кислотные лайм / Шнурки для обуви круглые / Шнурки толстые круглые / Кислотные шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-laym-kruglye-shnurki-100-sm-shnurki-kruglye-kislotnye-laym-shnurki-dlya-obuvi-530605028/?asb=F%252BMBCRn%252FdkTSwDcBQt%252FdBB7mkZgfVYRQmUO4hM6z%252Fe0ISmkGVoMlXhywdIiK3k1r&asb2=EW3YHrLNH8p-4TeMVTyIT3QYy1EMhjc2uOjt1nqli1XwF9b06h8TtnH7Mfa5Isj8iiVnHzjDuM33pYjANoMJO-OkqhKhHIdkrR83HIysbPrIOyiaCEBK_R25RSKVD4oxHlp5Tpzbtq7F5QjVJQUhsA
"Хоккейная клюшка STC 7010, Левый хват, 145 см",708 ₽,7 отзывов,"7 мая доставит Ozon, продавец СуперСпорт",https://www.ozon.ru/product/hokkeynaya-klyushka-stc-7010-levyy-hvat-145-sm-275071320/?asb=ry1KRQCQ3lpzJc7Dcw5fJFF0CBHKzNT420et7w1Y8Pw9DcE0GJQdnQyWQsWs8omx&asb2=GgazpA2-ge6IV-fFRcCpvGEesYon2Xk_bA9YwJ67bj7LDS7aMxR2FEjm3dx_7tNWD7XFhk60r1bpPxi2PZ3mUnsuWcSIVMCLx7V1ZYw3-TsNSrZQwt7dCsCHiRHYn4pe0u3igGTevaBk1MLSj6OAyQ
Шнурки хоккейные BAUER Wax Lace p.120 (желтый),568 ₽,9 отзывов,"7 мая доставит Ozon, продавец Ультраспорт",https://www.ozon.ru/product/shnurki-hokkeynye-bauer-wax-lace-p-120-zheltyy-401079796/?asb=THMESZGRowghOEeuZin3tzIQjNHyLMvio0Zz1J4AmHE%253D&asb2=U_sEjw5rUeu5ZYud3mS6V1nAAmKlLnOhyGlBqHvdL6kMoL7N_VLynb2TewbwFVDy
"Сушилки-чехол на лезвие коньков с рисунком Совята, Размер S",810 ₽,21 отзыв,"Завтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/sushilki-chehol-na-lezvie-konkov-s-risunkom-sovyata-razmer-s-271660090/?asb=d7T%252FWb%252BgQnPIGyMZGEZbrM0ujR08ocAo5ALSgHQRBdQ%253D&asb2=h6w_capAYkYxdrVh6XIWQZhZtHjLlUwEXm-S2XENJLSMzn_hjkaD4JIAWzDps18l
Чехлы на лезвия коньков/ Чехлы для коньков белые,297 ₽,1 отзыв,"9 мая доставит Ozon, продавец CAT&FOX",https://www.ozon.ru/product/chehly-na-lezviya-konkov-chehly-dlya-konkov-belye-465429812/?asb=jUKVApcLuRFAULMS87cHQTrsoD2G1BCJF7IqeOf%252BJXo%253D&asb2=U5soC-hpqD3V6iDiu3e9wXN-rIEPdFK4BzJD7XfWrkWQGBmioh0yUDSDRxA03Dqk
Сумка для коньков Tltriumph СК-02 любовь,778 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Триумф-Л""",https://www.ozon.ru/product/sumka-dlya-konkov-tltriumph-sk-02-lyubov-431408068/?asb=AEQLO%252FPfbuUpjHlQYfqjiuaYRCo79CeXLbWdG7XHaTY%253D&asb2=6vMGqPfQASyaL4iqAlwTFMNeK_BknJXpOt8JQ4zLjyZQcIGKtBdGqzHXR2kanSrW
"Чехлы на лезвия коньков, черный",850 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец Skate Box",https://www.ozon.ru/product/chehly-na-lezviya-konkov-chernyy-301819459/?asb=6xjTDcA0uvK3X9R08p9yNY1jnuYGBg9xpNp2ui42vAJiJDKUJi9oDvRouKX1%252FcB0&asb2=1B4OL7Uc61UgcPwN8eM_IN8jcTuLi-Iy_57nih9hMvSx3DXtKsbXEHUqzGxZ0o65L2kLnPnIhwfxnJnwbyWs-8FX9Frrfr6BUKWAmwgZt---g2lazWLO4bd7cAW3W5j24l6IztkCs7P_F7HAKIxeFQ
Шайба хоккейная Mr. Fox большая взрослая,166 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/shayba-hokkeynaya-mr-fox-bolshaya-vzroslaya-339705514/?asb=GSodqaG7EuB8bojVX2Z71CInaFFrF6HIlHWlEWWWHMZef3pJR59vWjDaBIX8YdOm&asb2=zIbLhOk_hSvi11asoMl8yUCm4zicI5ptnHi___0590p8ShRhbPEj-diYYRb6TR8BEnzsC29dxjnd9DUoAbldT32k_cbSTcO4erMH1AKH6f3mpSCpz5WAWNIIRt95UTwwL5GpdCsq1DotTHhvyMnluA
"Мячик для дриблинга LECOMPRO (береза, 45 мм)",238 ₽,4 отзыва,"7 мая доставит Ozon, продавец ИП Левков",https://www.ozon.ru/product/myachik-dlya-driblinga-lecompro-bereza-45-mm-339677722/?asb=lf3UVqgjCXzreebt0dzPbDjQEs%252BAcHw5ZMF5L6vjqac%253D&asb2=YsgXT3XueMIiDS8PjHsRDw5PnPT77V8QN537oJ6WBRGzbzwyBdIATWnyWyh794Z6
"Коврик для фигуристов BITEX 15-241mini для переодевания / в раздевалку, зимние дома",450 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Кажарина Ольга Юрьевна",https://www.ozon.ru/product/kovrik-dlya-figuristov-bitex-15-241mini-dlya-pereodevaniya-v-razdevalku-zimnie-doma-448861213/?asb=21YdDq3GccOpZs9605e%252FlZ%252FNUjEUhvTnYM56Rd8b%252Bnc%253D&asb2=a6toBze4UIJYXrTN6xWT5-XYOGYvbW4nisKWITm4KTBGA-bFtfuUz-CR4GQGfrA1
Чехлы Guardog Scented MintZ (blue) #1 0161MTZ,840 ₽,4 отзыва,"8 мая доставит Ozon, продавец СЭТ Спорт",https://www.ozon.ru/product/chehly-guardog-scented-mintz-blue-1-0161mtz-427922225/?asb=TjaT8XjiMUTzh8UpnrdIAJBsT2RaiN168%252BVm4G5xWyL36o%252BNrROiNnGRja68WMH7&asb2=8jSYKHqahRM-PHBRGJb-RWGOmTN-1KofGKOGmPHLi2RbuAOf70-WBDPkcGA6X7_EmdvFSVXMwa56OILDSA-SLmnk8KGpvj2MSlSYH2mFi8DvaJYgfYlEl4prc7FCknTjK_Nm2nGnGF1GnXdcgFKNOQ
Сумка спортивная для коньков и роликов (малая) СКР-01 черный,750 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец RGX-Sport",https://www.ozon.ru/product/sumka-sportivnaya-dlya-konkov-i-rolikov-malaya-skr-01-chernyy-238405090/?asb=pmXWWguKynHkvJjspSfo3Q9gFxsmPOaHXP5gVhHUYw0%253D&asb2=PjNRde8PUJNRw2kRYsviZ3cWV20MQhjy4KkpmDouBALLmnYfNkHUfzel3ffo9Eaw
Термочехлы на ботинок конька,725 ₽,55 отзывов,"12 мая доставит Ozon, продавец Тодес",https://www.ozon.ru/product/termochehly-na-botinok-konka-422737478/?asb=Ozos7C7Fr32dtAMRtu3hxkhiG6hIyqgj42hSnVKVVLg%253D&asb2=GDHas6PgEgSihlKEfToF1RXYC0QfzdVlOY8EVNLHFNNe3xElib7ZJ18DIAdz6b9K
"Сушилки-чехол на лезвия коньков с рисунком ""Midair"" размер S",810 ₽,48 отзывов,"Послезавтра доставит Ozon, продавец Skate Box",https://www.ozon.ru/product/sushilki-chehol-na-lezviya-konkov-s-risunkom-midair-razmer-s-322932802/?asb=HpedC1R%252BPQwOqPFJj54njMlhHXWcR%252Bwpkgvrq4OVV4657GvkWZAfdlg0ArI%252BHRqb&asb2=tMBppVSPW29FhmftLchWX3V__-T1lkqRSaLl00-bcDO6H0VYsq2LBuFkLD8nNSgQHsBQhAQNvgfaNkRtNmCnhvDBBgT9yG8n8in1OE8_Q5zCz02X_neb1N3LkC5gqOUssuk46HYXVFRhwiOraJ8m3A
Чехлы на лезвия коньков Estafit мягкие р.33-39 оранжевый,394 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/chehly-na-lezviya-konkov-estafit-myagkie-r-33-39-oranzhevyy-381336495/?asb=M5aMiwHb4rE1WPRXcYpHO%252FuamqAr6PoxDiqfWKDteDVyr4AuVIOaIWfCpuHBxjEG&asb2=4FMRelRQxQ3Jd23giAQgmNd_rPP2_8s0VHpPNr_q8OburpR4p7AXZ7WJrvHcWXeAFyJbB5MTiYnFlZT2qsisiTdQy-3G3a_ZAC0mF8puNxMyL-PubttHFm3QbvWLnYlbfI0gxw4wCDOoQ4Gb3JT3EA
Шнурки хоккейные Howies с пропиткой розовые,820 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-s-propitkoy-rozovye-181708073/?asb=ZfjncaOmgPrZjOUpT%252FHZT%252Bteq6Aho%252Bqtoi9N4nGEIcs%253D&asb2=ycSP30tw0tvJDPYHoHTRZcQLZsFnsqN4xNOOxKzOhS35XujPaNOVfdWH8OwyFZH-
Мяч флорбольный TEMPISH TRIX IFF,390 ₽,2 отзыва,"7 мая доставит Ozon, продавец Экипировочный центр ПРО-СПОРТ",https://www.ozon.ru/product/myach-florbolnyy-tempish-trix-iff-393834873/?asb=due%252BmtmBIlyhrT3uxGegUBj9ppcZrpwu8tIAk2FPbTw%253D&asb2=G3PaT4kUuDdDoqfPSzAaWQgGbr74VPpRlnZXpu1P2Q311AOGjTke62b3m-fB7T5G
"Сумка для коньков RAY 36х36х19 см, чехол для роликов и лыжных ботинок, Сердце и круги",861 ₽,2 отзыва,"7 мая доставит Ozon, продавец RAY",https://www.ozon.ru/product/sumka-dlya-konkov-ray-36h36h19-sm-chehol-dlya-rolikov-i-lyzhnyh-botinok-serdtse-i-krugi-381203198/?asb=7cxlyxTot0xj3WuZ0QNSl9AesOb%252Bf%252FyrO6COnsLi91SRsiINenEoxUM27vS8nsmO&asb2=MJHF5WClOKyt8Rvq31hsnzbxK9SmOp7PMdn2qM-cibJ-SYVMkYIIhD8s26YnPXx3tdrOU1qm9S6TjYtyOwycSy8cNRJ4Q2b9ifmSenTnmWiotxFcGAKonSaxBfBXYQREJXzT2omVBG-N7DECZhI8EQ
"Капа Torres, PRL1021BK, черный",300 ₽,34 отзыва,"8 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/kapa-torres-prl1021bk-chernyy-171141905/?asb=zxOPpBGw3HqLi1oa%252B1%252FX28p2UZHPtzmvs0JR3FFkJB4%253D&asb2=sI9z34hpPHBqgvQOM-CfjXslxm_pfzUgdJMcXyCQ5LLMns23O3q-oLSwsE4Qv7v_
"Шайба хоккейная ""GUFEX - KHL OFFICIAL"" (Запад - ХК СКА Сезон 2021-22 цветная двустор.)",1 014 ₽,3 отзыва,"10 мая доставит Ozon, продавец ООО ТПК ""Экспостейт""",https://www.ozon.ru/product/shayba-hokkeynaya-gufex-khl-official-zapad-hk-ska-sezon-2021-22-tsvetnaya-dvustor-465041054/?asb=ZPdYCPUfqR5LmuhvfxIG36gjCHMmpURJOieifsERIHI%253D&asb2=OPJbaKZfj066HEj3c34aH8zq3qnhhJXOQps2wxd4630V0L1q7UuymwPdF30E5ba0
"Хоккейная клюшка RGX X-CODE, Левый хват, 110 см",950 ₽,27 отзывов,"Послезавтра доставит Ozon, продавец Alpha Caprice",https://www.ozon.ru/product/hokkeynaya-klyushka-rgx-x-code-levyy-hvat-110-sm-372053817/?asb=05UdTYwFuj6%252FB7cHSBFiI59srfB6nUGOGM8mpu%252FbD4Q%253D&asb2=qkSC0-k1olcGnxBTP12DFcJgjK8Y3VafpWF-wtAK98S4u5qJq17BZoGtBnoINevR
"Коврик для фигуристов BITEX 15-241mini для переодевания / в раздевалку, розовые коньки",450 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Кажарина Ольга Юрьевна",https://www.ozon.ru/product/kovrik-dlya-figuristov-bitex-15-241mini-dlya-pereodevaniya-v-razdevalku-rozovye-konki-448939170/?asb=iicmivwKR9QiK0sgiYcC%252FRkB3kpF%252BEgCrjAlc%252Fre1gs%253D&asb2=tkOoaLIHCksyA48TVv6LK0qOqyQOscSgvaaIbJxLKfRCjyj_Bi2lPEdmFS5Hxhk6
"Хоккейная клюшка SportMAXIM Sport Maxim 1004 Wood, Правый хват, 148 см",1 078 ₽,11 отзывов,"12 мая доставит Ozon, продавец СУПЕРКЛЮХА",https://www.ozon.ru/product/hokkeynaya-klyushka-sportmaxim-sport-maxim-1004-wood-pravyy-hvat-148-sm-435654294/?asb=Iap9uxYpf98XdSpyWLv4uYgBrNU%252BJ2qMiS8G9Fm5F8g%253D&asb2=TlpV1oXCiJ54_FSFRZApy-tjXsDkrDfjkVbXzr37R5oy5TJWhBEUiykbb5Oavls-
"Сушилки-чехол на лезвия коньков с рисунком ""Summer Party"" размер S",810 ₽,48 отзывов,"Послезавтра доставит Ozon, продавец Skate Box",https://www.ozon.ru/product/sushilki-chehol-na-lezviya-konkov-s-risunkom-summer-party-razmer-s-322932559/?asb=emxN0giV5%252B%252BcFBdyqmaoqvo1Yu6PUtjEbayf4N8Z0T4%253D&asb2=f2GC_BMEnX4VThM-Y0chXt688lodEm2yHdqIjpQbOdTdNS6Fgk8J3H80tX1S9Rsh
Чехлы на коньки из термобифлекса Chersa,610 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ИП ЧЕРНЫЙ А.А.",https://www.ozon.ru/product/chehly-na-konki-iz-termobifleksa-chersa-514703206/?asb=KBpaPpGyYUHX705A4dsL8Ok1gQKNDvWKMLHWrjhrcFc%253D&asb2=lX9gkVoyVDkZLyvBbLVxaALdd5MrEo_oXLW6sPAwWvrKvkR5Rgv0JKCD_cDTrIVq
Шнурки Лайм плоские / Шнурки 100 см / Шнурки плоские кислотные / Шнурки для обуви плоские / Шнурки толстые плоские / Кислотные шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок / Шнурки белые.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-laym-ploskie-shnurki-100-sm-shnurki-ploskie-kislotnye-shnurki-dlya-obuvi-ploskie-shnurki-530616727/?asb=sko3cIjve1V4jVWwqbd9mZzfcp5HiX1bu7o%252FLWkoDHcXEsZ0cSFMo9iWMFgMcBEr&asb2=qjLR2fMzUM3ZEb_M_2N8vNwb-l4VDlwLGtm2gW0VyaJ8ENnBTwM2mfPBKBFMLRdsCzaUYvHUfCV0ujq3hGRGA3q-8IpyTMeoV71BaG0xF3zwyde8TvOWldoV5nkdS0VVTt63YOvh8y87SlODY-W7-Q
"Термо-чехлы на ботинок конька, телесные, размер 24-26",820 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/termo-chehly-na-botinok-konka-telesnye-razmer-24-26-261319805/?asb=oGWQWbr%252BecvM%252FddgeHC8qsLLLPIrOJvzDGiQvMeV8ak%253D&asb2=WCFmTH1WV06m7ypsE0No6BaTy3vnGSHqZYGpjE6pO4FRKjeQp5XjfrMbZvxWffJq
"Мягкие чехлы на лезвия коньков Mr. Fox , пара, салатовый, р.40-47",399 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/myagkie-chehly-na-lezviya-konkov-mr-fox-para-salatovyy-r-40-47-309840157/?asb=G6httLdVWwDteMTJAu%252Bj3F%252FEDfiPWwMo4y%252Bc7jzQs7vY8yjDQHYsj%252BgANTL8PLEN&asb2=3Z0d9PC0a5EwZi_s_FiL4yks6S0iwwCpQyFGz5aHyz2BfjKiaQFLFZ4Encsx6YnEJjQFTDEsU1HyhT4rCY5NuAXxxgmGjfaRo8sc3MtDccLEf9y0xymX8NMXK6P9hj6d4rNTmPRTL_-jcbcAvfdo-g
"Брелок шайба ""KHL OFFICIAL"" (Восток - ХК Авангард Сезон 2021-22 цветная двустор.)",912 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ТПК ""Экспостейт""",https://www.ozon.ru/product/brelok-shayba-khl-official-vostok-hk-avangard-sezon-2021-22-tsvetnaya-dvustor-492037304/?asb=%252FU%252BUGEdCk%252FOv37AzYrhmuYAfyhnM69%252BnzrHrDZ0iOlk%253D&asb2=ZGFBkHBrEEv6SH9JbrQKL72bMW-3YPVq9D4BNrDdfVdmzx9_WgrFE6DVXaS6A8yu
Шайба для стрит-хоккея MAD GUY (светящаяся в темноте),519 ₽,1 отзыв,"7 мая доставит Ozon, продавец АРЕНА",https://www.ozon.ru/product/shayba-dlya-strit-hokkeya-mad-guy-svetyashchayasya-v-temnote-307949013/?asb=KkNpDjKNtpPpiPonwgxOpZVux068lk4wM%252FqIjOXU7Ds%253D&asb2=ZrDFrnCbKt-huW3XH2Sp9PgrzDgFu6qKIcEm9k6anLN1W3jxvlrvBGYrm4O0Ieda
"Мягкие чехлы на лезвия коньков Mr. Fox , пара, фуксия, р.40-47",399 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/myagkie-chehly-na-lezviya-konkov-mr-fox-para-fuksiya-r-40-47-311449944/?asb=Vsi77hxKkaCm2xPFklxtYurgEqlNhL18YUB0xUkzmfchxoxclrBgqqoD8PfAD8Uh&asb2=g55poE5pU1SFyraULgoFw6ui5LyWFYd7BmKctcFIO1fVYtfMO1AoVWEiVpExoa1PWoCZ23L3ShyVFgx16XoyM_zKVKl5WwL1xyRwvyGPgiZ-fwdeiFdUYUcfnq78R0CrYplfO1KM2PsfS4QeV9oojQ
"Хоккейная клюшка ЦСТ, Левый хват, 167,5 см",1 023 ₽,9 отзывов,"9 мая доставит Ozon, продавец МЕГАлэнд",https://www.ozon.ru/product/hokkeynaya-klyushka-tsst-levyy-hvat-167-5-sm-471065972/?asb=G%252FI9NkidkJ209cyi0MeK2RyYIK5UPV8FFQaaFT7NYRp447fMIc3Gm4rdcTh8%252Bg1J&asb2=6W_pz4n4qulb3cbjYF_czmMToIs2xQeoR8WyfqrqG9xBtF9IwkIlzEfpQMhMkk9ptSGr3adQUvTjFeG6N8iH1oicpWAi0wt5mibPHAYww2RsXgVp_gjB8cO7dnFPU7D0nwiY0I8XkYx0XQMAunPahg
Шнурки хоккейные MAD GUY с пропиткой Elite (красный-черный) - 244 см,635 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ультраспорт",https://www.ozon.ru/product/shnurki-hokkeynye-mad-guy-s-propitkoy-elite-krasnyy-chernyy-244-sm-392595253/?asb=Lg5%252B7LrpoNOWO6v6KfSLOVt9XQNdXzW7Vmy34qdvJZU%253D&asb2=9kQp9MQBj1-mixtjdj76U1dIgbsZYpgYC46SvNa3V8SH4cc7Qw2MbXgKAtLQ4Hbu
"Шайба хоккейная десткая ONLITOP ""Медведь""",184 ₽,18 отзывов,"9 мая доставит Ozon, продавец MAINSTEP S",https://www.ozon.ru/product/shayba-hokkeynaya-destkaya-onlitop-medved-324702931/?asb=TnZ5IGUYQQxdWs6F7610i0EQXqGkas212KDMbsmjEvM%253D&asb2=XxVJd5mthqPAQgga7RXOlTcJPWKkPsPiCXD0a6ysGgMzedYpAD0faZu--l4re2JC
Watermelon Чехлы для коньков/Чехлы для лезвий коньков/Защита для лезвий коньков/Чехлы на коньки/Чехлы для хоккейных коньков,266 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Watermelon",https://www.ozon.ru/product/watermelon-chehly-dlya-konkov-chehly-dlya-lezviy-konkov-zashchita-dlya-lezviy-konkov-chehly-na-konki-507516243/?asb=3Egr5oyG34K0x5VSUxKV5gwqA8uC2xjNENuR0mwTc0Y%253D&asb2=BdDF-bSPE6gYvr8QbdaK5uA3XWFYiR-twFAiBhxojBMZrJIb5bLYGK3zKF_57hhw
Шнурки для коньков с пропиткой ES (в упаковке) 305 см,568 ₽,19 отзывов,"10 мая доставит Ozon, продавец ООО ТПК ""Экспостейт""",https://www.ozon.ru/product/shnurki-dlya-konkov-s-propitkoy-es-v-upakovke-305-sm-191364424/?asb=Dr6A%252FitnsdaWnOxD2g7w%252Fvb0PkI7CHKzhYSfpwQ4d6A%253D&asb2=YvUGhET6Jd4DPYgmS5PHQde6Oa1aaKISx7gKusP_a6U3OGZf3SDsmCTfC_ovf8Ry
"Хоккейная клюшка Десятое королевство 1 клюшка, 1 шайба",269 ₽,5 отзывов,"7 мая доставит Ozon, продавец Галилео",https://www.ozon.ru/product/hokkeynaya-klyushka-desyatoe-korolevstvo-1-klyushka-1-shayba-421747947/?asb=t01U8SYvDkmc4hl%252FmPlcAOFdg2skWr1vpNMkocXUPZQ%253D&asb2=KGnDB4RxKYrO3Gd96I4qOUdK_YrOaz1ltfAIzE-LF76I5dEsCqmLFz3irCLkLlaW
Шнурки хоккейные MAD GUY с пропиткой Elite (синий-белый) - 305 см,635 ₽,5 отзывов,"7 мая доставит Ozon, продавец Ультраспорт",https://www.ozon.ru/product/shnurki-hokkeynye-mad-guy-s-propitkoy-elite-siniy-belyy-305-sm-392595297/?asb=aOkVLb3cBQTX3kjEz6TvNcmgHUzQhi0ebb8mVW4yxcg%253D&asb2=4MxSgFzi2JyF3OUGNDGcxQGN_Kxz0mTg6pe-B_UU3QIFsGtrvdYGq390065fmCMH
