Coffeesoft Автомобильное зарядное устройство / быстрая зарядка / QC 3.0 / автомобильная зарядка / зарядное устройство для телефона / зарядка для iphone / зарядка в прикуриватель,399 ₽,82 отзыва,"Завтра доставит Ozon, продавец Мамай Сергей Николаевич",https://www.ozon.ru/product/coffeesoft-avtomobilnoe-zaryadnoe-ustroystvo-bystraya-zaryadka-qc-3-0-avtomobilnaya-zaryadka-528006805/?asb=ch27jCxpy85b3fhRybimftJHfUEjO8%252F208FE1hfOxU62SbMscEjnMssm1XIvGVkm&asb2=eBcokhh05Hh_LAWdpRDP9l6hNYS7b2jnQNgDA-8g17H2qHBjTai-VtzK2OPwYDD8SwVj66CDpKEBCPvp7QDZ3DlnoV6vNVOrl6UJ8E2VFALXY7DtTniAn-VLtoW4ss7jwROld4dwRMvBV6erdgp5qg
Зарядка в прикуриватель TYPE-C 3.0A 1 USB Mercury PD20W+QC3.0 черный,290 ₽,6 отзывов,"6 мая доставит Ozon, продавец Aks Market",https://www.ozon.ru/product/zaryadka-v-prikurivatel-type-c-3-0a-1-usb-mercury-pd20w-qc3-0-chernyy-314308989/?asb=tBGIrD76S54Q9AH%252FPg3vw9ypJXH%252F2rNEqy3JpKe9kF6ta511iaF0AKNeR9qNzZgF&asb2=UYp9f5GoVY1vMJS_UVvQAtDPwbeqaG7GXuGmmUlmkvRc8LhgrUNcN-pCKRIszqDfLLVuoQWvgurCcThLmU3AUV7VsMSorHE2sbHhVqZHhoyQ3-d7WFCGIaMJp0cVgGUwrErlrA1t2doYPv7tCFXGrg
"Адаптер - Блок питания для зарядки смартфона, телефона /Адаптер для зарядки мобильных устройств/Быстрая Зарядка/ Сетевой блок питания для Samsung, Xiaomi, Huawei, iPhone /Зарядное устройство usb 2.4A/ белый цвет",295 ₽,11 отзывов,"Завтра доставит Ozon, продавец Kostaria",https://www.ozon.ru/product/adapter-blok-pitaniya-dlya-zaryadki-smartfona-telefona-adapter-dlya-zaryadki-mobilnyh-416595312/?asb=54HDasb9PMXGgHkKwZ9IQeZs19vM4Fw8PUA4ATjVqDI%253D&asb2=Vinvg0U_LKWpL9-OZJZw3M7LWAjUcirBiiMI1UrQEKF-qfK4Q7DrEFhMVh_BLb0g
"Зарядное устройство для телефона / зарядка / блок питания андроид смартфон android с кабелем micro usb микро юсб HOCO C72A, Glorious, белый",451 ₽,28 отзывов,"Послезавтра доставит Ozon, продавец Помогатор",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-zaryadka-blok-pitaniya-android-smartfon-android-s-kabelem-282047007/?asb=yPhNl7k3KfUZgrDPho1d%252BunYH%252FsL%252BOYcBpk82z1M1f5VXHPQPgnjOtUmD9jyXLBg&asb2=STKX_8ow33i5s-53tuYT-jvdz2f_maHLPOUU8Jyf7l6Tl1r1eFhvuYJ2diIpGGWhEnQaapt23plh5-dBVa03j972FUMv9UgocHa72aowQFjRdSWk7fbP7m5ADo94tNwnCWqPFHXU6Kfw-udZkczybA
"Адаптер питания Cablexpert MP3A-PC-26,2*USB",352 ₽,12 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/adapter-pitaniya-cablexpert-mp3a-pc-26-2-usb-213595055/?asb=WdceZZ3R5c8vt%252BOfVWmxlvr0Owh14M4WOjpAXoOHEgAbyxsnefGtaSPSg1h2xOYL&asb2=ntsLZIHuzmj1O8TV6-HKC0Ikn9Df9kqSr8eRxr6PhK3TWqJRCCQrospud8vrE7Mdx7srNUy3e_Cmj4PGQ_sA0Tzgvdx0ZVm5Z3NVnNcZOYwmTHaIhBWkoHlxuRE7VyK6agRM5hS6jRsTfBPiPBwYyA
"Блок питания Selenga 12V / 3A, штеккер 5.5х2.5 / 10 мм",515 ₽,27 отзывов,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/blok-pitaniya-selenga-12v-3a-shtekker-5-5h2-5-10-mm-276378600/?asb=CPdtLfiLkQ1qx17AvjFvoQPyT37FAGUwBbUJGsm79TM%253D&asb2=nbgvSPhOf1QktEY6E4x3KS5U9_alcsJbyKP9hFEBDlxUvlPuhoxo9iEiszAQ3g1j
"Сетевая зарядка для Nokia (тонкий штырёк, диаметр 2mm) для 3110 classic, 5130, 5800, 6300, 6303i classic, 6700 classic, 8800 Sirocco, E90, N95 и др.",380 ₽,8 отзывов,"9 мая доставит Ozon, продавец ALL-GSM.ru",https://www.ozon.ru/product/setevaya-zaryadka-dlya-nokia-tonkiy-shtyrek-diametr-2mm-dlya-3110-classic-5130-5800-6300-514791499/?asb=W7qtlbncGj%252ByG3QDbk9ZSMMWKwxfTeMnpy%252BVN0Ssdko%253D&asb2=iN38Pu9-e577-cB3ZU_T6jBcnMhaPimHO61Kb1pxopPVglivIK91GOv6ib9yFalg
Блок питания (сетевой адаптер) универсальный 12V/2A,586 ₽,35 отзывов,"Завтра доставит Ozon, продавец SECTEC",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-12v-2a-207738754/?asb=ku6lNvWeaDTXknHG%252BRco1%252FGrgsl3%252FuWna2NKua%252BLKdDj31yhCYpQLOgew5ebJe%252BV&asb2=Aim1h2LGi3SDPGdC9rvGBf9iNg8DL0ub0O-gQZyiwK7RNxCuDSt28sNSn-QnA_8OTcVF8-EivrOKTS1N8zHKK21ryELEiVOKhJc8VNd0Wjmk1kZKUoB3hca9K5uvDykPRxaH6wCc8kzkb8-lBUxQog
Автомобильное зарядное устройство для телефона / Быстрая автомобильная зарядка в прикуриватель для телефона/ зарядка в прикуриватель с двумя разъемами USB/ зарядка в прикуриватель для iPhone Samsung Xiaomi,589 ₽,21 отзыв,"Завтра доставит Ozon, продавец Wiiix",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-dlya-telefona-bystraya-avtomobilnaya-zaryadka-v-prikurivatel-227074022/?asb=YA9chQ3uRdPyxavxcTEbJghkAl6mpF2ePbW0yvunOhs%253D&asb2=dvY6uItvsNJnuiqQn4m5JpNckURkD91HMI3f8nkRkjrvPgLSCrT3-Hi3NWQ3fgol
"Сетевое зарядное устройство Орбита универсальный адаптер питания для быстрой зарядки (сетевая вилка) 1хUSB + 1xType-C, ток до 4000mA, напряжение 5-12В, черный, поддержка стандарта быстрой зарядки QC3.0 и Power Delivery PD20W, LED дисплей, вольтметр",510 ₽,1 отзыв,"9 мая доставит Ozon, продавец PL Company",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-orbita-universalnyy-adapter-pitaniya-dlya-bystroy-zaryadki-setevaya-486936273/?asb=yO4a89vnZuvYzkBOgFROCHBcaCmBbQUPla0twbY%252Ba0k%253D&asb2=D8-wUXFLC79IafUjv0YM8pw3yeZASGD7ykkoXJpWklwfH5yORzmyrs-rw9uLiH7S
"Сетевое зарядное устройство на 3 USB порта / Быстрая зарядка / Адаптер питания USB, Белый",647 ₽,1 отзыв,"6 мая доставит Ozon, продавец EV Store",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-na-3-usb-porta-bystraya-zaryadka-adapter-pitaniya-usb-belyy-547282679/?asb=L8TWXB0xZsWgEB91B55BoKySixxuYzCjYchXpKiZ2rk33F2aKB%252F%252BKUxGKUzwoNOj&asb2=M1F07Zy4tSY6H0vvm0LBwLeOePDyFf0mzMciz7EEDtP-S6o3HBg_3HmmIZJo40I17gmBoYjqZYwK7oEQyCstsoNONQDMP_-VDSjwCmHjjXZU3KxEXuNRl8fLTD04Eronpg5odV0kclqUAUYHy9dbVA
Блок для быстрой зарядки iPhone Type-C/type c,560 ₽,8 отзывов,"7 мая доставит Ozon, продавец BondStore",https://www.ozon.ru/product/blok-dlya-bystroy-zaryadki-iphone-type-c-type-c-309825612/?asb=Ms%252FEFr89QuEj2ljADR0ut8dNzVqyPVuL1rusQi96iIY%253D&asb2=LkmQtITzAtqVS511r60fiBzIwP_qKJ4_Z_BOXbTUnK821sd6eKSKAX20hkL_4aQB
"Блок питания (сетевой адаптер) универсальный 9В 2А (9V/2A), штекер 5.5*2.5 мм",499 ₽,25 отзывов,"6 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-universalnyy-9v-2a-9v-2a-shteker-5-5-2-5-mm-174817770/?asb=bEw87d%252FwrLQgCeQKeQicZqudntmO%252B8QCSG%252FMdvgXFTE%253D&asb2=VX5xbDHraOokbrT4icKEXUOpGnpb176b9AGS6RRo7cVcc2EuchF0gm_AmUT1mfkp
"Автомобильное зарядное устройство с цифровым дисплеем, двойным USB",473 ₽,24 отзыва,"Завтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-s-tsifrovym-displeem-dvoynym-usb-344702034/?asb=odb63LI%252FcM%252FpWQowu5dcFnrx5VTVDO0DQ7FRDTMggP1zHg4glRERW6sBGMY7YCAv&asb2=VYllxQJQOVRzukYSYsS6beGxBiCMG6YwjpYkdwu-Slnqfl42MrsSJlnKoPXAv6XkVon1x0005u_rXWVo5UHsxp30Jp4YeQo1lyX-9H9N6aSGMxowoV2iEsA7T5CneUulURVbQoahfH2k49BC0JhTTA
Адаптер USB для зарядки телефона / Универсальный блок питания 5V 2.1 A / Сетевое зарядное устройство,436 ₽,16 отзывов,"8 мая доставит Ozon, продавец Foxy_Shop",https://www.ozon.ru/product/adapter-usb-dlya-zaryadki-telefona-universalnyy-blok-pitaniya-5v-2-1-a-setevoe-zaryadnoe-ustroystvo-442956021/?asb=QsFF%252BxEqVceHDjyWobd7jS%252B4IlSmdGIQ6%252Bk2Gf9nLIbHYqu1gvahifub4Sjsm0Be&asb2=Ebm5xG60aF4TPiV3rBPF10g7YwDhbRdtxGQN9qxddJRj1PNmyTag_Z4P46-ExBKVUoDPuVKCsZLDDw-E5CqV9vKxLFN3jI5aSj0igr9FGaFlnSrzByfNdrEYmcUZQGmEPdJD72hboLxeYH5Lfkl4ww
"Беспроводной адаптер питания Cablexpert MP3A-PC-32, QI 10 Вт, 7,5 Вт, 5 Вт",484 ₽,46 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/besprovodnoy-adapter-pitaniya-cablexpert-mp3a-pc-32-qi-10-vt-7-5-vt-5-vt-307817744/?asb=8s7KKo3h%252B8Oz2Hx%252BFLZrJaRVmtyUTIJnXlm3EQM5%252FAU%253D&asb2=Ecn1lemFr0nrRqfyr6jt0T_ZE8ZzfaFuFs74mg6pZzgaVrgWDK83dSjmEIbDvWCM
"Сетевое зарядное устройство 17w / Сетевое зарядное устройство USB S9 / Зарядное устройство для телефона Samsung , Xiaomi , Huawei , Poco и т. д.",310 ₽,51 отзыв,"Завтра доставит Ozon, продавец Лучший выбор",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-17w-setevoe-zaryadnoe-ustroystvo-usb-s9-zaryadnoe-ustroystvo-dlya-384816335/?asb=RFBKvgpqxDNO4COhbDsIhUOEklsDoYq2aekBXJgYb5LspUeHshXZ%252B%252BbU4ZVauqvh&asb2=yxkhFwRD1zpdRnUj5jvivDXzV8EIgKvvlrMaxErHNrVmqY-s88FfSFYNv2KDYPfwXZDstnlsfu93hNYdtrOwly01nRC9AeHzvAU3E24OfHuwzi41ctqoup1wd2nFI6DLzsKUgtZqrh1UeVMFSea0Sg
"Блок питания для рации Baofeng UV-5R, UV-82, UV-6R, UV-82HX, UV-8HX, DM-5R",405 ₽,4 отзыва,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/blok-pitaniya-dlya-ratsii-baofeng-uv-5r-uv-82-uv-6r-uv-82hx-uv-8hx-dm-5r-276341085/?asb=O17GNTDol9Nueso14Oa%252FQAfr1M5dtYUgyrKn2zrVx1I%253D&asb2=MuDs4ZplmPs0mFOwZY3zFFIUH-sP06obZwWAkpCZ9UpzKKcyqMFHyLKNdXegdHwb
Сетевое зарядное устройство на 3 порта USB + сенсорный LED светильник-ночник EVO,559 ₽,4 отзыва,"Завтра доставит Ozon, продавец DGB market",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-na-3-porta-usb-sensornyy-led-svetilnik-nochnik-evo-262447034/?asb=38XLlwkcmAGe4nhwDWLC4nPxdM%252B9j3P9j6YoUh%252FiyMg%253D&asb2=nUnF1LoM-rTEkCF_WUoxH-_tEndsefopUzb14k-umH08tnppSpk2N7DLlve79n_u
"Автомобильное зарядное USB устройство Goodly Quick Charge T05, универсальный в прикуриватель, для телефона, быстрая зарядка, черный",419 ₽,14 отзывов,"Завтра доставит Ozon, продавец Goodly",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-usb-ustroystvo-goodly-quick-charge-t05-universalnyy-v-prikurivatel-dlya-439673239/?asb=nA9xY4nfPgIeNiv%252B95iqmX2RvNsjpZ%252FszK0XNo89bxw%253D&asb2=RJWNMA5uUzLhw5SLM0wstUHw1XNtBLR3zgyqOMmRmZ82JgwMoKjWf3ekieSYc7vD
Беспроводное зарядное устройство magsafe / беспроводная зарядка для IPhone,999 ₽,1 отзыв,"Завтра доставит Ozon, продавец Sundries",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-magsafe-besprovodnaya-zaryadka-dlya-iphone-568130519/?asb=HmGXCVDAmiX5WmvDRPtFPU7M%252BkJqRagm%252BbRQzhyBFEs%253D&asb2=IuXWD0MC9SOoKxldRNRDScIfetLXehlyjW9vb7KWJHzCqp6qsTwYF1SGc12YHgVD
"Сетевое зарядное устройство USB с дисплеем, черный",496 ₽,14 отзывов,"Завтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-s-displeem-chernyy-287146625/?asb=Xk3UoADETDDcD5iHeo42KKe4P6yzBMW8l5s5OC%252BFP7byS4C5DNv6BpvetyXlra%252FC&asb2=lJ4iKGbKXqzgkQOrGAqPylkIx-soJtxT9wOaZYBQsDHMkFOvCBsr4p1iQXZQiHD3cOn2-2P700FSe_lK-iJhXro2f9CP1nNJPwopigp5u_vXzbkpTSifRHr3RIz88Ba9sjzcA9q6LeuuQjWzsAAP_g
"Зарядное устройство Quick Charger (MDY-10-EF) для Xiaomi Redmi Note 9 Pro Max, Xiaomi Redmi Note 9S",799 ₽,1 отзыв,"6 мая доставит Ozon, продавец Ёмарт",https://www.ozon.ru/product/zaryadnoe-ustroystvo-quick-charger-mdy-10-ef-dlya-xiaomi-redmi-note-9-pro-max-xiaomi-redmi-note-9s-441583641/?asb=Np%252F%252F0z55Z1ptcws3tvnGaWmU70h0hLdBQ3uWqmgylELBmQuaqKJZUU%252FaRSFsQKhH&asb2=mhZc4ufm_vKSrVAzfxsx6eV9KmJPrMfLs5qVRVqQ334qm3vN4FtQOVWs9nyJXz9taKPFE7XxMy1xxUHCKbB1Ikd2mz0ygML3txBq1hJrdMfLr8n1XWSBWqTQlAC_KNpnWQ38h6tMqgo3N7kHbI72Xg
"Автомобильное зарядное устройство 4хUSB, 7A, для зарядки в автомобиле, быстрое зарядное устройство 7A, мини Быстрая зарядка для мобильный телефонов, зарядное устройство адаптер в автомобиле",379 ₽,43 отзыва,"10 мая доставит Ozon, продавец House of Discounts and Sales",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-4husb-7a-dlya-zaryadki-v-avtomobile-bystroe-zaryadnoe-ustroystvo-301316063/?asb=idndQBuIofu1GwvxWLLzyQxKRnntSYcQ4487mtUmZEdg1KlQ4bywg4Axe5JOheA%252B&asb2=WrlOAqyM-y8qk5qQLv2sYmoSXA4JdlDzr4youCRPys6Zf_MpQHHvUra8HU-nNahPL5wxYdRru9BEpBrsZUBBlP2KWs1k5UEhAFOfGsdyXEZm0AF60dkbdyWrwDhaTaIe9cgUfgtsUG3pWHbcEZorTg
"Сетевое зарядное устройство для телефона с разъемом type-c, блок питания 20 W для смартфона, быстрая зарядка для iPhone, белый",600 ₽,51 отзыв,"Завтра доставит Ozon, продавец TapeEasy",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-dlya-telefona-s-razemom-type-c-blok-pitaniya-20-w-dlya-252345755/?asb=fv721bBUqNNjlrjg8A5ri4aVyX8xJX4%252FRoQHf1vuFG6FfUDdfJs7pFT1xRC1IzSI&asb2=SplPTMli5XmjMXBL_TMTJzYL-i0ig_ipbEaokMaFrd30JhpFqrXCW46DLck1fP8RCD38l1hwPLHXXfQXNLM2RB6fIoKC4vl4WpuPD-kFM0CSwtgGxjWY8X6vsqSoR6yNNrrRYmUaFfPXljtMqLC1Hw
"Зарядка для Apple iPhone /Зарядное устройство для iPhone /Быстрая Зарядка SE/XR/11/12/12Pro и iPad, USB-C, TYPE-C (20W / 3.1A) Комплект: Адаптер питания + Кабель",609 ₽,20 отзывов,"Завтра доставит Ozon, продавец Brig.Store",https://www.ozon.ru/product/zaryadka-dlya-apple-iphone-zaryadnoe-ustroystvo-dlya-iphone-bystraya-zaryadka-se-xr-11-12-12pro-i-418585700/?asb=mAIWvZzIbH8CtMR56SvaLHk9Rvbp5663SiDMDi7BMBI%253D&asb2=hqLCw8HgsaeK9AFlVZZ2LrjUv_yzdiQJY50BA7d0Qeji5LJeGHS1F_7jz1_lNH-v
Сетевое зарядное устройство BOROFONE BA20A / 1xUSB / 2.1A / + кабель Type-С / черное,306 ₽,5 отзывов,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-borofone-ba20a-1xusb-2-1a-kabel-type-s-chernoe-474635716/?asb=qAGshrtFKwfRE2FHILbew1ujpMWbFSO40NkNQ35JoGIHcWZLMCvLQ81ub7AGhITP&asb2=d1pbDXgwNSmRI8feQyv8rhYtb1gj2J7dsqzh-Dk3GBP0jIy2bbUaGX1W7zQlVeOv4WcFywQzRO_C-Qg7Br4_4yHJ7gck1IcOQtAJDNGcqDkAcoz1QoGhNNxNxelXkBbu9-5EpH838u0hLgDeGgJxQQ
"Зарядное устройство с 3-мя USB портами с мощностью 5В/2,4А ISA HS29",490 ₽,2 отзыва,"Завтра доставит Ozon, продавец Старт-Маркет",https://www.ozon.ru/product/zaryadnoe-ustroystvo-s-3-mya-usb-portami-s-moshchnostyu-5v-2-4a-isa-hs29-434129510/?asb=E0jXRCfATVTzDYIQrSaIt6eE4x7sfOabsbzpr8ZpkF8%253D&asb2=6nC9xfSMRonSA8Q3bLtBTcevKtYPRQSc33ZVZrfQrRj0YrzZqpIsXmMTw47jaH_K
"Зарядное устройство ""Лягушка"" универсальное - раздвижные контакты 4.2V/800mAh/USB 5,2V/1.3A",699 ₽,46 отзывов,"11 мая доставит Ozon, продавец ProMobile",https://www.ozon.ru/product/zaryadnoe-ustroystvo-lyagushka-universalnoe-razdvizhnye-kontakty-4-2v-800mah-usb-5-2v-1-3a-274563970/?asb=9D7Qv%252BscVZeyK9nBIwuqIj009Q1WmJmKhQnjMikrUeKsj1zcdIMwhIjgADuJhTqK&asb2=Gk3x5tQRmk-SikG_ifg7ShIdGCGmB45hLEz74gjjySjjUUoq6CwEmPF0GS0xjmnpyGSCTwJMue0Z6IejRlcjTro2tl59DKZ5JxkV7ksUcABMXfNPzaGX4uZcoQjR_cid4sCkP1o2hBipF-qYsN58kQ
Автомобильное зарядное устройство Lyambda 30Вт Type-C (PD) Aluminum LS-C30 Space grey,693 ₽,3 отзыва,"Завтра доставит Ozon, продавец LYAMBDA",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-lyambda-30vt-type-c-pd-aluminum-ls-c30-space-grey-230954788/?asb=9cbZIDjitcNQcEBejlMdadwGTHhMccgTzHEcy9eYi6o%253D&asb2=-pUfLLMitQKhnm73wSpykaKnKsoDDlIaT6VIwz7GDCOycbehpFqJxZbQCWMP12VB
Переходник-адаптер на европейскую вилку для блоков питания Apple,447 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/perehodnik-adapter-na-evropeyskuyu-vilku-dlya-blokov-pitaniya-apple-379441695/?asb=wAcx%252B9XhnQUAuFQEvYfC082QFjtjHbJ1O0xLINX5xDhNO1nOTOlw8JU8IVU%252FpDUC&asb2=5A6QnPKiETnfzt6aRzJGhHlVu2u7PgQQH3P-VgEoR-zCU33ChLvQ3rD9EMkuRL3B9_Suu58juZmMH7w-Bw2eECiEhyPTF9HBEZy5giNf_TUv2Kf5h16o_6jwrN-pjp1OzWqxGk0RrhJXON4ajPT5jw
"Быстрая зарядка 20W для iPhone 8/X/SE/XR/11/12/13 и iPad, TYPE-C - lightning",700 ₽,4 отзыва,"Завтра доставит Ozon, продавец NIKSAN",https://www.ozon.ru/product/bystraya-zaryadka-20w-dlya-iphone-8-x-se-xr-11-12-13-i-ipad-type-c-lightning-422170172/?asb=HIksFvJNmmaJ3W%252FY0TWtvrpXwJld%252FTc4Nzq4AApoaXPJcY0gWpjRRj30BFxZEPev&asb2=KGSZlJPESyIxgxF6-jgdjZueE65rtUSA-LDMJRqoQ2cQzntR6lugYOb2HzIEAM7abNtzR5mnvPJyiHtpbuYG_sLUGZwYFczaWaDdlNcT8zASTjgu-rIHVXpdCLbdBwbHdCpb1ewyU_Zoq5c8nMazvw
"Магнитное зарядное устройство USB для всех перезаряжаемых устройств марки Satisfyer Сатисфаер (Pro 2, Penguine, endless fun, Double classic, G spot, Sexy Secret)",700 ₽,30 отзывов,"6 мая доставит Ozon, продавец Сатисфекшн64",https://www.ozon.ru/product/magnitnoe-zaryadnoe-ustroystvo-usb-dlya-vseh-perezaryazhaemyh-ustroystv-marki-satisfyer-252514151/?asb=lGeLGR4OEIRldiQHeVAZ3faD8rDooLseHuJmZ4lQhvY%253D&asb2=dUalxC5fThmT9wsUCxJ6IPd0INz7Orwy8WdliobsR0KR3M-eR6cAainm83iUkgHC
"Автомобильное зарядное устройство в прикуриватель USB/ USB-C, 3,1A, быстрая зарядка",298 ₽,12 отзывов,"Завтра доставит Ozon, продавец VSH-seller",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-v-prikurivatel-usb-usb-c-3-1a-bystraya-zaryadka-485189998/?asb=%252BV1HXg6hKLDbU27YjDhONq0xANnhFlQWHyMol36PqcoIRGidugazYLGsoZS2Qtgg&asb2=jqtfrQ5M82d2N35N8MTHOOqbFT1n7EEgYUY2PvLWKdYZO7GiT2pDSZgwwrbOS82U7wn7cdw-F6KemLlbU6ik3MJO9JgrcjHv6CRIxRaM5HTsxCkSl1ZRVosWZuV4RX66QVNpj8PxG9j-3utV8BpXig
Зарядное устройство от сети для роутера /5V 3A/ Длина кабеля 0.9 метра,630 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ТехЛенд",https://www.ozon.ru/product/zaryadnoe-ustroystvo-ot-seti-dlya-routera-5v-3a-dlina-kabelya-0-9-metra-182011434/?asb=jnAIfnlHe%252FiLAuLs06ynWzMohtyOuOTAGKVM5bXnaGA%253D&asb2=c6VBISy29MexM-egQSWAQItLBtMia680SHWrsIAXGRp3u7YjISXIDLiLh8XqX88e
PWM контроллер заряда для солнечных панелей Delta PWM 2410L 10А 12/24В,714 ₽,16 отзывов,"6 мая доставит Ozon, продавец Ток Арсенал",https://www.ozon.ru/product/pwm-kontroller-zaryada-dlya-solnechnyh-paneley-delta-pwm-2410l-10a-12-24v-276377620/?asb=OvL10hJ2FfqpQHzMJcymUJ6G9S8WjZ%252BR0erN1wDnXUy8Lv%252BFx%252BY%252BOXvvLFnCiFvU&asb2=DbiS4x3PUJ4lvxF-zmyzEZiepgpL8WY97a7PQ5ivVRJJF5nG4iOoB-4AzqoPHXjvAU53yzv8_8Lr4hRvbn_e8Q01rC7QmXNPWpEK0-qwC5MRawr2qkNSap8pUIbSqF1t_Jt3X326FLiTFqXDI9ibsA
"Сетевое зарядное устройство USB 1A / Зарядный блок USB / ЮСБ Зарядка для мобильного телефона / Универсальный адаптер питания, Белый",198 ₽,17 отзывов,"Завтра доставит Ozon, продавец Смарт Групп",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-1a-zaryadnyy-blok-usb-yusb-zaryadka-dlya-mobilnogo-telefona-476981760/?asb=C%252Bx876KmzyGzkq7ERT%252BkkFY%252Bzow0aa1Nom3xMsDB1zU%253D&asb2=3f1zlqzXRCLdVeld8SRM-XhYxObBfIbpoer8sh25RngZKX4R1Qcn9y-dw5R5WReF
"Беспроводное зарядное устройство RIVACASE VA4912 WD1, USB - micro USB 2.0 тип В, белое, 10W",949 ₽,12 отзывов,"Завтра доставит Ozon, продавец РИВА",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-rivacase-va4912-wd1-usb-micro-usb-2-0-tip-v-beloe-10w-222343487/?asb=p%252FMAq11X1xRvfJPPfmblgamgS4JJGG6CUl0kbEw1G%252Fd0xFJqD%252Br3%252BP%252FRRXfbOcB0&asb2=vO8yfS3yqtV3BPK8KoAJfWZ65afLT3DfG4MhkFq1S4bYYtLQZmPpaojIFfNHeVyEsoQr9eXuUhoMSTYOqMssOWvBaREFNHLNo6gYx1nlS0jIrX-UKePKJvfJifvN9qQVFW3yOa0wBWHSlC83lfgKog
Сетевое зарядное устройство Borofone BA55A / Быстрая зарядка / Quick Charge 3.0 / USB+Type-C,672 ₽,4 отзыва,"Завтра доставит Ozon, продавец Devicity",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-borofone-ba55a-bystraya-zaryadka-quick-charge-3-0-usb-type-c-319251901/?asb=1aS6QDzlogc5hq1eJJFiW5dZZYfE3XkA54oLNhz9eds%253D&asb2=yqyJPvaTmkC0kGz7GejpYSEqoqkGHsvWnQ-OHgnIV6_NTkeCel9Q_AsZ6sKW02I_
Зарядное устройство-кабель Finity для Xiaomi Mi Band 4,189 ₽,52 отзыва,"Завтра доставит Ozon, продавец FINITY",https://www.ozon.ru/product/zaryadnoe-ustroystvo-kabel-finity-dlya-xiaomi-mi-band-4-163012946/?asb=PFGzLI9MUlv6oRxbIg%252BuZxTYyVmMThcwJnOHpPA9Smo%253D&asb2=_UGATwf-m85u4gOUHb3ie9JICNpJyx3IGGBj9DJd4xNXgPlXYIFzLmmU0_K-hLTK
