"Пластик для 3D-принтера ABS GF-4, черный, моток 50 м., 1,75 мм.",600 ₽,1 отзыв,"9 мая доставит Ozon, продавец ""Filamentarno!""",https://www.ozon.ru/product/plastik-dlya-3d-printera-abs-gf-4-chernyy-motok-50-m-1-75-mm-357882380/?asb=tJCJVhch5k8L5%252F9tPzj0jM3DnK80L%252FbUTdmvMZbUesI%253D&asb2=pe3iXTP0XM702JsDLe4dY8BmOcveLs_ddcAOIyDlK0gDrYIVkjVheScIr_MJw6pH
"Сопло E3D Е3Д V5/V6 для 3д принтера (сталь) (1шт.) 0,3 мм.",229 ₽,4 отзыва,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-e3d-e3d-v5-v6-dlya-3d-printera-stal-1sht-0-3-mm-516104830/?asb=dOUAOanweUT4PUo1NvZtTBymfZrWRhCuxRZirA%252BOMKjdBne8ey7ZVlBsxaWL3XNx&asb2=62mZn4poI7_p920uupt0B4PRd7JdHing81wqAuqw0Hsu4cGE6r4dz-urC6M7jhNz0y455fIhAMEB-NuKdyuhZax1_z1ENxsjkq3u_zYESKnk-fSHW3q1Hsg43PSNW1m78mpadgntJpwj03sMZ-e3GQ
"Пластик для 3D ручки 9 цветов Funtasy (для 3д ручки), 9 цветов по 10 метров",497 ₽,48 отзывов,"6 мая доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-9-tsvetov-funtasy-dlya-3d-ruchki-9-tsvetov-po-10-metrov-266385119/?asb=tZVvtrZnWqQJqPeNnoqi6djZAVcBVYVN0CqST55N5FeGpqy997jDiyfUa0A0iuL%252F&asb2=G2aFJbKF85a7B6nBbii_hSgoBVKVceJb-ducHspYBKhEimaLlfGAA8VZj10TQnO9AMoLTStQob7u41WfEXfsxixT7sG1tdrZt8OA9S_FD5qoODZGBRYF__2M9fUZmyIIF0FBwoWaXj3EX_ZRj4naXg
"Набор из трех 3D-ручек, (3 цветные 3D-ручки и две 3D формочки)",655 ₽,1 отзыв,"7 мая доставит Ozon, продавец Lucky Store",https://www.ozon.ru/product/nabor-iz-treh-3d-ruchek-3-tsvetnye-3d-ruchki-i-dve-3d-formochki-474407232/?asb=onJW01FvR5TfDClVIteIJ4Oa91mJLVfLryP%252F1mGiLN8eJxT4EpYAZRJR3nWLtH1r&asb2=621eve-osFtbtsEMtgUKW15GOIy7ozbszKmt4TbJUuwnu-F29HyY1KF2k7_byVvPwDIPk2kV6EVvZ25bSLpcOXvnzkiHy8M6Ouc0bkXWm9t_4YW4FB6GvktBRyWQ5lFgAoTXwlAo5lu6YeXDIY7Mrg
"Сопло Е3Д (E3D) V5/V6 для 3D принтера из нержавеющей стали с резьбой М6 (1шт.) 0,8 мм.",134 ₽,2 отзыва,"7 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-e3d-e3d-v5-v6-dlya-3d-printera-iz-nerzhaveyushchey-stali-s-rezboy-m6-1sht-0-8-mm-413076137/?asb=qL%252Bt%252BqJCtFEMbTVef27Qw2Xuxe9Dyo3J4q21t1gy30RkVtymuCXt20l%252BvX5Qla4u&asb2=Ce_J1INo07f0eRi2dAXKbkjGwV9pWht6rEmmt6AMneLbI8JYTRjRv2snHxnVSiBwvqfUopCOlRrPpioh66SnngdyJLNTwHn6c5PsNPnRwgS80qWIC6kf-mEIgyg4HlBo19AzsKqERPK7lLXw9c0fxA
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466194587/?asb=beUM98kqIgBpLOJIPo%252FH9NRb70HwaNfWPzAPJgScZKk%253D&asb2=tl8Yc8jGzpv08EWtpxQoNBALb9LVVkwQK7TnaOnupI6DPCx2sywrYRRtjKqDF76e
Пластик для 3д ручки PLA (кассета для 3D-палитры 10 метров),200 ₽,39 отзывов,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-pla-kasseta-dlya-3d-palitry-10-metrov-208811308/?asb=ryUIOBXICbtOeqvjnW%252B62xoI%252FpM4T0p5DoPSouB%252F60g%253D&asb2=7W5KJ_0_SUXBwRaJ9SOm4TiIMCjLPE9KZkt8-E5wCTuh3LyDEQv0jceJB839bROD
"Набор PLA пластика для 3D-ручки. 10 цветов по 3 метра. Диаметр 1,75мм",584 ₽,2 отзыва,"6 мая доставит Ozon, продавец QVATRA",https://www.ozon.ru/product/nabor-pla-plastika-dlya-3d-ruchki-10-tsvetov-po-3-metra-diametr-1-75mm-434805633/?asb=VRkukin%252BevK6vpkDU1f7JJHU3iCJj%252FfZM8qeF6RbbV4%253D&asb2=gdwexdn4C9GZh8gLvUnPfPVeZwU3KGUr1D8EM0VTer51npkyDLQ530qFJrQXUZTw
"Сопло E3D Е3Д V5/V6 для 3д принтера (латунь) (1шт.) 0,2 мм.",206 ₽,4 отзыва,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-e3d-e3d-v5-v6-dlya-3d-printera-latun-1sht-0-2-mm-516114700/?asb=lxAzHc47osdICsTwGXtVOuJ0azEO%252BiY4KAPmC8%252B9mUW49BuiIY5NN%252B21KWsIhbuM&asb2=hz8lDD0Pa-SBQ8tXQPY_1O0apddzqWhxsaMMvdV95TGYkFYUvnilSWtRwTlxYJdJhWMGrwrwoxNWusJ7tVmE-ymHg0g0QzDGJ5fwIQsrFkhxqIBpO0t1ct1bsr5VzA-eE-wp2Y7U5yn8BN5yIbO2Wg
Подающая шестерня 26 зубов MK8 для экструдера 3D принтера износостойкая из инструментальной стали,248 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/podayushchaya-shesternya-26-zubov-mk8-dlya-ekstrudera-3d-printera-iznosostoykaya-iz-498177041/?asb=InuH9xbfnkAEgv9%252BdtaQPfDK9276OsxB3ARs9WvlSAQ%253D&asb2=1EdyexJDjGEFs2eq8v6eTys9AKOM0lxSjsA25niLg9S4HwwsqU6qvgzhHtCbrpTe
"Адгезионная наклейка Creality для 3D принтера (Ender 3, Ender 3 Pro)",830 ₽,36 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/adgezionnaya-nakleyka-creality-dlya-3d-printera-ender-3-ender-3-pro-475697789/?asb=wu4pERz6iS2tiTmUMyGHZN1yZFDojUOTIwR9dv0FZ5M%253D&asb2=q9BZFmppAUNmzTKe_uhz9MvQ__ws_KuR3rCO7tHEvupDYWKtp9D3xur4nFwlgekQ
"Смазка для 3D принтеров ТриДЭшники, 2 мл",421 ₽,2 отзыва,"7 мая доставит Ozon, продавец 3D System Pro",https://www.ozon.ru/product/smazka-dlya-3d-printerov-trideshniki-2-ml-328036635/?asb=vnGPoe1PlotwjKxCpJSaVPB32eRE7QO6fIdZnGky%252BkpsJnlp72oBzXysZUYkqBkh&asb2=hvg8iLk3YPaDoencKoWEzDSYlaCv403HOhMLpyYQd8W70Q0Y2yrQy3stNW-6FZlHOuhV5ipBGwC21J2GDCUXx8bQOfIv6rWXbiU0XalzqllDGDwMu_fH-oE5cewx3fTqjzJI8v7HkAkcgP5o69EfAA
Подложка для рисования 3Д ручкой,599 ₽,4 отзыва,"7 мая доставит Ozon, продавец Unid",https://www.ozon.ru/product/podlozhka-dlya-risovaniya-3d-ruchkoy-270119608/?asb=YuxIUxnOzSPdQSBawj7Np7tThwkx9htlwkM4VWsHX%252B4%253D&asb2=nIPwW83Q3KIybcCY6qa4O2lL0v3iujMiTywmCdyt7feMjrAk1N7qE8qWIXl1ZfYO
"TipTop / Пластик для 3Д ручки ABS 10 мотков по 10 метров, набор 100 метров, картридж для 3D ручки",499 ₽,25 отзывов,"7 мая доставит Ozon, продавец TipTopMarket",https://www.ozon.ru/product/tiptop-plastik-dlya-3d-ruchki-abs-10-motkov-po-10-metrov-nabor-100-metrov-kartridzh-dlya-3d-ruchki-370799456/?asb=5sm0DTfoMCP6ueEYg9NO8RvFUJgwITN3KMJzqkMuwk6BAKyat8TIRhn4YYQ2G1g5&asb2=nY0JkhEC4YPLalrwhQD096CFApZyRL_Aj8rlXscvvPHNHCcu1Rjqd407lhIARLBkh_y043g01Dt0szdCaz4RQFJm3ysYRMuMuR3NJdi2DnMHhJBBHyPgVm5Wc72sQC5Xjx1P8p9y0ekQTQBFDa-q5Q
"Пластик для 3D ручки 18 цветов Funtasy (для 3д ручки), 18 цветов по 5 метров",854 ₽,67 отзывов,"Завтра доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-18-tsvetov-funtasy-dlya-3d-ruchki-18-tsvetov-po-5-metrov-257880531/?asb=l3WMWX9rkPWlilThuRUC9mCsk80mxujWnyDM4205Rk2KXVuP0RPwbw1nX28IQbsW&asb2=fOn5Ufud2BvZmHPTHBQYnJsyRyvRkmpnJZOOx6-4UFqD3COAGinH5hnz0ZjhtI43K7E7FyrBjlCRo1oEXXjsKSbTI5mK07YAB8zXuVbCV3vBvLEHycDbABBf8YQxXhGlfIfA-z5xfxfRJWBMpMAXWg
"Пластик для 3D ручки 19 цветов Funtasy ( для 3д ручки ), 19 цветов по 5 метров",901 ₽,67 отзывов,"Завтра доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-19-tsvetov-funtasy-dlya-3d-ruchki-19-tsvetov-po-5-metrov-259954939/?asb=l%252BV7gdgI%252B3yI1QXHO143ut%252Bp7iBRY9VtvKxy%252BZFG2KhdEvcapl6bFQBGN565xP91&asb2=Y3VAO4a1WjGZUs5bq7GL193IsBNN32gtT2O9kgS2p4kAWUCfXY6rveo7sQc86kRZwD5HtGTGdT5Kff4NHwfVtdBl4p0QVsKpGRZ8Xve90pUUe-7dKwFgIXz4gPp88Ka6eQ4rtMz_mDGQWI3L2bniCw
"Шпатель для размешивания фотополимерной смолы или снятия готовых моделей SLA, DLP и др. 3D принтеров Чёрный",300 ₽,2 отзыва,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/shpatel-dlya-razmeshivaniya-fotopolimernoy-smoly-ili-snyatiya-gotovyh-modeley-sla-dlp-i-dr-3d-324317127/?asb=OTsMZlr5gLtoGG%252F9gzT8B%252BdxmnT8wN3v4H991HvZ0uWtfYFF%252FgfjwPHSS%252ByCWPqp&asb2=DdQZFBdkzEBOdTVlrCpwIDQj_0iKcERo5uB4mkH8JhwjdZC8n9NhI5Turw64Lp6EnsvMZ8aS7zik4So2f4IlZgy6hJ5ckF5j10rw1Rgkir1mJG0M7wYKZxL1Sho4nbs4_bSX3L3WThSwtU528_CusQ
"Аксессуар для моделирования Funtastique для 3D-ручек - 12 цветов, PLA-PEN-12",809 ₽,3 отзыва,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/aksessuar-dlya-modelirovaniya-funtastique-dlya-3d-ruchek-12-tsvetov-pla-pen-12-319904186/?asb=8zLGNBDy%252BCIMLe2kKW%252BHbpduFI33VoplwjLFhLUSrkI%253D&asb2=ml91C0DedfDZ8Uf-dpvMhI1wZKJZ0FVdMBESnrLsx60RNUHn5lVIfIWuhqqQje3x
"Пластик для 3Д ручки ABS 10 мотков по 10 метров, набор 100 метров, картридж для 3D ручки",399 ₽,3 отзыва,"7 мая доставит Ozon, продавец Листок",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-abs-10-motkov-po-10-metrov-nabor-100-metrov-kartridzh-dlya-3d-ruchki-230326658/?asb=E1XVXKggTV6jVVULrYGGBfZSvf3%252F1lim0Cpq9vr5K%252FI%253D&asb2=KBuAuyFV9VbJrUY7gHsq28czgOf7hOgHTzbUzbKjOKydFnJeYapaqaZzsrg69Nq-
"Зубчатый ремень замкнутый GT2-10 (ширина 10мм, длина 280мм)",499 ₽,4 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/zubchatyy-remen-zamknutyy-gt2-10-shirina-10mm-dlina-280mm-371309239/?asb=2TwEaprdPA2tBVnWB16Ssdoh0FmPPkMYyNMlSOXJ4oQ%253D&asb2=K2Zhtf0IRqCJxsZ_hSZtLdKbwegwjRgtpKG98v2t4xEngQMg9LQbnzwz_DkOd6Id
Клей для FDM печати Bestfilament/Тридэшник 250 мл,510 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tridipro",https://www.ozon.ru/product/kley-dlya-fdm-pechati-bestfilament-trideshnik-250-ml-471529272/?asb=apYmZ5PQimbsbMx2MfdAUj2Qt9qi6jrTBtgHfv2RyFSywwouTTjWZ4APZluIUtda&asb2=K7zvbR_PG0tq8X6jY5uV1EK1L5toEmfxQcaxEjzBHWd8l-kIlGWOif-rHBXlY7p7xUYRmCsk3K4PkfNojqyhwOnhOvtypugtw0JXifDmRYPYqdVvGfiJx9qjchh9IbUjoscv60ScbwxaPrax5lRZlw
"Детали для 3D-принтера, 3D J-head CR10 Hotend, экструдер для CR10 3D V6 Bowden, Алюминиевый Экструдер 1,75/0,4 мм, сопло",999 ₽,10 отзывов,"7 мая доставит Ozon, продавец Enjoy Robotics",https://www.ozon.ru/product/detali-dlya-3d-printera-3d-j-head-cr10-hotend-ekstruder-dlya-cr10-3d-v6-bowden-284436107/?asb=n81yuA8rJxpjPPbrdpKZSS5q%252BEDZFftQdcFC8czRumI%253D&asb2=-2GRNKSk577Yrn5WAMIUIwdqMziqF4_IL9GXHMuBCUaXjaAd5pGVmSzYXdTKSzeB
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466211965/?asb=TrIKl7jh3Ot8WMv7UkHiT7rwVkv%252BIJwR%252B1p5c1bbW8s%253D&asb2=qlcRncSaODWPIOzeRKnm4226tArnmQ5MQAL56SODOH0Nulw56JFeWT-U2SNcTlOp
eSun Пластик для 3Д Ручки PLA 3шт по 10м Золотой Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,473 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-10m-zolotoy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-540094619/?asb=ChCDRT8BJvB%252BrX8SHlncFYnlFMdFuzBGPp4fuFV0b1s%253D&asb2=X0u6Z-B0__aykvgWUIFKfmwBI0q7O-_XKvemqDwZdaisVBnMzvRIzgq_2PyNeFCO
3D Ручка/ 3Dpen-3,959 ₽,1 отзыв,"7 мая доставит Ozon, продавец IKOM",https://www.ozon.ru/product/3d-ruchka-3dpen-3-458667773/?asb=%252BXaOdGf7WaMrnbNjr7wtdRoUUr3gkrZpLiNDgTqnNfY%253D&asb2=kfJaE54WAyHs_y-CU50phNBH07NcjGiP7xlWUpcqln5F88egozXZ07-RuTnkP30s
"Сопло МК8 (латунь) для 3д принтера (1шт.) 0,6 мм.",206 ₽,6 отзывов,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-mk8-latun-dlya-3d-printera-1sht-0-6-mm-516117840/?asb=2RU6vPDSwSCbLjXVIlmRxIOFhg7ZQfdxz1f6DTAHmfDhIPSAcly1ebOnbnqCUZ1T&asb2=ofJf0lO_HFwkKTNLqQoZ7QSykyVh5hzWJGUzeCnUuSQD9-blXr8aVxT98MxwHr3FQBC6BCuqRskuXN8hoqwzvZ54dWImMMtZl_ypQEZIHYwqCLwJh0iSDkyfgczzOM_FvRSqUNXUsyjol0sfo8zVPg
Ходовая гайка OpenBuilds TR8 безлюфтовая Шаг 2 (Однозаходная),338 ₽,1 отзыв,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/hodovaya-gayka-openbuilds-tr8-bezlyuftovaya-shag-2-odnozahodnaya-468944817/?asb=zekRyjfjxEIqzqiQwfn1QtxoK8kkPqHs5XnKLz80Re0%253D&asb2=rGdTtMK04AouLpdMkG7M60Ef66XhTlqgyb9TwZ4a7M2AABQrD10L0qfEKBdQkLVb
eSun Пластик для 3Д Ручки PLA 3шт по 5м Бежевый Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,368 ₽,29 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-5m-bezhevyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-392997920/?asb=bGEWWUTXTyyfghOid9dt8UlPKdEWPsaqIaFY1nhyuC8%253D&asb2=evd_cxy9bnJeLfG8Y0q3fi-rhmhH9CougWr-k5VxFPyWq_vmm-arqPlYZOKUUHay
ABS пластик для 3D принтера Syntech 1.75 мм пробник 10 метров,275 ₽,2 отзыва,"6 мая доставит Ozon, продавец Syntech",https://www.ozon.ru/product/abs-plastik-dlya-3d-printera-syntech-1-75-mm-probnik-10-metrov-301063500/?asb=0TM%252F%252B7WQ%252BJTNxxzh04JWdytvJJSlFuZF7C62lKszXec%252BLpO0dkoa4%252F2HO%252F9%252F7DL2&asb2=y_Vu7hGXDm8NdMhHiqxWMZvQlVjT-N_fxjWekKw3R3xYZwddR61igBExXnUZ67OWMHVGXLGN-PGzTCIt3bY7q8FVBZOqDkoZBtcKrElNvgboRVbqtcDqm_MmrKAdnS6ObkoiGWPQKAZ_ME66jIpYcw
eSun Пластик PETG 3шт по 10м Чёрный Цвет Филамент 1.75 мм Filament,484 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-petg-3sht-po-10m-chernyy-tsvet-filament-1-75-mm-filament-479537042/?asb=5J9o2CnklqSK5FJe0RmbDxtY%252BllZop9Nj7F8IRLUtlE%253D&asb2=pHYJxoedKyarhs5CiL8AOfMc7BohK7ZSjXS7vfhDjnrw8G6VTXXUUv8izQ1BxADX
Набор для рисования в 3D / Игрушка рисуй 3D (4 картриджа),750 ₽,1 отзыв,"7 мая доставит Ozon, продавец New Store",https://www.ozon.ru/product/nabor-dlya-risovaniya-v-3d-igrushka-risuy-3d-4-kartridzha-330108803/?asb=msnZi3dVbURtuSq0tQzQfc6oV0Fm82N0xNjeWQycEDKvNiMkD5XBfZytcsN8eM2n&asb2=2epnVNjRLXVL8Imgtza1OUpYUTVN3ATQtPiMwH28jTdPBrKWLgoPIj7PTwLPBlyTv0NsgpLo4zyb8IJbdo3BQib_KOIS_GkKAz0W8NJ8zUudOhR5QA-Ie7Ap9IWqYn0InkVN-nX-C0aHLRktStpvSA
eSun Пластик для 3Д Ручки PLA 3шт по 10м Красный Цвет Филамент 1.75 мм Filament Картридж для 3D Ручек,473 ₽,9 отзывов,"8 мая доставит Ozon, продавец 3D GADGET",https://www.ozon.ru/product/esun-plastik-dlya-3d-ruchki-pla-3sht-po-10m-krasnyy-tsvet-filament-1-75-mm-filament-kartridzh-dlya-540096566/?asb=356Lcs7pamF0%252FYvmv1Wj5kcAHX8MPRo9qlPTa4UsHOY%253D&asb2=OSM6Rqh_PvmYFn6UEo5er-LkybHBqczMByo8tKwhniEncC5V0O8Xekw5eZTc4ohF
"Набор ABS пластика для 3д ручек, 15 цветов по 10 метров",499 ₽,2 отзыва,"7 мая доставит Ozon, продавец TipTopMarket",https://www.ozon.ru/product/nabor-abs-plastika-dlya-3d-ruchek-15-tsvetov-po-10-metrov-380077559/?asb=Kw0zVrV2%252BFN10H%252FPB%252FkLh95Tg0qUuC00fIavk2DjoP15lPsDJwRDGHVUDS3RPidF&asb2=bFHJmBaNyBKIoI_-EMGT7kt9YdAdOI7X56GlUYN5zwf3gXVIeFydCuTfHbB1MYZrk3kaa-NiCvQGLE8PbuuKY-6W2RBJoHRiZoQ5fX82vBNFjVeArMRwG7aEQ-fxJpnkiJbz0DmiEtJYP_VQDcwY4A
"Сопло E3D (латунь) для 3д принтера (1шт.) 0,3 мм.",193 ₽,9 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soplo-e3d-latun-dlya-3d-printera-1sht-0-3-mm-380561084/?asb=IZsqeaygk9OY22%252F7Caqm9YSfZ1FZdufoSLb4TMDvog8%253D&asb2=wvqAafiJVqxL1G5FI58R7u-HrZKQ5VTRq5K8ft7rn4fLuKAwswCRweWRLAKavP1X
"Пластик для 3D ручки 15 цветов Funtasy (для 3д ручки), 15 цветов по 5 метров",711 ₽,67 отзывов,"Завтра доставит Ozon, продавец Funtasy",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-15-tsvetov-funtasy-dlya-3d-ruchki-15-tsvetov-po-5-metrov-259955834/?asb=aa1oG0TBHQbnyBpEWRNfqlw9cmya9kmjELRI9dUhJp8b5odEcmZ%252BnMyYGwBN7pZv&asb2=xnSmBQq1HHVvHj159tpHu87T1IAqAbW9_FhzD9eMiQTHxL1xIIdPrhWbUVhYmj3Rzkf33jZh7Ed9md4DofR5AHXlXVBheBcWwqF-NBDTwsJAmuE6BlMuKRTXfW0hCjm8hOr8sTWfcAE6Fn2oFjYArA
"Anet 10шт 1,75 мм PCL нить Экологичный материал 3D ручка нити заправки Премиум",763 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/anet-10sht-1-75-mm-pcl-nit-ekologichnyy-material-3d-ruchka-niti-zapravki-premium-270536004/?asb=2GgN1TgjnW1gf01n9tiYWKQYEbIpvELMrMnKliaZXHE%253D&asb2=he175JsYxd_MiC2A0gpFGV2l6V4uL2QbOPsMpfAr650UIM6Ff83dqgpls7Ge9ZLC
"Take Easy Пластик PLA для 3D ручки 200 метров, набор 20 мотков по 10 метров",999 ₽,17 отзывов,"6 мая доставит Ozon, продавец Take Easy",https://www.ozon.ru/product/take-easy-plastik-pla-dlya-3d-ruchki-200-metrov-nabor-20-motkov-po-10-metrov-251325865/?asb=gMwFWQagx6cJbxZta6eCCEWdwOp4qBiy%252FrhJUa4B%252F8RqrE8M2aw7eMkXB6chkCaK&asb2=2WCBA8YI3RNZDgaOiO2FGGLyREW7pnezxtMUMLmqMjC01A30Vl07oOtcKVTApigjBM9GUwqOok51gKisHK0Mh5I4FAUPHyMq2jVOr0fnL8A6q83zPzZPu7hOsrChVFGqS4jwdgN4m0PMAMqHg8UhKg
Термобарьер (Шахта/Горло) V5 с проточкой сквозной для 3D принтера,274 ₽,14 отзывов,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/termobarer-shahta-gorlo-v5-s-protochkoy-skvoznoy-dlya-3d-printera-322968568/?asb=kjn4rfG%252F0ME7wtyRxeQ0xdOouYuRsf%252BPiKyVOKD7bi6%252Fd2l%252FcDMUvKuyE4SG%252Blmn&asb2=R4QPkf42K3eJMWeK_mFgwaPRHd9aDJttRX7xsHR8NlfpTn33y-QYE41xirzuNTNCczuSrfuxQKCTdkdsBrIqfYS3fRwAZs7cqcSUDLedZHz0vVomGmPIAwewfSZWpmalcoMc4kjJlXkBbUpjnjTISw
Обрезчик тефлоновой трубки,346 ₽,1 отзыв,"8 мая доставит Ozon, продавец VSN - Всё для 3D печати",https://www.ozon.ru/product/obrezchik-teflonovoy-trubki-413226341/?asb=0f9kcBEtU6tnq1EnO9WT5cBcOP1JFs%252FrZMO4WkA2MWYdEAp3AjLlMT3sncE7b%252BOv&asb2=tMa-_DvJ-xgZJRDUYgpTcrni9N3tQ4ETiK_IuQaUvdeOv4K6j3m02rb3FBSnN0GqUaSqGlAKk6j32md_DSTrCpjO4Y65bF2BAnzCroOhuXJPIbekYFkmLASoIVftHqPC7wO_XX1ljP4IRpJRr-MFQA
"Сопло E3D Е3Д V5/V6 для 3д принтера (латунь) (1шт.) 0,6 мм.",206 ₽,4 отзыва,"6 мая доставит Ozon, продавец Simon Trade",https://www.ozon.ru/product/soplo-e3d-e3d-v5-v6-dlya-3d-printera-latun-1sht-0-6-mm-516104955/?asb=%252F4Znw%252BhfCMkmkJR8vjq%252Bj9RvsUOdT0Ohrqn%252BP6OEYM51oGdoGmBr%252BHv8ccfEHmaa&asb2=B-b0PXNwK1ZUqvfddQuetSh2AXnFQqqn9eJaZM2yayJwiDmUsbbOE9jrNofuCpiFz2e6v3HKpqBIPaskHCfF0WvYtMXhBlYwtQqr-Topq6rPCFia7IlrxrsUq6Q2eantgZ4yOEhkFiD_bzxk5mHR6A
"Сопло МК8 (латунь) для 3д принтера (1шт.) 0,3 мм.",193 ₽,9 отзывов,"7 мая доставит Ozon, продавец Tehnohobby.ru",https://www.ozon.ru/product/soplo-mk8-latun-dlya-3d-printera-1sht-0-3-mm-381105401/?asb=unPou%252BNxcON3d3hICMJ5IJ6miPb1pzRp%252FpizHi%252BfucE%253D&asb2=kcnZi-8RDovWkBVG24l7vI_KnhQR7tSY6u_jQkCcf-HWP4XaQmnRI8AWGza0sQOo
Пластик для 3д ручки WATSON (кассета для 3D-палитры 10 метров),200 ₽,21 отзыв,"Завтра доставит Ozon, продавец Даджет",https://www.ozon.ru/product/plastik-dlya-3d-ruchki-watson-kasseta-dlya-3d-palitry-10-metrov-466187043/?asb=iGz%252BGQgxC8MkCghMhcIt22T5w91cqjjPOMGXQjQwlv8%253D&asb2=bDO4n46ugzs3mdsXP6jfhTmZmbzhv9kwVxvCWe45vFnsLeAcK1xFn2pZtHcu2nrU
"Набор PLA для 3д ручки 70 метров ""Смешарики""",445 ₽,7 отзывов,"11 мая доставит Ozon, продавец AbsPla.ru",https://www.ozon.ru/product/nabor-pla-dlya-3d-ruchki-70-metrov-smeshariki-246728181/?asb=r%252FwgZkUxMPIda3djmo%252FPaNSHlM%252BgFo1u%252Fm7CEDTCnZ6phyHg4mQVkKrgBc6DqxTo&asb2=uo5o1sBxNZr2lHLi9N8m600wu73dly5Q_Jli7Q7x9uR2eo3sHkDZZ7z3bf1rP2UH7FeqPtfNqRBQdzb8x6pr5tdwz4_2PDbYCnEprRXq2qKaSUIH_9ovlzCfT4OHn0tMxQLrb3LMTVosd7UAkyOeVQ
Набор ABS-пластика №12 UNID 12 цветов по 10 метров,590 ₽,1 отзыв,"6 мая доставит Ozon, продавец Рубери",https://www.ozon.ru/product/nabor-abs-plastika-12-unid-12-tsvetov-po-10-metrov-265265610/?asb=VRPWsF6cVpnURU3dbyTO1gdeNspDcZoq9u5hGGM2R80%253D&asb2=PasHri0tvweGaVXTwOsQhIa5h3R6xV42xiI20MYhMWBtkewxtQxDOKiOugZ-0v7S
Пластик для 3D печати Мастер Пластер ABS синий 1 кг,999 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЮДЖИКС-СЕРВИС",https://www.ozon.ru/product/plastik-dlya-3d-pechati-master-plaster-abs-siniy-1-kg-263099954/?asb=1HSxBEV0RYKIXGPuT6mmAEvTXs7%252FZFeV47leBorKhqofUz1lsqmac0B0zTftjNGK&asb2=RGhObyfy5kPJ8O7qz5e6j5sANslhQqjuxJjtUkgxnJBkYoN0CrH-elR4Pvsi0cnPRmBeljH1CvuAu4Hzr4s_FxSrXUcNW73ymNbeBTcfHjPlHUZGih6mlMUayPtlN7sCoYfUze-NglVReTsffdVL6Q
